time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000286,0,951986,967043,14951,482998.000000,51048160.000000
484.000286,0,953964,969056,14984,483998.000000,51155352.000000
485.000286,0,955938,971055,15009,484998.000000,51260712.000000
486.000286,0,957917,973070,15042,485998.000000,51367212.000000
487.000286,0,959895,975090,15088,486998.000000,51474816.000000
488.000286,0,961875,977087,15107,487998.000000,51578668.000000
489.000286,0,963852,979100,15136,488998.000000,51684792.000000
490.000286,0,965833,981112,15175,489998.000000,51792556.000000
491.000286,0,967816,983118,15194,490998.000000,51899556.000000
492.000286,0,969799,985132,15222,491998.000000,52007184.000000
493.000286,0,971771,987136,15260,492998.000000,52113076.000000
494.000286,0,973762,989139,15268,493998.000000,52217552.000000
495.000286,0,975731,991171,15333,494998.000000,52324960.000000
496.000286,0,977704,993170,15360,495998.000000,52430408.000000
497.000286,0,979685,995176,15382,496998.000000,52536708.000000
498.000286,0,981663,997179,15411,497998.000000,52643304.000000
499.000286,0,983638,999172,15428,498998.000000,52746320.000000
500.000286,0,985616,1001187,15463,499998.000000,52853420.000000
501.000286,0,987592,1003196,15496,500998.000000,52960844.000000
502.000286,0,989563,1005210,15536,501998.000000,53067288.000000
503.000286,0,991545,1007234,15580,502998.000000,53175432.000000
504.000286,0,993527,1009236,15603,503998.000000,53281804.000000
505.000286,0,995503,1011253,15643,504998.000000,53388976.000000
506.000286,0,997485,1013253,15660,505998.000000,53492784.000000
507.000286,0,999471,1015274,15694,506998.000000,53599832.000000
508.000286,0,1001443,1017277,15725,507998.000000,53705152.000000
509.000286,0,1003424,1019290,15760,508998.000000,53812112.000000
510.000286,0,1005399,1021285,15783,509998.000000,53916448.000000
511.000286,0,1007376,1023320,15831,510998.000000,54023512.000000
512.000286,0,1009357,1025321,15857,511998.000000,54129180.000000
513.000286,0,1011335,1027342,15899,512998.000000,54235784.000000
514.000286,0,1013305,1029353,15936,513998.000000,54341976.000000
515.000286,0,1015284,1031355,15963,514998.000000,54448796.000000
516.000286,0,1017263,1033381,16011,515998.000000,54556660.000000
517.000286,0,1019245,1035392,16041,516998.000000,54663704.000000
518.000286,0,1021233,1037400,16061,517998.000000,54770716.000000
519.000286,0,1023210,1039401,16084,518998.000000,54874384.000000
520.000286,0,1025193,1041422,16120,519998.000000,54981696.000000
521.000286,0,1027169,1043430,16152,520998.000000,55088616.000000
522.000286,0,1029148,1045434,16183,521998.000000,55195192.000000
523.000286,0,1031116,1047430,16211,522998.000000,55298304.000000
524.000286,0,1033090,1049429,16233,523998.000000,55400960.000000
525.000286,0,1035066,1051436,16264,524998.000000,55507576.000000
526.000286,0,1037042,1053447,16294,525998.000000,55613248.000000
527.000286,0,1039028,1055456,16317,526998.000000,55721364.000000
528.000286,0,1041009,1057477,16361,527998.000000,55829204.000000
529.000286,0,1042989,1059490,16393,528998.000000,55936648.000000
530.000286,0,1044968,1061506,16427,529998.000000,56043784.000000
531.000286,0,1046951,1063515,16459,530998.000000,56151056.000000
532.000286,0,1048929,1065528,16488,531998.000000,56257096.000000
533.000286,0,1050908,1067555,16536,532998.000000,56365396.000000
534.000286,0,1052890,1069571,16571,533998.000000,56473492.000000
535.000286,0,1054866,1071572,16598,534998.000000,56579376.000000
536.000286,0,1056848,1073591,16634,535998.000000,56686124.000000
537.000286,0,1058827,1075627,16687,536998.000000,56793852.000000
538.000286,0,1060799,1077645,16738,537998.000000,56901072.000000
539.000286,0,1062777,1079654,16767,538998.000000,57008120.000000
540.000286,0,1064757,1081658,16792,539998.000000,57114176.000000
541.000286,0,1066733,1083667,16823,540998.000000,57219608.000000
542.000286,0,1068711,1085664,16849,541998.000000,57324868.000000
543.000286,0,1070684,1087662,16869,542998.000000,57427936.000000
544.000286,0,1072666,1089673,16897,543998.000000,57535660.000000
545.000286,0,1074645,1091682,16927,544998.000000,57642724.000000
546.000286,0,1076622,1093696,16965,545998.000000,57750124.000000
547.000286,0,1078603,1095712,16999,546998.000000,57857824.000000
548.000286,0,1080581,1097719,17030,547998.000000,57965224.000000
549.000286,0,1082555,1099721,17055,548998.000000,58069320.000000
550.000286,0,1084536,1101747,17102,549998.000000,58177560.000000
551.000286,0,1086514,1103761,17139,550998.000000,58284448.000000
552.000286,0,1088491,1105794,17196,551998.000000,58392200.000000
553.000286,0,1090458,1107799,17232,552998.000000,58497968.000000
554.000286,0,1092438,1109817,17267,553998.000000,58606216.000000
555.000286,0,1094414,1111826,17304,554998.000000,58712900.000000
556.000286,0,1096389,1113834,17337,555998.000000,58819592.000000
557.000286,0,1098358,1115841,17374,556998.000000,58926120.000000
558.000286,0,1100334,1117870,17425,557998.000000,59033932.000000
559.000286,0,1102312,1119876,17455,558998.000000,59141092.000000
560.000286,0,1104296,1121890,17486,559998.000000,59249456.000000
561.000286,0,1106274,1123893,17509,560998.000000,59353696.000000
562.000286,0,1108257,1125911,17548,561998.000000,59461944.000000
563.000286,0,1110232,1127935,17587,562998.000000,59568544.000000
564.000286,0,1112218,1129940,17616,563998.000000,59675456.000000
565.000286,0,1114205,1131958,17643,564998.000000,59782552.000000
566.000286,0,1116179,1133972,17686,565998.000000,59888752.000000
567.000286,0,1118147,1135995,17739,566998.000000,59995528.000000
568.000286,0,1120130,1138017,17781,567998.000000,60103076.000000
569.000286,0,1122108,1140032,17815,568998.000000,60209264.000000
570.000286,0,1124086,1142057,17862,569998.000000,60316940.000000
571.000286,0,1126058,1144065,17899,570998.000000,60423992.000000
572.000286,0,1128041,1146071,17924,571998.000000,60531424.000000
573.000286,0,1130022,1148085,17951,572998.000000,60638744.000000
574.000286,0,1132003,1150106,17994,573998.000000,60747016.000000
575.000286,0,1133976,1152116,18031,574998.000000,60853576.000000
576.000286,0,1135959,1154138,18066,575998.000000,60961780.000000
577.000286,0,1137948,1156144,18086,576998.000000,61069120.000000
578.000286,0,1139931,1158165,18121,577998.000000,61177152.000000
579.000286,0,1141901,1160146,18145,578998.000000,61280208.000000
580.000286,0,1143882,1162167,18175,579998.000000,61387176.000000
581.000286,0,1145868,1164176,18202,580998.000000,61495024.000000
582.000286,0,1147849,1166178,18220,581998.000000,61599808.000000
583.000286,0,1149820,1168175,18251,582998.000000,61705852.000000
584.000286,0,1151802,1170190,18276,583998.000000,61811804.000000
585.000286,0,1153785,1172209,18321,584998.000000,61919880.000000
586.000286,0,1155758,1174206,18341,585998.000000,62023008.000000
587.000286,0,1157739,1176233,18387,586998.000000,62131000.000000
588.000286,0,1159724,1178246,18412,587998.000000,62238772.000000
589.000286,0,1161707,1180256,18443,588998.000000,62345364.000000
590.000286,0,1163685,1182266,18473,589998.000000,62451528.000000
591.000286,0,1165657,1184280,18515,590998.000000,62558376.000000
592.000286,0,1167626,1186286,18552,591998.000000,62664724.000000
593.000286,0,1169604,1188304,18590,592998.000000,62772328.000000
594.000286,0,1171590,1190313,18611,593998.000000,62879528.000000
595.000286,0,1173567,1192326,18653,594998.000000,62987080.000000
596.000286,0,1175547,1194333,18677,595998.000000,63093960.000000
597.000286,0,1177527,1196357,18722,596998.000000,63201828.000000
598.000286,0,1179494,1198393,18789,597998.000000,63309108.000000
599.000286,0,1181474,1200410,18827,598998.000000,63416672.000000
