time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
116.000430,0,149798,153226,3334,115505.000000,7769336.000000
117.000430,0,151747,155208,3360,116505.000000,7871683.500000
118.000430,0,153699,157208,3402,117505.000000,7974998.500000
119.000430,0,155642,159168,3421,118505.000000,8075099.500000
120.000430,0,157621,161176,3447,119505.000000,8181171.000000
121.000430,0,159571,163134,3464,120505.000000,8281986.000000
122.000430,0,161539,165141,3489,121505.000000,8385731.000000
123.000430,0,163306,166925,3532,122505.000000,8477926.000000
124.000430,0,165024,168670,3551,123505.000000,8565295.000000
125.000430,0,166893,170569,3574,124505.000000,8660527.000000
126.000430,0,168798,172492,3587,125505.000000,8757787.000000
127.000430,0,170760,174477,3624,126505.000000,8863354.000000
128.000430,0,172518,176252,3637,127505.000000,8952718.000000
129.000430,0,174341,178105,3666,128505.000000,9045422.000000
130.000430,0,176287,180072,3683,129505.000000,9145018.000000
131.000430,0,178207,182010,3702,130505.000000,9243442.000000
132.000430,0,180185,184010,3718,131505.000000,9347921.000000
133.000430,0,182143,185985,3745,132505.000000,9451308.000000
134.000430,0,184098,187986,3776,133505.000000,9554959.000000
135.000430,0,186024,189918,3798,134505.000000,9655054.000000
136.000430,0,187857,191773,3819,135505.000000,9748280.000000
137.000430,0,189806,193765,3841,136505.000000,9850071.000000
138.000430,0,191675,195687,3932,137505.000000,9949816.000000
139.000430,0,193352,197384,3942,138505.000000,10035254.000000
140.000430,0,195172,199234,3960,139505.000000,10127870.000000
141.000430,0,197112,201192,3981,140505.000000,10229413.000000
142.000430,0,199017,203118,3998,141505.000000,10326703.000000
143.000430,0,200938,205056,4013,142505.000000,10424820.000000
144.000430,0,202910,207051,4037,143505.000000,10528738.000000
145.000430,0,204870,209028,4051,144505.000000,10630478.000000
146.000430,0,206726,210889,4070,145505.000000,10725536.000000
147.000430,0,208633,212823,4084,146505.000000,10823228.000000
148.000430,0,210618,214827,4107,147505.000000,10930396.000000
149.000430,0,212500,216744,4126,148505.000000,11026830.000000
150.000430,0,214478,218789,4201,149505.000000,11134758.000000
151.000430,0,216266,220575,4218,150505.000000,11226692.000000
152.000430,0,218135,222472,4236,151505.000000,11322142.000000
153.000430,0,220097,224458,4253,152505.000000,11425612.000000
154.000430,0,222033,226401,4270,153505.000000,11525149.000000
155.000430,0,223955,228336,4282,154505.000000,11623305.000000
156.000430,0,225924,230330,4298,155505.000000,11725978.000000
157.000430,0,227907,232329,4312,156505.000000,11830974.000000
158.000430,0,229784,234230,4345,157505.000000,11928996.000000
159.000430,0,231715,236180,4363,158505.000000,12028272.000000
160.000430,0,233679,238159,4376,159505.000000,12130177.000000
161.000430,0,235645,240162,4409,160505.000000,12233824.000000
162.000430,0,237580,242101,4419,161505.000000,12332983.000000
163.000430,0,239549,244101,4443,162505.000000,12437144.000000
164.000430,0,241508,246079,4472,163505.000000,12540865.000000
165.000430,0,243467,248070,4495,164505.000000,12644280.000000
166.000430,0,245413,250029,4513,165505.000000,12744045.000000
167.000430,0,247376,252011,4534,166505.000000,12844635.000000
168.000430,0,249299,253952,4553,167505.000000,12942724.000000
169.000430,0,251267,255975,4594,168505.000000,13047924.000000
170.000430,0,253193,257906,4618,169505.000000,13147564.000000
171.000430,0,255139,259890,4642,170505.000000,13249860.000000
172.000430,0,257111,261885,4666,171505.000000,13352674.000000
173.000430,0,259056,263840,4682,172505.000000,13453162.000000
174.000430,0,261030,265842,4712,173505.000000,13558028.000000
175.000430,0,262950,267778,4726,174505.000000,13655624.000000
176.000430,0,264922,269782,4755,175505.000000,13760408.000000
177.000430,0,266805,271673,4771,176505.000000,13856434.000000
178.000430,0,268744,273645,4792,177505.000000,13956885.000000
179.000430,0,270698,275614,4814,178505.000000,14057957.000000
180.000430,0,272667,277671,4880,179505.000000,14163478.000000
181.000430,0,274539,279605,4984,180505.000000,14262574.000000
182.000430,0,276364,281475,5006,181505.000000,14355804.000000
183.000430,0,278345,283479,5033,182505.000000,14461900.000000
184.000430,0,280249,285399,5051,183505.000000,14559091.000000
185.000430,0,282194,287415,5108,184505.000000,14662164.000000
186.000430,0,284144,289394,5138,185505.000000,14764550.000000
187.000430,0,286048,291315,5169,186505.000000,14863452.000000
188.000430,0,288007,293305,5189,187505.000000,14964657.000000
189.000430,0,289988,295305,5211,188505.000000,15069793.000000
190.000430,0,291938,297266,5225,189505.000000,15169954.000000
191.000430,0,293921,299270,5240,190505.000000,15273718.000000
192.000430,0,295895,301262,5270,191505.000000,15378916.000000
193.000430,0,297651,303039,5291,192505.000000,15468132.000000
194.000430,0,299549,304954,5309,193505.000000,15564888.000000
195.000430,0,301493,306963,5359,194505.000000,15668538.000000
196.000430,0,303432,308911,5374,195505.000000,15768690.000000
197.000430,0,305400,310898,5392,196505.000000,15870410.000000
198.000430,0,307360,312882,5416,197505.000000,15972960.000000
199.000430,0,309291,314874,5470,198505.000000,16074716.000000
200.000430,0,311236,316835,5494,199505.000000,16175870.000000
201.000430,0,313172,318777,5515,200505.000000,16277756.000000
202.000430,0,314983,320618,5530,201505.000000,16369969.000000
203.000430,0,316953,322618,5558,202505.000000,16474092.000000
204.000430,0,318871,324552,5590,203505.000000,16574178.000000
205.000430,0,320747,326463,5609,204505.000000,16671178.000000
206.000430,0,322732,328474,5635,205505.000000,16776748.000000
207.000430,0,324698,330455,5655,206505.000000,16878326.000000
208.000430,0,326655,332434,5672,207505.000000,16979210.000000
209.000430,0,328624,334421,5696,208505.000000,17083166.000000
210.000430,0,330537,336359,5713,209505.000000,17181188.000000
211.000430,0,332514,338359,5744,210505.000000,17287022.000000
212.000430,0,334416,340274,5760,211505.000000,17383892.000000
213.000430,0,336347,342237,5783,212505.000000,17483048.000000
214.000430,0,338319,344255,5835,213505.000000,17589646.000000
215.000430,0,340226,346197,5861,214505.000000,17688182.000000
216.000430,0,342205,348207,5899,215505.000000,17796208.000000
217.000430,0,344168,350195,5920,216505.000000,17898516.000000
218.000430,0,346149,352202,5939,217505.000000,18004798.000000
219.000430,0,348008,354078,5977,218505.000000,18102496.000000
220.000430,0,349789,355879,5993,219505.000000,18192884.000000
221.000430,0,351732,357860,6017,220505.000000,18295156.000000
222.000430,0,353710,359841,6029,221505.000000,18398344.000000
223.000430,0,355672,361846,6073,222505.000000,18502258.000000
224.000430,0,357600,363798,6090,223505.000000,18601614.000000
225.000430,0,359558,365779,6121,224505.000000,18705368.000000
226.000430,0,361449,367695,6139,225505.000000,18802148.000000
227.000430,0,363417,369695,6166,226505.000000,18905400.000000
228.000430,0,365394,371707,6201,227505.000000,19012442.000000
229.000430,0,367366,373705,6236,228505.000000,19118636.000000
230.000430,0,369317,375680,6257,229505.000000,19219612.000000
231.000430,0,371296,377678,6281,230505.000000,19325616.000000
232.000430,0,373180,379581,6302,231505.000000,19421928.000000
233.000430,0,375124,381557,6327,232505.000000,19522716.000000
234.000430,0,377099,383559,6359,233505.000000,19629182.000000
235.000430,0,379039,385511,6374,234505.000000,19728134.000000
236.000430,0,381019,387511,6387,235505.000000,19832966.000000
237.000430,0,382981,389498,6407,236505.000000,19934718.000000
238.000430,0,384956,391505,6442,237505.000000,20040824.000000
239.000430,0,386936,393501,6462,238505.000000,20145078.000000
240.000430,0,388888,395479,6484,239505.000000,20245676.000000
241.000430,0,390869,397500,6528,240505.000000,20351992.000000
242.000430,0,392829,399478,6540,241505.000000,20453040.000000
243.000430,0,394802,401466,6560,242505.000000,20557176.000000
244.000430,0,396773,403471,6596,243505.000000,20662092.000000
245.000430,0,398696,405415,6622,244505.000000,20760980.000000
246.000430,0,400595,407341,6643,245505.000000,20857882.000000
247.000430,0,402575,409355,6664,246505.000000,20962704.000000
248.000430,0,404438,411234,6703,247505.000000,21059208.000000
249.000430,0,406339,413163,6720,248505.000000,21157554.000000
250.000430,0,408317,415163,6737,249505.000000,21260608.000000
251.000430,0,410259,417123,6767,250505.000000,21362210.000000
252.000430,0,412173,419068,6781,251505.000000,21461066.000000
253.000430,0,414121,421059,6846,252505.000000,21565430.000000
254.000430,0,416059,423036,6866,253505.000000,21667204.000000
255.000430,0,417948,424934,6889,254505.000000,21764836.000000
256.000430,0,419880,426910,6914,255505.000000,21865654.000000
257.000430,0,421767,428824,6966,256505.000000,21964728.000000
258.000430,0,423446,430519,6990,257505.000000,22049894.000000
259.000430,0,425154,432260,7010,258505.000000,22136542.000000
260.000430,0,427015,434134,7022,259505.000000,22231004.000000
261.000430,0,428959,436131,7058,260505.000000,22332096.000000
262.000430,0,430892,438075,7085,261505.000000,22433412.000000
263.000430,0,432855,440070,7111,262505.000000,22536460.000000
264.000430,0,434811,442050,7128,263505.000000,22637408.000000
265.000430,0,436661,443913,7164,264505.000000,22734224.000000
266.000430,0,438513,445800,7181,265505.000000,22828664.000000
267.000430,0,440483,447792,7196,266505.000000,22930336.000000
268.000430,0,442420,449749,7233,267505.000000,23032202.000000
269.000430,0,444360,451728,7255,268505.000000,23133396.000000
270.000430,0,446260,453636,7279,269505.000000,23232270.000000
271.000430,0,448192,455596,7297,270505.000000,23331224.000000
272.000430,0,450172,457594,7322,271505.000000,23437488.000000
273.000430,0,452108,459555,7343,272505.000000,23536376.000000
274.000430,0,454077,461537,7361,273505.000000,23638466.000000
275.000430,0,456035,463520,7382,274505.000000,23739316.000000
276.000430,0,458001,465530,7412,275505.000000,23842398.000000
277.000430,0,459937,467474,7439,276505.000000,23944368.000000
278.000430,0,461846,469411,7459,277505.000000,24042096.000000
279.000430,0,463820,471415,7493,278505.000000,24147620.000000
280.000430,0,465761,473377,7512,279505.000000,24246898.000000
281.000430,0,467737,475406,7553,280505.000000,24351996.000000
282.000430,0,469392,477054,7585,281505.000000,24437716.000000
283.000430,0,470963,478657,7602,282505.000000,24517416.000000
284.000430,0,472898,480616,7625,283505.000000,24618788.000000
285.000430,0,474834,482595,7652,284505.000000,24720188.000000
286.000430,0,476762,484536,7676,285505.000000,24821818.000000
287.000430,0,478729,486540,7704,286505.000000,24926004.000000
288.000430,0,480708,488536,7722,287505.000000,25029976.000000
289.000430,0,482617,490466,7747,288505.000000,25127560.000000
290.000430,0,484587,492464,7767,289505.000000,25230054.000000
291.000430,0,486509,494411,7817,290505.000000,25332440.000000
292.000430,0,488327,496272,7829,291505.000000,25425492.000000
293.000430,0,490203,498168,7871,292505.000000,25523868.000000
294.000430,0,492121,500116,7889,293505.000000,25623232.000000
295.000430,0,493913,501911,7913,294505.000000,25714280.000000
296.000430,0,495648,503673,7932,295505.000000,25802280.000000
297.000430,0,497593,505733,8045,296505.000000,25906524.000000
298.000430,0,499362,507522,8064,297505.000000,25996188.000000
299.000430,0,501227,509414,8087,298505.000000,26090950.000000
300.000430,0,503188,511415,8112,299505.000000,26193544.000000
301.000430,0,505165,513405,8137,300505.000000,26297890.000000
302.000430,0,507118,515389,8154,301505.000000,26399176.000000
303.000430,0,508980,517280,8201,302505.000000,26496142.000000
304.000430,0,510948,519282,8224,303505.000000,26601278.000000
305.000430,0,512899,521246,8238,304505.000000,26702008.000000
306.000430,0,514875,523258,8275,305505.000000,26809378.000000
307.000430,0,516813,525220,8304,306505.000000,26909642.000000
308.000430,0,518786,527222,8322,307505.000000,27013026.000000
309.000430,0,520614,529063,8357,308505.000000,27108560.000000
310.000430,0,522560,531060,8398,309505.000000,27212030.000000
311.000430,0,524378,532890,8415,310505.000000,27304444.000000
312.000430,0,526298,534831,8432,311505.000000,27402322.000000
313.000430,0,528231,536786,8461,312505.000000,27500874.000000
314.000430,0,530128,538706,8477,313505.000000,27597198.000000
315.000430,0,532083,540677,8494,314505.000000,27696800.000000
316.000430,0,534050,542678,8520,315505.000000,27799360.000000
317.000430,0,536025,544674,8545,316505.000000,27903668.000000
318.000430,0,537986,546669,8568,317505.000000,28005406.000000
319.000430,0,539817,548511,8604,318505.000000,28100456.000000
320.000430,0,541725,550452,8620,319505.000000,28198676.000000
321.000430,0,543712,552469,8643,320505.000000,28304404.000000
322.000430,0,545644,554409,8670,321505.000000,28404568.000000
323.000430,0,547488,556277,8691,322505.000000,28498300.000000
324.000430,0,549442,558270,8721,323505.000000,28600812.000000
325.000430,0,551342,560198,8743,324505.000000,28698526.000000
326.000430,0,553316,562194,8776,325505.000000,28803696.000000
327.000430,0,555282,564183,8795,326505.000000,28904566.000000
328.000430,0,557154,566071,8824,327505.000000,29002496.000000
329.000430,0,558957,567893,8836,328505.000000,29093986.000000
330.000430,0,560920,569881,8852,329505.000000,29195164.000000
331.000430,0,562906,571884,8869,330505.000000,29301710.000000
332.000430,0,564891,573878,8881,331505.000000,29406200.000000
333.000430,0,566779,575777,8905,332505.000000,29502748.000000
334.000430,0,568714,577788,8959,333505.000000,29605176.000000
335.000430,0,570457,579518,8974,334505.000000,29694536.000000
336.000430,0,572223,581309,8986,335505.000000,29784376.000000
337.000430,0,574193,583335,9039,336505.000000,29889500.000000
338.000430,0,576104,585274,9069,337505.000000,29986884.000000
339.000430,0,577996,587189,9087,338505.000000,30083036.000000
340.000430,0,579896,589126,9140,339505.000000,30183700.000000
341.000430,0,581699,590967,9163,340505.000000,30275380.000000
342.000430,0,583684,593012,9225,341505.000000,30382968.000000
343.000430,0,585499,594840,9246,342505.000000,30475140.000000
344.000430,0,587451,596832,9274,343505.000000,30577468.000000
345.000430,0,589266,598643,9291,344505.000000,30670048.000000
346.000430,0,591090,600499,9304,345505.000000,30762978.000000
347.000430,0,593042,602486,9349,346505.000000,30866720.000000
348.000430,0,594838,604302,9367,347505.000000,30957848.000000
349.000430,0,596791,606283,9386,348505.000000,31059368.000000
350.000430,0,598763,608269,9397,349505.000000,31160962.000000
351.000430,0,600717,610241,9425,350505.000000,31264016.000000
352.000430,0,602669,612216,9443,351505.000000,31363634.000000
353.000430,0,604633,614194,9458,352505.000000,31464292.000000
354.000430,0,606611,616198,9478,353505.000000,31567746.000000
355.000430,0,608570,618193,9523,354505.000000,31672390.000000
356.000430,0,610446,620087,9542,355505.000000,31767670.000000
357.000430,0,612397,622087,9582,356505.000000,31871544.000000
358.000430,0,614303,624017,9608,357505.000000,31969336.000000
359.000430,0,616279,626006,9625,358505.000000,32071340.000000
360.000430,0,618227,627971,9639,359505.000000,32171108.000000
361.000430,0,620140,629897,9657,360505.000000,32268604.000000
362.000430,0,622094,631882,9680,361505.000000,32369270.000000
363.000430,0,624027,633834,9707,362505.000000,32468550.000000
364.000430,0,625980,635995,9930,363505.000000,32574184.000000
365.000430,0,627366,637389,9954,364505.000000,32644364.000000
366.000430,0,628783,638839,9972,365505.000000,32716280.000000
367.000430,0,630443,640517,9987,366505.000000,32800478.000000
368.000430,0,632302,642401,10003,367505.000000,32895668.000000
369.000430,0,634241,644365,10021,368505.000000,32995246.000000
370.000430,0,636207,646348,10036,369505.000000,33097972.000000
371.000430,0,638144,648298,10056,370505.000000,33196836.000000
372.000430,0,640118,650308,10076,371505.000000,33300728.000000
373.000430,0,642058,652280,10108,372505.000000,33403810.000000
374.000430,0,643965,654207,10143,373505.000000,33503026.000000
375.000430,0,645909,656185,10163,374505.000000,33603296.000000
376.000430,0,647795,658087,10190,375505.000000,33701312.000000
377.000430,0,649756,660074,10224,376505.000000,33805040.000000
378.000430,0,651672,662008,10235,377505.000000,33902540.000000
379.000430,0,653643,664003,10254,378505.000000,34005508.000000
380.000430,0,655616,666001,10274,379505.000000,34108792.000000
381.000430,0,657570,667975,10312,380505.000000,34213824.000000
382.000430,0,659465,669897,10327,381505.000000,34310176.000000
383.000430,0,661404,671876,10355,382505.000000,34411136.000000
384.000430,0,663237,673718,10391,383505.000000,34506184.000000
385.000430,0,665142,675652,10412,384505.000000,34604272.000000
386.000430,0,667113,677655,10434,385505.000000,34708732.000000
387.000430,0,669063,679622,10458,386505.000000,34808928.000000
388.000430,0,671033,681606,10476,387505.000000,34913136.000000
389.000430,0,672987,683610,10516,388505.000000,35016012.000000
390.000430,0,674927,685564,10533,389505.000000,35115292.000000
391.000430,0,676902,687569,10570,390505.000000,35220616.000000
392.000430,0,678769,689468,10592,391505.000000,35316468.000000
393.000430,0,680696,691407,10612,392505.000000,35417012.000000
394.000430,0,682672,693435,10660,393505.000000,35522188.000000
395.000430,0,684577,695353,10680,394505.000000,35619396.000000
396.000430,0,686487,697288,10703,395505.000000,35716776.000000
397.000430,0,688415,699235,10723,396505.000000,35815244.000000
398.000430,0,690281,701119,10738,397505.000000,35910084.000000
399.000430,0,692234,703084,10753,398505.000000,36010088.000000
400.000430,0,694107,704979,10771,399505.000000,36105336.000000
401.000430,0,696083,706974,10790,400505.000000,36209584.000000
402.000430,0,698044,709014,10888,401505.000000,36314252.000000
403.000430,0,699539,710531,10908,402505.000000,36389928.000000
404.000430,0,701286,712308,10927,403505.000000,36478560.000000
405.000430,0,703205,714257,10946,404505.000000,36576852.000000
406.000430,0,705177,716248,10965,405505.000000,36678368.000000
407.000430,0,707156,718255,10993,406505.000000,36784320.000000
408.000430,0,709130,720291,11042,407505.000000,36890884.000000
409.000430,0,710984,722159,11079,408505.000000,36987528.000000
410.000430,0,712914,724119,11095,409505.000000,37086120.000000
411.000430,0,714874,726108,11137,410505.000000,37190248.000000
412.000430,0,716793,728044,11153,411505.000000,37288588.000000
413.000430,0,718702,729976,11189,412505.000000,37388928.000000
414.000430,0,720321,731608,11210,413505.000000,37470864.000000
415.000430,0,721931,733249,11228,414505.000000,37552372.000000
416.000430,0,723795,735157,11252,415505.000000,37649348.000000
417.000430,0,725737,737119,11285,416505.000000,37752128.000000
418.000430,0,727692,739111,11311,417505.000000,37855276.000000
419.000430,0,729653,741090,11343,418505.000000,37960624.000000
420.000430,0,731525,743007,11378,419505.000000,38056044.000000
421.000430,0,733474,744966,11394,420505.000000,38155856.000000
422.000430,0,735440,746969,11426,421505.000000,38260040.000000
423.000430,0,737412,748964,11443,422505.000000,38362132.000000
424.000430,0,739372,750947,11472,423505.000000,38466040.000000
425.000430,0,741329,752938,11512,424505.000000,38569796.000000
426.000430,0,743231,754863,11530,425505.000000,38666648.000000
427.000430,0,745196,756871,11569,426505.000000,38770352.000000
428.000430,0,747110,758808,11596,427505.000000,38868088.000000
429.000430,0,749075,760837,11651,428505.000000,38975224.000000
430.000430,0,751032,762808,11669,429505.000000,39076728.000000
431.000430,0,753010,764806,11688,430505.000000,39181048.000000
432.000430,0,754965,766802,11736,431505.000000,39284988.000000
433.000430,0,756920,768794,11770,432505.000000,39388044.000000
434.000430,0,758814,770723,11795,433505.000000,39486616.000000
435.000430,0,760764,772688,11826,434505.000000,39587980.000000
436.000430,0,762732,774691,11845,435505.000000,39690708.000000
437.000430,0,764666,776633,11866,436505.000000,39792156.000000
438.000430,0,766596,778597,11907,437505.000000,39894424.000000
439.000430,0,768485,780515,11925,438505.000000,39990564.000000
440.000430,0,770452,782495,11940,439505.000000,40093044.000000
441.000430,0,772408,784479,11972,440505.000000,40196088.000000
442.000430,0,774362,786460,11995,441505.000000,40297488.000000
443.000430,0,776317,788440,12014,442505.000000,40397480.000000
444.000430,0,778294,790448,12050,443505.000000,40503816.000000
445.000430,0,780247,792422,12074,444505.000000,40606164.000000
446.000430,0,782148,794345,12097,445505.000000,40702836.000000
447.000430,0,784078,796292,12113,446505.000000,40801552.000000
448.000430,0,786040,798286,12138,447505.000000,40905176.000000
449.000430,0,787995,800253,12155,448505.000000,41006008.000000
450.000430,0,789975,802266,12191,449505.000000,41112120.000000
451.000430,0,791859,804161,12204,450505.000000,41207908.000000
452.000430,0,793786,806113,12224,451505.000000,41305980.000000
453.000930,0,795732,808077,12257,452505.500000,41409612.000000
454.000430,0,797328,809682,12272,453505.000000,41490404.000000
455.000430,0,799203,811607,12299,454505.000000,41587124.000000
456.000430,0,801176,813609,12337,455505.000000,41692792.000000
457.000430,0,803040,815508,12360,456505.000000,41787868.000000
458.000430,0,805013,817513,12399,457505.000000,41893048.000000
459.000430,0,806981,819500,12417,458505.000000,41995544.000000
460.000430,0,808950,821490,12432,459505.000000,42097708.000000
461.000430,0,810917,823494,12468,460505.000000,42201024.000000
462.000430,0,812881,825485,12492,461505.000000,42303708.000000
463.000430,0,814840,827453,12519,462505.000000,42406932.000000
464.000430,0,816742,829383,12543,463505.000000,42504136.000000
465.000430,0,818622,831295,12569,464505.000000,42599920.000000
466.000430,0,820597,833293,12590,465505.000000,42704240.000000
467.000430,0,822536,835254,12608,466505.000000,42803580.000000
468.000430,0,824502,837239,12641,467505.000000,42908852.000000
469.000430,0,826447,839215,12658,468505.000000,43009612.000000
470.000430,0,828382,841166,12679,469505.000000,43109712.000000
471.000430,0,830354,843186,12722,470505.000000,43216012.000000
472.000430,0,832331,845178,12746,471505.000000,43321288.000000
473.000430,0,834259,847114,12754,472505.000000,43419560.000000
474.000430,0,836236,849145,12803,473505.000000,43525396.000000
475.000430,0,838150,851085,12826,474505.000000,43623560.000000
476.000430,0,840049,853010,12866,475505.000000,43723720.000000
477.000430,0,841997,854990,12887,476505.000000,43823772.000000
478.000430,0,843981,857012,12920,477505.000000,43930964.000000
479.000430,0,845938,858986,12946,478505.000000,44033216.000000
480.000430,0,847920,860982,12963,479505.000000,44138536.000000
481.000430,0,849812,862901,12991,480505.000000,44234908.000000
482.000430,0,851775,864890,13007,481505.000000,44336064.000000
483.000430,0,853717,866851,13034,482505.000000,44439140.000000
484.000430,0,855683,868867,13082,483505.000000,44544208.000000
