time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
103.000123,0,95525,101206,5605,102657.000000,4961866.500000
104.000123,0,96884,102572,5622,103657.000000,5030756.000000
105.000123,0,98437,104151,5633,104657.000000,5109808.500000
106.000123,0,100076,105810,5646,105657.000000,5193128.000000
107.000123,0,102025,108013,5863,106657.000000,5298684.500000
108.000123,0,103780,109812,5956,107657.000000,5390708.000000
109.001623,0,105293,111334,5970,108658.500000,5467601.500000
110.000123,0,106897,112968,5984,109657.000000,5549105.500000
111.000123,0,108671,114769,6008,110657.000000,5639631.500000
112.000123,0,110551,116828,6143,111657.000000,5739295.500000
113.000123,0,112283,118612,6252,112657.000000,5830394.500000
114.000123,0,113920,120281,6269,113657.000000,5913681.000000
115.000123,0,115663,122036,6286,114657.000000,6002504.500000
116.000123,0,117492,123903,6301,115657.000000,6096916.000000
117.000123,0,119406,125828,6336,116657.000000,6196357.500000
118.000123,0,121221,127681,6359,117657.000000,6289190.000000
119.000123,0,123189,129711,6432,118657.000000,6394648.500000
120.000123,0,125046,131631,6467,119657.000000,6490759.000000
121.000123,0,126958,133561,6502,120657.000000,6590553.500000
122.000123,0,128873,135508,6536,121657.000000,6690743.500000
123.000123,0,130747,137414,6552,122657.000000,6787929.000000
124.000123,0,132675,139386,6601,123657.000000,6890619.000000
125.000123,0,134548,141277,6627,124657.000000,6988014.500000
126.000123,0,136452,143205,6647,125657.000000,7086322.500000
127.000123,0,138340,145129,6696,126657.000000,7186246.000000
128.000123,0,140198,147019,6721,127657.000000,7282813.500000
129.000123,0,142153,149002,6736,128657.000000,7384430.500000
130.000123,0,144068,150954,6781,129657.000000,7485412.000000
131.000123,0,146026,152941,6817,130657.000000,7588363.000000
132.000123,0,147918,154901,6866,131657.000000,7688729.500000
133.000123,0,149847,156865,6916,132657.000000,7789895.500000
134.000123,0,151790,158830,6944,133657.000000,7891968.500000
135.000123,0,153674,160739,6963,134657.000000,7989382.000000
136.000123,0,155607,162691,6981,135657.000000,8089443.500000
137.000123,0,157533,164667,7025,136657.000000,8190755.000000
138.000123,0,159481,166631,7054,137657.000000,8292636.000000
139.000123,0,161371,168545,7068,138657.000000,8390235.000000
140.000123,0,163341,170548,7097,139657.000000,8495072.000000
141.000123,0,165101,172329,7135,140657.000000,8586802.000000
142.000123,0,167048,174340,7177,141657.000000,8689276.000000
143.000123,0,168894,176204,7219,142657.000000,8785242.000000
144.000123,0,170818,178151,7239,143657.000000,8886056.000000
145.000123,0,172704,180064,7265,144657.000000,8983204.000000
146.000123,0,174615,181995,7284,145657.000000,9082696.000000
147.000123,0,176532,183942,7306,146657.000000,9182266.000000
148.000123,0,178508,185927,7317,147657.000000,9285820.000000
149.000123,0,180445,187898,7343,148657.000000,9387042.000000
150.000123,0,182348,189814,7368,149657.000000,9485707.000000
151.000123,0,184300,191826,7422,150657.000000,9589092.000000
152.000123,0,186136,193686,7447,151657.000000,9682974.000000
153.000123,0,188070,195654,7476,152657.000000,9784160.000000
154.000123,0,190033,197669,7522,153657.000000,9887966.000000
155.000123,0,191946,199610,7565,154657.000000,9988208.000000
156.000123,0,193895,201582,7584,155657.000000,10089414.000000
157.000123,0,195867,203628,7652,156657.000000,10194681.000000
158.000123,0,197588,205350,7668,157657.000000,10282880.000000
159.000123,0,199513,207311,7697,158657.000000,10383354.000000
160.000123,0,201365,209195,7727,159657.000000,10478562.000000
161.000123,0,203310,211172,7764,160657.000000,10581134.000000
162.000123,0,205225,213114,7786,161657.000000,10679868.000000
163.000123,0,207177,215103,7811,162657.000000,10781832.000000
164.000123,0,208953,216904,7866,163657.000000,10874362.000000
165.000123,0,210706,218689,7887,164657.000000,10963862.000000
166.000123,0,212538,220539,7902,165657.000000,11057176.000000
167.000123,0,214484,222514,7929,166657.000000,11159430.000000
168.000123,0,216409,224483,7977,167657.000000,11260394.000000
169.000123,0,218249,226342,7990,168657.000000,11354589.000000
170.000123,0,220184,228332,8040,169657.000000,11456812.000000
171.000123,0,222070,230231,8059,170657.000000,11553921.000000
172.000123,0,224040,232230,8080,171657.000000,11657564.000000
173.000123,0,225946,234158,8113,172657.000000,11756945.000000
174.000123,0,227877,236127,8144,173657.000000,11858168.000000
175.000123,0,229831,238106,8167,174657.000000,11960766.000000
176.000123,0,231679,239996,8220,175657.000000,12058128.000000
177.000123,0,233589,241931,8241,176657.000000,12156087.000000
178.000123,0,235471,243831,8263,177657.000000,12253826.000000
179.000123,0,237384,245773,8283,178657.000000,12353380.000000
180.000123,0,239331,247743,8307,179657.000000,12454158.000000
181.000123,0,241278,249723,8340,180657.000000,12556786.000000
182.000123,0,243231,251690,8363,181657.000000,12658458.000000
183.000123,0,245179,253698,8409,182657.000000,12761815.000000
184.000123,0,247119,255658,8430,183657.000000,12862526.000000
185.000123,0,249085,257643,8454,184657.000000,12964916.000000
186.000123,0,250932,259542,8507,185657.000000,13061573.000000
187.000123,0,252892,261523,8531,186657.000000,13163690.000000
188.000123,0,254845,263498,8548,187657.000000,13265358.000000
189.000123,0,256819,265490,8571,188657.000000,13369575.000000
190.000123,0,258780,267493,8615,189657.000000,13473464.000000
191.000123,0,260676,269418,8643,190657.000000,13572861.000000
192.000123,0,262574,271340,8663,191657.000000,13670680.000000
193.000123,0,264542,273335,8689,192657.000000,13774558.000000
194.000123,0,266500,275325,8714,193657.000000,13876720.000000
195.000123,0,268388,277229,8747,194657.000000,13976272.000000
196.000123,0,270271,279140,8768,195657.000000,14072506.000000
197.000123,0,272220,281128,8800,196657.000000,14173708.000000
198.000123,0,274084,283048,8863,197657.000000,14272308.000000
199.000123,0,276005,284994,8882,198657.000000,14371154.000000
200.000123,0,277947,286957,8902,199657.000000,14472606.000000
201.000123,0,279868,288905,8931,200657.000000,14573840.000000
202.000123,0,281792,290841,8967,201657.000000,14674985.000000
203.000123,0,283699,292793,8989,202657.000000,14772875.000000
204.000123,0,285661,294763,9008,203657.000000,14875979.000000
205.000123,0,287587,296725,9030,204657.000000,14975626.000000
206.000123,0,289570,298729,9055,205657.000000,15081580.000000
207.000123,0,291447,300633,9092,206657.000000,15179888.000000
208.000123,0,293275,302485,9117,207657.000000,15273307.000000
209.000123,0,295202,304447,9143,208657.000000,15373161.000000
210.000123,0,297155,306421,9165,209657.000000,15474306.000000
211.000123,0,299103,308397,9184,210657.000000,15576374.000000
212.000123,0,301058,310384,9234,211657.000000,15681419.000000
213.000123,0,302947,312315,9257,212657.000000,15778539.000000
214.000123,0,304824,314207,9288,213657.000000,15875987.000000
215.000123,0,306767,316216,9325,214657.000000,15978112.000000
216.000123,0,308566,318036,9370,215657.000000,16071701.000000
217.000123,0,310443,319939,9401,216657.000000,16168520.000000
218.000123,0,312322,321846,9425,217657.000000,16265090.000000
219.000123,0,314264,323823,9452,218657.000000,16366180.000000
220.000123,0,316183,325767,9497,219657.000000,16467918.000000
221.000123,0,317979,327592,9514,220657.000000,16559628.000000
222.000123,0,319896,329539,9542,221657.000000,16658244.000000
223.000123,0,321836,331507,9570,222657.000000,16759476.000000
224.000123,0,323780,333490,9604,223657.000000,16862024.000000
225.000123,0,325722,335478,9640,224657.000000,16963378.000000
226.000123,0,327650,337433,9671,225657.000000,17064644.000000
227.000123,0,329600,339404,9704,226657.000000,17166714.000000
228.000123,0,331566,341395,9735,227657.000000,17270612.000000
229.000123,0,333436,343295,9759,228657.000000,17366192.000000
230.000123,0,335326,345234,9801,229657.000000,17465248.000000
231.000123,0,337275,347195,9815,230657.000000,17566608.000000
232.000123,0,339241,349181,9842,231657.000000,17670160.000000
233.000123,0,341202,351208,9917,232657.000000,17775032.000000
234.000123,0,343026,353059,9931,233657.000000,17867948.000000
235.000123,0,344949,354995,9947,234657.000000,17966660.000000
236.000123,0,346837,356924,9995,235657.000000,18065786.000000
237.000123,0,348759,358867,10007,236657.000000,18164278.000000
238.000123,0,350686,360842,10044,237657.000000,18265708.000000
239.000123,0,352568,362736,10068,238657.000000,18362670.000000
240.000123,0,354542,364732,10100,239657.000000,18467410.000000
241.000123,0,356343,366563,10121,240657.000000,18558992.000000
242.000123,0,358251,368494,10139,241657.000000,18656808.000000
243.000123,0,360165,370431,10171,242657.000000,18756616.000000
244.000123,0,362090,372398,10197,243657.000000,18857860.000000
245.000123,0,363930,374259,10225,244657.000000,18953080.000000
246.000123,0,365870,376218,10252,245657.000000,19054606.000000
247.000123,0,367806,378176,10265,246657.000000,19154262.000000
248.000123,0,369767,380149,10290,247657.000000,19257532.000000
249.000123,0,371673,382079,10305,248657.000000,19355486.000000
250.000123,0,373619,384090,10368,249657.000000,19458748.000000
251.000123,0,375427,385924,10395,250657.000000,19551194.000000
252.000123,0,377399,387918,10422,251657.000000,19655628.000000
253.000123,0,379366,389912,10439,252657.000000,19758998.000000
254.000123,0,381298,391860,10461,253657.000000,19859012.000000
255.000123,0,383264,393857,10494,254657.000000,19963510.000000
256.000123,0,385172,395798,10531,255657.000000,20063400.000000
257.000123,0,387088,397744,10566,256657.000000,20163542.000000
258.000123,0,389020,399749,10613,257657.000000,20264612.000000
259.000123,0,390672,401400,10641,258657.000000,20349792.000000
260.000123,0,392450,403206,10658,259657.000000,20440446.000000
261.000123,0,394394,405177,10675,260657.000000,20541068.000000
262.000123,0,396360,407176,10723,261657.000000,20646062.000000
263.000123,0,398187,409022,10740,262657.000000,20739034.000000
264.000123,0,400099,410954,10761,263657.000000,20838510.000000
265.000123,0,402040,412948,10789,264657.000000,20940358.000000
266.000123,0,403890,414826,10834,265657.000000,21036530.000000
267.000123,0,405792,416755,10883,266657.000000,21136120.000000
268.000123,0,407461,418446,10898,267657.000000,21220834.000000
269.000123,0,409280,420289,10917,268657.000000,21313508.000000
270.000123,0,411197,422243,10949,269657.000000,21414224.000000
271.000123,0,413138,424217,10973,270657.000000,21515708.000000
272.000123,0,415078,426172,10993,271657.000000,21616690.000000
273.000123,0,417041,428159,11021,272657.000000,21720124.000000
274.000123,0,418937,430082,11039,273657.000000,21817582.000000
275.000123,0,420897,432061,11061,274657.000000,21919998.000000
276.000123,0,422832,434027,11088,275657.000000,22021496.000000
277.000123,0,424812,436034,11120,276657.000000,22127428.000000
278.000123,0,426758,438023,11153,277657.000000,22229256.000000
279.000123,0,428713,439997,11180,278657.000000,22333734.000000
280.000123,0,430658,441979,11230,279657.000000,22435984.000000
281.000123,0,432489,443835,11247,280657.000000,22529408.000000
282.000123,0,434443,445808,11266,281657.000000,22631750.000000
283.000123,0,436389,447782,11293,282657.000000,22734340.000000
284.000123,0,438197,449623,11336,283657.000000,22829130.000000
285.000123,0,440070,451529,11363,284657.000000,22925064.000000
286.000123,0,442002,453506,11389,285657.000000,23025388.000000
287.000123,0,443931,455453,11418,286657.000000,23125650.000000
288.000123,0,445897,457429,11438,287657.000000,23228338.000000
289.000123,0,447831,459398,11456,288657.000000,23328170.000000
290.000123,0,449766,461342,11481,289657.000000,23429394.000000
291.000123,0,451662,463267,11513,290657.000000,23528414.000000
292.000123,0,453622,465260,11539,291657.000000,23631514.000000
293.000123,0,455595,467276,11570,292657.000000,23735838.000000
294.000123,0,457480,469182,11595,293657.000000,23832954.000000
295.000123,0,459448,471168,11624,294657.000000,23936054.000000
296.000123,0,461372,473124,11646,295657.000000,24035608.000000
297.000123,0,463331,475103,11673,296657.000000,24138678.000000
298.000123,0,465260,477061,11698,297657.000000,24239380.000000
299.000123,0,467220,479066,11738,298657.000000,24343088.000000
300.000123,0,469095,480963,11764,299657.000000,24440386.000000
301.000123,0,470994,482889,11806,300657.000000,24539572.000000
302.000123,0,472906,484830,11823,301657.000000,24638088.000000
303.000123,0,474869,486819,11842,302657.000000,24740440.000000
304.000123,0,476767,488746,11878,303657.000000,24840072.000000
305.000123,0,478736,490734,11900,304657.000000,24943652.000000
306.000123,0,480667,492699,11936,305657.000000,25044824.000000
307.000123,0,482569,494652,11994,306657.000000,25145092.000000
308.000123,0,484410,496530,12009,307657.000000,25239306.000000
309.000123,0,486376,498544,12055,308657.000000,25344642.000000
310.000123,0,488291,500490,12092,309657.000000,25444620.000000
311.000123,0,490258,502469,12107,310657.000000,25547606.000000
312.000123,0,492220,504441,12127,311657.000000,25651340.000000
313.000123,0,494155,506407,12157,312657.000000,25751718.000000
314.000123,0,496115,508422,12204,313657.000000,25855808.000000
315.000123,0,497878,510202,12225,314657.000000,25945506.000000
316.000123,0,499824,512176,12246,315657.000000,26045808.000000
317.000123,0,501797,514198,12297,316657.000000,26151942.000000
318.000123,0,503716,516152,12323,317657.000000,26251464.000000
319.000123,0,505636,518090,12349,318657.000000,26351276.000000
320.000123,0,507602,520084,12371,319657.000000,26454812.000000
321.000123,0,509562,522103,12426,320657.000000,26559208.000000
322.000123,0,511444,524012,12463,321657.000000,26657088.000000
323.000123,0,513365,525963,12495,322657.000000,26757426.000000
324.000123,0,515306,527929,12536,323657.000000,26859578.000000
325.000123,0,517184,529838,12557,324657.000000,26955534.000000
326.000123,0,519104,531785,12590,325657.000000,27055964.000000
327.000123,0,521036,533757,12607,326657.000000,27156470.000000
328.000123,0,522953,535685,12641,327657.000000,27257500.000000
329.000123,0,524845,537614,12665,328657.000000,27355776.000000
330.000123,0,526692,539485,12685,329657.000000,27450556.000000
331.000123,0,528666,541471,12703,330657.000000,27554806.000000
332.000123,0,530613,543437,12724,331657.000000,27655384.000000
333.000123,0,532536,545392,12752,332657.000000,27755844.000000
334.000123,0,534427,547300,12769,333657.000000,27852646.000000
335.000123,0,536357,549269,12812,334657.000000,27954912.000000
336.000123,0,538256,551187,12833,335657.000000,28052578.000000
337.000123,0,540175,553135,12856,336657.000000,28152642.000000
338.000123,0,542132,555110,12878,337657.000000,28255680.000000
339.000123,0,544023,557029,12909,338657.000000,28353846.000000
340.000123,0,545899,558922,12926,339657.000000,28449648.000000
341.000123,0,547867,560913,12942,340657.000000,28553460.000000
342.000123,0,549815,562876,12961,341657.000000,28654436.000000
343.000123,0,551763,564867,12990,342657.000000,28756178.000000
344.000123,0,553716,566851,13020,343657.000000,28858516.000000
345.000123,0,555570,568728,13063,344657.000000,28954880.000000
346.000123,0,557520,570700,13079,345657.000000,29055374.000000
347.000123,0,559490,572688,13096,346657.000000,29157426.000000
348.000123,0,561440,574674,13120,347657.000000,29258876.000000
349.000123,0,563405,576651,13147,348657.000000,29363048.000000
350.000123,0,565347,578623,13164,349657.000000,29463298.000000
351.000123,0,567276,580583,13193,350657.000000,29564380.000000
352.000123,0,569176,582503,13222,351657.000000,29663384.000000
353.000123,0,571148,584485,13241,352657.000000,29766868.000000
354.000123,0,573099,586468,13258,353657.000000,29869256.000000
355.000123,0,575054,588439,13285,354657.000000,29971954.000000
356.000123,0,576991,590409,13322,355657.000000,30073532.000000
357.000123,0,578919,592357,13335,356657.000000,30172180.000000
358.000123,0,580871,594335,13365,357657.000000,30275336.000000
359.000123,0,582840,596354,13399,358657.000000,30379172.000000
360.000123,0,584744,598279,13433,359657.000000,30477706.000000
361.000123,0,586696,600257,13456,360657.000000,30579572.000000
362.000123,0,588659,602243,13479,361657.000000,30682476.000000
363.000123,0,590593,604181,13493,362657.000000,30782044.000000
364.000123,0,592547,606165,13514,363657.000000,30884420.000000
365.000123,0,594493,608150,13562,364657.000000,30988556.000000
366.000123,0,596443,610143,13585,365657.000000,31090410.000000
367.000123,0,598275,611990,13616,366657.000000,31185394.000000
368.000123,0,600198,613941,13631,367657.000000,31284308.000000
369.000123,0,602157,615909,13652,368657.000000,31387658.000000
370.000123,0,604122,617900,13672,369657.000000,31490532.000000
371.000123,0,606071,619874,13692,370657.000000,31592020.000000
372.000123,0,608025,621840,13725,371657.000000,31696286.000000
373.000123,0,609880,623741,13744,372657.000000,31792000.000000
374.000123,0,611677,625555,13793,373657.000000,31885524.000000
375.000123,0,613481,627394,13812,374657.000000,31977444.000000
376.000123,0,615375,629320,13851,375657.000000,32076296.000000
377.000123,0,617223,631192,13869,376657.000000,32170560.000000
378.000123,0,619125,633118,13892,377657.000000,32268096.000000
379.000123,0,621064,635080,13911,378657.000000,32368726.000000
380.000123,0,623041,637090,13951,379657.000000,32474030.000000
381.000123,0,624880,638953,13968,380657.000000,32567742.000000
382.000123,0,626849,640940,13990,381657.000000,32669960.000000
383.000123,0,628807,642959,14032,382657.000000,32772924.000000
384.000123,0,630784,645027,14125,383657.000000,32879318.000000
385.000123,0,632606,646870,14165,384657.000000,32973744.000000
386.000123,0,634517,648813,14192,385657.000000,33071718.000000
387.000123,0,636478,650804,14234,386657.000000,33175996.000000
388.000123,0,638378,652722,14241,387657.000000,33273784.000000
389.000123,0,640327,654711,14276,388657.000000,33377166.000000
390.000123,0,642237,656639,14299,389657.000000,33475584.000000
391.000123,0,644158,658615,14358,390657.000000,33576440.000000
392.000123,0,646103,660597,14403,391657.000000,33678552.000000
393.000123,0,648012,662550,14433,392657.000000,33777772.000000
394.000123,0,649955,664514,14468,393657.000000,33879820.000000
395.000123,0,651868,666480,14513,394657.000000,33980248.000000
396.000123,0,653833,668488,14549,395657.000000,34084636.000000
397.000123,0,655758,670431,14568,396657.000000,34183796.000000
398.000123,0,657726,672412,14587,397657.000000,34286440.000000
399.000123,0,659664,674368,14610,398657.000000,34387044.000000
400.000123,0,661601,676333,14629,399657.000000,34486764.000000
401.000123,0,663463,678225,14665,400657.000000,34584156.000000
402.000123,0,665382,680180,14690,401657.000000,34683848.000000
403.000123,0,667331,682141,14710,402657.000000,34785716.000000
404.000123,0,669288,684118,14732,403657.000000,34887880.000000
405.000123,0,671209,686061,14760,404657.000000,34987616.000000
406.000123,0,673153,688038,14792,405657.000000,35090208.000000
407.000123,0,675026,689933,14811,406657.000000,35185924.000000
408.000123,0,676989,691920,14828,407657.000000,35289076.000000
409.000123,0,678907,693874,14866,408657.000000,35389272.000000
410.000623,0,680882,695880,14904,409657.500000,35494424.000000
411.000123,0,682808,697830,14924,410657.000000,35593344.000000
412.000123,0,684731,699787,14961,411657.000000,35693924.000000
413.000123,0,686608,701693,14982,412657.000000,35789540.000000
414.000123,0,688586,703689,15003,413657.000000,35894444.000000
415.000123,0,690545,705688,15031,414657.000000,35996572.000000
416.000123,0,692479,707652,15066,415657.000000,36097792.000000
417.000123,0,694429,709619,15085,416657.000000,36200216.000000
418.000123,0,696310,711523,15113,417657.000000,36296688.000000
419.000123,0,698211,713463,15152,418657.000000,36396200.000000
420.000123,0,700121,715397,15168,419657.000000,36494420.000000
421.000123,0,702081,717384,15194,420657.000000,36598380.000000
422.000123,0,704068,719386,15211,421657.000000,36704924.000000
423.000123,0,705991,721325,15232,422657.000000,36804352.000000
424.000123,0,707925,723280,15248,423657.000000,36903808.000000
425.000123,0,709884,725299,15293,424657.000000,37007920.000000
426.000123,0,711818,727267,15357,425657.000000,37109636.000000
427.000123,0,713735,729216,15375,426657.000000,37207760.000000
428.000123,0,715664,731171,15408,427657.000000,37308608.000000
429.000123,0,717620,733160,15429,428657.000000,37409696.000000
430.000123,0,719596,735170,15467,429657.000000,37515516.000000
431.000123,0,721533,737121,15481,430657.000000,37615364.000000
432.000123,0,723482,739085,15505,431657.000000,37718196.000000
433.000123,0,725442,741071,15529,432657.000000,37822072.000000
434.000123,0,727376,743039,15559,433657.000000,37922472.000000
435.000123,0,729257,744932,15586,434657.000000,38020580.000000
436.000123,0,731154,746886,15622,435657.000000,38118964.000000
437.000123,0,733114,748887,15662,436657.000000,38222336.000000
438.000123,0,734972,750752,15679,437657.000000,38317480.000000
439.000123,0,736909,752717,15706,438657.000000,38419180.000000
440.000123,0,738870,754686,15720,439657.000000,38520736.000000
441.000123,0,740829,756668,15739,440657.000000,38623536.000000
442.000123,0,742777,758683,15806,441657.000000,38727532.000000
443.000123,0,744724,760667,15834,442657.000000,38829520.000000
444.000123,0,746640,762589,15845,443657.000000,38927976.000000
445.000123,0,748602,764580,15880,444657.000000,39031924.000000
446.000123,0,750554,766574,15923,445657.000000,39135000.000000
447.000123,0,752517,768573,15961,446657.000000,39239592.000000
448.000123,0,754405,770498,15984,447657.000000,39337184.000000
449.000123,0,756376,772482,16005,448657.000000,39440860.000000
450.000123,0,758331,774450,16020,449657.000000,39542568.000000
451.000123,0,760134,776266,16048,450657.000000,39636188.000000
452.000123,0,761858,778019,16067,451657.000000,39723704.000000
453.000123,0,763767,779972,16100,452657.000000,39823572.000000
454.000123,0,765668,781898,16122,453657.000000,39921296.000000
455.000123,0,767608,783863,16155,454657.000000,40022992.000000
456.000123,0,769553,785829,16173,455657.000000,40123004.000000
457.000123,0,771500,787799,16200,456657.000000,40225728.000000
458.000123,0,773431,789773,16231,457657.000000,40326668.000000
459.000123,0,775308,791668,16257,458657.000000,40423420.000000
460.000123,0,777275,793657,16275,459657.000000,40525956.000000
461.000123,0,779229,795642,16297,460657.000000,40628212.000000
462.000123,0,781154,797580,16324,461657.000000,40728896.000000
463.000123,0,783047,799486,16338,462657.000000,40825780.000000
464.000123,0,784985,801466,16380,463657.000000,40927740.000000
465.000123,0,786956,803466,16404,464657.000000,41030224.000000
466.000123,0,788923,805460,16424,465657.000000,41134200.000000
467.000123,0,790749,807320,16475,466657.000000,41230688.000000
468.000123,0,792628,809220,16493,467657.000000,41326480.000000
469.000123,0,794567,811167,16514,468657.000000,41428468.000000
470.000123,0,796416,813050,16535,469657.000000,41522828.000000
471.000123,0,798378,815045,16561,470657.000000,41625704.000000
472.000123,0,800333,817043,16595,471657.000000,41727920.000000
473.000123,0,802016,818721,16611,472657.000000,41814060.000000
474.000123,0,803841,820562,16626,473657.000000,41906888.000000
475.000123,0,805783,822527,16655,474657.000000,42008164.000000
476.000123,0,807644,824428,16673,475657.000000,42104076.000000
477.000123,0,809534,826360,16705,476657.000000,42202868.000000
478.000123,0,811406,828259,16751,477657.000000,42299868.000000
479.000123,0,813358,830228,16770,478657.000000,42402044.000000
480.000123,0,815310,832206,16791,479657.000000,42503224.000000
481.000123,0,817193,834109,16821,480657.000000,42601468.000000
482.000123,0,819101,836044,16839,481657.000000,42699216.000000
