time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000212,0,62023,67379,5222,48219.500000,3236130.500000
50.000212,0,63993,69599,5495,49219.500000,3342723.500000
51.001212,0,65527,71116,5520,50220.500000,3421674.000000
52.000212,0,67216,72930,5584,51219.500000,3509253.500000
53.000212,0,69146,75238,5987,52219.500000,3613246.000000
54.000212,0,70880,77019,6055,53219.500000,3703576.500000
55.000212,0,72493,78636,6069,54219.500000,3786462.500000
56.000212,0,74142,80348,6091,55219.500000,3871130.500000
57.000212,0,75977,82223,6157,56219.500000,3968013.500000
58.000212,0,77851,84232,6287,57219.500000,4067304.500000
59.000212,0,79431,85812,6307,58219.500000,4148040.000000
60.000212,0,80949,87390,6335,59219.500000,4226103.500000
61.000212,0,82920,89545,6500,60219.500000,4332319.500000
62.000212,0,84751,91504,6658,61219.500000,4428530.000000
63.000212,0,86529,93352,6696,62219.500000,4521358.500000
64.000212,0,88495,95448,6850,63219.500000,4626698.000000
65.000212,0,90423,97440,6895,64219.500000,4728316.500000
66.000212,0,92234,99234,6921,65219.500000,4821745.000000
67.000212,0,93987,101064,6963,66219.500000,4913351.500000
68.000212,0,95922,103070,7035,67219.500000,5016154.000000
69.000212,0,97789,104959,7066,68219.500000,5113319.000000
70.000212,0,99717,106939,7104,69219.500000,5214188.500000
71.000712,0,101603,108853,7156,70220.000000,5313202.500000
72.000212,0,103397,110675,7182,71219.500000,5405991.000000
73.000212,0,105263,112576,7234,72219.500000,5504163.500000
74.000212,0,106896,114257,7264,73219.500000,5587997.500000
75.000212,0,108776,116179,7304,74219.500000,5686029.500000
76.000212,0,110748,118232,7367,75219.500000,5791142.500000
77.000212,0,112721,120252,7437,76219.500000,5897162.000000
78.000212,0,114589,122143,7460,77219.500000,5993904.500000
79.000212,0,116492,124084,7489,78219.500000,6092765.500000
80.000212,0,118321,125935,7517,79219.500000,6187525.500000
81.000212,0,120255,127920,7564,80219.500000,6289968.000000
82.000212,0,122201,129901,7597,81219.500000,6391850.000000
83.000212,0,124152,131932,7666,82219.500000,6495820.500000
84.000212,0,126132,133953,7705,83219.500000,6601074.000000
85.000212,0,127972,135815,7740,84219.500000,6695951.500000
86.000212,0,129905,137767,7759,85219.500000,6796508.500000
87.000212,0,131815,139706,7791,86219.500000,6896312.500000
88.000212,0,133725,141724,7902,87219.500000,6997435.000000
89.000212,0,135575,143594,7920,88219.500000,7092665.500000
90.000212,0,137334,145363,7936,89219.500000,7182494.500000
91.000212,0,139257,147342,7980,90219.500000,7283132.500000
92.000212,0,141196,149311,8020,91219.500000,7385383.000000
93.000212,0,143142,151295,8043,92219.500000,7487672.000000
94.000212,0,145084,153244,8063,93219.500000,7589277.000000
95.000212,0,147017,155217,8088,94219.500000,7690419.000000
96.000212,0,148925,157144,8113,95219.500000,7789944.000000
97.000212,0,150813,159069,8167,96219.500000,7889263.500000
98.000212,0,152658,160932,8184,97219.500000,7984213.500000
99.000212,0,154611,162962,8249,98219.500000,8088241.500000
100.000212,0,156467,164821,8259,99219.500000,8183554.500000
101.000212,0,158381,166774,8288,100219.500000,8283508.500000
102.000212,0,160323,168731,8316,101219.500000,8385241.500000
103.000212,0,162260,170754,8398,102219.500000,8488168.000000
104.000212,0,164028,172541,8412,103219.500000,8578830.000000
105.000212,0,165949,174507,8442,104219.500000,8679278.000000
106.000212,0,167923,176544,8500,105219.500000,8785054.000000
107.000212,0,169724,178356,8542,106219.500000,8878707.000000
108.000212,0,171607,180260,8557,107219.500000,8975521.000000
109.000212,0,173553,182245,8582,108219.500000,9077300.000000
110.000212,0,175512,184257,8630,109219.500000,9181176.000000
111.000212,0,177450,186212,8666,110219.500000,9283587.000000
112.000212,0,179364,188161,8691,111219.500000,9383044.000000
113.000212,0,181306,190123,8712,112219.500000,9485021.000000
114.000212,0,183211,192055,8732,113219.500000,9583602.000000
115.000212,0,185112,193960,8753,114219.500000,9682074.000000
116.000212,0,186933,195814,8772,115219.500000,9775649.000000
117.000212,0,188880,197784,8806,116219.500000,9878214.000000
118.000212,0,190784,199716,8824,117219.500000,9976662.000000
119.000212,0,192686,201643,8857,118219.500000,10075044.000000
120.000212,0,194628,203662,8924,119219.500000,10178060.000000
121.000212,0,196581,205640,8964,120219.500000,10280414.000000
122.000212,0,198449,207546,8993,121219.500000,10377818.000000
123.000212,0,200275,209374,9019,122219.500000,10472425.000000
124.000212,0,202025,211162,9036,123219.500000,10561910.000000
125.000212,0,203967,213146,9079,124219.500000,10664653.000000
126.000212,0,205883,215085,9109,125219.500000,10763874.000000
127.000212,0,207736,216967,9131,126219.500000,10859186.000000
128.000212,0,209697,218955,9163,127219.500000,10962576.000000
129.000212,0,211597,220870,9176,128219.500000,11060699.000000
130.000212,0,213522,222833,9216,129219.500000,11161850.000000
131.000212,0,215445,224791,9235,130219.500000,11261935.000000
132.000212,0,217384,226763,9277,131219.500000,11364626.000000
133.000212,0,219328,228739,9299,132219.500000,11466318.000000
134.000212,0,221214,230642,9329,133219.500000,11563680.000000
135.000212,0,223136,232599,9357,134219.500000,11663435.000000
136.000212,0,225110,234593,9387,135219.500000,11767626.000000
137.000212,0,227028,236549,9425,136219.500000,11868290.000000
138.000212,0,228906,238453,9446,137219.500000,11965316.000000
139.000212,0,230829,240407,9469,138219.500000,12065116.000000
140.000212,0,232789,242434,9539,139219.500000,12169067.000000
141.000212,0,234713,244381,9567,140219.500000,12269434.000000
142.000212,0,236635,246346,9606,141219.500000,12370269.000000
143.000212,0,238571,248317,9636,142219.500000,12471116.000000
144.000212,0,240530,250343,9701,143219.500000,12574915.000000
145.000212,0,242444,252301,9752,144219.500000,12675620.000000
146.000212,0,244403,254298,9796,145219.500000,12779562.000000
147.000212,0,246367,256289,9819,146219.500000,12882718.000000
148.000212,0,248288,258256,9867,147219.500000,12983676.000000
149.000212,0,250210,260193,9891,148219.500000,13083196.000000
150.000212,0,252156,262180,9923,149219.500000,13185814.000000
151.000212,0,254069,264130,9954,150219.500000,13285332.000000
152.000212,0,255998,266096,9998,151219.500000,13386572.000000
153.000212,0,257968,268090,10021,152219.500000,13490352.000000
154.000212,0,259863,270000,10037,153219.500000,13587928.000000
155.000212,0,261806,271978,10067,154219.500000,13689386.000000
156.000212,0,263719,273899,10093,155219.500000,13788678.000000
157.000212,0,265667,275929,10165,156219.500000,13892738.000000
158.000212,0,267534,277838,10193,157219.500000,13989488.000000
159.000212,0,269495,279839,10252,158219.500000,14093702.000000
160.000212,0,271365,281738,10272,159219.500000,14190428.000000
161.000212,0,273270,283686,10310,160219.500000,14289356.000000
162.000212,0,275243,285690,10347,161219.500000,14394195.000000
163.000212,0,277170,287643,10372,162219.500000,14494591.000000
164.000212,0,279123,289629,10404,163219.500000,14596910.000000
165.000212,0,281066,291608,10429,164219.500000,14698018.000000
166.000212,0,283004,293574,10462,165219.500000,14800117.000000
167.000212,0,284953,295532,10488,166219.500000,14901917.000000
168.000212,0,286851,297475,10527,167219.500000,15000910.000000
169.000212,0,288742,299392,10551,168219.500000,15099320.000000
170.000212,0,290676,301368,10584,169219.500000,15200416.000000
171.000212,0,292590,303307,10623,170219.500000,15300648.000000
172.000212,0,294502,305264,10665,171219.500000,15400702.000000
173.000212,0,296441,307250,10695,172219.500000,15502844.000000
174.000212,0,298350,309220,10764,173219.500000,15604314.000000
175.000212,0,300281,311192,10810,174219.500000,15705764.000000
176.000212,0,302255,313206,10845,175219.500000,15810822.000000
177.000212,0,304226,315192,10869,176219.500000,15914544.000000
178.000212,0,306177,317187,10903,177219.500000,16017440.000000
179.000212,0,308091,319117,10925,178219.500000,16116614.000000
180.000212,0,310014,321083,10968,179219.500000,16217668.000000
181.000212,0,311968,323067,10991,180219.500000,16320452.000000
182.000212,0,313920,325027,11010,181219.500000,16422392.000000
183.000212,0,315866,327004,11033,182219.500000,16524208.000000
184.000212,0,317826,329011,11083,183219.500000,16627253.000000
185.000212,0,319698,330902,11104,184219.500000,16723663.000000
186.000212,0,321648,332894,11146,185219.500000,16826436.000000
187.000212,0,323597,334864,11165,186219.500000,16927860.000000
188.000212,0,325538,336821,11192,187219.500000,17029454.000000
189.000212,0,327476,338806,11221,188219.500000,17131134.000000
190.000212,0,329411,340774,11256,189219.500000,17233428.000000
191.000212,0,331369,342754,11286,190219.500000,17336334.000000
192.000212,0,333299,344711,11319,191219.500000,17437612.000000
193.000212,0,335257,346700,11336,192219.500000,17540344.000000
194.000212,0,337201,348664,11364,193219.500000,17642188.000000
195.000212,0,339169,350694,11412,194219.500000,17746988.000000
196.000212,0,341103,352649,11446,195219.500000,17848048.000000
197.000212,0,343053,354621,11465,196219.500000,17949412.000000
198.000212,0,345001,356592,11482,197219.500000,18050368.000000
199.000212,0,346894,358532,11525,198219.500000,18149920.000000
200.000212,0,348828,360480,11550,199219.500000,18250152.000000
201.000212,0,350772,362448,11564,200219.500000,18351182.000000
202.000212,0,352734,364441,11599,201219.500000,18454866.000000
203.000212,0,354681,366398,11616,202219.500000,18555946.000000
204.000212,0,356567,368298,11639,203219.500000,18653502.000000
205.000212,0,358396,370157,11656,204219.500000,18747352.000000
206.000212,0,360346,372131,11682,205219.500000,18849140.000000
207.000212,0,362288,374133,11754,206219.500000,18951832.000000
208.000212,0,364188,376064,11771,207219.500000,19049720.000000
209.000212,0,366139,378028,11798,208219.500000,19152110.000000
210.000212,0,368048,380017,11866,209219.500000,19253666.000000
211.000212,0,370014,382008,11885,210219.500000,19356814.000000
212.000212,0,371954,383963,11909,211219.500000,19458220.000000
213.000212,0,373883,385921,11926,212219.500000,19558074.000000
214.000212,0,375846,387924,11983,213219.500000,19663100.000000
215.000212,0,377779,389881,12008,214219.500000,19763676.000000
216.000212,0,379713,391862,12034,215219.500000,19865144.000000
217.000212,0,381608,393794,12079,216219.500000,19964136.000000
218.000212,0,383562,395766,12104,217219.500000,20066980.000000
219.000212,0,385504,397741,12126,218219.500000,20168488.000000
220.000212,0,387410,399678,12167,219219.500000,20267710.000000
221.000212,0,389367,401678,12199,220219.500000,20370628.000000
222.000212,0,391330,403663,12234,221219.500000,20474738.000000
223.000212,0,393297,405657,12258,222219.500000,20577740.000000
224.000212,0,395247,407642,12289,223219.500000,20680692.000000
225.000212,0,397182,409615,12323,224219.500000,20782366.000000
226.000212,0,399140,411608,12359,225219.500000,20885390.000000
227.000212,0,401091,413590,12394,226219.500000,20987830.000000
228.000212,0,403043,415580,12421,227219.500000,21090248.000000
229.000212,0,404990,417538,12450,228219.500000,21192292.000000
230.000212,0,406931,419504,12464,229219.500000,21293124.000000
231.000212,0,408894,421500,12512,230219.500000,21397626.000000
232.000212,0,410836,423496,12553,231219.500000,21501244.000000
233.000212,0,412793,425476,12577,232219.500000,21603168.000000
234.000212,0,414761,427472,12607,233219.500000,21707110.000000
235.000212,0,416717,429448,12628,234219.500000,21808948.000000
236.000212,0,418698,431457,12655,235219.500000,21914342.000000
237.000212,0,420643,433424,12672,236219.500000,22015688.000000
238.000212,0,422594,435421,12716,237219.500000,22118050.000000
239.000212,0,424546,437393,12752,238219.500000,22221344.000000
240.000212,0,426500,439376,12783,239219.500000,22324514.000000
241.000212,0,428453,441353,12798,240219.500000,22426196.000000
242.000212,0,430408,443344,12824,241219.500000,22528552.000000
243.000212,0,432344,445310,12856,242219.500000,22630728.000000
244.000212,0,434295,447301,12888,243219.500000,22733416.000000
245.000212,0,436230,449259,12921,244219.500000,22835144.000000
246.000212,0,438194,451238,12944,245219.500000,22938156.000000
247.000212,0,440139,453214,12979,246219.500000,23040310.000000
248.000212,0,442083,455179,12996,247219.500000,23141594.000000
249.000212,0,444016,457137,13016,248219.500000,23241650.000000
250.000212,0,445978,459135,13051,249219.500000,23345600.000000
251.000212,0,447927,461112,13086,250219.500000,23447884.000000
252.000212,0,449902,463124,13120,251219.500000,23552468.000000
253.000212,0,451780,465038,13146,252219.500000,23649578.000000
254.000212,0,453719,466989,13167,253219.500000,23750944.000000
255.000212,0,455672,468967,13189,254219.500000,23852086.000000
256.000212,0,457632,470948,13210,255219.500000,23955436.000000
257.000212,0,459591,472935,13239,256219.500000,24058884.000000
258.000212,0,461565,474938,13267,257219.500000,24162896.000000
259.000212,0,463541,476939,13292,258219.500000,24267340.000000
260.000212,0,465513,478944,13318,259219.500000,24372392.000000
261.000212,0,467486,480935,13346,260219.500000,24476988.000000
262.000212,0,469451,482948,13393,261219.500000,24581126.000000
263.000212,0,471384,484915,13435,262219.500000,24682692.000000
264.000212,0,473332,486912,13472,263219.500000,24786108.000000
265.000212,0,475288,488889,13497,264219.500000,24888770.000000
266.000212,0,477251,490864,13511,265219.500000,24990692.000000
267.000212,0,479212,492866,13553,266219.500000,25094192.000000
268.000212,0,481171,494846,13570,267219.500000,25195768.000000
269.000212,0,483126,496826,13596,268219.500000,25298392.000000
270.000212,0,485084,498806,13623,269219.500000,25401562.000000
271.000212,0,487063,500798,13637,270219.500000,25505918.000000
272.000212,0,489006,502782,13671,271219.500000,25607864.000000
273.000212,0,490889,504712,13724,272219.500000,25706636.000000
274.000212,0,492769,506617,13741,273219.500000,25803304.000000
275.000212,0,494706,508589,13780,274219.500000,25905268.000000
276.000212,0,496674,510585,13806,275219.500000,26008468.000000
277.000212,0,498582,512519,13827,276219.500000,26107432.000000
278.000212,0,500537,514485,13846,277219.500000,26209176.000000
279.000212,0,502514,516485,13868,278219.500000,26313180.000000
280.000212,0,504426,518426,13904,279219.500000,26413544.000000
281.000212,0,506367,520393,13926,280219.500000,26514324.000000
282.000212,0,508335,522391,13958,281219.500000,26618330.000000
283.000212,0,510292,524374,13978,282219.500000,26720652.000000
284.000212,0,512244,526349,13997,283219.500000,26822340.000000
285.000212,0,514193,528326,14026,284219.500000,26924564.000000
286.000212,0,516170,530338,14065,285219.500000,27029982.000000
287.000212,0,518131,532338,14104,286219.500000,27133340.000000
288.000212,0,520059,534283,14125,287219.500000,27232962.000000
289.000212,0,522010,536270,14152,288219.500000,27334984.000000
290.000212,0,523966,538250,14185,289219.500000,27437428.000000
291.000212,0,525926,540248,14210,290219.500000,27539892.000000
292.000212,0,527899,542231,14231,291219.500000,27643294.000000
293.000212,0,529836,544196,14265,292219.500000,27744620.000000
294.000212,0,531760,546158,14283,293219.500000,27843806.000000
295.000212,0,533674,548097,14321,294219.500000,27943466.000000
296.000212,0,535647,550098,14346,295219.500000,28047304.000000
297.000212,0,537614,552090,14365,296219.500000,28150300.000000
298.000212,0,539494,554001,14418,297219.500000,28249452.000000
299.000212,0,541315,555855,14433,298219.500000,28342528.000000
300.000212,0,543264,557825,14465,299219.500000,28445376.000000
301.000212,0,545215,559851,14530,300219.500000,28547844.000000
302.000212,0,547148,561827,14575,301219.500000,28651076.000000
303.000712,0,549078,563800,14627,302220.000000,28752856.000000
304.000212,0,551017,565760,14639,303219.500000,28853020.000000
305.000212,0,552977,567729,14655,304219.500000,28955138.000000
306.000212,0,554915,569708,14692,305219.500000,29056720.000000
307.000212,0,556875,571702,14719,306219.500000,29159680.000000
308.000212,0,558823,573663,14739,307219.500000,29261186.000000
309.000212,0,560798,575665,14763,308219.500000,29365480.000000
310.000212,0,562746,577635,14790,309219.500000,29467470.000000
311.000212,0,564691,579619,14821,310219.500000,29568844.000000
312.000212,0,566622,581584,14861,311219.500000,29670562.000000
313.000212,0,568581,583573,14888,312219.500000,29773272.000000
314.000212,0,570535,585554,14909,313219.500000,29874872.000000
315.000212,0,572515,587551,14933,314219.500000,29979188.000000
316.000212,0,574486,589532,14948,315219.500000,30083030.000000
317.000212,0,576427,591506,14980,316219.500000,30185374.000000
318.000212,0,578343,593458,15015,317219.500000,30284688.000000
319.000212,0,580289,595438,15044,318219.500000,30387108.000000
320.000212,0,582203,597370,15074,319219.500000,30486632.000000
321.000212,0,584106,599298,15090,320219.500000,30584148.000000
322.000212,0,586088,601311,15126,321219.500000,30690020.000000
323.000212,0,587975,603219,15143,322219.500000,30786462.000000
324.000212,0,589919,605203,15176,323219.500000,30887656.000000
325.000212,0,591877,607220,15232,324219.500000,30992218.000000
326.000212,0,593823,609215,15280,325219.500000,31094720.000000
327.000212,0,595784,611190,15299,326219.500000,31197236.000000
328.000212,0,597752,613179,15317,327219.500000,31300644.000000
329.000212,0,599718,615157,15333,328219.500000,31403272.000000
330.000212,0,601683,617152,15363,329219.500000,31506552.000000
331.000212,0,603618,619114,15388,330219.500000,31607716.000000
332.000212,0,605607,621135,15421,331219.500000,31714428.000000
333.000212,0,607571,623125,15446,332219.500000,31817914.000000
334.000212,0,609547,625113,15466,333219.500000,31923092.000000
335.000212,0,611487,627085,15486,334219.500000,32024108.000000
336.000212,0,613431,629067,15527,335219.500000,32126302.000000
337.000212,0,615401,631058,15557,336219.500000,32230440.000000
338.000212,0,617353,633034,15582,337219.500000,32332082.000000
339.000212,0,619328,635045,15612,338219.500000,32436570.000000
340.000212,0,621279,637027,15644,339219.500000,32538848.000000
341.000212,0,623242,639014,15671,340219.500000,32641234.000000
342.000212,0,625201,641025,15722,341219.500000,32745030.000000
343.000212,0,627144,642994,15744,342219.500000,32845212.000000
344.000212,0,629123,644994,15770,343219.500000,32950780.000000
345.000212,0,631085,647005,15813,344219.500000,33054440.000000
346.000212,0,633040,649033,15881,345219.500000,33158940.000000
347.000212,0,634978,650989,15905,346219.500000,33259372.000000
348.000212,0,636960,652990,15921,347219.500000,33363522.000000
349.000212,0,638936,654977,15941,348219.500000,33467574.000000
350.000212,0,640847,656922,15964,349219.500000,33566584.000000
351.000212,0,642820,658917,15993,350219.500000,33671896.000000
352.000212,0,644768,660893,16021,351219.500000,33774448.000000
353.000212,0,646722,662861,16041,352219.500000,33875872.000000
354.000212,0,648696,664857,16057,353219.500000,33979592.000000
355.000212,0,650630,666820,16089,354219.500000,34079872.000000
356.000212,0,652593,668833,16131,355219.500000,34184600.000000
357.000212,0,654529,670791,16156,356219.500000,34285420.000000
358.000212,0,656480,672764,16181,357219.500000,34386824.000000
359.000212,0,658454,674754,16196,358219.500000,34490936.000000
360.000212,0,660432,676761,16223,359219.500000,34596336.000000
361.000212,0,662405,678745,16240,360219.500000,34698776.000000
362.000212,0,664355,680763,16310,361219.500000,34802192.000000
363.000212,0,666315,682748,16327,362219.500000,34903392.000000
364.000212,0,668272,684722,16352,363219.500000,35006488.000000
365.000212,0,670208,686679,16372,364219.500000,35106180.000000
366.000212,0,672156,688665,16413,365219.500000,35209912.000000
367.000212,0,674111,690654,16434,366219.500000,35312308.000000
368.000212,0,676039,692600,16462,367219.500000,35412324.000000
369.000212,0,677986,694579,16487,368219.500000,35514356.000000
370.000212,0,679950,696568,16506,369219.500000,35616928.000000
371.000212,0,681916,698541,16526,370219.500000,35719964.000000
372.000212,0,683839,700492,16545,371219.500000,35819520.000000
373.000212,0,685800,702479,16575,372219.500000,35923688.000000
374.000212,0,687685,704402,16619,373219.500000,36022048.000000
375.000212,0,689651,706401,16640,374219.500000,36125212.000000
376.000212,0,691600,708371,16666,375219.500000,36226100.000000
377.000212,0,693557,710351,16689,376219.500000,36327604.000000
378.000212,0,695535,712351,16709,377219.500000,36432316.000000
379.000212,0,697471,714335,16756,378219.500000,36534080.000000
380.000212,0,699443,716325,16780,379219.500000,36638168.000000
381.000212,0,701322,718225,16801,380219.500000,36734272.000000
382.000212,0,703258,720209,16853,381219.500000,36836188.000000
383.000212,0,705196,722200,16896,382219.500000,36937524.000000
384.000212,0,707084,724104,16917,383219.500000,37035176.000000
385.000212,0,709014,726071,16951,384219.500000,37136152.000000
386.000212,0,710991,728069,16975,385219.500000,37240660.000000
387.000212,0,712954,730063,17000,386219.500000,37343964.000000
388.000212,0,714930,732061,17031,387219.500000,37448784.000000
389.000212,0,716874,734039,17067,388219.500000,37550900.000000
390.000212,0,718814,736017,17093,389219.500000,37651432.000000
391.000212,0,720763,737998,17131,390219.500000,37754376.000000
392.000212,0,722704,739963,17153,391219.500000,37855472.000000
393.000212,0,724683,741963,17171,392219.500000,37960936.000000
394.000212,0,726638,743943,17204,393219.500000,38063676.000000
395.000212,0,728585,745919,17227,394219.500000,38164624.000000
396.000212,0,730563,747924,17263,395219.500000,38270564.000000
397.000212,0,732491,749892,17292,396219.500000,38370800.000000
398.000212,0,734451,751873,17321,397219.500000,38473868.000000
399.000212,0,736417,753878,17351,398219.500000,38578324.000000
400.000212,0,738373,755851,17372,399219.500000,38680808.000000
401.000212,0,740344,757833,17394,400219.500000,38785016.000000
402.000212,0,742305,759811,17412,401219.500000,38887204.000000
403.000212,0,744205,761751,17453,402219.500000,38987220.000000
404.000212,0,746093,763682,17483,403219.500000,39084724.000000
405.000212,0,748049,765658,17507,404219.500000,39186988.000000
406.000212,0,750021,767666,17551,405219.500000,39292324.000000
407.000212,0,751944,769624,17571,406219.500000,39391904.000000
408.000212,0,753834,771535,17602,407219.500000,39490580.000000
409.000212,0,755742,773457,17618,408219.500000,39588600.000000
410.000212,0,757692,775437,17642,409219.500000,39691348.000000
411.000212,0,759632,777407,17669,410219.500000,39792208.000000
412.000212,0,761538,779334,17704,411219.500000,39891692.000000
413.000212,0,763485,781318,17730,412219.500000,39993328.000000
414.000212,0,765445,783299,17753,413219.500000,40095624.000000
415.000212,0,767395,785277,17785,414219.500000,40198232.000000
416.000212,0,769359,787276,17817,415219.500000,40302800.000000
417.000212,0,771315,789253,17831,416219.500000,40404992.000000
418.000212,0,773232,791182,17845,417219.500000,40504008.000000
419.000212,0,775199,793173,17864,418219.500000,40606012.000000
420.000212,0,777157,795171,17906,419219.500000,40709660.000000
421.000212,0,779122,797156,17926,420219.500000,40812728.000000
422.000212,0,781097,799152,17954,421219.500000,40918192.000000
423.000212,0,783033,801104,17984,422219.500000,41020120.000000
424.000212,0,784953,803064,18006,423219.500000,41120440.000000
425.000212,0,786921,805053,18025,424219.500000,41222980.000000
426.000212,0,788870,807018,18046,425219.500000,41323612.000000
427.000212,0,790822,808982,18051,426219.500000,41423924.000000
428.000212,0,792809,810973,18064,427219.500000,41528940.000000
429.000212,0,794774,812978,18091,428219.500000,41632364.000000
430.000212,0,796720,814935,18106,429219.500000,41733268.000000
431.000212,0,798670,816905,18137,430219.500000,41836124.000000
432.000212,0,800610,818872,18159,431219.500000,41935908.000000
433.000212,0,802583,820860,18177,432219.500000,42038540.000000
434.000212,0,804556,822865,18197,433219.500000,42143124.000000
435.000212,0,806493,824827,18237,434219.500000,42244680.000000
436.000212,0,808441,826818,18267,435219.500000,42347404.000000
437.000212,0,810397,828783,18285,436219.500000,42449616.000000
438.000212,0,812350,830756,18299,437219.500000,42549952.000000
439.000212,0,814292,832715,18321,438219.500000,42650536.000000
440.000212,0,816261,834718,18360,439219.500000,42755340.000000
441.000212,0,818174,836656,18379,440219.500000,42853324.000000
442.000212,0,820135,838636,18400,441219.500000,42954916.000000
443.000212,0,822106,840630,18416,442219.500000,43058004.000000
444.000212,0,824017,842557,18447,443219.500000,43158020.000000
445.000212,0,825948,844531,18474,444219.500000,43258532.000000
446.000212,0,827905,846502,18497,445219.500000,43360624.000000
447.000212,0,829875,848512,18532,446219.500000,43465416.000000
448.000212,0,831710,850363,18546,447219.500000,43559368.000000
449.000212,0,833682,852351,18562,448219.500000,43662684.000000
450.000212,0,835645,854342,18601,449219.500000,43766356.000000
451.000212,0,837587,856320,18632,450219.500000,43867996.000000
452.000212,0,839520,858282,18668,451219.500000,43969324.000000
453.000212,0,841427,860224,18693,452219.500000,44067544.000000
454.000212,0,843386,862224,18740,453219.500000,44171568.000000
455.000212,0,845315,864183,18765,454219.500000,44271436.000000
456.000212,0,847274,866154,18784,455219.500000,44374564.000000
457.000212,0,849213,868132,18808,456219.500000,44475580.000000
458.000212,0,851168,870109,18833,457219.500000,44577236.000000
459.000212,0,853116,872092,18872,458219.500000,44680248.000000
460.000212,0,855087,874080,18896,459219.500000,44783564.000000
461.000212,0,857042,876063,18915,460219.500000,44885200.000000
462.000212,0,859011,878066,18944,461219.500000,44990036.000000
463.000212,0,860970,880050,18978,462219.500000,45093984.000000
464.000212,0,862876,881983,18998,463219.500000,45192528.000000
465.000212,0,864834,883952,19017,464219.500000,45295672.000000
466.000212,0,866803,885948,19044,465219.500000,45399848.000000
467.000212,0,868748,887926,19070,466219.500000,45500616.000000
468.000212,0,870731,889925,19097,467219.500000,45607264.000000
469.000212,0,872682,891901,19112,468219.500000,45707756.000000
470.000212,0,874646,893907,19161,469219.500000,45812676.000000
471.000212,0,876591,895872,19178,470219.500000,45912600.000000
472.000212,0,878553,897882,19220,471219.500000,46016588.000000
473.000212,0,880514,899859,19238,472219.500000,46119060.000000
474.000212,0,882479,901834,19254,473219.500000,46221156.000000
475.000212,0,884433,903819,19282,474219.500000,46323952.000000
476.000212,0,886351,905768,19307,475219.500000,46423036.000000
477.000212,0,888323,907774,19348,476219.500000,46529608.000000
478.000212,0,890289,909761,19373,477219.500000,46633548.000000
479.000212,0,892243,911757,19409,478219.500000,46736812.000000
480.000212,0,894180,913716,19432,479219.500000,46836600.000000
481.000212,0,896154,915734,19466,480219.500000,46941960.000000
482.000212,0,898119,917714,19496,481219.500000,47046644.000000
