time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000187,0,21082,22080,870,52852.000000,1084080.000000
54.000187,0,23019,24059,953,53852.000000,1186501.500000
55.000187,0,24619,25670,972,54852.000000,1267861.500000
56.000187,0,26174,27246,988,55852.000000,1346951.000000
57.000187,0,27973,29088,1006,56852.000000,1439501.000000
58.000187,0,29889,31025,1037,57852.000000,1539637.500000
59.000187,0,31739,32891,1057,58852.000000,1633890.000000
60.000187,0,33653,34932,1157,59852.000000,1736251.500000
61.000187,0,35422,36712,1230,60852.000000,1829742.500000
62.000187,0,36417,37711,1236,61852.000000,1880079.500000
63.000187,0,37567,38871,1248,62852.000000,1938325.500000
64.009187,0,38627,39938,1257,63861.000000,1991987.000000
65.000187,0,39829,41168,1270,64852.000000,2053032.500000
66.000187,0,41295,42655,1284,65852.000000,2127483.000000
67.000187,0,42858,44244,1302,66852.000000,2206793.000000
68.000187,0,44619,46053,1321,67852.000000,2296448.500000
69.000187,0,46601,48212,1501,68852.000000,2404944.000000
70.000187,0,48496,50117,1525,69852.000000,2502819.500000
71.000187,0,50237,51862,1536,70852.000000,2591476.500000
72.000187,0,52043,53712,1559,71852.000000,2684860.000000
73.000187,0,54014,55730,1617,72852.000000,2791142.000000
74.000187,0,55718,57435,1638,73852.000000,2877777.000000
75.001187,0,57270,59007,1654,74853.000000,2956536.500000
76.000187,0,58948,60719,1675,75852.000000,3041927.000000
77.000187,0,60877,62712,1722,76852.000000,3143992.500000
78.000187,0,62645,64473,1746,77852.000000,3235871.000000
79.000187,0,64406,66259,1753,78852.000000,3325557.000000
80.000187,0,66195,68056,1767,79852.000000,3416872.000000
81.000187,0,68117,70063,1825,80852.000000,3517443.000000
82.000187,0,69990,71995,1923,81852.000000,3617560.000000
83.000187,0,71491,73511,1939,82852.000000,3693697.500000
84.000187,0,72937,74972,1953,83852.000000,3767171.500000
85.000187,0,74758,76828,1971,84852.000000,3860081.500000
86.000187,0,76664,78762,1987,85852.000000,3958658.000000
87.000187,0,78516,80671,2072,86852.000000,4056358.500000
88.000187,0,80356,82550,2086,87852.000000,4151343.500000
89.000187,0,82332,84561,2119,88852.000000,4256935.500000
90.000187,0,84224,86461,2149,89852.000000,4355551.500000
91.000187,0,86067,88348,2170,90852.000000,4450391.000000
92.000187,0,87998,90344,2249,91852.000000,4553659.000000
93.000187,0,89861,92233,2271,92852.000000,4648858.500000
94.000187,0,91790,94189,2292,93852.000000,4748167.000000
95.000187,0,93748,96174,2323,94852.000000,4851043.000000
96.000187,0,95708,98174,2354,95852.000000,4954599.000000
97.000187,0,97693,100178,2378,96852.000000,5060201.500000
98.000187,0,99508,102000,2404,97852.000000,5153827.000000
99.000187,0,101403,103931,2421,98852.000000,5252291.000000
100.000187,0,103370,105919,2451,99852.000000,5357413.500000
101.000187,0,105266,107844,2471,100852.000000,5454468.000000
102.000187,0,107226,109828,2499,101852.000000,5557803.500000
103.000187,0,109173,111791,2516,102852.000000,5657937.500000
104.000187,0,111139,113779,2531,103852.000000,5759410.000000
105.000187,0,113118,115767,2540,104852.000000,5862358.500000
106.000187,0,115080,117743,2563,105852.000000,5965730.000000
107.000187,0,117018,119725,2599,106852.000000,6068908.000000
108.000187,0,118987,121719,2623,107852.000000,6172579.000000
109.000187,0,120954,123710,2645,108852.000000,6275359.000000
110.000187,0,122872,125632,2667,109852.000000,6375235.500000
111.000187,0,124784,127582,2692,110852.000000,6474975.500000
112.000187,0,126709,129518,2711,111852.000000,6574258.500000
113.000187,0,128678,131537,2742,112852.000000,6679139.500000
114.000187,0,130551,133417,2774,113852.000000,6776158.000000
115.000187,0,132462,135348,2793,114852.000000,6876350.500000
116.000187,0,134370,137285,2810,115852.000000,6974701.000000
117.000187,0,136349,139293,2833,116852.000000,7078691.000000
118.000187,0,138268,141237,2859,117852.000000,7179682.500000
119.000187,0,140225,143217,2891,118852.000000,7283978.000000
120.000187,0,142157,145179,2912,119852.000000,7383654.000000
121.000187,0,144042,147081,2939,120852.000000,7481489.000000
122.000187,0,145980,149054,2963,121852.000000,7582274.500000
123.000187,0,147926,151019,2985,122852.000000,7683573.500000
124.000187,0,149910,153024,3003,123852.000000,7788869.000000
125.000187,0,151852,154982,3024,124852.000000,7888871.000000
126.000187,0,153830,156991,3057,125852.000000,7994884.500000
127.000187,0,155749,158926,3076,126852.000000,8093300.500000
128.000187,0,157685,160884,3097,127852.000000,8192592.000000
129.000187,0,159596,162810,3119,128852.000000,8290125.000000
130.000187,0,161539,164790,3149,129852.000000,8392360.000000
131.000187,0,163503,166773,3166,130852.000000,8494238.000000
132.000187,0,165457,168737,3176,131852.000000,8595861.000000
133.000187,0,167425,170730,3199,132852.000000,8699592.000000
134.000187,0,169376,172700,3218,133852.000000,8800091.000000
135.000187,0,171353,174705,3241,134852.000000,8905364.000000
136.000187,0,173263,176642,3283,135852.000000,9005559.000000
137.000187,0,175223,178640,3307,136852.000000,9108419.000000
138.000187,0,177162,180595,3326,137852.000000,9209187.000000
139.000187,0,179014,182477,3378,138852.000000,9306830.000000
140.000187,0,180853,184355,3394,139852.000000,9400744.000000
141.000187,0,182811,186322,3416,140852.000000,9502993.000000
142.000187,0,184763,188311,3442,141852.000000,9606028.000000
143.000187,0,186718,190294,3474,142852.000000,9708320.000000
144.000187,0,188679,192280,3500,143852.000000,9811942.000000
145.000187,0,190580,194207,3521,144852.000000,9909164.000000
146.000187,0,192542,196213,3557,145852.000000,10013616.000000
147.000187,0,194398,198079,3589,146852.000000,10109968.000000
148.000187,0,196305,200015,3607,147852.000000,10207499.000000
149.000187,0,198251,201996,3632,148852.000000,10308494.000000
150.000187,0,200232,204015,3667,149852.000000,10414746.000000
151.000187,0,202051,205837,3691,150852.000000,10508639.000000
152.000187,0,203949,207777,3741,151852.000000,10608590.000000
153.000187,0,205779,209624,3750,152852.000000,10701917.000000
154.000187,0,207703,211575,3767,153852.000000,10800998.000000
155.000187,0,209672,213559,3782,154852.000000,10903320.000000
156.000187,0,211613,215541,3833,155852.000000,11006038.000000
157.000187,0,213520,217480,3852,156852.000000,11103840.000000
158.000187,0,215504,219490,3879,157852.000000,11211093.000000
159.000187,0,217388,221387,3892,158852.000000,11307988.000000
160.000187,0,219330,223345,3909,159852.000000,11408850.000000
161.000187,0,221310,225341,3927,160852.000000,11513402.000000
162.000187,0,223248,227308,3952,161852.000000,11613647.000000
163.000187,0,225203,229292,3989,162852.000000,11716645.000000
164.000187,0,227169,231284,4019,163852.000000,11820326.000000
165.000187,0,229069,233198,4031,164852.000000,11917479.000000
166.000187,0,231020,235179,4058,165852.000000,12019970.000000
167.000187,0,232963,237162,4108,166852.000000,12122654.000000
168.000187,0,234794,239026,4131,167852.000000,12215850.000000
169.000187,0,236744,241004,4145,168852.000000,12317514.000000
170.000187,0,238623,242892,4175,169852.000000,12414870.000000
171.000187,0,240594,244879,4188,170852.000000,12517794.000000
172.000187,0,242530,246855,4211,171852.000000,12618972.000000
173.000187,0,244446,248779,4228,172852.000000,12718262.000000
174.000187,0,246424,250802,4271,173852.000000,12824461.000000
175.000187,0,248405,252813,4295,174852.000000,12929544.000000
176.000187,0,250249,254679,4329,175852.000000,13024694.000000
177.000187,0,252206,256678,4356,176852.000000,13126735.000000
178.000187,0,254070,258553,4385,177852.000000,13222774.000000
179.000187,0,255981,260487,4403,178852.000000,13320501.000000
180.000187,0,257932,262463,4426,179852.000000,13421400.000000
181.000187,0,259898,264444,4448,180852.000000,13524241.000000
182.000187,0,261847,266418,4468,181852.000000,13626314.000000
183.000187,0,263783,268378,4489,182852.000000,13726055.000000
184.000187,0,265726,270339,4511,183852.000000,13828570.000000
185.000187,0,267682,272329,4538,184852.000000,13930211.000000
186.000187,0,269649,274336,4567,185852.000000,14034172.000000
187.000187,0,271452,276140,4598,186852.000000,14126754.000000
188.000187,0,273306,278017,4611,187852.000000,14221152.000000
189.000187,0,275258,279995,4640,188852.000000,14323668.000000
190.000187,0,277195,281959,4662,189852.000000,14422664.000000
191.000187,0,279146,283956,4712,190852.000000,14525381.000000
192.000187,0,281007,285834,4728,191852.000000,14620384.000000
193.000187,0,282963,287812,4747,192852.000000,14720599.000000
194.000187,0,284912,289779,4770,193852.000000,14823326.000000
195.000187,0,286841,291729,4789,194852.000000,14924116.000000
196.000187,0,288692,293591,4800,195852.000000,15018060.000000
197.000187,0,290634,295555,4828,196852.000000,15119320.000000
198.000187,0,292570,297525,4853,197852.000000,15219722.000000
199.000187,0,294540,299516,4876,198852.000000,15322928.000000
200.000187,0,296482,301481,4896,199852.000000,15422321.000000
201.000187,0,298458,303486,4917,200852.000000,15526693.000000
202.000187,0,300360,305405,4946,201852.000000,15626166.000000
203.000187,0,302323,307391,4958,202852.000000,15728462.000000
204.000187,0,304214,309299,4978,203852.000000,15826956.000000
205.000187,0,306191,311298,4998,204852.000000,15929062.000000
206.000187,0,308170,313301,5024,205852.000000,16035054.000000
207.000187,0,310129,315273,5041,206852.000000,16136300.000000
208.000187,0,312102,317272,5063,207852.000000,16240030.000000
209.000187,0,314028,319216,5082,208852.000000,16339920.000000
210.000187,0,315975,321192,5114,209852.000000,16441914.000000
211.000187,0,317919,323157,5131,210852.000000,16542845.000000
212.000187,0,319883,325140,5148,211852.000000,16645449.000000
213.000187,0,321865,327147,5172,212852.000000,16750936.000000
214.000187,0,323825,329136,5195,213852.000000,16854574.000000
215.000187,0,325705,331013,5209,214852.000000,16951476.000000
216.000187,0,327665,333000,5228,215852.000000,17053874.000000
217.000187,0,329615,334970,5250,216852.000000,17155164.000000
218.000187,0,331594,336965,5271,217852.000000,17259356.000000
219.000187,0,333499,338890,5305,218852.000000,17359036.000000
220.000187,0,335377,340800,5322,219852.000000,17454820.000000
221.000187,0,337337,342786,5345,220852.000000,17555816.000000
222.000187,0,339293,344774,5372,221852.000000,17658608.000000
223.000187,0,341258,346756,5391,222852.000000,17763398.000000
224.000187,0,343187,348699,5412,223852.000000,17863560.000000
225.000187,0,345107,350642,5436,224852.000000,17963072.000000
226.000187,0,347020,352582,5456,225852.000000,18060636.000000
227.000187,0,348984,354563,5471,226852.000000,18162172.000000
228.000187,0,350897,356486,5488,227852.000000,18260252.000000
229.000187,0,352854,358465,5507,228852.000000,18360728.000000
230.000187,0,354831,360481,5535,229852.000000,18465458.000000
231.000187,0,356649,362325,5581,230852.000000,18559730.000000
232.000187,0,358536,364253,5602,231852.000000,18657128.000000
233.000187,0,360455,366203,5642,232852.000000,18757304.000000
234.000187,0,362419,368193,5672,233852.000000,18860724.000000
235.000187,0,364392,370201,5723,234852.000000,18965460.000000
236.000187,0,366008,371823,5734,235852.000000,19047264.000000
237.000187,0,367348,373161,5743,236852.000000,19115110.000000
238.000187,0,368847,374686,5758,237852.000000,19191176.000000
239.000187,0,370545,376418,5780,238852.000000,19277588.000000
240.000187,0,372434,378347,5798,239852.000000,19374852.000000
241.000187,0,374374,380305,5825,240852.000000,19475728.000000
242.000187,0,376323,382275,5849,241852.000000,19578342.000000
243.000187,0,378261,384244,5887,242852.000000,19680062.000000
244.000187,0,380177,386175,5899,243852.000000,19777522.000000
245.000187,0,382135,388185,5948,244852.000000,19881712.000000
246.000187,0,384080,390145,5970,245852.000000,19981296.000000
247.000187,0,386027,392120,5988,246852.000000,20083700.000000
248.000187,0,387983,394099,6013,247852.000000,20185744.000000
249.000187,0,389938,396076,6027,248852.000000,20287438.000000
250.000187,0,391854,398000,6047,249852.000000,20387212.000000
251.000187,0,393764,399933,6071,250852.000000,20484590.000000
252.000187,0,395661,401860,6091,251852.000000,20581932.000000
253.000187,0,397527,403738,6122,252852.000000,20679134.000000
254.000187,0,399373,405609,6134,253852.000000,20773160.000000
255.000187,0,401334,407597,6152,254852.000000,20875434.000000
256.000187,0,403282,409550,6170,255852.000000,20977340.000000
257.000187,0,405214,411522,6209,256852.000000,21079288.000000
258.000187,0,407050,413381,6234,257852.000000,21172620.000000
259.000187,0,409019,415386,6259,258852.000000,21275486.000000
260.000187,0,410984,417373,6283,259852.000000,21379766.000000
261.000187,0,412909,419305,6303,260852.000000,21478904.000000
262.000187,0,414741,421162,6320,261852.000000,21572092.000000
263.000187,0,416699,423164,6347,262852.000000,21675106.000000
264.000187,0,418648,425131,6380,263852.000000,21777392.000000
265.000187,0,420584,427092,6394,264852.000000,21877236.000000
266.000187,0,422511,429058,6449,265852.000000,21979052.000000
267.000187,0,424442,431007,6465,266852.000000,22077794.000000
268.000187,0,426376,432963,6504,267852.000000,22179948.000000
269.000187,0,428196,434822,6523,268852.000000,22272588.000000
270.000187,0,430108,436754,6550,269852.000000,22372258.000000
271.000187,0,431961,438632,6563,270852.000000,22467492.000000
272.000187,0,433894,440579,6599,271852.000000,22570552.000000
273.000187,0,435705,442430,6621,272852.000000,22663164.000000
274.000187,0,437621,444363,6640,273852.000000,22761144.000000
275.000187,0,439532,446310,6667,274852.000000,22859480.000000
276.000187,0,441495,448326,6719,275852.000000,22964720.000000
277.000187,0,443454,450306,6738,276852.000000,23067332.000000
278.000187,0,445431,452292,6760,277852.000000,23173536.000000
279.000187,0,447389,454272,6778,278852.000000,23274206.000000
280.000187,0,449367,456272,6807,279852.000000,23379006.000000
281.000187,0,451279,458207,6825,280852.000000,23476952.000000
282.000187,0,453195,460153,6849,281852.000000,23575820.000000
283.000187,0,455082,462069,6892,282852.000000,23675220.000000
284.000187,0,456980,463989,6912,283852.000000,23771746.000000
285.000187,0,458934,465987,6948,284852.000000,23874268.000000
286.000187,0,460886,467973,6973,285852.000000,23975656.000000
287.000187,0,462855,469947,6995,286852.000000,24080556.000000
288.000187,0,464797,471905,7005,287852.000000,24180384.000000
289.000187,0,466744,473882,7033,288852.000000,24280748.000000
290.000187,0,468654,475823,7059,289852.000000,24378404.000000
291.000187,0,470570,477771,7102,290852.000000,24478614.000000
292.000187,0,472463,479685,7121,291852.000000,24575052.000000
293.000187,0,474421,481667,7145,292852.000000,24677624.000000
294.000187,0,476377,483715,7219,293852.000000,24782814.000000
295.000187,0,478275,485636,7261,294852.000000,24880988.000000
296.000187,0,480217,487611,7297,295852.000000,24983392.000000
297.000187,0,482136,489566,7314,296852.000000,25082420.000000
298.000187,0,483930,491365,7342,297852.000000,25175120.000000
299.000187,0,485817,493274,7355,298852.000000,25271226.000000
300.000187,0,487763,495256,7385,299852.000000,25373532.000000
301.000187,0,489720,497230,7409,300852.000000,25477060.000000
302.000187,0,491693,499253,7444,301852.000000,25580918.000000
303.000187,0,493285,500820,7459,302852.000000,25662360.000000
304.000187,0,494856,502430,7479,303852.000000,25741954.000000
305.000187,0,496772,504373,7495,304852.000000,25841060.000000
306.000187,0,498706,506312,7513,305852.000000,25939888.000000
307.000187,0,500655,508298,7539,306852.000000,26042634.000000
308.000187,0,502562,510224,7559,307852.000000,26140024.000000
309.000187,0,504529,512232,7584,308852.000000,26242124.000000
310.000187,0,506437,514166,7634,309852.000000,26341948.000000
311.000187,0,508351,516117,7657,310852.000000,26439916.000000
312.000187,0,510318,518113,7695,311852.000000,26544732.000000
313.000187,0,512250,520063,7709,312852.000000,26643310.000000
314.000187,0,514231,522061,7724,313852.000000,26748028.000000
315.000187,0,516209,524050,7745,314852.000000,26852672.000000
316.000187,0,518164,526041,7771,315852.000000,26954702.000000
317.000187,0,520119,528018,7791,316852.000000,27057632.000000
318.000187,0,522073,529995,7817,317852.000000,27159096.000000
319.000187,0,524019,531962,7841,318852.000000,27260758.000000
320.000187,0,525880,533836,7866,319852.000000,27355582.000000
321.000187,0,527812,535795,7881,320852.000000,27454820.000000
322.000187,0,529704,537703,7903,321852.000000,27551232.000000
323.000187,0,531578,539594,7919,322852.000000,27646508.000000
324.000187,0,533441,541498,7965,323852.000000,27744088.000000
325.000187,0,535357,543439,7983,324852.000000,27843508.000000
326.000187,0,537284,545433,8029,325852.000000,27943326.000000
327.000187,0,539147,547304,8060,326852.000000,28039182.000000
328.000187,0,540994,549175,8077,327852.000000,28133290.000000
329.000187,0,542977,551175,8095,328852.000000,28238612.000000
330.000187,0,544877,553092,8119,329852.000000,28335650.000000
331.000187,0,546795,555029,8134,330852.000000,28433928.000000
332.000187,0,548738,557006,8163,331852.000000,28535614.000000
333.000187,0,550689,558976,8188,332852.000000,28637320.000000
334.000187,0,552630,560939,8203,333852.000000,28736668.000000
335.000187,0,554553,562873,8229,334852.000000,28837328.000000
336.000187,0,556440,564807,8256,335852.000000,28935326.000000
337.000187,0,558405,566784,8274,336852.000000,29037578.000000
338.000187,0,560359,568753,8289,337852.000000,29137624.000000
339.000187,0,562304,570716,8313,338852.000000,29239494.000000
340.000187,0,564247,572690,8341,339852.000000,29341428.000000
341.000187,0,566211,574690,8379,340852.000000,29445762.000000
342.000187,0,568159,576673,8413,341852.000000,29547608.000000
343.000187,0,570065,578605,8453,342852.000000,29647292.000000
344.000187,0,571840,580404,8465,343852.000000,29737408.000000
345.000187,0,573805,582403,8486,344852.000000,29840536.000000
346.000187,0,575658,584277,8511,345852.000000,29936800.000000
347.000187,0,577574,586246,8563,346852.000000,30038696.000000
348.000187,0,579500,588206,8602,347852.000000,30140158.000000
349.000187,0,581444,590187,8641,348852.000000,30242900.000000
350.000187,0,583369,592136,8663,349852.000000,30341276.000000
351.000187,0,585324,594112,8694,350852.000000,30444156.000000
352.000187,0,587263,596563,9155,351852.000000,30548780.000000
353.000187,0,589085,598682,9525,352852.000000,30647060.000000
354.001187,0,590616,600246,9547,353853.000000,30724656.000000
355.000187,0,592394,602057,9562,354852.000000,30814950.000000
356.000187,0,594294,603972,9578,355852.000000,30911756.000000
357.000187,0,596234,605931,9593,356852.000000,31010570.000000
358.000187,0,598190,607908,9611,357852.000000,31113768.000000
359.000187,0,600167,609893,9628,358852.000000,31218164.000000
360.000187,0,602059,611808,9657,359852.000000,31317442.000000
361.000187,0,603925,613697,9675,360852.000000,31412362.000000
362.000187,0,605865,615658,9695,361852.000000,31513468.000000
363.000187,0,607808,617637,9727,362852.000000,31615608.000000
364.000187,0,609467,619299,9745,363852.000000,31699790.000000
365.000187,0,611214,621071,9762,364852.000000,31788436.000000
366.000187,0,613130,623010,9790,365852.000000,31888732.000000
367.000187,0,614959,624860,9806,366852.000000,31981534.000000
368.000187,0,616829,626743,9821,367852.000000,32076520.000000
369.000187,0,618709,628649,9836,368852.000000,32172112.000000
370.000187,0,620674,630660,9878,369852.000000,32275820.000000
371.000187,0,622640,632643,9893,370852.000000,32377118.000000
372.000187,0,624568,634591,9927,371852.000000,32477044.000000
373.000187,0,626542,636590,9944,372852.000000,32581108.000000
374.000187,0,628476,638535,9957,373852.000000,32679870.000000
375.000187,0,630388,640469,9973,374852.000000,32777358.000000
376.000187,0,632361,642447,9986,375852.000000,32879118.000000
377.000187,0,634338,644462,10006,376852.000000,32982826.000000
378.000187,0,636210,646366,10071,377852.000000,33081572.000000
379.000187,0,638066,648256,10091,378852.000000,33176066.000000
380.000187,0,639977,650188,10112,379852.000000,33273560.000000
381.000187,0,641912,652145,10132,380852.000000,33372566.000000
382.000187,0,643842,654094,10151,381852.000000,33471936.000000
383.000187,0,645794,656102,10212,382852.000000,33575008.000000
384.000187,0,647725,658058,10239,383852.000000,33674684.000000
385.000187,0,649640,659996,10252,384852.000000,33772432.000000
386.000187,0,651625,662008,10273,385852.000000,33879780.000000
387.000187,0,653534,663923,10294,386852.000000,33978844.000000
388.000187,0,655469,665881,10314,387852.000000,34080388.000000
389.000187,0,657407,667840,10327,388852.000000,34179040.000000
390.000187,0,659352,669817,10367,389852.000000,34283272.000000
391.000187,0,661319,671828,10393,390852.000000,34388268.000000
392.000187,0,663209,673735,10421,391852.000000,34485972.000000
393.000187,0,665150,675692,10439,392852.000000,34587404.000000
394.000187,0,667109,677676,10462,393852.000000,34689008.000000
395.000187,0,669045,679636,10497,394852.000000,34791500.000000
396.000187,0,670803,681401,10509,395852.000000,34880588.000000
397.000187,0,672572,683193,10524,396852.000000,34970400.000000
398.000187,0,674467,685117,10543,397852.000000,35067292.000000
399.000187,0,676435,687106,10571,398852.000000,35172316.000000
400.000187,0,678405,689096,10591,399852.000000,35275900.000000
401.000187,0,680355,691071,10614,400852.000000,35375736.000000
402.000187,0,682330,693072,10641,401852.000000,35479888.000000
403.000187,0,684292,695072,10673,402852.000000,35582180.000000
404.000187,0,686264,697057,10688,403852.000000,35685360.000000
405.000187,0,688200,699015,10707,404852.000000,35784228.000000
406.000187,0,690159,701008,10744,405852.000000,35887648.000000
407.000187,0,692128,703030,10784,406852.000000,35991956.000000
408.000187,0,694030,704932,10806,407852.000000,36090376.000000
409.000187,0,695940,706877,10830,408852.000000,36188220.000000
410.000187,0,697920,708882,10851,409852.000000,36294396.000000
411.000187,0,699628,710594,10891,410852.000000,36384040.000000
412.000187,0,701115,712111,10909,411852.000000,36459328.000000
413.000187,0,702897,713929,10928,412852.000000,36549968.000000
414.000187,0,704877,715955,10970,413852.000000,36656504.000000
415.000187,0,706817,717918,10997,414852.000000,36756368.000000
416.000187,0,708741,719852,11015,415852.000000,36854588.000000
417.000187,0,710665,721797,11035,416852.000000,36952532.000000
418.000187,0,712624,723783,11051,417852.000000,37055184.000000
419.000187,0,714572,725771,11110,418852.000000,37159812.000000
420.000187,0,716098,727301,11131,419852.000000,37237008.000000
421.000187,0,717600,728821,11143,420852.000000,37313188.000000
422.000187,0,719017,730251,11157,421852.000000,37384924.000000
423.000187,0,720489,731739,11172,422852.000000,37459476.000000
424.000187,0,722158,733445,11189,423852.000000,37544228.000000
425.000187,0,724066,735387,11206,424852.000000,37641812.000000
426.000187,0,726033,737386,11256,425852.000000,37747592.000000
427.000187,0,727817,739189,11282,426852.000000,37838140.000000
428.000187,0,729565,740956,11297,427852.000000,37926684.000000
429.000187,0,731317,742730,11319,428852.000000,38015560.000000
430.000187,0,733165,744605,11345,429852.000000,38109512.000000
431.000187,0,735050,746520,11362,430852.000000,38206128.000000
432.000187,0,737021,748527,11409,431852.000000,38309968.000000
433.000187,0,738905,750441,11428,432852.000000,38405932.000000
434.000187,0,740866,752430,11465,433852.000000,38510348.000000
435.000187,0,742766,754347,11483,434852.000000,38606932.000000
436.000187,0,744671,756264,11496,435852.000000,38703716.000000
437.000187,0,746549,758155,11509,436852.000000,38799072.000000
438.000187,0,748432,760089,11539,437852.000000,38897048.000000
439.000187,0,750385,762068,11581,438852.000000,39000112.000000
440.000187,0,752341,764055,11600,439852.000000,39101668.000000
441.000187,0,754322,766031,11609,440852.000000,39207016.000000
442.000187,0,756251,767978,11626,441852.000000,39305112.000000
443.000187,0,758230,769970,11638,442852.000000,39407704.000000
444.000187,0,760187,771959,11660,443852.000000,39509640.000000
445.000187,0,762150,773950,11691,444852.000000,39613668.000000
446.000187,0,764137,775954,11712,445852.000000,39719780.000000
447.000187,0,766051,777897,11742,446852.000000,39817356.000000
448.000187,0,768027,779907,11763,447852.000000,39920964.000000
449.000187,0,769830,781716,11798,448852.000000,40014760.000000
450.000187,0,771741,783665,11817,449852.000000,40116192.000000
451.000187,0,773684,785620,11833,450852.000000,40215816.000000
452.000187,0,775668,787629,11854,451852.000000,40321512.000000
453.000187,0,777618,789629,11896,452852.000000,40424652.000000
454.000187,0,779556,791569,11912,453852.000000,40524416.000000
455.000187,0,781495,793512,11926,454852.000000,40623560.000000
456.000187,0,783424,795498,11969,455852.000000,40724604.000000
457.000187,0,785403,797594,12070,456852.000000,40830300.000000
458.000187,0,787116,799337,12118,457852.000000,40918772.000000
459.000187,0,789037,801263,12128,458852.000000,41016808.000000
460.000187,0,790971,803241,12169,459852.000000,41118336.000000
461.000187,0,792909,805199,12187,460852.000000,41217728.000000
462.000187,0,794872,807195,12213,461852.000000,41320096.000000
463.000187,0,796847,809189,12240,462852.000000,41424712.000000
464.000187,0,798819,811200,12270,463852.000000,41528408.000000
465.000187,0,800795,813205,12300,464852.000000,41634852.000000
466.000187,0,802764,815193,12320,465852.000000,41738512.000000
467.000187,0,804739,817182,12344,466852.000000,41843852.000000
468.000187,0,806714,819186,12364,467852.000000,41948092.000000
469.000187,0,808695,821185,12383,468852.000000,42053192.000000
470.000187,0,810672,823176,12399,469852.000000,42157088.000000
471.000187,0,812635,825151,12416,470852.000000,42258588.000000
472.000187,0,814575,827129,12445,471852.000000,42360352.000000
473.000187,0,816532,829119,12477,472852.000000,42463552.000000
474.000187,0,818448,831057,12505,473852.000000,42563128.000000
475.000187,0,820419,833033,12514,474852.000000,42664480.000000
476.000187,0,822366,835005,12534,475852.000000,42763776.000000
477.000187,0,824338,836992,12558,476852.000000,42868244.000000
478.000187,0,826255,838950,12583,477852.000000,42967752.000000
479.000187,0,828163,840878,12620,478852.000000,43067512.000000
480.000187,0,829936,842667,12641,479852.000000,43157336.000000
481.000187,0,831760,844527,12659,480852.000000,43250316.000000
482.000187,0,833685,846478,12696,481852.000000,43351840.000000
483.000187,0,835579,848397,12714,482852.000000,43448392.000000
484.000187,0,837533,850390,12760,483852.000000,43550736.000000
