time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
84.000247,0,56517,65653,9027,82930.000000,2959768.500000
85.000247,0,58453,67617,9059,83930.000000,3061920.500000
86.000247,0,60251,69555,9170,84930.000000,3156108.000000
87.000247,0,62160,71509,9263,85930.000000,3256620.500000
88.000247,0,63829,73204,9276,86930.000000,3342011.500000
89.000247,0,65713,75137,9314,87930.000000,3440263.000000
90.000247,0,67652,77150,9403,88930.000000,3542634.000000
91.000247,0,69110,78611,9414,89930.000000,3617067.000000
92.000247,0,70886,80429,9435,90930.000000,3708755.000000
93.000247,0,72847,82453,9507,91930.000000,3813105.500000
94.000247,0,74571,84176,9518,92930.000000,3901556.500000
95.000247,0,76036,85634,9535,93930.000000,3976207.000000
96.000247,0,77787,87564,9655,94930.000000,4068575.500000
97.000247,0,79735,89585,9724,95930.000000,4171332.500000
98.000247,0,81505,91446,9860,96930.000000,4264422.000000
99.000247,0,82832,92779,9868,97930.000000,4332109.000000
100.000247,0,84738,94830,9981,98930.000000,4433931.500000
101.000247,0,86571,96703,10049,99930.000000,4529730.000000
102.003747,0,87959,98071,10064,100933.500000,4600429.500000
103.000247,0,89349,99519,10075,101930.000000,4671634.500000
104.000247,0,91292,101553,10152,102930.000000,4774512.500000
105.000247,0,93221,103555,10234,103930.000000,4876632.000000
106.000247,0,95048,105400,10282,104930.000000,4972359.500000
107.000247,0,96394,106802,10302,105930.000000,5041270.000000
108.000247,0,98328,108780,10347,106930.000000,5142497.500000
109.000247,0,100263,110760,10394,107930.000000,5244554.000000
110.000247,0,102148,112657,10415,108930.000000,5342231.000000
111.000247,0,104061,114615,10450,109930.000000,5442634.500000
112.000247,0,105982,116556,10473,110930.000000,5542845.500000
113.000247,0,107939,118624,10582,111930.000000,5647012.500000
114.000247,0,109690,120367,10597,112930.000000,5737099.500000
115.000247,0,111402,122149,10631,113930.000000,5825523.500000
116.000247,0,113349,124134,10685,114930.000000,5928989.000000
117.000247,0,115274,126092,10720,115930.000000,6029811.500000
118.000247,0,117183,128061,10778,116930.000000,6129984.500000
119.000247,0,119117,130123,10884,117930.000000,6233074.000000
120.000247,0,120990,131997,10918,118930.000000,6330660.000000
121.000247,0,122836,133907,10984,119930.000000,6427508.500000
122.000247,0,124595,135686,11005,120930.000000,6517822.500000
123.000247,0,126478,137615,11043,121930.000000,6616237.500000
124.000247,0,128343,139598,11137,122930.000000,6714829.500000
125.000247,0,130252,141535,11187,123930.000000,6815527.000000
126.000247,0,132171,143488,11220,124930.000000,6915650.500000
127.000247,0,134037,145384,11242,125930.000000,7012164.500000
128.000247,0,135969,147343,11286,126930.000000,7113481.500000
129.000247,0,137826,149282,11344,127930.000000,7211036.000000
130.000247,0,139772,151269,11383,128930.000000,7313584.500000
131.000247,0,141727,153262,11431,129930.000000,7416920.500000
132.000247,0,143574,155135,11454,130930.000000,7512507.000000
133.000247,0,145499,157117,11507,131930.000000,7613811.000000
134.000247,0,147420,159092,11565,132930.000000,7715902.000000
135.000247,0,149297,161007,11610,133930.000000,7813778.000000
136.000247,0,151245,162988,11656,134930.000000,7917315.000000
137.000247,0,153116,164902,11683,135930.000000,8014201.000000
138.000247,0,155040,166859,11711,136930.000000,8114298.500000
139.000247,0,156976,168851,11765,137930.000000,8216093.500000
140.000247,0,158837,170734,11801,138930.000000,8312583.500000
141.000247,0,160697,172643,11850,139930.000000,8409718.000000
142.000247,0,162614,174604,11884,140930.000000,8510564.000000
143.001747,0,164555,176601,11960,141931.500000,8614400.000000
144.000247,0,166427,178513,11979,142930.000000,8711062.000000
145.000247,0,168329,180440,12013,143930.000000,8810938.000000
146.000247,0,170275,182438,12060,144930.000000,8913480.000000
147.000247,0,172146,184350,12102,145930.000000,9010973.000000
148.000247,0,174078,186312,12128,146930.000000,9111862.000000
149.000247,0,175956,188227,12180,147930.000000,9209894.000000
150.000247,0,177863,190167,12207,148930.000000,9309372.000000
151.000247,0,179770,192126,12235,149930.000000,9408538.000000
152.000247,0,181675,194063,12285,150930.000000,9507770.000000
153.000247,0,183654,196121,12361,151930.000000,9614224.000000
154.000247,0,185493,197977,12379,152930.000000,9709198.000000
155.000247,0,187444,199969,12417,153930.000000,9811862.000000
156.000247,0,189232,201773,12440,154930.000000,9904530.000000
157.000247,0,191144,203739,12490,155930.000000,10004902.000000
158.000247,0,193039,205696,12550,156930.000000,10104884.000000
159.000247,0,194959,207652,12589,157930.000000,10205440.000000
160.000247,0,196879,209596,12620,158930.000000,10305844.000000
161.000247,0,198795,211548,12649,159930.000000,10405573.000000
162.000247,0,200748,213553,12703,160930.000000,10508602.000000
163.000247,0,202588,215426,12739,161930.000000,10604284.000000
164.000247,0,204507,217388,12774,162930.000000,10704804.000000
165.000247,0,206449,219361,12812,163930.000000,10807038.000000
166.000247,0,208340,221286,12848,164930.000000,10905874.000000
167.000247,0,210289,223277,12902,165930.000000,11008868.000000
168.000247,0,212090,225104,12926,166930.000000,11101952.000000
169.000247,0,213966,227042,12985,167930.000000,11200466.000000
170.000247,0,215865,228994,13031,168930.000000,11299858.000000
171.000247,0,217825,231019,13085,169930.000000,11403661.000000
172.000247,0,219699,232916,13111,170930.000000,11501073.000000
173.000247,0,221614,234863,13144,171930.000000,11601390.000000
174.000247,0,223482,236743,13163,172930.000000,11697958.000000
175.000247,0,225414,238717,13196,173930.000000,11799436.000000
176.000247,0,227359,240701,13245,174930.000000,11902112.000000
177.000247,0,229316,242691,13272,175930.000000,12004902.000000
178.000247,0,231263,244661,13295,176930.000000,12106838.000000
179.000247,0,233215,246657,13338,177930.000000,12210001.000000
180.000247,0,235155,248643,13373,178930.000000,12311426.000000
181.000247,0,237074,250623,13439,179930.000000,12412699.000000
182.000247,0,238997,252604,13506,180930.000000,12514076.000000
183.000247,0,240741,254345,13535,181930.000000,12603964.000000
184.000247,0,242461,256126,13560,182930.000000,12692828.000000
185.000247,0,244369,258067,13598,183930.000000,12793112.000000
186.000247,0,246309,260064,13659,184930.000000,12896359.000000
187.000247,0,248250,262046,13689,185930.000000,12998738.000000
188.000247,0,250225,264100,13775,186930.000000,13104730.000000
189.000247,0,252152,266105,13836,187930.000000,13206366.000000
190.000247,0,254038,268021,13868,188930.000000,13304710.000000
191.000247,0,255952,269957,13905,189930.000000,13404778.000000
192.000247,0,257912,271939,13928,190930.000000,13507546.000000
193.000247,0,259845,273898,13959,191930.000000,13608883.000000
194.000247,0,261763,275841,13976,192930.000000,13708142.000000
195.000247,0,263715,277827,14007,193930.000000,13810364.000000
196.000247,0,265662,279786,14028,194930.000000,13912846.000000
197.000247,0,267450,281629,14067,195930.000000,14005611.000000
198.000247,0,269379,283607,14129,196930.000000,14107226.000000
199.000247,0,271315,285571,14157,197930.000000,14208488.000000
200.000247,0,273261,287569,14200,198930.000000,14310919.000000
201.000247,0,275175,289510,14238,199930.000000,14411620.000000
202.000247,0,277094,291485,14276,200930.000000,14512344.000000
203.000247,0,279009,293417,14305,201930.000000,14612474.000000
204.000247,0,280934,295392,14349,202930.000000,14713149.000000
205.000247,0,282873,297357,14380,203930.000000,14814408.000000
206.000247,0,284797,299319,14417,204930.000000,14915292.000000
207.000247,0,286747,301307,14444,205930.000000,15017602.000000
208.000247,0,288671,303287,14517,206930.000000,15119338.000000
209.000247,0,290610,305265,14542,207930.000000,15220989.000000
210.000247,0,292523,307187,14567,208930.000000,15320630.000000
211.000247,0,294453,309182,14609,209930.000000,15422666.000000
212.000247,0,296405,311162,14652,210930.000000,15525584.000000
213.000247,0,298348,313125,14681,211930.000000,15627160.000000
214.000247,0,300266,315079,14719,212930.000000,15727300.000000
215.000247,0,302183,317060,14764,213930.000000,15828627.000000
216.000247,0,304131,319026,14801,214930.000000,15931332.000000
217.000247,0,306061,321024,14853,215930.000000,16032224.000000
218.000247,0,307962,322984,14931,216930.000000,16132200.000000
219.000247,0,309872,324934,14954,217930.000000,16231209.000000
220.000247,0,311817,326891,14983,218930.000000,16333601.000000
221.000247,0,313729,328850,15026,219930.000000,16433872.000000
222.000247,0,315661,330844,15074,220930.000000,16535854.000000
223.000247,0,317598,332814,15104,221930.000000,16637400.000000
224.000247,0,319479,334719,15145,222930.000000,16735500.000000
225.000247,0,321420,336702,15178,223930.000000,16837376.000000
226.000247,0,323373,338699,15226,224930.000000,16940752.000000
227.000247,0,325314,340665,15246,225930.000000,17042212.000000
228.000247,0,327248,342649,15308,226930.000000,17145058.000000
229.000247,0,329138,344592,15347,227930.000000,17243920.000000
230.000247,0,331071,346536,15360,228930.000000,17344160.000000
231.000247,0,333012,348513,15392,229930.000000,17446022.000000
232.000247,0,334925,350467,15426,230930.000000,17546188.000000
233.000247,0,336887,352465,15472,231930.000000,17650280.000000
234.000247,0,338828,354437,15508,232930.000000,17752032.000000
235.000247,0,340768,356403,15551,233930.000000,17854508.000000
236.000247,0,342615,358289,15570,234930.000000,17950444.000000
237.000247,0,344549,360262,15605,235930.000000,18051382.000000
238.000247,0,346488,362233,15648,236930.000000,18153932.000000
239.000247,0,348446,364259,15699,237930.000000,18257280.000000
240.000247,0,350215,366034,15725,238930.000000,18348180.000000
241.000247,0,352129,367995,15750,239930.000000,18448582.000000
242.000247,0,353972,369877,15806,240930.000000,18545028.000000
243.000247,0,355902,371862,15852,241930.000000,18646546.000000
244.000247,0,357849,373824,15875,242930.000000,18748264.000000
245.000247,0,359806,375844,15932,243930.000000,18852216.000000
246.000247,0,361742,377806,15963,244930.000000,18953682.000000
247.000247,0,363626,379712,15980,245930.000000,19050700.000000
248.000247,0,365525,381647,16019,246930.000000,19150532.000000
249.000247,0,367472,383636,16056,247930.000000,19253370.000000
250.000247,0,369427,385609,16083,248930.000000,19356796.000000
251.000247,0,371369,387568,16106,249930.000000,19457696.000000
252.000247,0,373284,389561,16172,250930.000000,19559128.000000
253.000247,0,375250,391560,16210,251930.000000,19663280.000000
254.000247,0,377196,393546,16247,252930.000000,19765408.000000
255.000247,0,379152,395526,16273,253930.000000,19868160.000000
256.000247,0,381087,397523,16324,254930.000000,19970016.000000
257.000247,0,383068,399519,16346,255930.000000,20074898.000000
258.000247,0,385026,401496,16369,256930.000000,20177828.000000
259.000247,0,386991,403507,16407,257930.000000,20282556.000000
260.000247,0,388936,405498,16464,258930.000000,20386080.000000
261.000247,0,390879,407491,16490,259930.000000,20488352.000000
262.000247,0,392800,409434,16536,260930.000000,20589024.000000
263.000247,0,394732,411397,16563,261930.000000,20690014.000000
264.000247,0,396704,413403,16592,262930.000000,20794716.000000
265.000247,0,398617,415370,16652,263930.000000,20895142.000000
266.000247,0,400566,417374,16700,264930.000000,20998154.000000
267.000247,0,402447,419277,16721,265930.000000,21096286.000000
268.000247,0,404393,421253,16751,266930.000000,21198468.000000
269.000247,0,406308,423197,16796,267930.000000,21299362.000000
270.000247,0,408164,425078,16809,268930.000000,21394980.000000
271.000247,0,410104,427073,16856,269930.000000,21497314.000000
272.000247,0,412039,429027,16886,270930.000000,21598392.000000
273.000247,0,413997,431031,16929,271930.000000,21701988.000000
274.000247,0,415971,433027,16955,272930.000000,21806194.000000
275.000247,0,417923,435015,16990,273930.000000,21909098.000000
276.000247,0,419879,437006,17018,274930.000000,22011668.000000
277.000247,0,421816,438958,17047,275930.000000,22113156.000000
278.000247,0,423744,440958,17097,276930.000000,22214616.000000
279.000247,0,425682,442926,17141,277930.000000,22316726.000000
280.000247,0,427639,444910,17169,278930.000000,22419454.000000
281.000247,0,429591,446896,17195,279930.000000,22521458.000000
282.000247,0,431547,448861,17219,280930.000000,22624164.000000
283.000247,0,433454,450802,17248,281930.000000,22723820.000000
284.000247,0,435396,452762,17264,282930.000000,22824156.000000
285.000247,0,437344,454751,17304,283930.000000,22926882.000000
286.000247,0,439306,456737,17331,284930.000000,23029432.000000
287.000247,0,441265,458740,17364,285930.000000,23132832.000000
288.000247,0,443206,460747,17448,286930.000000,23235908.000000
289.000247,0,445061,462637,17486,287930.000000,23332340.000000
290.000247,0,446970,464574,17502,288930.000000,23431302.000000
291.000247,0,448932,466567,17531,289930.000000,23534198.000000
292.000247,0,450877,468531,17553,290930.000000,23635536.000000
293.000247,0,452846,470542,17588,291930.000000,23739768.000000
294.000247,0,454812,472524,17606,292930.000000,23843380.000000
295.000247,0,456740,474483,17637,293930.000000,23945406.000000
296.000247,0,458702,476461,17655,294930.000000,24048480.000000
297.000247,0,460647,478444,17692,295930.000000,24151202.000000
298.000247,0,462627,480446,17716,296930.000000,24256520.000000
299.000247,0,464514,482360,17749,297930.000000,24355680.000000
300.000247,0,466435,484298,17769,298930.000000,24454630.000000
301.000247,0,468391,486314,17805,299930.000000,24557760.000000
302.000247,0,470305,488254,17856,300930.000000,24657800.000000
303.000247,0,472203,490213,17903,301930.000000,24756830.000000
304.000247,0,474150,492183,17940,302930.000000,24859026.000000
305.000247,0,476080,494150,17962,303930.000000,24959312.000000
306.000247,0,478024,496124,17993,304930.000000,25061272.000000
307.000247,0,479984,498117,18030,305930.000000,25165430.000000
308.000247,0,481939,500100,18055,306930.000000,25267250.000000
309.000247,0,483912,502084,18073,307930.000000,25370782.000000
310.000247,0,485863,504062,18099,308930.000000,25472954.000000
311.000247,0,487807,506030,18127,309930.000000,25574152.000000
312.000247,0,489748,508004,18152,310930.000000,25675324.000000
313.000247,0,491680,509962,18178,311930.000000,25775352.000000
314.000247,0,493632,511937,18205,312930.000000,25877734.000000
315.000247,0,495581,513910,18229,313930.000000,25979964.000000
316.000247,0,497537,515894,18260,314930.000000,26082098.000000
317.000247,0,499492,517877,18278,315930.000000,26184024.000000
318.000247,0,501449,519864,18316,316930.000000,26287494.000000
319.000247,0,503392,521855,18355,317930.000000,26390248.000000
320.000247,0,505358,523857,18399,318930.000000,26495336.000000
321.000247,0,507307,525844,18424,319930.000000,26597240.000000
322.000247,0,509262,527838,18466,320930.000000,26700912.000000
323.000247,0,511226,529837,18504,321930.000000,26805208.000000
324.000247,0,513195,531823,18525,322930.000000,26909864.000000
325.000247,0,515131,533784,18547,323930.000000,27010574.000000
326.000247,0,517101,535795,18589,324930.000000,27115476.000000
327.000247,0,519051,537764,18612,325930.000000,27216528.000000
328.000247,0,520980,539725,18639,326930.000000,27316550.000000
329.000247,0,522942,541717,18668,327930.000000,27419140.000000
330.000247,0,524905,543728,18714,328930.000000,27523958.000000
331.000247,0,526864,545713,18738,329930.000000,27626982.000000
332.000247,0,528806,547680,18769,330930.000000,27728664.000000
333.000247,0,530740,549637,18798,331930.000000,27829862.000000
334.000247,0,532681,551611,18825,332930.000000,27931146.000000
335.000247,0,534575,553541,18865,333930.000000,28030258.000000
336.000247,0,536526,555516,18891,334930.000000,28132726.000000
337.000247,0,538472,557507,18936,335930.000000,28234844.000000
338.000247,0,540437,559510,18970,336930.000000,28338362.000000
339.000247,0,542360,561459,18993,337930.000000,28437994.000000
340.000247,0,544315,563448,19026,338930.000000,28541082.000000
341.000247,0,546292,565441,19049,339930.000000,28645798.000000
342.000247,0,548253,567428,19068,340930.000000,28748078.000000
343.000247,0,550222,569434,19106,341930.000000,28852732.000000
344.000247,0,552177,571415,19136,342930.000000,28955764.000000
345.000247,0,554136,573401,19158,343930.000000,29058098.000000
346.000247,0,556061,575353,19197,344930.000000,29159138.000000
347.000247,0,557988,577315,19228,345930.000000,29260080.000000
348.000247,0,559909,579265,19253,346930.000000,29360596.000000
349.000247,0,561868,581254,19282,347930.000000,29463716.000000
350.000247,0,563847,583251,19304,348930.000000,29568300.000000
351.000247,0,565801,585260,19347,349930.000000,29671202.000000
352.000247,0,567723,587200,19366,350930.000000,29771532.000000
353.000247,0,569696,589209,19405,351930.000000,29876496.000000
354.000247,0,571648,591188,19432,352930.000000,29979068.000000
355.000247,0,573598,593183,19476,353930.000000,30082666.000000
356.000247,0,575518,595124,19515,354930.000000,30182862.000000
357.000247,0,577454,597101,19539,355930.000000,30283734.000000
358.000247,0,579420,599116,19582,356930.000000,30387716.000000
359.000247,0,581388,601097,19602,357930.000000,30491514.000000
360.000247,0,583349,603074,19622,358930.000000,30593698.000000
361.000247,0,585250,605003,19653,359930.000000,30692666.000000
362.000247,0,587194,606997,19694,360930.000000,30795158.000000
363.000247,0,589150,608984,19721,361930.000000,30897228.000000
364.000247,0,591061,610901,19751,362930.000000,30997636.000000
365.000247,0,593004,612885,19775,363930.000000,31099632.000000
366.000247,0,594964,614861,19797,364930.000000,31202276.000000
367.000247,0,596900,616833,19828,365930.000000,31303042.000000
368.000247,0,598839,618797,19853,366930.000000,31404860.000000
369.000247,0,600781,620766,19881,367930.000000,31506860.000000
370.000247,0,602700,622723,19923,368930.000000,31607540.000000
371.000247,0,604663,624709,19944,369930.000000,31710776.000000
372.000247,0,606615,626727,19996,370930.000000,31814200.000000
373.000247,0,608550,628697,20041,371930.000000,31916454.000000
374.000247,0,610505,630680,20072,372930.000000,32020196.000000
375.000247,0,612464,632659,20087,373930.000000,32121828.000000
376.000247,0,614422,634649,20123,374930.000000,32224208.000000
377.000247,0,616359,636615,20161,375930.000000,32326304.000000
378.000247,0,618295,638597,20194,376930.000000,32428412.000000
379.000247,0,620256,640600,20243,377930.000000,32532198.000000
380.000247,0,622213,642582,20264,378930.000000,32634988.000000
381.000247,0,624151,644534,20285,379930.000000,32735816.000000
382.000247,0,626102,646518,20306,380930.000000,32837840.000000
383.000247,0,628034,648482,20335,381930.000000,32938320.000000
384.000247,0,629970,650467,20384,382930.000000,33040472.000000
385.000247,0,631886,652412,20414,383930.000000,33140386.000000
386.000247,0,633849,654419,20471,384930.000000,33244940.000000
387.000247,0,635752,656355,20490,385930.000000,33342962.000000
388.000247,0,637685,658319,20531,386930.000000,33444560.000000
389.000247,0,639644,660305,20558,387930.000000,33546840.000000
390.000247,0,641603,662300,20591,388930.000000,33649944.000000
391.000247,0,643557,664285,20622,389930.000000,33752024.000000
392.000247,0,645523,666268,20648,390930.000000,33855420.000000
393.000247,0,647488,668262,20670,391930.000000,33958880.000000
394.000247,0,649444,670259,20713,392930.000000,34062124.000000
395.000247,0,651390,672238,20744,393930.000000,34164312.000000
396.000247,0,653340,674220,20783,394930.000000,34267724.000000
397.000247,0,655262,676170,20803,395930.000000,34366860.000000
398.000247,0,657216,678153,20839,396930.000000,34469560.000000
399.000247,0,659173,680149,20872,397930.000000,34572716.000000
400.000247,0,661139,682142,20893,398930.000000,34675400.000000
401.000247,0,663116,684135,20921,399930.000000,34779984.000000
402.000247,0,665050,686116,20947,400930.000000,34881488.000000
403.000247,0,667000,688079,20975,401930.000000,34984012.000000
404.000247,0,668958,690074,21004,402930.000000,35086828.000000
405.000247,0,670919,692049,21028,403930.000000,35190332.000000
406.000247,0,672870,694026,21053,404930.000000,35292580.000000
407.000247,0,674839,696016,21080,405930.000000,35396568.000000
408.000247,0,676777,698000,21122,406930.000000,35498824.000000
409.000247,0,678713,699979,21160,407930.000000,35600896.000000
410.000247,0,680682,701964,21181,408930.000000,35704172.000000
411.000247,0,682653,703997,21234,409930.000000,35809228.000000
412.000247,0,684622,705984,21256,410930.000000,35912832.000000
413.000247,0,686582,707987,21284,411930.000000,36016264.000000
414.000247,0,688477,709906,21330,412930.000000,36114936.000000
415.000247,0,690433,711888,21350,413930.000000,36217092.000000
416.000247,0,692396,713860,21363,414930.000000,36320072.000000
417.000247,0,694372,715860,21384,415930.000000,36424460.000000
418.000247,0,696342,717872,21420,416930.000000,36528876.000000
419.000247,0,698294,719839,21443,417930.000000,36631456.000000
420.000247,0,700256,721834,21468,418930.000000,36735120.000000
421.000247,0,702202,723796,21494,419930.000000,36837180.000000
422.000247,0,704164,725780,21515,420930.000000,36940280.000000
423.000247,0,706144,727782,21537,421930.000000,37045136.000000
424.000247,0,708116,729787,21571,422930.000000,37149632.000000
425.000247,0,710032,731732,21590,423930.000000,37248988.000000
426.000247,0,711987,733721,21631,424930.000000,37352040.000000
427.000247,0,713956,735724,21656,425930.000000,37455880.000000
428.000247,0,715925,737721,21691,426930.000000,37560024.000000
429.000247,0,717888,739707,21711,427930.000000,37662728.000000
430.000247,0,719864,741704,21740,428930.000000,37767816.000000
431.000247,0,721825,743693,21760,429930.000000,37870116.000000
432.000247,0,723787,745674,21786,430930.000000,37972440.000000
433.000247,0,725716,747625,21810,431930.000000,38072436.000000
434.000247,0,727666,749611,21838,432930.000000,38174896.000000
435.000247,0,729608,751576,21866,433930.000000,38276492.000000
436.000247,0,731565,753568,21899,434930.000000,38378856.000000
437.000247,0,733497,755530,21926,435930.000000,38479000.000000
438.000247,0,735466,757525,21955,436930.000000,38582752.000000
439.000247,0,737428,759509,21973,437930.000000,38685472.000000
440.000247,0,739376,761485,21997,438930.000000,38787604.000000
441.000247,0,741311,763447,22028,439930.000000,38888712.000000
442.000247,0,743282,765438,22056,440930.000000,38993240.000000
443.000247,0,745224,767399,22073,441930.000000,39094176.000000
444.000247,0,747188,769418,22123,442930.000000,39198328.000000
445.000247,0,749142,771392,22143,443930.000000,39300552.000000
446.000247,0,751105,773383,22173,444930.000000,39403432.000000
447.000247,0,753076,775372,22191,445930.000000,39507848.000000
448.000247,0,755025,777329,22205,446930.000000,39609196.000000
449.000247,0,756980,779312,22228,447930.000000,39712284.000000
450.000247,0,758943,781300,22254,448930.000000,39815496.000000
451.000247,0,760872,783253,22283,449930.000000,39916256.000000
452.000247,0,762819,785240,22309,450930.000000,40017748.000000
453.000247,0,764784,787246,22357,451930.000000,40122176.000000
454.000247,0,766750,789233,22379,452930.000000,40224984.000000
455.000247,0,768671,791187,22413,453930.000000,40325940.000000
456.000247,0,770632,793175,22439,454930.000000,40428392.000000
457.000247,0,772606,795171,22469,455930.000000,40532912.000000
458.000247,0,774552,797168,22506,456930.000000,40635504.000000
459.000247,0,776510,799157,22542,457930.000000,40738596.000000
460.000247,0,778457,801134,22571,458930.000000,40840536.000000
461.000247,0,780436,803143,22599,459930.000000,40946168.000000
462.000247,0,782378,805105,22619,460930.000000,41047432.000000
463.000247,0,784348,807123,22668,461930.000000,41152660.000000
464.000247,0,786295,809105,22690,462930.000000,41254316.000000
465.000247,0,788172,811002,22731,463930.000000,41351760.000000
466.000247,0,790137,813005,22765,464930.000000,41456108.000000
467.000247,0,792097,814986,22785,465930.000000,41558076.000000
468.000247,0,794052,816970,22815,466930.000000,41661412.000000
469.000247,0,796016,818981,22855,467930.000000,41764848.000000
470.000247,0,797973,820963,22882,468930.000000,41867864.000000
471.000247,0,799932,822955,22932,469930.000000,41972016.000000
472.000247,0,801807,824874,22971,470930.000000,42069840.000000
473.000247,0,803728,826856,23039,471930.000000,42172204.000000
474.000247,0,805665,828839,23070,472930.000000,42273920.000000
475.000247,0,807638,830836,23093,473930.000000,42377528.000000
476.000247,0,809610,832836,23120,474930.000000,42481304.000000
477.000247,0,811580,834837,23148,475930.000000,42585216.000000
478.000247,0,813535,836809,23169,476930.000000,42687080.000000
479.000247,0,815499,838798,23204,477930.000000,42791268.000000
480.000247,0,817456,840796,23235,478930.000000,42894036.000000
481.000247,0,819413,842776,23253,479930.000000,42996136.000000
482.000247,0,821367,844791,23309,480930.000000,43099792.000000
483.000247,0,823315,846759,23339,481930.000000,43203476.000000
484.000247,0,825287,848757,23357,482930.000000,43307280.000000
