time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
51.000280,0,92270,93497,1122,49893.500000,4862332.500000
52.000280,0,94251,95493,1138,50893.500000,4965244.000000
53.000280,0,96227,97506,1170,51893.500000,5070581.000000
54.000280,0,98209,99510,1194,52893.500000,5178234.500000
55.000280,0,100193,101510,1211,53893.500000,5284725.500000
56.000280,0,102170,103511,1234,54893.500000,5388408.000000
57.000280,0,104159,105509,1247,55893.500000,5494135.500000
58.000280,0,106146,107510,1258,56893.500000,5598090.000000
59.000280,0,108122,109504,1282,57893.500000,5703342.000000
60.000280,0,110094,111500,1300,58893.500000,5805706.000000
61.000280,0,112062,113490,1326,59893.500000,5908398.500000
62.000280,0,114044,115497,1347,60893.500000,6014356.000000
63.000280,0,116021,117498,1369,61893.500000,6118706.000000
64.000280,0,117999,119493,1391,62893.500000,6224347.000000
65.000280,0,119954,121461,1407,63893.500000,6324780.000000
66.000280,0,121929,123453,1422,64893.500000,6427326.000000
67.000280,0,123900,125442,1441,65893.500000,6528718.500000
68.000280,0,125878,127447,1456,66893.500000,6633056.000000
69.000280,0,127855,129446,1488,67893.500000,6739533.000000
70.000280,0,129827,131435,1502,68893.500000,6841019.000000
71.000280,0,131794,133419,1521,69893.500000,6943833.000000
72.000280,0,133775,135413,1533,70893.500000,7046556.500000
73.000280,0,135746,137397,1551,71893.500000,7149254.500000
74.000280,0,137697,139378,1579,72893.500000,7250046.000000
75.000280,0,139674,141384,1601,73893.500000,7354532.500000
76.000280,0,141655,143376,1618,74893.500000,7457829.000000
77.000280,0,143629,145373,1635,75893.500000,7560419.000000
78.000280,0,145609,147369,1656,76893.500000,7666414.000000
79.000280,0,147586,149365,1673,77893.500000,7768597.500000
80.000280,0,149559,151353,1691,78893.500000,7871004.000000
81.000280,0,151528,153343,1714,79893.500000,7972972.500000
82.000280,0,153501,155344,1737,80893.500000,8077495.500000
83.000280,0,155469,157324,1755,81893.500000,8178722.500000
84.000280,0,157442,159330,1780,82893.500000,8282670.500000
85.000280,0,159411,161314,1801,83893.500000,8385469.000000
86.000280,0,161392,163316,1813,84893.500000,8488158.000000
87.000280,0,163366,165313,1842,85893.500000,8593030.000000
88.000280,0,165341,167301,1857,86893.500000,8694952.000000
89.000280,0,167321,169306,1884,87893.500000,8801052.000000
90.000280,0,169297,171311,1905,88893.500000,8905606.000000
91.000280,0,171267,173298,1933,89893.500000,9010104.000000
92.000280,0,173240,175297,1954,90893.500000,9112491.000000
93.000280,0,175216,177301,1975,91893.500000,9216265.000000
94.000280,0,177205,179301,1992,92893.500000,9323254.000000
95.000280,0,179175,181290,2012,93893.500000,9424910.000000
96.000280,0,181141,183279,2038,94893.500000,9526193.000000
97.000280,0,183121,185284,2059,95893.500000,9631447.000000
98.000280,0,185093,187278,2082,96893.500000,9734219.000000
99.000280,0,187074,189291,2108,97893.500000,9840404.000000
100.000280,0,189051,191284,2129,98893.500000,9944352.000000
101.000280,0,191029,193274,2147,99893.500000,10049335.000000
102.000280,0,193003,195270,2164,100893.500000,10151796.000000
103.000280,0,194967,197268,2192,101893.500000,10253598.000000
104.000280,0,196938,199258,2215,102893.500000,10357454.000000
105.000280,0,198917,201264,2241,103893.500000,10464208.000000
106.000280,0,200893,203255,2260,104893.500000,10566684.000000
107.000280,0,202860,205244,2278,105893.500000,10668070.000000
108.000280,0,204821,207224,2298,106893.500000,10769148.000000
109.000280,0,206794,209233,2331,107893.500000,10874764.000000
110.000280,0,208764,211222,2354,108893.500000,10978122.000000
111.000280,0,210729,213210,2374,109893.500000,11079012.000000
112.000280,0,212705,215204,2398,110893.500000,11183486.000000
113.000280,0,214682,217206,2417,111893.500000,11287296.000000
114.000280,0,216650,219197,2445,112893.500000,11391154.000000
115.000280,0,218620,221193,2469,113893.500000,11493327.000000
116.000280,0,220586,223186,2493,114893.500000,11595835.000000
117.000280,0,222564,225176,2511,115893.500000,11699456.000000
118.000280,0,224518,227159,2535,116893.500000,11800080.000000
119.000280,0,226487,229146,2558,117893.500000,11904362.000000
120.000280,0,228443,231127,2579,118893.500000,12006049.000000
121.000280,0,230416,233126,2607,119893.500000,12110685.000000
122.000280,0,232384,235111,2624,120893.500000,12212124.000000
123.000280,0,234360,237133,2666,121893.500000,12319442.000000
124.000280,0,236335,239138,2690,122893.500000,12423206.000000
125.000280,0,238311,241149,2727,123893.500000,12530164.000000
126.000280,0,240287,243144,2752,124893.500000,12634489.000000
127.000280,0,242270,245145,2775,125893.500000,12740585.000000
128.000280,0,244249,247143,2792,126893.500000,12843667.000000
129.000280,0,246214,249129,2809,127893.500000,12945975.000000
130.000280,0,248200,251135,2825,128893.500000,13053423.000000
131.000280,0,250161,253128,2862,129893.500000,13156946.000000
132.000280,0,252148,255133,2875,130893.500000,13263069.000000
133.000280,0,254128,257128,2896,131893.500000,13369920.000000
134.000280,0,256107,259117,2910,132893.500000,13472264.000000
135.000280,0,258071,261116,2935,133893.500000,13573730.000000
136.000280,0,260053,263122,2963,134893.500000,13680915.000000
137.000280,0,262024,265120,2991,135893.500000,13784170.000000
138.000280,0,264004,267131,3019,136893.500000,13890888.000000
139.000280,0,265988,269132,3040,137893.500000,13997782.000000
140.000280,0,267958,271123,3063,138893.500000,14100464.000000
141.000280,0,269932,273119,3086,139893.500000,14205840.000000
142.000280,0,271902,275112,3103,140893.500000,14307932.000000
143.000280,0,273880,277110,3126,141893.500000,14412934.000000
144.000280,0,275845,279097,3147,142893.500000,14514626.000000
145.000280,0,277831,281101,3161,143893.500000,14621468.000000
146.000280,0,279813,283102,3181,144893.500000,14728371.000000
147.000280,0,281783,285091,3208,145893.500000,14832642.000000
148.000280,0,283746,287075,3226,146893.500000,14933286.000000
149.000280,0,285721,289088,3259,147893.500000,15038842.000000
150.000280,0,287687,291077,3288,148893.500000,15141019.000000
151.000280,0,289663,293069,3302,149893.500000,15242854.000000
152.000280,0,291631,295071,3332,150893.500000,15344990.000000
153.000280,0,293596,297061,3364,151893.500000,15448603.000000
154.000280,0,295561,299051,3385,152893.500000,15550098.000000
155.000280,0,297534,301045,3405,153893.500000,15652320.000000
156.000280,0,299518,303051,3424,154893.500000,15758890.000000
157.000280,0,301503,305056,3442,155893.500000,15866132.000000
158.000280,0,303474,307041,3466,156893.500000,15969126.000000
159.000280,0,305450,309048,3491,157893.500000,16072366.000000
160.000280,0,307420,311038,3511,158893.500000,16174297.000000
161.000280,0,309397,313031,3534,159893.500000,16278980.000000
162.000280,0,311366,315034,3556,160893.500000,16382596.000000
163.000280,0,313323,317010,3586,161893.500000,16485111.000000
164.000280,0,315301,319023,3613,162893.500000,16590878.000000
165.000280,0,317284,321019,3632,163893.500000,16696873.000000
166.000280,0,319253,323013,3655,164893.500000,16798154.000000
167.000280,0,321233,325019,3678,165893.500000,16904046.000000
168.000280,0,323213,327013,3694,166893.500000,17007952.000000
169.000280,0,325177,328998,3719,167893.500000,17109164.000000
170.000280,0,327152,330990,3736,168893.500000,17210894.000000
171.000280,0,329132,332995,3756,169893.500000,17314346.000000
172.000280,0,331111,334993,3781,170893.500000,17420702.000000
173.000280,0,333079,336996,3809,171893.500000,17525112.000000
174.000280,0,335055,338986,3827,172893.500000,17628246.000000
175.000280,0,337027,340979,3848,173893.500000,17730758.000000
176.000280,0,338988,342959,3870,174893.500000,17831264.000000
177.000280,0,340961,344956,3892,175893.500000,17935032.000000
178.000280,0,342944,346970,3916,176893.500000,18042168.000000
179.000280,0,344925,348959,3932,177893.500000,18146252.000000
180.000280,0,346885,350942,3957,178893.500000,18247284.000000
181.000280,0,348856,352942,3977,179893.500000,18350564.000000
182.000280,0,350834,354932,3998,180893.500000,18455826.000000
183.000280,0,352797,356926,4024,181893.500000,18556912.000000
184.000280,0,354777,358921,4046,182893.500000,18661868.000000
185.000280,0,356739,360912,4068,183893.500000,18762836.000000
186.000280,0,358718,362924,4097,184893.500000,18869902.000000
187.000280,0,360699,364933,4123,185893.500000,18977046.000000
188.000280,0,362683,366936,4143,186893.500000,19084632.000000
189.000280,0,364661,368922,4161,187893.500000,19189008.000000
190.000280,0,366636,370916,4175,188893.500000,19291428.000000
191.000280,0,368620,372911,4187,189893.500000,19395196.000000
192.000280,0,370590,374908,4211,190893.500000,19498642.000000
193.000280,0,372566,376912,4241,191893.500000,19603852.000000
194.000280,0,374546,378914,4261,192893.500000,19709576.000000
195.000280,0,376506,380891,4284,193893.500000,19811646.000000
196.000280,0,378457,382865,4305,194893.500000,19911340.000000
197.000280,0,380434,384865,4324,195893.500000,20015848.000000
198.000280,0,382395,386848,4346,196893.500000,20117732.000000
199.000280,0,384380,388857,4371,197893.500000,20224672.000000
200.000280,0,386351,390849,4388,198893.500000,20327164.000000
201.000280,0,388322,392858,4422,199893.500000,20431844.000000
202.000280,0,390309,394853,4440,200893.500000,20536976.000000
203.000280,0,392284,396856,4463,201893.500000,20640386.000000
204.000280,0,394239,398837,4495,202893.500000,20743076.000000
205.000280,0,396199,400826,4521,203893.500000,20844018.000000
206.000280,0,398170,402829,4558,204893.500000,20949100.000000
207.000280,0,400139,404822,4581,205893.500000,21051064.000000
208.000280,0,402120,406830,4606,206893.500000,21156962.000000
209.000280,0,404093,408826,4630,207893.500000,21260020.000000
210.000280,0,406070,410820,4648,208893.500000,21362336.000000
211.000280,0,408050,412824,4669,209893.500000,21466868.000000
212.000280,0,410032,414820,4686,210893.500000,21571570.000000
213.000280,0,412009,416826,4705,211893.500000,21675036.000000
214.000280,0,413993,418829,4730,212893.500000,21781168.000000
215.000280,0,415971,420830,4753,213893.500000,21887060.000000
216.000280,0,417950,422837,4780,214893.500000,21993776.000000
217.000280,0,419924,424827,4801,215893.500000,22096610.000000
218.000280,0,421905,426824,4814,216893.500000,22198820.000000
219.000280,0,423887,428832,4838,217893.500000,22304528.000000
220.000280,0,425863,430831,4866,218893.500000,22410336.000000
221.000280,0,427832,432821,4883,219893.500000,22512180.000000
222.000280,0,429813,434824,4904,220893.500000,22619148.000000
223.000280,0,431783,436816,4927,221893.500000,22721592.000000
224.000280,0,433759,438815,4950,222893.500000,22826000.000000
225.000280,0,435740,440817,4971,223893.500000,22932462.000000
226.000280,0,437718,442816,4993,224893.500000,23036800.000000
227.000280,0,439703,444817,5008,225893.500000,23140636.000000
228.000280,0,441681,446816,5031,226893.500000,23246792.000000
229.000280,0,443652,448831,5069,227893.500000,23352544.000000
230.000280,0,445627,450815,5088,228893.500000,23455974.000000
231.000280,0,447592,452813,5112,229893.500000,23558934.000000
232.000280,0,449579,454810,5129,230893.500000,23665828.000000
233.000280,0,451546,456806,5154,231893.500000,23768192.000000
234.000280,0,453531,458802,5169,232893.500000,23872958.000000
235.000280,0,455500,460785,5185,233893.500000,23973920.000000
236.000280,0,457475,462795,5209,234893.500000,24080132.000000
237.000280,0,459451,464792,5235,235893.500000,24185426.000000
238.000280,0,461423,466782,5251,236893.500000,24287310.000000
239.000280,0,463409,468790,5276,237893.500000,24394376.000000
240.000280,0,465386,470789,5297,238893.500000,24497274.000000
241.000280,0,467366,472792,5317,239893.500000,24601344.000000
242.000280,0,469345,474799,5345,240893.500000,24708308.000000
243.000280,0,471325,476793,5364,241893.500000,24812796.000000
244.000280,0,473302,478787,5385,242893.500000,24915564.000000
245.000280,0,475267,480790,5411,243893.500000,25018508.000000
246.000280,0,477245,482783,5437,244893.500000,25122620.000000
247.000280,0,479219,484780,5454,245893.500000,25226182.000000
248.000280,0,481197,486784,5480,246893.500000,25332196.000000
249.000280,0,483162,488767,5501,247893.500000,25433758.000000
250.000280,0,485132,490757,5522,248893.500000,25534934.000000
251.000280,0,487103,492764,5554,249893.500000,25639818.000000
252.000280,0,489092,494766,5567,250893.500000,25746530.000000
253.000280,0,491069,496774,5597,251893.500000,25853116.000000
254.000280,0,493044,498765,5620,252893.500000,25956736.000000
255.000280,0,495008,500772,5654,253893.500000,26060636.000000
256.000280,0,496985,502758,5674,254893.500000,26164950.000000
257.000280,0,498963,504764,5695,255893.500000,26268212.000000
258.000280,0,500944,506765,5718,256893.500000,26374682.000000
259.000280,0,502916,508757,5741,257893.500000,26476396.000000
260.000280,0,504864,510739,5773,258893.500000,26576310.000000
261.000280,0,506826,512738,5803,259893.500000,26678676.000000
262.000280,0,508790,514735,5838,260893.500000,26780840.000000
263.000280,0,510767,516743,5867,261893.500000,26886486.000000
264.000280,0,512746,518738,5892,262893.500000,26991626.000000
265.000280,0,514722,520736,5911,263893.500000,27095306.000000
266.000280,0,516697,522731,5931,264893.500000,27197216.000000
267.000280,0,518666,524725,5958,265893.500000,27300592.000000
268.000280,0,520637,526717,5978,266893.500000,27401892.000000
269.000280,0,522600,528701,5998,267893.500000,27502948.000000
270.000280,0,524570,530696,6023,268893.500000,27604544.000000
271.000280,0,526541,532691,6044,269893.500000,27707068.000000
272.000280,0,528522,534702,6072,270893.500000,27813732.000000
273.000280,0,530498,536702,6096,271893.500000,27917660.000000
274.000280,0,532478,538693,6112,272893.500000,28022608.000000
275.000280,0,534460,540695,6126,273893.500000,28126800.000000
276.000280,0,536433,542698,6157,274893.500000,28233816.000000
277.000280,0,538408,544693,6178,275893.500000,28336468.000000
278.000280,0,540369,546672,6201,276893.500000,28438178.000000
279.000280,0,542343,548681,6226,277893.500000,28542742.000000
280.000280,0,544310,550673,6261,278893.500000,28647336.000000
281.000280,0,546283,552665,6277,279893.500000,28748996.000000
282.000280,0,548270,554666,6293,280893.500000,28855604.000000
283.000280,0,550247,556666,6314,281893.500000,28959248.000000
284.000280,0,552231,558671,6333,282893.500000,29065304.000000
285.000280,0,554212,560674,6354,283893.500000,29172172.000000
286.000280,0,556188,562678,6379,284893.500000,29278882.000000
287.000280,0,558165,564675,6404,285893.500000,29385204.000000
288.000280,0,560143,566670,6417,286893.500000,29487946.000000
289.000280,0,562106,568647,6443,287893.500000,29591428.000000
290.000280,0,564074,570634,6458,288893.500000,29693536.000000
291.000280,0,566027,572618,6485,289893.500000,29794510.000000
292.000280,0,567997,574619,6516,290893.500000,29900168.000000
293.000280,0,569956,576606,6546,291893.500000,30002296.000000
294.000280,0,571930,578600,6568,292893.500000,30104368.000000
295.000280,0,573909,580611,6591,293893.500000,30209176.000000
296.000280,0,575881,582601,6617,294893.500000,30313598.000000
297.000280,0,577860,584601,6641,295893.500000,30418840.000000
298.000280,0,579825,586586,6660,296893.500000,30520074.000000
299.000280,0,581805,588590,6681,297893.500000,30624720.000000
300.000280,0,583783,590588,6701,298893.500000,30727498.000000
301.000280,0,585754,592583,6724,299893.500000,30829162.000000
302.000280,0,587735,594586,6743,300893.500000,30934406.000000
303.000280,0,589718,596583,6761,301893.500000,31040494.000000
304.000280,0,591697,598587,6782,302893.500000,31144224.000000
305.000280,0,593670,600579,6806,303893.500000,31247578.000000
306.000280,0,595631,602564,6826,304893.500000,31348188.000000
307.000280,0,597607,604557,6849,305893.500000,31451078.000000
308.000280,0,599579,606559,6874,306893.500000,31554666.000000
309.000280,0,601558,608566,6900,307893.500000,31660838.000000
310.000280,0,603537,610565,6921,308893.500000,31765304.000000
311.000280,0,605498,612548,6947,309893.500000,31867404.000000
312.000280,0,607460,614532,6964,310893.500000,31968722.000000
313.000280,0,609442,616529,6981,311893.500000,32073460.000000
314.000280,0,611416,618523,7005,312893.500000,32176438.000000
315.000280,0,613404,620533,7026,313893.500000,32282852.000000
316.000280,0,615370,622527,7049,314893.500000,32384952.000000
317.000280,0,617347,624535,7084,315893.500000,32491064.000000
318.000280,0,619306,626508,7101,316893.500000,32591296.000000
319.000280,0,621273,628501,7123,317893.500000,32692278.000000
320.000280,0,623240,630485,7144,318893.500000,32793804.000000
321.000280,0,625203,632482,7174,319893.500000,32895324.000000
322.000280,0,627180,634495,7209,320893.500000,33001764.000000
323.000280,0,629167,636491,7220,321893.500000,33105598.000000
324.000280,0,631142,638492,7244,322893.500000,33210126.000000
325.000280,0,633119,640480,7261,323893.500000,33313298.000000
326.000280,0,635102,642482,7278,324893.500000,33418876.000000
327.000280,0,637078,644478,7292,325893.500000,33521542.000000
328.000280,0,639061,646470,7308,326893.500000,33626292.000000
329.000280,0,641042,648475,7323,327893.500000,33730344.000000
330.000280,0,643009,650454,7345,328893.500000,33832764.000000
331.000280,0,644978,652463,7373,329893.500000,33937352.000000
332.000280,0,646962,654453,7392,330893.500000,34043000.000000
333.000280,0,648904,656422,7414,331893.500000,34142148.000000
334.000280,0,650877,658428,7445,332893.500000,34247400.000000
335.000280,0,652848,660420,7470,333893.500000,34350000.000000
336.000280,0,654832,662428,7486,334893.500000,34455616.000000
337.000280,0,656783,664388,7503,335893.500000,34556344.000000
338.000280,0,658751,666373,7520,336893.500000,34657648.000000
339.000280,0,660731,668377,7540,337893.500000,34761144.000000
340.000280,0,662711,670379,7560,338893.500000,34866688.000000
341.000280,0,664689,672388,7590,339893.500000,34974404.000000
342.000280,0,666650,674363,7613,340893.500000,35075920.000000
343.000280,0,668625,676366,7632,341893.500000,35179848.000000
344.000280,0,670595,678353,7656,342893.500000,35283440.000000
345.000280,0,672562,680353,7684,343893.500000,35386800.000000
346.000280,0,674543,682360,7708,344893.500000,35492704.000000
347.000280,0,676523,684356,7728,345893.500000,35597844.000000
348.000280,0,678501,686357,7750,346893.500000,35701312.000000
349.000280,0,680478,688355,7775,347893.500000,35805736.000000
350.000280,0,682426,690325,7801,348893.500000,35905448.000000
351.000280,0,684400,692325,7823,349893.500000,36009912.000000
352.000280,0,686370,694319,7845,350893.500000,36111984.000000
353.000280,0,688337,696317,7869,351893.500000,36214064.000000
354.000280,0,690316,698317,7893,352893.500000,36318048.000000
355.000280,0,692263,700285,7921,353893.500000,36418980.000000
356.000280,0,694234,702280,7937,354893.500000,36521032.000000
357.000280,0,696215,704293,7970,355893.500000,36627988.000000
358.000280,0,698182,706281,7997,356893.500000,36731728.000000
359.000280,0,700167,708290,8011,357893.500000,36837332.000000
360.000280,0,702143,710284,8036,358893.500000,36941900.000000
361.000280,0,704112,712271,8057,359893.500000,37044020.000000
362.000280,0,706079,714265,8081,360893.500000,37145592.000000
363.000280,0,708065,716263,8095,361893.500000,37250956.000000
364.000280,0,710019,718241,8123,362893.500000,37350816.000000
365.000280,0,711991,720242,8145,363893.500000,37454796.000000
366.000280,0,713945,722219,8171,364893.500000,37555536.000000
367.000280,0,715923,724222,8191,365893.500000,37661032.000000
368.000280,0,717903,726215,8212,366893.500000,37766580.000000
369.000280,0,719873,728222,8240,367893.500000,37870848.000000
370.000280,0,721846,730210,8258,368893.500000,37973640.000000
371.000280,0,723824,732208,8280,369893.500000,38077968.000000
372.000280,0,725785,734201,8312,370893.500000,38181024.000000
373.000280,0,727760,736210,8340,371893.500000,38284768.000000
374.000280,0,729739,738207,8361,372893.500000,38391536.000000
375.000280,0,731706,740190,8379,373893.500000,38493092.000000
376.000280,0,733683,742199,8406,374893.500000,38599744.000000
377.000280,0,735661,744194,8428,375893.500000,38705144.000000
378.000280,0,737620,746176,8452,376893.500000,38806364.000000
379.000280,0,739597,748175,8474,377893.500000,38910872.000000
380.000280,0,741574,750167,8488,378893.500000,39012796.000000
381.000280,0,743546,752169,8513,379893.500000,39116132.000000
382.000280,0,745509,754145,8534,380893.500000,39219452.000000
383.000280,0,747490,756145,8551,381893.500000,39321984.000000
384.000280,0,749467,758143,8572,382893.500000,39424560.000000
385.000280,0,751448,760141,8591,383893.500000,39527616.000000
386.000280,0,753420,762147,8617,384893.500000,39632688.000000
387.000280,0,755398,764140,8641,385893.500000,39738428.000000
388.000280,0,757365,766138,8664,386893.500000,39840280.000000
389.000280,0,759341,768132,8686,387893.500000,39945336.000000
390.000280,0,761322,770137,8708,388893.500000,40051284.000000
391.000280,0,763292,772125,8728,389893.500000,40154380.000000
392.000280,0,765267,774127,8751,390893.500000,40257768.000000
393.000280,0,767245,776125,8774,391893.500000,40363708.000000
394.000280,0,769221,778126,8797,392893.500000,40468172.000000
395.000280,0,771202,780127,8816,393893.500000,40574476.000000
396.000280,0,773189,782128,8832,394893.500000,40682128.000000
397.000280,0,775151,784108,8855,395893.500000,40783856.000000
398.000280,0,777119,786102,8881,396893.500000,40885732.000000
399.000280,0,779095,788109,8907,397893.500000,40991768.000000
400.000280,0,781068,790095,8926,398893.500000,41093800.000000
401.000280,0,783048,792094,8943,399893.500000,41197080.000000
402.000280,0,785025,794093,8964,400893.500000,41299440.000000
403.000280,0,786998,796098,8991,401893.500000,41404848.000000
404.000280,0,788974,798091,9015,402893.500000,41508404.000000
405.000280,0,790953,800099,9034,403893.500000,41612648.000000
406.000280,0,792913,802084,9069,404893.500000,41717392.000000
407.000280,0,794880,804075,9091,405893.500000,41820272.000000
408.000280,0,796842,806057,9115,406893.500000,41920644.000000
409.000280,0,798812,808049,9133,407893.500000,42022328.000000
410.000280,0,800788,810060,9161,408893.500000,42127912.000000
411.000280,0,802772,812062,9179,409893.500000,42233400.000000
412.000280,0,804737,814044,9203,410893.500000,42336548.000000
413.000280,0,806704,816023,9219,411893.500000,42437464.000000
414.000280,0,808681,818021,9233,412893.500000,42540300.000000
415.000280,0,810656,820019,9260,413893.500000,42646112.000000
416.000280,0,812621,822011,9286,414893.500000,42747540.000000
417.000280,0,814600,824019,9314,415893.500000,42854228.000000
418.000280,0,816569,826012,9334,416893.500000,42955572.000000
419.000280,0,818547,828021,9369,417893.500000,43063116.000000
420.000280,0,820529,830021,9385,418893.500000,43167136.000000
421.000280,0,822506,832030,9419,419893.500000,43274464.000000
422.000280,0,824486,834041,9442,420893.500000,43381036.000000
423.000280,0,826465,836042,9469,421893.500000,43486660.000000
424.000280,0,828440,838043,9499,422893.500000,43593472.000000
425.000280,0,830421,840045,9519,423893.500000,43699428.000000
426.000280,0,832398,842042,9536,424893.500000,43802764.000000
427.000280,0,834373,844051,9574,425893.500000,43910316.000000
428.000280,0,836349,846042,9590,426893.500000,44013820.000000
429.000280,0,838316,848036,9615,427893.500000,44115852.000000
430.000280,0,840300,850039,9630,428893.500000,44219732.000000
431.000280,0,842273,852031,9657,429893.500000,44324592.000000
432.000280,0,844230,854019,9681,430893.500000,44425784.000000
433.000280,0,846215,856015,9699,431893.500000,44532000.000000
434.000280,0,848180,858006,9720,432893.500000,44633392.000000
435.000280,0,850146,859990,9744,433893.500000,44736076.000000
436.000280,0,852125,861992,9759,434893.500000,44840548.000000
437.000280,0,854097,863980,9777,435893.500000,44943040.000000
438.000280,0,856076,865985,9799,436893.500000,45047040.000000
439.000280,0,858063,867985,9816,437893.500000,45153512.000000
440.000280,0,860035,869970,9835,438893.500000,45255512.000000
441.000280,0,862003,871967,9862,439893.500000,45359128.000000
442.000280,0,863975,873969,9885,440893.500000,45463108.000000
443.000280,0,865957,875956,9899,441893.500000,45567360.000000
444.000280,0,867928,877948,9917,442893.500000,45668592.000000
445.000280,0,869914,879959,9934,443893.500000,45774972.000000
446.000280,0,871885,881965,9974,444893.500000,45881752.000000
447.000280,0,873867,883963,9989,445893.500000,45985472.000000
448.000280,0,875845,885960,10013,446893.500000,46090432.000000
449.000280,0,877827,887975,10034,447893.500000,46195980.000000
450.000280,0,879810,889975,10062,448893.500000,46301516.000000
451.000280,0,881793,891985,10084,449893.500000,46408184.000000
452.000280,0,883772,893981,10099,450893.500000,46512336.000000
453.000280,0,885749,895981,10124,451893.500000,46617444.000000
454.000280,0,887729,897984,10154,452893.500000,46723912.000000
455.000280,0,889678,899951,10173,453893.500000,46823356.000000
456.000280,0,891658,901961,10199,454893.500000,46929544.000000
457.000280,0,893639,903954,10215,455893.500000,47031992.000000
458.000280,0,895614,905946,10228,456893.500000,47133424.000000
459.000280,0,897595,907944,10246,457893.500000,47236444.000000
460.000280,0,899571,909938,10263,458893.500000,47338148.000000
461.000280,0,901541,911928,10287,459893.500000,47440216.000000
462.000280,0,903491,913903,10310,460893.500000,47540272.000000
463.000280,0,905462,915895,10332,461893.500000,47642568.000000
464.000280,0,907434,917902,10359,462893.500000,47747828.000000
465.000280,0,909416,919898,10379,463893.500000,47851876.000000
466.000280,0,911393,921892,10392,464893.500000,47954064.000000
467.000280,0,913372,923901,10418,465893.500000,48061664.000000
468.000280,0,915345,925894,10447,466893.500000,48165920.000000
469.000280,0,917325,927902,10467,467893.500000,48271416.000000
470.000280,0,919306,929898,10488,468893.500000,48377784.000000
471.000280,0,921279,931884,10500,469893.500000,48479892.000000
472.000280,0,923242,933864,10519,470893.500000,48580780.000000
473.000280,0,925202,935839,10538,471893.500000,48681192.000000
474.000280,0,927154,937813,10559,472893.500000,48781260.000000
475.000280,0,929130,939820,10582,473893.500000,48885760.000000
476.000280,0,931096,941799,10603,474893.500000,48987640.000000
477.000280,0,933064,943809,10637,475893.500000,49093204.000000
478.000280,0,935039,945813,10667,476893.500000,49199588.000000
479.000280,0,936979,947768,10687,477893.500000,49299556.000000
480.000280,0,938957,949769,10708,478893.500000,49403944.000000
481.000280,0,940927,951753,10727,479893.500000,49505172.000000
482.000280,0,942897,953758,10753,480893.500000,49608152.000000
