time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
99.021780,0,22285,66830,44537,98858.000000,1193187.000000
100.033280,0,22320,66865,44537,99869.500000,1194954.500000
101.033280,0,22321,66867,44537,100869.500000,1195005.000000
102.045280,0,22350,66897,44537,101881.500000,1196469.500000
103.007280,0,22378,66924,44537,102843.500000,1197883.500000
104.019280,0,22411,66957,44537,103855.500000,1199550.000000
105.031280,0,22445,66992,44537,104867.500000,1201268.500000
106.044780,0,22494,67041,44538,105881.000000,1203746.000000
107.005780,0,22529,67077,44538,106842.000000,1205513.500000
108.017780,0,22569,67117,44538,107854.000000,1207533.500000
109.930280,0,22600,67148,44538,109766.500000,1209099.000000
110.031280,0,22601,67150,44538,109867.500000,1209149.500000
111.042780,0,22672,67221,44538,110879.000000,1212737.500000
112.004780,0,22706,67256,44539,111841.000000,1214455.000000
113.015780,0,22739,67288,44539,112852.000000,1216121.500000
114.028780,0,22777,67327,44539,113865.000000,1218040.500000
115.040280,0,22810,67359,44539,114876.500000,1219707.000000
116.000280,0,22837,67388,44540,115836.500000,1221071.000000
117.010280,0,22866,67418,44540,116846.500000,1222536.000000
118.021780,0,22946,67497,44541,117858.000000,1226578.500000
119.034780,0,22993,67547,44541,118871.000000,1228955.000000
120.047280,0,23036,67589,44541,119883.500000,1231128.000000
121.008780,0,23079,67631,44541,120845.000000,1233301.500000
122.022780,0,23111,67662,44541,121859.000000,1234918.500000
123.034280,0,23138,67689,44541,122870.500000,1236282.000000
124.045780,0,23165,67717,44541,123882.000000,1237645.500000
125.006280,0,23206,67759,44541,124842.500000,1239716.000000
126.020780,0,23260,67811,44541,125857.000000,1242444.500000
127.031780,0,23294,67846,44541,126868.000000,1244162.000000
128.043780,0,23339,67890,44541,127880.000000,1246436.000000
129.004780,0,23364,67915,44541,128841.000000,1247698.500000
130.017780,0,23412,67964,44541,129854.000000,1250124.500000
131.030780,0,23452,68003,44541,130867.000000,1252144.500000
132.042780,0,23483,68036,44541,131879.000000,1253710.000000
133.005280,0,23547,68102,44542,132841.500000,1256945.500000
134.015280,0,23579,68132,44543,133851.500000,1258562.000000
135.027280,0,23612,68165,44543,134863.500000,1260228.500000
136.039280,0,23643,68196,44543,135875.500000,1261794.000000
137.001280,0,23708,68266,44543,136837.500000,1265079.500000
138.014780,0,23816,68370,44543,137851.000000,1270545.000000
139.026780,0,23859,68413,44543,138863.000000,1272716.500000
140.038280,0,23893,68446,44543,139874.500000,1274433.500000
141.000280,0,23935,68489,44543,140836.500000,1276556.500000
142.010780,0,23986,68543,44543,141847.000000,1279135.500000
143.024280,0,24032,68587,44544,142860.500000,1281461.500000
144.038780,0,24076,68632,44544,143875.000000,1283686.000000
145.000280,0,24138,68693,44544,144836.500000,1286820.000000
146.010780,0,24187,68742,44544,145847.000000,1289296.500000
147.022780,0,24234,68792,44544,146859.000000,1291672.000000
148.035780,0,24283,68838,44545,147872.000000,1294148.000000
149.046780,0,24314,68870,44545,148883.000000,1295714.000000
150.007280,0,24352,68910,44545,149843.500000,1297635.500000
151.018280,0,24391,68947,44545,150854.500000,1299605.500000
152.030280,0,24434,68991,44546,151866.500000,1301778.000000
153.042280,0,24517,69078,44546,152878.500000,1305979.000000
154.007280,0,24584,69141,44546,153843.500000,1309365.000000
155.018280,0,24616,69175,44546,154854.500000,1310981.500000
156.033280,0,24666,69223,44546,155869.500000,1313512.000000
157.044780,0,24696,69253,44546,156881.000000,1315027.000000
158.005280,0,24729,69286,44546,157841.500000,1316693.500000
159.016280,0,24777,69339,44549,158852.500000,1319121.500000
160.027780,0,24914,69480,44550,159864.000000,1326055.000000
161.044780,0,25008,69572,44550,160881.000000,1330807.500000
162.007280,0,25080,69641,44550,161843.500000,1334444.500000
163.019780,0,25141,69703,44551,162856.000000,1337530.000000
164.032280,0,25181,69744,44551,163868.500000,1339550.500000
165.045280,0,25227,69789,44551,164881.500000,1341874.500000
166.007780,0,25268,69829,44551,165844.000000,1343945.500000
167.020280,0,25297,69861,44552,166856.500000,1345411.000000
168.032280,0,25420,69987,44553,167868.500000,1351636.500000
169.000280,0,25595,70167,44554,168836.500000,1360497.000000
170.011280,0,25793,70367,44555,169847.500000,1370531.000000
171.030280,0,25931,70500,44556,170866.500000,1377514.500000
172.042280,0,25968,70536,44556,171878.500000,1379383.000000
173.004280,0,26023,70594,44557,172840.500000,1382165.000000
174.015780,0,26157,70729,44559,173852.000000,1388944.000000
175.029280,0,26211,70781,44560,174865.500000,1391674.500000
176.040780,0,26257,70830,44560,175877.000000,1393999.500000
177.001280,0,26317,70890,44560,176837.500000,1397032.000000
178.012280,0,26416,70990,44560,177848.500000,1402039.000000
179.027280,0,26512,71086,44561,178863.500000,1406893.000000
180.038780,0,26556,71129,44561,179875.000000,1409116.000000
181.002280,0,26622,71197,44561,180838.500000,1412453.500000
182.013280,0,26778,71361,44563,181849.500000,1420355.000000
183.023780,0,27044,71634,44566,182860.000000,1433816.000000
184.038780,0,27294,71878,44566,183875.000000,1446466.000000
185.000780,0,27386,71964,44566,184837.000000,1451115.500000
186.017280,0,27430,72008,44566,185853.500000,1453338.500000
187.029780,0,27514,72093,44568,186866.000000,1457590.000000
188.040280,0,27560,72139,44568,187876.500000,1459915.500000
189.003280,0,27593,72172,44568,188839.500000,1461582.000000
190.015280,0,27684,72268,44568,189851.500000,1466186.000000
191.028280,0,27817,72409,44571,190864.500000,1472912.500000
192.044280,0,27914,72497,44571,191880.500000,1477818.500000
193.004780,0,27960,72542,44572,192841.000000,1480142.500000
194.004780,0,27961,72544,44572,193841.000000,1480193.000000
195.017280,0,27995,72580,44573,194853.500000,1481911.000000
196.029280,0,28033,72617,44573,195865.500000,1483832.000000
197.040780,0,28069,72653,44573,196877.000000,1485650.500000
198.003280,0,28109,72695,44574,197839.500000,1487672.000000
199.016780,0,28186,72772,44574,198853.000000,1491568.000000
200.027780,0,28222,72810,44575,199864.000000,1493387.000000
201.039280,0,28284,72872,44575,200875.500000,1496521.500000
202.001780,0,28378,72975,44578,201838.000000,1501285.000000
203.013280,0,28638,73243,44580,202849.500000,1514463.500000
204.025280,0,28887,73491,44583,203861.500000,1527069.500000
205.043780,0,28979,73578,44583,204880.000000,1531726.000000
206.003780,0,29084,73679,44584,205840.000000,1537043.500000
207.016280,0,29119,73716,44584,206852.500000,1538811.500000
208.028780,0,29169,73768,44587,207865.000000,1541339.000000
209.041280,0,29202,73801,44587,208877.500000,1543005.500000
210.002280,0,29287,73890,44587,209838.500000,1547305.500000
211.013280,0,29425,74026,44587,210849.500000,1554288.500000
212.026280,0,29466,74065,44587,211862.500000,1556359.500000
213.036780,0,29562,74169,44588,212873.000000,1561216.500000
214.000280,0,29667,74270,44590,213836.500000,1566531.000000
215.012780,0,29758,74368,44590,214849.000000,1571141.000000
216.025280,0,29925,74538,44592,215861.500000,1579588.000000
217.000280,0,30236,74870,44599,216836.500000,1595398.500000
218.001280,0,31050,75705,44606,217837.500000,1636877.500000
219.000280,0,32088,76774,44613,218836.500000,1689822.500000
220.000280,0,33236,77933,44625,219836.500000,1748087.500000
221.000280,0,34498,79208,44630,220836.500000,1812303.000000
222.000280,0,35829,80550,44641,221836.500000,1880108.500000
223.000280,0,37450,82215,44656,222836.500000,1963381.500000
224.000280,0,39330,84105,44664,223836.500000,2059896.000000
225.000280,0,41128,85910,44682,224836.500000,2152357.000000
226.000280,0,42763,87553,44700,225836.500000,2235914.500000
227.000280,0,44524,89397,44739,226836.500000,2327325.000000
228.000280,0,46444,91385,44825,227836.500000,2429672.000000
229.000280,0,48358,93359,44868,228836.500000,2529703.000000
230.000280,0,50327,95497,45048,229836.500000,2636379.500000
231.000280,0,52217,97407,45092,230836.500000,2735675.500000
232.000280,0,53981,99191,45112,231836.500000,2826197.000000
233.000280,0,55885,101134,45138,232836.500000,2926212.000000
234.000280,0,57792,103065,45160,233836.500000,3024549.000000
235.000280,0,59737,105094,45222,234836.500000,3127763.000000
236.000280,0,61721,107205,45378,235836.500000,3235453.500000
237.000280,0,63594,109171,45446,236836.500000,3333763.000000
238.005780,0,65311,110888,45495,237842.000000,3423743.000000
239.000280,0,67064,112703,45525,238836.500000,3514657.500000
240.000280,0,68922,114580,45550,239836.500000,3610189.000000
241.000280,0,70836,116622,45666,240836.500000,3711333.000000
242.000280,0,72810,118664,45737,241836.500000,3816931.000000
243.000280,0,74719,120607,45777,242836.500000,3916753.000000
244.000280,0,76602,122524,45801,243836.500000,4014210.500000
245.000280,0,78529,124478,45843,244836.500000,4115916.500000
246.000280,0,80443,126434,45867,245836.500000,4215535.500000
247.000280,0,82417,128449,45919,246836.500000,4320567.500000
248.000280,0,84360,130417,45946,247836.500000,4422443.000000
249.000280,0,86325,132447,46005,248836.500000,4527194.500000
250.000280,0,88263,134399,46027,249836.500000,4628515.500000
251.000280,0,90192,136346,46048,250836.500000,4728940.000000
252.000280,0,92141,138329,46076,251836.500000,4830335.500000
253.000280,0,94022,140221,46092,252836.500000,4927495.500000
254.000280,0,95975,142240,46159,253836.500000,5031358.500000
255.000280,0,97744,144025,46179,254836.500000,5121942.000000
256.000280,0,99559,145866,46201,255836.500000,5215240.500000
257.000280,0,101529,147985,46335,256836.500000,5321532.500000
258.000280,0,103373,149837,46371,257836.500000,5417986.500000
259.000280,0,105244,151736,46384,258836.500000,5514582.500000
260.000280,0,107201,153738,46427,259836.500000,5618065.000000
261.000280,0,109051,155602,46445,260836.500000,5712797.000000
262.000280,0,110938,157520,46463,261836.500000,5810022.000000
263.000280,0,112860,159474,46506,262836.500000,5911443.500000
264.000280,0,114810,161481,46550,263836.500000,6015043.500000
265.000280,0,116699,163412,46611,264836.500000,6114054.000000
266.000280,0,118636,165383,46632,265836.500000,6215516.000000
267.000280,0,120564,167325,46649,266836.500000,6315344.500000
268.000280,0,122526,169318,46685,267836.500000,6419169.000000
269.000280,0,124399,171201,46691,268836.500000,6515532.000000
270.000280,0,126341,173178,46727,269836.500000,6617676.500000
271.000280,0,128293,175153,46743,270836.500000,6720019.500000
272.000280,0,130214,177091,46758,271836.500000,6819250.000000
273.000280,0,132172,179098,46803,272836.500000,6922597.500000
274.000280,0,134134,181094,46843,273836.500000,7026570.500000
275.000280,0,136033,183007,46860,274836.500000,7125674.500000
276.000280,0,137983,185009,46920,275836.500000,7229192.500000
277.000280,0,139787,186843,46942,276836.500000,7321616.500000
278.000280,0,141744,188828,46972,277836.500000,7424094.500000
279.000280,0,143673,190779,46993,278836.500000,7523704.500000
280.000280,0,145584,192718,47039,279836.500000,7624087.000000
281.000280,0,147371,194515,47046,280836.500000,7715296.500000
282.000280,0,149281,196460,47059,281836.500000,7814741.000000
283.000280,0,151221,198466,47135,282836.500000,7917488.500000
284.000280,0,153141,200417,47156,283836.500000,8016888.000000
285.000280,0,155064,202352,47184,284836.500000,8116646.000000
286.000280,0,156928,204243,47200,285836.500000,8212692.500000
287.000280,0,158884,206258,47262,286836.500000,8316802.000000
288.000280,0,160782,208178,47284,287836.500000,8415022.000000
289.000280,0,162715,210135,47306,288836.500000,8515618.000000
290.000280,0,164608,212047,47335,289836.500000,8613590.000000
291.000280,0,166475,213951,47363,290836.500000,8709466.000000
292.000280,0,168427,215919,47384,291836.500000,8811618.000000
293.000280,0,170366,217891,47407,292836.500000,8912492.000000
294.000280,0,172293,219820,47424,293836.500000,9013475.000000
295.000280,0,174223,221768,47438,294836.500000,9114250.000000
296.000280,0,176131,223713,47467,295836.500000,9213974.000000
297.000280,0,178067,225649,47483,296836.500000,9314558.000000
298.000280,0,179951,227597,47524,297836.500000,9413090.000000
299.000280,0,181929,229612,47577,298836.500000,9519192.000000
300.000280,0,183816,231526,47594,299836.500000,9616180.000000
301.000280,0,185737,233508,47642,300836.500000,9716738.000000
302.000280,0,187680,235496,47715,301836.500000,9819912.000000
303.000280,0,189469,237312,47730,302836.500000,9911378.000000
304.000280,0,191443,239318,47762,303836.500000,10016132.000000
305.000280,0,193334,241223,47778,304836.500000,10113670.000000
306.000280,0,195219,243131,47796,305836.500000,10210686.000000
307.000280,0,197202,245166,47847,306836.500000,10316828.000000
308.000280,0,199095,247082,47878,307836.500000,10414905.000000
309.000280,0,201048,249093,47921,308836.500000,10517687.000000
310.000280,0,202964,251028,47958,309836.500000,10617231.000000
311.000280,0,204889,252990,47978,310836.500000,10717415.000000
312.000280,0,206831,254962,48025,311836.500000,10819906.000000
313.000280,0,208786,256961,48056,312836.500000,10922886.000000
314.000280,0,210664,258860,48092,313836.500000,11020308.000000
315.000280,0,212608,260850,48125,314836.500000,11122948.000000
316.000280,0,214561,262829,48146,315836.500000,11225488.000000
317.000280,0,216509,264792,48177,316836.500000,11327510.000000
318.000280,0,218371,266676,48200,317836.500000,11423050.000000
319.000280,0,220299,268632,48224,318836.500000,11523176.000000
320.000280,0,222267,270630,48244,319836.500000,11626460.000000
321.000280,0,224194,272575,48271,320836.500000,11727005.000000
322.000280,0,226133,274540,48293,321836.500000,11828144.000000
323.000280,0,228094,276523,48320,322836.500000,11930556.000000
324.000280,0,230039,278489,48341,323836.500000,12031265.000000
325.000280,0,231967,280457,48373,324836.500000,12130964.000000
326.000280,0,233923,282425,48393,325836.500000,12232594.000000
327.000280,0,235891,284420,48420,326836.500000,12337809.000000
328.000280,0,237828,286403,48452,327836.500000,12439372.000000
329.000280,0,239748,288341,48491,328836.500000,12540447.000000
330.000280,0,241676,290293,48499,329836.500000,12639949.000000
331.000280,0,243635,292274,48530,330836.500000,12742624.000000
332.000280,0,245569,294237,48556,331836.500000,12842794.000000
333.000280,0,247503,296221,48599,332836.500000,12943600.000000
334.000280,0,249409,298153,48638,333836.500000,13043271.000000
335.000280,0,251346,300116,48657,334836.500000,13143230.000000
336.000280,0,253324,302174,48738,335836.500000,13249362.000000
337.000280,0,255225,304094,48757,336836.500000,13347132.000000
338.000280,0,257178,306081,48780,337836.500000,13448851.000000
339.000280,0,259142,308066,48816,338836.500000,13552054.000000
340.000280,0,261077,310017,48831,339836.500000,13651762.000000
341.000280,0,263036,312032,48869,340836.500000,13755772.000000
342.000280,0,264940,313947,48901,341836.500000,13854420.000000
343.000280,0,266813,315848,48924,342836.500000,13950472.000000
344.000280,0,268771,317832,48952,343836.500000,14053434.000000
345.000280,0,270706,319805,48982,344836.500000,14155090.000000
346.000280,0,272677,321793,49007,345836.500000,14258415.000000
347.000280,0,274619,323773,49035,346836.500000,14360263.000000
348.000280,0,276603,325767,49056,347836.500000,14465416.000000
349.000280,0,278502,327703,49081,348836.500000,14564170.000000
350.000280,0,280423,329637,49105,349836.500000,14663692.000000
351.000280,0,282340,331580,49123,350836.500000,14762452.000000
352.000280,0,284306,333566,49146,351836.500000,14865821.000000
353.000280,0,286232,335513,49166,352836.500000,14965480.000000
354.000280,0,288181,337488,49197,353836.500000,15068329.000000
355.000280,0,290131,339475,49218,354836.500000,15169818.000000
356.000280,0,292053,341430,49265,355836.500000,15270923.000000
357.000280,0,293964,343374,49289,356836.500000,15370056.000000
358.000280,0,295941,345381,49328,357836.500000,15475412.000000
359.000280,0,297873,347333,49348,358836.500000,15575638.000000
360.000280,0,299857,349329,49360,359836.500000,15680821.000000
361.000280,0,301820,351310,49377,360836.500000,15783183.000000
362.000280,0,303747,353269,49402,361836.500000,15883644.000000
363.000280,0,305720,355267,49431,362836.500000,15988156.000000
364.000280,0,307687,357251,49447,363836.500000,16090204.000000
365.000280,0,309616,359204,49467,364836.500000,16190922.000000
366.000280,0,311593,361216,49506,365836.500000,16296734.000000
367.000280,0,313525,363168,49525,366836.500000,16396820.000000
368.000280,0,315447,365119,49560,367836.500000,16496840.000000
369.000280,0,317391,367086,49582,368836.500000,16597355.000000
370.000280,0,319356,369084,49613,369836.500000,16701661.000000
371.000280,0,321289,371035,49636,370836.500000,16801790.000000
372.000280,0,323259,373023,49653,371836.500000,16905808.000000
373.000280,0,325228,375010,49669,372836.500000,17008496.000000
374.000280,0,327187,377004,49694,373836.500000,17110906.000000
375.000280,0,329152,378988,49719,374836.500000,17214472.000000
376.000280,0,331129,380982,49738,375836.500000,17318208.000000
377.000280,0,333082,382960,49768,376836.500000,17421664.000000
378.000280,0,335060,384976,49791,377836.500000,17526672.000000
379.000280,0,337008,386932,49815,378836.500000,17628294.000000
380.000280,0,338951,388899,49838,379836.500000,17728680.000000
381.000280,0,340912,390894,49867,380836.500000,17831568.000000
382.000280,0,342881,392894,49898,381836.500000,17935712.000000
383.000280,0,344828,394868,49921,382836.500000,18036760.000000
384.000280,0,346729,396792,49949,383836.500000,18135068.000000
385.000280,0,348701,398783,49967,384836.500000,18237804.000000
386.000280,0,350683,400789,49989,385836.500000,18342806.000000
387.000280,0,352621,402745,50012,386836.500000,18443826.000000
388.000280,0,354568,404744,50059,387836.500000,18546604.000000
389.000280,0,356524,406721,50085,388836.500000,18648626.000000
390.000280,0,358461,408685,50105,389836.500000,18749240.000000
391.000280,0,360440,410678,50129,390836.500000,18853776.000000
392.000280,0,362387,412645,50142,391836.500000,18954880.000000
393.000280,0,364352,414635,50171,392836.500000,19058606.000000
394.000280,0,366255,416563,50188,393836.500000,19156666.000000
395.000280,0,368218,418556,50223,394836.500000,19260506.000000
396.000280,0,370179,420533,50243,395836.500000,19362956.000000
397.000280,0,372090,422460,50260,396836.500000,19461816.000000
398.000280,0,374047,424457,50289,397836.500000,19563924.000000
399.000280,0,375981,426410,50320,398836.500000,19665734.000000
400.000280,0,377933,428391,50348,399836.500000,19768564.000000
401.000280,0,379898,430375,50367,400836.500000,19871540.000000
402.000280,0,381868,432365,50383,401836.500000,19974726.000000
403.000280,0,383848,434371,50413,402836.500000,20080190.000000
404.000280,0,385733,436270,50428,403836.500000,20176998.000000
405.000280,0,387691,438255,50444,404836.500000,20278594.000000
406.000280,0,389661,440242,50473,405836.500000,20382464.000000
407.000280,0,391623,442240,50502,406836.500000,20485662.000000
408.000280,0,393594,444237,50524,407836.500000,20589298.000000
409.000280,0,395542,446202,50545,408836.500000,20691348.000000
410.000280,0,397467,448162,50587,409836.500000,20791630.000000
411.000280,0,399423,450156,50608,410836.500000,20894028.000000
412.000280,0,401385,452131,50634,411836.500000,20997060.000000
413.000280,0,403314,454087,50660,412836.500000,21096786.000000
414.000280,0,405296,456091,50675,413836.500000,21201638.000000
415.000280,0,407269,458078,50696,414836.500000,21306364.000000
416.000280,0,409247,460091,50735,415836.500000,21412110.000000
417.000280,0,411162,462038,50763,416836.500000,21511280.000000
418.000280,0,413135,464048,50797,417836.500000,21616168.000000
419.000280,0,415073,466009,50822,418836.500000,21716464.000000
420.000280,0,417036,468008,50866,419836.500000,21821428.000000
421.000280,0,419010,470008,50879,420836.500000,21926194.000000
422.000280,0,420976,472022,50920,421836.500000,22030524.000000
423.000280,0,422832,473895,50957,422836.500000,22126816.000000
424.000280,0,424756,475858,50987,423836.500000,22226670.000000
425.000280,0,426733,477857,51004,424836.500000,22331472.000000
426.000280,0,428701,479845,51038,425836.500000,22436432.000000
427.000280,0,430644,481817,51057,426836.500000,22537262.000000
428.000280,0,432602,483795,51087,427836.500000,22640280.000000
429.000280,0,434525,485759,51118,428836.500000,22740772.000000
430.000280,0,436504,487770,51143,429836.500000,22845634.000000
431.000280,0,438463,489745,51165,430836.500000,22948512.000000
432.000280,0,440443,491739,51187,431836.500000,23053600.000000
433.000280,0,442380,493707,51212,432836.500000,23154310.000000
434.000280,0,444358,495704,51227,433836.500000,23258814.000000
435.000280,0,446312,497678,51251,434836.500000,23361318.000000
436.000280,0,448276,499679,51283,435836.500000,23464746.000000
437.000280,0,450209,501626,51309,436836.500000,23565854.000000
438.000280,0,452137,503584,51337,437836.500000,23665996.000000
439.000280,0,454058,505526,51354,438836.500000,23765318.000000
440.000280,0,456043,507532,51371,439836.500000,23870786.000000
441.000280,0,457985,509497,51397,440836.500000,23971368.000000
442.000280,0,459939,511489,51425,441836.500000,24074086.000000
443.000280,0,461893,513460,51457,442836.500000,24176416.000000
444.000280,0,463831,515422,51478,443836.500000,24277088.000000
445.000280,0,465792,517396,51495,444836.500000,24379272.000000
446.000280,0,467740,519378,51517,445836.500000,24481140.000000
447.000280,0,469689,521349,51549,446836.500000,24583264.000000
448.000280,0,471668,523347,51564,447836.500000,24688096.000000
449.000280,0,473623,525321,51576,448836.500000,24789772.000000
450.000280,0,475588,527328,51623,449836.500000,24894792.000000
451.000280,0,477526,529287,51645,450836.500000,24995368.000000
452.000280,0,479504,531283,51662,451836.500000,25099290.000000
453.000280,0,481476,533270,51683,452836.500000,25202914.000000
454.000280,0,483422,535239,51705,453836.500000,25303768.000000
455.000280,0,485339,537166,51719,454836.500000,25402240.000000
456.000280,0,487313,539170,51735,455836.500000,25506148.000000
457.000280,0,489285,541158,51761,456836.500000,25610430.000000
458.000280,0,491216,543132,51797,457836.500000,25712134.000000
459.000280,0,493186,545120,51825,458836.500000,25816156.000000
460.000280,0,495117,547062,51837,459836.500000,25916016.000000
461.000280,0,497064,549043,51867,460836.500000,26017526.000000
462.000280,0,499022,551023,51884,461836.500000,26119268.000000
463.000280,0,500995,553007,51903,462836.500000,26223430.000000
464.000280,0,502955,555001,51928,463836.500000,26326698.000000
465.000280,0,504871,556943,51963,464836.500000,26426372.000000
466.000280,0,506818,558918,51990,465836.500000,26528436.000000
467.000280,0,508774,560895,52009,466836.500000,26629874.000000
468.000280,0,510746,562888,52028,467836.500000,26732890.000000
469.000280,0,512714,564875,52047,468836.500000,26835248.000000
470.000280,0,514681,566863,52066,469836.500000,26937636.000000
471.000280,0,516613,568814,52088,470836.500000,27038134.000000
472.000280,0,518578,570813,52117,471836.500000,27141064.000000
473.000280,0,520526,572778,52139,472836.500000,27242268.000000
474.000280,0,522473,574741,52155,473836.500000,27342570.000000
475.000280,0,524410,576699,52175,474836.500000,27442300.000000
476.000280,0,526385,578715,52216,475836.500000,27547664.000000
477.000280,0,528304,580658,52235,476836.500000,27646812.000000
478.000280,0,530224,582617,52283,477836.500000,27747880.000000
479.000280,0,532193,584630,52322,478836.500000,27852670.000000
480.000280,0,534158,586612,52342,479836.500000,27956022.000000
481.000280,0,536107,588582,52366,480836.500000,28057736.000000
482.000280,0,538072,590571,52386,481836.500000,28159796.000000
