time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
133.000053,0,146275,149923,3539,132986.000000,7599695.500000
134.000053,0,148209,151874,3559,133986.000000,7700637.500000
135.000053,0,150169,153867,3584,134986.000000,7804410.500000
136.000053,0,152072,155824,3663,135986.000000,7905889.500000
137.000053,0,153481,157244,3683,136986.000000,7977748.000000
138.000053,0,155139,158919,3700,137986.000000,8062241.500000
139.000053,0,156787,160598,3718,138986.000000,8146194.500000
140.000053,0,158706,162551,3738,139986.000000,8245781.000000
141.000053,0,160655,164514,3756,140986.000000,8346977.500000
142.000053,0,162629,166522,3784,141986.000000,8451114.000000
143.000053,0,164560,168469,3799,142986.000000,8550722.000000
144.000053,0,166528,170477,3849,143986.000000,8655501.000000
145.000053,0,168449,172408,3866,144986.000000,8754704.000000
146.000053,0,170336,174351,3919,145986.000000,8854187.000000
147.000053,0,172141,176176,3940,146986.000000,8946320.000000
148.000053,0,174068,178138,3968,147986.000000,9046126.000000
149.000053,0,176023,180118,4001,148986.000000,9149146.000000
150.000053,0,177959,182110,4056,149986.000000,9251200.000000
151.000053,0,179734,183911,4075,150986.000000,9342174.000000
152.000053,0,181709,185914,4101,151986.000000,9447243.000000
153.000053,0,183664,187893,4125,152986.000000,9549562.000000
154.000053,0,185602,189856,4156,153986.000000,9651142.000000
155.000053,0,187471,191756,4181,154986.000000,9747128.000000
156.000053,0,189424,193756,4217,155986.000000,9850587.000000
157.000053,0,191362,195713,4255,156986.000000,9952576.000000
158.000053,0,193300,197686,4284,157986.000000,10054422.000000
159.000053,0,195235,199643,4307,158986.000000,10154388.000000
160.000053,0,197211,201657,4336,159986.000000,10259766.000000
161.000053,0,199124,203579,4355,160986.000000,10358564.000000
162.000053,0,201075,205559,4379,161986.000000,10460656.000000
163.000053,0,202980,207498,4412,162986.000000,10559638.000000
164.000053,0,204955,209508,4442,163986.000000,10664501.000000
165.000053,0,206897,211463,4461,164986.000000,10765895.000000
166.000053,0,208860,213459,4497,165986.000000,10869838.000000
167.000053,0,210751,215377,4515,166986.000000,10967000.000000
168.000053,0,212715,217364,4539,167986.000000,11070254.000000
169.000053,0,214684,219344,4559,168986.000000,11174093.000000
170.000053,0,216641,221340,4584,169986.000000,11276088.000000
171.000053,0,218489,223207,4619,170986.000000,11372450.000000
172.000053,0,220411,225182,4655,171986.000000,11473304.000000
173.000053,0,222349,227144,4687,172986.000000,11574396.000000
174.000053,0,224317,229135,4708,173986.000000,11678484.000000
175.000053,0,226272,231120,4748,174986.000000,11782432.000000
176.000053,0,228199,233069,4761,175986.000000,11882315.000000
177.000053,0,230174,235070,4791,176986.000000,11987041.000000
178.000053,0,232090,237028,4835,177986.000000,12086171.000000
179.000053,0,234029,238988,4855,178986.000000,12186190.000000
180.000053,0,235992,240989,4892,179986.000000,12289834.000000
181.000053,0,237933,242962,4914,180986.000000,12390451.000000
182.000053,0,239894,244945,4945,181986.000000,12493034.000000
183.000053,0,241863,246936,4966,182986.000000,12596647.000000
184.000053,0,243821,248912,4983,183986.000000,12699050.000000
185.000053,0,245770,250887,5015,184986.000000,12801780.000000
186.000053,0,247739,252881,5039,185986.000000,12905500.000000
187.000053,0,249658,254823,5065,186986.000000,13004282.000000
188.000053,0,251610,256811,5103,187986.000000,13107612.000000
189.000053,0,253515,258744,5123,188986.000000,13205692.000000
190.000053,0,255489,260730,5139,189986.000000,13309354.000000
191.000053,0,257460,262729,5166,190986.000000,13413648.000000
192.000053,0,259410,264715,5195,191986.000000,13514930.000000
193.000053,0,261363,266681,5216,192986.000000,13617696.000000
194.000053,0,263283,268612,5231,193986.000000,13716170.000000
195.000553,0,265230,270588,5260,194986.500000,13818186.000000
196.000053,0,267149,272534,5284,195986.000000,13917463.000000
197.000053,0,269125,274525,5302,196986.000000,14020880.000000
198.000053,0,271095,276526,5323,197986.000000,14124954.000000
199.000053,0,273050,278501,5350,198986.000000,14227084.000000
200.000053,0,275021,280498,5369,199986.000000,14330274.000000
201.000053,0,276998,282503,5401,200986.000000,14434749.000000
202.000053,0,278914,284429,5415,201986.000000,14532996.000000
203.000053,0,280859,286399,5438,202986.000000,14633595.000000
204.000053,0,282826,288394,5466,203986.000000,14737559.000000
205.000053,0,284771,290370,5490,204986.000000,14838520.000000
206.000053,0,286739,292358,5520,205986.000000,14942581.000000
207.000053,0,288665,294312,5543,206986.000000,15042562.000000
208.000053,0,290588,296264,5585,207986.000000,15143810.000000
209.000053,0,292488,298201,5606,208986.000000,15241779.000000
210.000053,0,294461,300201,5635,209986.000000,15346418.000000
211.000053,0,296442,302206,5658,210986.000000,15451615.000000
212.000053,0,298411,304199,5682,211986.000000,15555923.000000
213.000053,0,300307,306121,5703,212986.000000,15653640.000000
214.000053,0,302280,308120,5736,213986.000000,15758949.000000
215.000053,0,304216,310075,5756,214986.000000,15858980.000000
216.000053,0,306187,312062,5771,215986.000000,15962112.000000
217.000053,0,308126,314021,5803,216986.000000,16063581.000000
218.000053,0,310064,316013,5841,217986.000000,16165707.000000
219.000053,0,312037,317992,5855,218986.000000,16268946.000000
220.000053,0,314011,319999,5878,219986.000000,16373378.000000
221.000053,0,315957,321971,5903,220986.000000,16475311.000000
222.000053,0,317890,323923,5936,221986.000000,16577299.000000
223.000053,0,319849,325901,5948,222986.000000,16679175.000000
224.000053,0,321820,327912,6000,223986.000000,16784000.000000
225.000053,0,323593,329719,6031,224986.000000,16874224.000000
226.000053,0,325498,331637,6041,225986.000000,16971892.000000
227.000053,0,327471,333642,6066,226986.000000,17077012.000000
228.000053,0,329438,335655,6104,227986.000000,17181314.000000
229.000053,0,331392,337627,6129,228986.000000,17283690.000000
230.000053,0,333370,339630,6155,229986.000000,17389054.000000
231.000053,0,335350,341629,6177,230986.000000,17493832.000000
232.000053,0,337306,343601,6195,231986.000000,17596566.000000
233.000053,0,339248,345576,6219,232986.000000,17697448.000000
234.000053,0,341211,347565,6245,233986.000000,17800824.000000
235.000053,0,343187,349557,6266,234986.000000,17905462.000000
236.000053,0,345168,351561,6289,235986.000000,18010420.000000
237.000053,0,347131,353544,6311,236986.000000,18113274.000000
238.000053,0,349096,355532,6328,237986.000000,18215344.000000
239.000053,0,351057,357530,6366,238986.000000,18319278.000000
240.000053,0,352974,359469,6384,239986.000000,18418328.000000
241.000053,0,354896,361418,6415,240986.000000,18519488.000000
242.000053,0,356825,363362,6440,241986.000000,18620094.000000
243.000053,0,358769,365352,6465,242986.000000,18721480.000000
244.000053,0,360690,367310,6510,243986.000000,18821798.000000
245.000053,0,362655,369309,6536,244986.000000,18924768.000000
246.000053,0,364600,371280,6578,245986.000000,19026840.000000
247.000053,0,366536,373249,6612,246986.000000,19128866.000000
248.000053,0,368475,375201,6626,247986.000000,19228312.000000
249.000053,0,370433,377177,6647,248986.000000,19330536.000000
250.000053,0,372393,379168,6671,249986.000000,19432604.000000
251.000053,0,374358,381157,6696,250986.000000,19535576.000000
252.000053,0,376298,383135,6721,251986.000000,19636738.000000
253.000053,0,378180,385045,6767,252986.000000,19734676.000000
254.000053,0,380154,387034,6785,253986.000000,19838868.000000
255.000053,0,382045,388952,6810,254986.000000,19936534.000000
256.000053,0,383971,390912,6835,255986.000000,20036366.000000
257.000053,0,385942,392902,6859,256986.000000,20140420.000000
258.000053,0,387840,394838,6906,257986.000000,20240056.000000
259.000053,0,389634,396664,6926,258986.000000,20331612.000000
260.000053,0,391588,398644,6961,259986.000000,20434712.000000
261.000053,0,393534,400633,6988,260986.000000,20536712.000000
262.000053,0,395383,402489,7003,261986.000000,20631310.000000
263.000053,0,397352,404487,7026,262986.000000,20734346.000000
264.000053,0,399295,406468,7065,263986.000000,20836482.000000
265.000053,0,401244,408438,7095,264986.000000,20939298.000000
266.000053,0,403164,410381,7115,265986.000000,21038308.000000
267.000053,0,405137,412380,7142,266986.000000,21142964.000000
268.000053,0,407096,414374,7169,267986.000000,21245676.000000
269.000053,0,409042,416344,7193,268986.000000,21347564.000000
270.000053,0,411014,418339,7217,269986.000000,21451456.000000
271.000053,0,412959,420309,7250,270986.000000,21553886.000000
272.000053,0,414914,422302,7291,271986.000000,21657260.000000
273.000053,0,416739,424146,7304,272986.000000,21750388.000000
274.000053,0,418705,426153,7333,273986.000000,21853068.000000
275.000053,0,420677,428131,7356,274986.000000,21956836.000000
276.000053,0,422647,430125,7377,275986.000000,22060558.000000
277.000053,0,424579,432098,7401,276986.000000,22160516.000000
278.000053,0,426508,434049,7431,277986.000000,22261428.000000
279.000053,0,428412,435985,7475,278986.000000,22360322.000000
280.000053,0,430372,437981,7498,279986.000000,22462248.000000
281.000053,0,432336,439958,7523,280986.000000,22566484.000000
282.000053,0,434305,441961,7548,281986.000000,22671046.000000
283.000053,0,436259,443932,7572,282986.000000,22772598.000000
284.000053,0,438236,445946,7602,283986.000000,22877716.000000
285.000053,0,440198,447930,7619,284986.000000,22979430.000000
286.000053,0,442149,449913,7661,285986.000000,23083832.000000
287.000053,0,444047,451835,7683,286986.000000,23181364.000000
288.000053,0,446021,453841,7710,287986.000000,23286080.000000
289.000053,0,447970,455806,7738,288986.000000,23389848.000000
290.000053,0,449859,457721,7762,289986.000000,23486818.000000
291.000053,0,451837,459723,7779,290986.000000,23590698.000000
292.000053,0,453817,461744,7820,291986.000000,23697504.000000
293.000053,0,455727,463663,7835,292986.000000,23795946.000000
294.000053,0,457702,465664,7853,293986.000000,23899810.000000
295.000053,0,459678,467666,7884,294986.000000,24003920.000000
296.000053,0,461625,469639,7911,295986.000000,24105822.000000
297.000053,0,463590,471630,7933,296986.000000,24208488.000000
298.000053,0,465539,473594,7957,297986.000000,24309892.000000
299.000053,0,467462,475541,7972,298986.000000,24409492.000000
300.000053,0,469445,477541,7992,299986.000000,24515172.000000
301.000053,0,471418,479552,8021,300986.000000,24619572.000000
302.000053,0,473335,481477,8045,301986.000000,24718664.000000
303.000053,0,475290,483487,8095,302986.000000,24821766.000000
304.000053,0,477245,485470,8119,303986.000000,24923016.000000
305.000053,0,479226,487477,8147,304986.000000,25028240.000000
306.000053,0,481162,489437,8183,305986.000000,25129504.000000
307.000053,0,483077,491377,8200,306986.000000,25228162.000000
308.000053,0,485028,493373,8243,307986.000000,25330972.000000
309.000053,0,486998,495364,8272,308986.000000,25435188.000000
310.000053,0,488906,497326,8308,309986.000000,25533480.000000
311.000053,0,490804,499268,8362,310986.000000,25633146.000000
312.000053,0,492741,501242,8387,311986.000000,25733628.000000
313.000053,0,494687,503209,8411,312986.000000,25835974.000000
314.000053,0,496654,505188,8429,313986.000000,25939704.000000
315.000053,0,498636,507191,8446,314986.000000,26043740.000000
316.000053,0,500600,509182,8474,315986.000000,26146724.000000
317.000053,0,502571,511166,8490,316986.000000,26249856.000000
318.000053,0,504542,513160,8517,317986.000000,26354312.000000
319.000053,0,506466,515105,8532,318986.000000,26453048.000000
320.000053,0,508437,517098,8561,319986.000000,26557800.000000
321.000053,0,510358,519043,8581,320986.000000,26656404.000000
322.000053,0,512328,521042,8607,321986.000000,26760244.000000
323.000053,0,514285,523035,8633,322986.000000,26862176.000000
324.000053,0,516242,525010,8662,323986.000000,26964448.000000
325.000053,0,518163,526952,8692,324986.000000,27065012.000000
326.000053,0,520091,528915,8718,325986.000000,27165316.000000
327.000053,0,522040,530888,8739,326986.000000,27267216.000000
328.000053,0,523989,532868,8776,327986.000000,27369964.000000
329.000053,0,525965,534885,8806,328986.000000,27475416.000000
330.000053,0,527920,536850,8826,329986.000000,27576928.000000
331.000053,0,529902,538868,8865,330986.000000,27683752.000000
332.000053,0,531855,540864,8905,331986.000000,27787350.000000
333.000053,0,533759,542797,8932,332986.000000,27885462.000000
334.000053,0,535739,544798,8964,333986.000000,27992080.000000
335.000053,0,537628,546718,8989,334986.000000,28088472.000000
336.000053,0,539600,548725,9021,335986.000000,28192966.000000
337.000053,0,541559,550701,9039,336986.000000,28294076.000000
338.000053,0,543532,552702,9065,337986.000000,28398772.000000
339.000053,0,545397,554587,9093,338986.000000,28494740.000000
340.000053,0,547305,556532,9123,339986.000000,28592960.000000
341.000053,0,549281,558543,9155,340986.000000,28698980.000000
342.000053,0,551251,560535,9173,341986.000000,28802284.000000
343.000053,0,553195,562507,9213,342986.000000,28904820.000000
344.000053,0,555157,564497,9228,343986.000000,29007028.000000
345.000053,0,557100,566457,9256,344986.000000,29109196.000000
346.000053,0,559072,568463,9283,345986.000000,29213714.000000
347.000053,0,561043,570453,9302,346986.000000,29316922.000000
348.000053,0,562998,572442,9334,347986.000000,29420302.000000
349.000053,0,564973,574440,9357,348986.000000,29524456.000000
350.000053,0,566923,576421,9395,349986.000000,29627100.000000
351.000053,0,568891,578409,9417,350986.000000,29730574.000000
352.000053,0,570871,580414,9437,351986.000000,29835954.000000
353.000053,0,572840,582423,9477,352986.000000,29940704.000000
354.000053,0,574728,584328,9496,353986.000000,30037488.000000
355.000053,0,576695,586324,9521,354986.000000,30140742.000000
356.000053,0,578665,588316,9547,355986.000000,30244178.000000
357.000053,0,580613,590281,9566,356986.000000,30345672.000000
358.000053,0,582550,592242,9583,357986.000000,30445506.000000
359.000053,0,584513,594226,9611,358986.000000,30549288.000000
360.000053,0,586456,596207,9647,359986.000000,30651790.000000
361.000053,0,588397,598168,9671,360986.000000,30751584.000000
362.000053,0,590363,600160,9694,361986.000000,30854464.000000
363.000053,0,592337,602159,9710,362986.000000,30957652.000000
364.000053,0,594225,604081,9754,363986.000000,31055276.000000
365.000053,0,596170,606063,9794,364986.000000,31157582.000000
366.000053,0,598039,607957,9818,365986.000000,31252976.000000
367.000053,0,600012,609959,9841,366986.000000,31357358.000000
368.000053,0,601979,611946,9860,367986.000000,31459312.000000
369.000053,0,603942,613935,9887,368986.000000,31562956.000000
370.000053,0,605865,615877,9911,369986.000000,31662834.000000
371.000053,0,607835,617878,9935,370986.000000,31765804.000000
372.000053,0,609804,619861,9953,371986.000000,31868700.000000
373.000053,0,611752,621834,9986,372986.000000,31970880.000000
374.000053,0,613659,623769,10004,373986.000000,32068776.000000
375.000053,0,615613,625742,10026,374986.000000,32170196.000000
376.000053,0,617593,627754,10050,375986.000000,32274796.000000
377.000053,0,619528,629703,10070,376986.000000,32375054.000000
378.000053,0,621479,631677,10094,377986.000000,32476558.000000
379.000053,0,623438,633659,10113,378986.000000,32578114.000000
380.000053,0,625401,635637,10130,379986.000000,32679728.000000
381.000053,0,627377,637632,10145,380986.000000,32782924.000000
382.000053,0,629337,639611,10171,381986.000000,32885990.000000
383.000053,0,631317,641620,10190,382986.000000,32989940.000000
384.000053,0,633206,643522,10218,383986.000000,33087280.000000
385.000053,0,635150,645501,10241,384986.000000,33187932.000000
386.000053,0,637074,647436,10272,385986.000000,33288770.000000
387.000053,0,639014,649418,10293,386986.000000,33390212.000000
388.000053,0,640925,651348,10325,387986.000000,33490068.000000
389.000053,0,642884,653344,10349,388986.000000,33592152.000000
390.000053,0,644835,655312,10377,389986.000000,33694760.000000
391.000053,0,646794,657312,10407,390986.000000,33797772.000000
392.000053,0,648731,659280,10449,391986.000000,33900412.000000
393.000053,0,650683,661296,10496,392986.000000,34003660.000000
394.000053,0,652627,663256,10528,393986.000000,34105668.000000
395.000053,0,654599,665281,10568,394986.000000,34210876.000000
396.000053,0,656512,667205,10591,395986.000000,34309656.000000
397.000053,0,658467,669184,10622,396986.000000,34412616.000000
398.000053,0,660367,671118,10644,397986.000000,34510304.000000
399.000053,0,662314,673085,10673,398986.000000,34612772.000000
400.000053,0,664271,675081,10716,399986.000000,34715984.000000
401.000053,0,666161,677007,10742,400986.000000,34812708.000000
402.000053,0,668114,678979,10757,401986.000000,34913544.000000
403.000053,0,670085,680986,10783,402986.000000,35017604.000000
404.000053,0,672017,682968,10844,403986.000000,35119828.000000
405.000053,0,673979,684950,10874,404986.000000,35223060.000000
406.000053,0,675922,686925,10909,405986.000000,35325140.000000
407.000053,0,677872,688898,10927,406986.000000,35426388.000000
408.000053,0,679846,690902,10948,407986.000000,35531244.000000
409.000053,0,681778,692848,10968,408986.000000,35631364.000000
410.000053,0,683758,694844,10986,409986.000000,35735736.000000
411.000053,0,685719,696841,11017,410986.000000,35838200.000000
412.000053,0,687680,698821,11036,411986.000000,35939248.000000
413.000053,0,689646,700811,11064,412986.000000,36043344.000000
414.000053,0,691581,702795,11098,413986.000000,36144932.000000
415.000053,0,693558,704805,11136,414986.000000,36249864.000000
416.000053,0,695456,706731,11171,415986.000000,36348516.000000
417.000053,0,697409,708711,11192,416986.000000,36449256.000000
418.000053,0,699368,710695,11218,417986.000000,36551916.000000
419.000053,0,701346,712700,11247,418986.000000,36658940.000000
420.000053,0,703326,714708,11271,419986.000000,36763472.000000
421.000053,0,705244,716637,11290,420986.000000,36862472.000000
422.000053,0,707214,718638,11322,421986.000000,36966920.000000
423.000053,0,709166,720610,11337,422986.000000,37067832.000000
424.000053,0,711147,722611,11359,423986.000000,37174192.000000
425.000053,0,713109,724606,11397,424986.000000,37278272.000000
426.000053,0,715060,726591,11421,425986.000000,37380960.000000
427.000053,0,717040,728592,11445,426986.000000,37487384.000000
428.000053,0,718990,730571,11484,427986.000000,37589976.000000
429.000053,0,720906,732526,11514,428986.000000,37688356.000000
430.000053,0,722847,734503,11559,429986.000000,37790800.000000
431.000053,0,724797,736478,11575,430986.000000,37891176.000000
432.000053,0,726778,738471,11590,431986.000000,37995048.000000
433.000053,0,728749,740463,11607,432986.000000,38097428.000000
434.000053,0,730723,742472,11640,433986.000000,38202300.000000
435.000053,0,732654,744422,11656,434986.000000,38302344.000000
436.000053,0,734630,746419,11685,435986.000000,38407936.000000
437.000053,0,736595,748399,11706,436986.000000,38509752.000000
438.000053,0,738561,750398,11731,437986.000000,38614124.000000
439.000053,0,740523,752388,11760,438986.000000,38717648.000000
440.000053,0,742499,754390,11777,439986.000000,38821040.000000
441.000053,0,744467,756374,11807,440986.000000,38924976.000000
442.000053,0,746423,758359,11827,441986.000000,39026316.000000
443.000053,0,748350,760303,11849,442986.000000,39126528.000000
444.000053,0,750297,762280,11886,443986.000000,39229172.000000
445.000053,0,752212,764232,11905,444986.000000,39328412.000000
446.000053,0,754174,766224,11950,445986.000000,39432680.000000
447.000053,0,756119,768228,11995,446986.000000,39534096.000000
448.000053,0,758033,770162,12031,447986.000000,39633344.000000
449.000053,0,759963,772120,12053,448986.000000,39732132.000000
450.000053,0,761938,774131,12086,449986.000000,39837372.000000
451.000053,0,763891,776105,12108,450986.000000,39939496.000000
452.000053,0,765866,778095,12125,451986.000000,40042176.000000
453.000053,0,767796,780051,12154,452986.000000,40143816.000000
454.000053,0,769734,782030,12186,453986.000000,40245364.000000
455.000053,0,771699,784003,12199,454986.000000,40347388.000000
456.000053,0,773651,785972,12218,455986.000000,40448912.000000
457.000053,0,775618,788005,12287,456986.000000,40555172.000000
458.000053,0,777519,789941,12313,457986.000000,40654544.000000
459.000053,0,779426,791874,12344,458986.000000,40753168.000000
460.000053,0,781403,793867,12366,459986.000000,40858476.000000
461.000053,0,783355,795861,12403,460986.000000,40961392.000000
462.000053,0,785237,797763,12422,461986.000000,41057828.000000
463.000053,0,787215,799774,12450,462986.000000,41163220.000000
464.000053,0,789048,801637,12500,463986.000000,41259144.000000
465.000053,0,790862,803490,12521,464986.000000,41351548.000000
466.000053,0,792818,805479,12560,465986.000000,41454404.000000
467.000053,0,794783,807489,12598,466986.000000,41558268.000000
468.000053,0,796660,809365,12611,467986.000000,41654288.000000
469.000053,0,798539,811274,12642,468986.000000,41752260.000000
470.000053,0,800419,813199,12662,469986.000000,41849272.000000
471.000053,0,802339,815145,12700,470986.000000,41949140.000000
472.000053,0,804300,817131,12730,471986.000000,42052480.000000
473.000053,0,806227,819081,12748,472986.000000,42151568.000000
474.000053,0,808158,821026,12769,473986.000000,42252340.000000
475.000053,0,810114,823030,12810,474986.000000,42355244.000000
476.000053,0,812092,825032,12840,475986.000000,42460416.000000
477.000053,0,814039,827008,12865,476986.000000,42560436.000000
478.000053,0,815994,829012,12919,477986.000000,42664444.000000
479.000053,0,817913,830958,12940,478986.000000,42763152.000000
480.000053,0,819873,832965,12994,479986.000000,42867944.000000
481.000053,0,821811,834928,13013,480986.000000,42967964.000000
482.000053,0,823799,836935,13033,481986.000000,43074736.000000
483.000053,0,825735,838897,13052,482986.000000,43175264.000000
484.000053,0,827711,840883,13065,483986.000000,43278376.000000
485.000053,0,829663,842869,13101,484986.000000,43380964.000000
