time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
113.000178,0,163012,169824,6736,112870.500000,8473602.000000
114.000178,0,164534,171361,6751,113870.500000,8551206.000000
115.000178,0,166170,173030,6769,114870.500000,8634738.000000
116.000178,0,168009,174890,6787,115870.500000,8728796.000000
117.000178,0,169888,176786,6800,116870.500000,8825270.000000
118.000178,0,171848,178904,6960,117870.500000,8930514.000000
119.000178,0,173597,180669,6977,118870.500000,9019676.000000
120.000178,0,175443,182536,6990,119870.500000,9114468.000000
121.000178,0,177398,184551,7042,120870.500000,9217978.000000
122.000178,0,179191,186340,7066,121870.500000,9310588.000000
123.000178,0,181078,188296,7101,122870.500000,9409796.000000
124.000678,0,182975,190205,7133,123871.000000,9508676.000000
125.000178,0,184917,192226,7212,124870.500000,9611866.000000
126.000178,0,186517,193817,7221,125870.500000,9693266.000000
127.000178,0,188234,195569,7230,126870.500000,9780882.000000
128.000178,0,190171,197564,7293,127870.500000,9883288.000000
129.000178,0,192043,199469,7317,128870.500000,9979521.000000
130.000178,0,194009,201457,7337,129870.500000,10083332.000000
131.000178,0,195950,203430,7393,130870.500000,10186712.000000
132.000178,0,197572,205084,7416,131870.500000,10269214.000000
133.000178,0,199481,207031,7434,132870.500000,10368270.000000
134.000178,0,201291,208870,7493,133870.500000,10462787.000000
135.000178,0,203063,210671,7511,134870.500000,10553510.000000
136.000178,0,205018,212684,7551,135870.500000,10656695.000000
137.000178,0,206899,214580,7581,136870.500000,10753762.000000
138.000178,0,208799,216544,7632,137870.500000,10853158.000000
139.000178,0,210632,218389,7666,138870.500000,10947821.000000
140.000178,0,212485,220271,7681,139870.500000,11042500.000000
141.000178,0,214396,222191,7697,140870.500000,11141744.000000
142.000178,0,216304,224149,7751,141870.500000,11241964.000000
143.000178,0,218211,226108,7786,142870.500000,11341288.000000
144.000178,0,220056,227961,7811,143870.500000,11436625.000000
145.000178,0,222024,229995,7869,144870.500000,11541960.000000
146.000178,0,223908,231896,7885,145870.500000,11638770.000000
147.000178,0,225883,233936,7949,146870.500000,11745051.000000
148.000178,0,227746,235814,7975,147870.500000,11840690.000000
149.000178,0,229681,237779,7991,148870.500000,11941620.000000
150.000178,0,231627,239786,8052,149870.500000,12044382.000000
151.000178,0,233477,241649,8075,150870.500000,12139370.000000
152.000178,0,235371,243593,8107,151870.500000,12237851.000000
153.000178,0,237109,245331,8139,152870.500000,12327398.000000
154.000178,0,238892,247147,8155,153870.500000,12419297.000000
155.000178,0,240832,249120,8199,154870.500000,12521645.000000
156.000178,0,242693,251020,8232,155870.500000,12618414.000000
157.000178,0,244603,252972,8259,156870.500000,12717974.000000
158.000178,0,246527,254922,8292,157870.500000,12818420.000000
159.000178,0,248451,256868,8311,158870.500000,12917643.000000
160.000178,0,250308,258742,8343,159870.500000,13014373.000000
161.000178,0,252158,260616,8354,160870.500000,13108892.000000
162.000178,0,254118,262634,8415,161870.500000,13212618.000000
163.000178,0,255964,264489,8432,162870.500000,13306988.000000
164.000178,0,257923,266477,8452,163870.500000,13409380.000000
165.000178,0,259860,268434,8471,164870.500000,13509550.000000
166.000178,0,261764,270349,8492,165870.500000,13609000.000000
167.000178,0,263685,272334,8537,166870.500000,13711154.000000
168.000178,0,265487,274135,8555,167870.500000,13803552.000000
169.000178,0,267368,276063,8583,168870.500000,13900578.000000
170.000178,0,269271,278002,8640,169870.500000,14002156.000000
171.000178,0,271109,279870,8662,170870.500000,14096077.000000
172.000178,0,273079,281877,8697,171870.500000,14200696.000000
173.000178,0,274937,283753,8713,172870.500000,14295856.000000
174.000178,0,276872,285719,8751,173870.500000,14398826.000000
175.000178,0,278817,287681,8770,174870.500000,14500800.000000
176.000178,0,280724,289616,8792,175870.500000,14599022.000000
177.000178,0,282577,291495,8840,176870.500000,14695697.000000
178.000178,0,284306,293248,8850,177870.500000,14783774.000000
179.000178,0,286235,295224,8893,178870.500000,14885078.000000
180.000178,0,288054,297058,8912,179870.500000,14977888.000000
181.000178,0,290008,299055,8935,180870.500000,15080936.000000
182.000178,0,291861,300904,8952,181870.500000,15176194.000000
183.000178,0,293755,302847,8994,182870.500000,15275278.000000
184.000178,0,295626,304762,9025,183870.500000,15372001.000000
185.000178,0,297590,306766,9079,184870.500000,15477382.000000
186.000178,0,299421,308610,9094,185870.500000,15570730.000000
187.000178,0,301332,310566,9151,186870.500000,15670964.000000
188.000178,0,303044,312308,9169,187870.500000,15758433.000000
189.000178,0,304984,314345,9253,188870.500000,15860826.000000
190.000178,0,306769,316128,9272,189870.500000,15952642.000000
191.000178,0,308592,317991,9298,190870.500000,16046314.000000
192.000178,0,310500,319918,9325,191870.500000,16145686.000000
193.000178,0,312354,321798,9349,192870.500000,16240489.000000
194.000178,0,314293,323769,9385,193870.500000,16342874.000000
195.000178,0,316069,325575,9403,194870.500000,16433339.000000
196.000178,0,318003,327567,9473,195870.500000,16536031.000000
197.000178,0,319795,329390,9496,196870.500000,16627267.000000
198.000178,0,321735,331377,9529,197870.500000,16728922.000000
199.000178,0,323633,333285,9551,198870.500000,16826880.000000
200.000178,0,325540,335217,9568,199870.500000,16925174.000000
201.000178,0,327468,337171,9603,200870.500000,17026572.000000
202.000178,0,329394,339138,9644,201870.500000,17127302.000000
203.000178,0,331306,341073,9666,202870.500000,17225246.000000
204.000178,0,333199,342993,9689,203870.500000,17322158.000000
205.000178,0,335140,344944,9705,204870.500000,17423188.000000
206.000178,0,336981,346827,9765,205870.500000,17519938.000000
207.000178,0,338702,348580,9780,206870.500000,17607700.000000
208.000178,0,340595,350500,9796,207870.500000,17705116.000000
209.000178,0,342545,352462,9817,208870.500000,17806778.000000
210.000178,0,344477,354415,9843,209870.500000,17908080.000000
211.000178,0,346410,356392,9872,210870.500000,18008824.000000
212.000178,0,348252,358239,9902,211870.500000,18104508.000000
213.000178,0,350106,360144,9926,212870.500000,18200752.000000
214.000178,0,352065,362117,9950,213870.500000,18303430.000000
215.000178,0,354028,364106,9972,214870.500000,18405860.000000
216.000178,0,355959,366052,10002,215870.500000,18507758.000000
217.000178,0,357866,367989,10034,216870.500000,18608346.000000
218.000178,0,359791,369948,10048,217870.500000,18707904.000000
219.000178,0,361711,371889,10090,218870.500000,18810456.000000
220.000178,0,363495,373692,10105,219870.500000,18901224.000000
221.000178,0,365415,375654,10146,220870.500000,19001878.000000
222.000178,0,367320,377617,10218,221870.500000,19103090.000000
223.000178,0,368798,379111,10230,222870.500000,19178052.000000
224.000178,0,370287,380612,10244,223870.500000,19253632.000000
225.000178,0,372007,382366,10261,224870.500000,19341480.000000
226.000178,0,373958,384372,10304,225870.500000,19443666.000000
227.000178,0,375776,386185,10316,226870.500000,19536760.000000
228.000178,0,377696,388187,10375,227870.500000,19637700.000000
229.000178,0,379450,389954,10421,228870.500000,19728840.000000
230.000178,0,381094,391615,10438,229870.500000,19812388.000000
231.000178,0,382943,393499,10459,230870.500000,19907078.000000
232.000178,0,384878,395484,10509,231870.500000,20009356.000000
233.000178,0,386626,397256,10533,232870.500000,20098516.000000
234.000178,0,388554,399226,10571,233870.500000,20200196.000000
235.000178,0,390335,401016,10588,234870.500000,20290890.000000
236.000178,0,392243,402965,10612,235870.500000,20389300.000000
237.000178,0,394196,404947,10643,236870.500000,20492566.000000
238.000178,0,396068,406837,10669,237870.500000,20588978.000000
239.000178,0,398020,408813,10685,238870.500000,20690758.000000
240.000178,0,399834,410663,10743,239870.500000,20786016.000000
241.000178,0,401593,412452,10760,240870.500000,20876008.000000
242.000178,0,403525,414404,10778,241870.500000,20975156.000000
243.000178,0,405483,416395,10806,242870.500000,21078638.000000
244.000178,0,407406,418335,10822,243870.500000,21178020.000000
245.000178,0,409369,420309,10848,244870.500000,21282576.000000
246.000178,0,411265,422244,10876,245870.500000,21382108.000000
247.000178,0,413101,424098,10890,246870.500000,21476240.000000
248.000178,0,415039,426050,10917,247870.500000,21577640.000000
249.000178,0,416947,428026,10970,248870.500000,21677522.000000
250.000178,0,418802,429883,10986,249870.500000,21772580.000000
251.000178,0,420758,431875,11019,250870.500000,21875896.000000
252.000178,0,422644,433790,11047,251870.500000,21973130.000000
253.000178,0,424614,435805,11081,252870.500000,22076728.000000
254.000178,0,426450,437659,11103,253870.500000,22170970.000000
255.000178,0,428407,439641,11134,254870.500000,22273810.000000
256.000178,0,430310,441592,11174,255870.500000,22373642.000000
257.000178,0,432223,443521,11195,256870.500000,22473978.000000
258.000178,0,434184,445500,11214,257870.500000,22576160.000000
259.000178,0,436146,447487,11239,258870.500000,22679204.000000
260.000178,0,438072,449493,11330,259870.500000,22781708.000000
261.000178,0,439590,451017,11350,260870.500000,22858692.000000
262.000178,0,441194,452659,11372,261870.500000,22940322.000000
263.000178,0,443094,454587,11395,262870.500000,23037760.000000
264.000178,0,444984,456500,11412,263870.500000,23134476.000000
265.000178,0,446962,458501,11437,264870.500000,23239648.000000
266.000178,0,448932,460501,11467,265870.500000,23344798.000000
267.000178,0,450822,462408,11490,266870.500000,23441652.000000
268.000178,0,452766,464379,11511,267870.500000,23543064.000000
269.000178,0,454691,466362,11558,268870.500000,23643584.000000
270.000178,0,456544,468226,11587,269870.500000,23739612.000000
271.000178,0,458411,470108,11603,270870.500000,23835034.000000
272.000178,0,460341,472095,11638,271870.500000,23935468.000000
273.000178,0,462184,473962,11678,272870.500000,24031034.000000
274.000178,0,464101,475912,11703,273870.500000,24129538.000000
275.000178,0,466043,477880,11737,274870.500000,24231276.000000
276.000178,0,467988,479855,11770,275870.500000,24334426.000000
277.000178,0,469953,481862,11799,276870.500000,24438188.000000
278.000178,0,471886,483815,11825,277870.500000,24539082.000000
279.000178,0,473866,485808,11843,278870.500000,24643716.000000
280.000178,0,475829,487788,11861,279870.500000,24746444.000000
281.000178,0,477774,489774,11890,280870.500000,24848058.000000
282.000178,0,479713,491763,11943,281870.500000,24950830.000000
283.000178,0,481465,493529,11971,282870.500000,25040400.000000
284.000178,0,483364,495467,11999,283870.500000,25138432.000000
285.000178,0,485313,497448,12038,284870.500000,25240696.000000
286.000178,0,487211,499405,12081,285870.500000,25339852.000000
287.000178,0,489025,501236,12116,286870.500000,25433784.000000
288.000178,0,490943,503206,12153,287870.500000,25534160.000000
289.000178,0,492851,505128,12172,288870.500000,25633116.000000
290.000178,0,494793,507083,12189,289870.500000,25733422.000000
291.000178,0,496753,509064,12218,290870.500000,25837016.000000
292.000178,0,498676,511015,12238,291870.500000,25937082.000000
293.000178,0,500555,512919,12259,292870.500000,26033466.000000
294.000178,0,502500,514902,12311,293870.500000,26136882.000000
295.000178,0,504263,516682,12324,294870.500000,26226676.000000
296.000178,0,506221,518667,12353,295870.500000,26329770.000000
297.000178,0,508088,520571,12378,296870.500000,26425290.000000
298.000178,0,509965,522470,12417,297870.500000,26523290.000000
299.000178,0,511852,524407,12437,298870.500000,26620680.000000
300.000178,0,513716,526283,12473,299870.500000,26717516.000000
301.000178,0,515637,528236,12505,300870.500000,26818108.000000
302.000178,0,517539,530168,12518,301870.500000,26916340.000000
303.000178,0,519469,532131,12550,302870.500000,27017332.000000
304.000178,0,521431,534113,12585,303870.500000,27120654.000000
305.000178,0,523360,536073,12599,304870.500000,27220308.000000
306.000178,0,525235,537973,12633,305870.500000,27317958.000000
307.000178,0,527176,539933,12663,306870.500000,27419850.000000
308.000178,0,529122,541922,12704,307870.500000,27522436.000000
309.000178,0,530960,543785,12723,308870.500000,27616256.000000
310.000178,0,532869,545728,12774,309870.500000,27717356.000000
311.000178,0,534653,547545,12795,310870.500000,27808312.000000
312.000178,0,536625,549559,12837,311870.500000,27913236.000000
313.000178,0,538541,551501,12855,312870.500000,28011656.000000
314.000178,0,540450,553434,12887,313870.500000,28111592.000000
315.000178,0,542388,555402,12899,314870.500000,28212164.000000
316.000178,0,544159,557191,12947,315870.500000,28304524.000000
317.000178,0,545968,559033,12965,316870.500000,28396938.000000
318.000178,0,547889,560988,12995,317870.500000,28496458.000000
319.000178,0,549713,562863,13072,318870.500000,28592534.000000
320.000178,0,551373,564560,13093,319870.500000,28676908.000000
321.000178,0,553286,566505,13114,320870.500000,28775112.000000
322.000178,0,555247,568484,13134,321870.500000,28877796.000000
323.000178,0,557190,570455,13169,322870.500000,28979610.000000
324.000178,0,559090,572395,13209,323870.500000,29078984.000000
325.000178,0,561014,574353,13239,324870.500000,29180232.000000
326.000178,0,562981,576339,13262,325870.500000,29282920.000000
327.000178,0,564935,578324,13293,326870.500000,29385852.000000
328.000178,0,566819,580229,13309,327870.500000,29482276.000000
329.000178,0,568770,582212,13341,328870.500000,29584728.000000
330.000178,0,570720,584178,13360,329870.500000,29686578.000000
331.000178,0,572667,586147,13377,330870.500000,29786864.000000
332.000178,0,574637,588134,13393,331870.500000,29888890.000000
333.000178,0,576602,590123,13411,332870.500000,29991378.000000
334.000178,0,578550,592084,13436,333870.500000,30094588.000000
335.000178,0,580495,594054,13463,334870.500000,30196552.000000
336.000178,0,582397,595987,13485,335870.500000,30294130.000000
337.000178,0,584355,597958,13499,336870.500000,30395436.000000
338.000178,0,586290,599909,13523,337870.500000,30497734.000000
339.000178,0,588232,601882,13541,338870.500000,30597902.000000
340.000178,0,590149,603813,13564,339870.500000,30697580.000000
341.000178,0,592098,605775,13574,340870.500000,30797854.000000
342.000178,0,593972,607680,13609,341870.500000,30895798.000000
343.000178,0,595929,609672,13635,342870.500000,30998080.000000
344.000178,0,597900,611675,13665,343870.500000,31102804.000000
345.000178,0,599670,613452,13681,344870.500000,31193430.000000
346.000178,0,601565,615367,13707,345870.500000,31292622.000000
347.000178,0,603505,617336,13727,346870.500000,31393460.000000
348.000178,0,605458,619311,13746,347870.500000,31494414.000000
349.000178,0,607386,621277,13794,348870.500000,31596562.000000
350.000178,0,609339,623271,13820,349870.500000,31698384.000000
351.000178,0,611189,625137,13844,350870.500000,31793988.000000
352.000178,0,613150,627111,13859,351870.500000,31896512.000000
353.000178,0,615103,629082,13879,352870.500000,31998156.000000
354.000178,0,617072,631067,13896,353870.500000,32101524.000000
355.000178,0,619030,633063,13923,354870.500000,32203708.000000
356.000178,0,620885,634928,13947,355870.500000,32299048.000000
357.000178,0,622835,636904,13973,356870.500000,32401776.000000
358.000178,0,624702,638789,13983,357870.500000,32497444.000000
359.000178,0,626662,640768,14012,358870.500000,32601000.000000
360.000178,0,628608,642746,14037,359870.500000,32703132.000000
361.000178,0,630543,644713,14067,360870.500000,32803178.000000
362.000178,0,632497,646697,14092,361870.500000,32905380.000000
363.000178,0,634459,648664,14101,362870.500000,33006920.000000
364.000178,0,636424,650667,14130,363870.500000,33110448.000000
365.000178,0,638328,652610,14170,364870.500000,33210388.000000
366.000178,0,640263,654556,14186,365870.500000,33310630.000000
367.000178,0,642245,656565,14224,366870.500000,33416758.000000
368.000178,0,644100,658454,14250,367870.500000,33511560.000000
369.000178,0,646062,660450,14280,368870.500000,33615844.000000
370.000178,0,648029,662463,14327,369870.500000,33720080.000000
371.000178,0,649931,664387,14364,370870.500000,33820632.000000
372.000178,0,651861,666354,14387,371870.500000,33921744.000000
373.000178,0,653782,668312,14420,372870.500000,34023104.000000
374.000178,0,655679,670238,14467,373870.500000,34122336.000000
375.000178,0,657567,672157,14487,374870.500000,34218940.000000
376.000178,0,659537,674136,14498,375870.500000,34321368.000000
377.000178,0,661479,676100,14521,376870.500000,34421232.000000
378.000178,0,663366,678019,14563,377870.500000,34519816.000000
379.000178,0,665202,679884,14584,378870.500000,34613376.000000
380.000178,0,667089,681792,14611,379870.500000,34711136.000000
381.000178,0,668994,683740,14630,380870.500000,34809404.000000
382.000178,0,670976,685759,14679,381870.500000,34914760.000000
383.000178,0,672931,687726,14693,382870.500000,35015832.000000
384.000178,0,674884,689699,14714,383870.500000,35117112.000000
385.000178,0,676834,691674,14740,384870.500000,35219168.000000
386.000178,0,678746,693611,14763,385870.500000,35317392.000000
387.000178,0,680607,695488,14773,386870.500000,35412736.000000
388.000178,0,682522,697432,14811,387870.500000,35512728.000000
389.000178,0,684489,699425,14827,388870.500000,35615572.000000
390.000178,0,686346,701298,14853,389870.500000,35711764.000000
391.000178,0,688289,703278,14893,390870.500000,35813640.000000
392.000178,0,690198,705213,14929,391870.500000,35914444.000000
393.000178,0,691924,706965,14944,392870.500000,36002320.000000
394.000178,0,693850,708916,14969,393870.500000,36102744.000000
395.000178,0,695772,710863,14984,394870.500000,36201552.000000
396.000178,0,697729,712832,14997,395870.500000,36303308.000000
397.000178,0,699675,714815,15035,396870.500000,36405744.000000
398.000178,0,701604,716769,15067,397870.500000,36506468.000000
399.000178,0,703534,718735,15113,398870.500000,36607584.000000
400.000178,0,705235,720463,15134,399870.500000,36694032.000000
401.000178,0,707187,722448,15150,400870.500000,36795684.000000
402.000178,0,709143,724420,15169,401870.500000,36897936.000000
403.000178,0,711102,726398,15193,402870.500000,37000292.000000
404.000178,0,713065,728376,15211,403870.500000,37101632.000000
405.000178,0,715040,730383,15243,404870.500000,37206612.000000
406.000178,0,716884,732234,15255,405870.500000,37300604.000000
407.000178,0,718832,734227,15288,406870.500000,37402276.000000
408.000178,0,720661,736076,15309,407870.500000,37496116.000000
409.000178,0,722542,737982,15344,408870.500000,37594820.000000
410.000178,0,724464,739960,15386,409870.500000,37695232.000000
411.000178,0,726215,741715,15404,410870.500000,37784824.000000
412.000178,0,728167,743712,15446,411870.500000,37887704.000000
413.000178,0,730085,745647,15462,412870.500000,37985776.000000
414.000178,0,732054,747633,15479,413870.500000,38088612.000000
415.000178,0,734014,749615,15505,414870.500000,38191524.000000
416.000178,0,735937,751564,15523,415870.500000,38290752.000000
417.000178,0,737911,753586,15559,416870.500000,38394764.000000
418.000178,0,739712,755382,15582,417870.500000,38487228.000000
419.000178,0,741529,757259,15621,418870.500000,38581552.000000
420.000178,0,743413,759152,15640,419870.500000,38678620.000000
421.000178,0,745279,761044,15668,420870.500000,38773904.000000
422.000178,0,747247,763050,15705,421870.500000,38879144.000000
423.000178,0,749160,765006,15747,422870.500000,38979180.000000
424.000178,0,750942,766802,15764,423870.500000,39069952.000000
425.000178,0,752872,768758,15780,424870.500000,39169228.000000
426.000178,0,754834,770739,15800,425870.500000,39272060.000000
427.000178,0,756801,772732,15825,426870.500000,39375584.000000
428.000178,0,758628,774566,15839,427870.500000,39468876.000000
429.000178,0,760571,776529,15858,428870.500000,39568976.000000
430.000178,0,762504,778506,15892,429870.500000,39669792.000000
431.000178,0,764350,780377,15930,430870.500000,39766456.000000
432.000178,0,766268,782332,15957,431870.500000,39866160.000000
433.000178,0,768195,784275,15991,432870.500000,39968384.000000
434.000178,0,770074,786186,16009,433870.500000,40064296.000000
435.000178,0,772028,788158,16029,434870.500000,40164840.000000
436.000178,0,773945,790112,16082,435870.500000,40265724.000000
437.000178,0,775772,791980,16099,436870.500000,40359484.000000
438.000178,0,777677,793914,16141,437870.500000,40460256.000000
439.000178,0,779608,795869,16154,438870.500000,40559484.000000
440.000178,0,781563,797847,16176,439870.500000,40661784.000000
441.000178,0,783417,799726,16209,440870.500000,40757760.000000
442.000178,0,785334,801673,16252,441870.500000,40858072.000000
443.000178,0,787247,803640,16290,442870.500000,40958264.000000
444.000178,0,789211,805650,16342,443870.500000,41063356.000000
445.000178,0,791096,807577,16368,444870.500000,41160376.000000
446.000178,0,792976,809472,16394,445870.500000,41258464.000000
447.000178,0,794944,811456,16409,446870.500000,41359768.000000
448.000178,0,796889,813429,16441,447870.500000,41461776.000000
449.000178,0,798800,815380,16487,448870.500000,41562296.000000
450.000178,0,800655,817265,16510,449870.500000,41656944.000000
451.000178,0,802611,819272,16550,450870.500000,41760256.000000
452.000178,0,804425,821093,16570,451870.500000,41853456.000000
453.000178,0,806366,823057,16591,452870.500000,41954952.000000
454.000178,0,808342,825068,16614,453870.500000,42059068.000000
455.000178,0,810255,827004,16649,454870.500000,42158592.000000
456.000178,0,812218,828988,16664,455870.500000,42261728.000000
457.000178,0,814027,830812,16706,456870.500000,42357028.000000
458.000178,0,815731,832556,16720,457870.500000,42443976.000000
459.000178,0,817709,834551,16740,458870.500000,42548440.000000
460.000178,0,819673,836529,16754,459870.500000,42649888.000000
461.000178,0,821646,838533,16778,460870.500000,42753168.000000
462.000178,0,823480,840381,16802,461870.500000,42848064.000000
463.000178,0,825353,842279,16830,462870.500000,42945680.000000
464.000178,0,827263,844223,16850,463870.500000,43044744.000000
465.000178,0,829136,846113,16878,464870.500000,43141648.000000
466.000178,0,831024,848039,16921,465870.500000,43240152.000000
467.000178,0,832914,849963,16947,466870.500000,43336704.000000
468.000178,0,834874,851955,16970,467870.500000,43438992.000000
469.000178,0,836798,853899,17006,468870.500000,43540816.000000
470.000178,0,838731,855881,17060,469870.500000,43642580.000000
471.000178,0,840509,857685,17079,470870.500000,43732900.000000
472.000178,0,842460,859673,17103,471870.500000,43835320.000000
473.000178,0,844398,861637,17126,472870.500000,43936836.000000
474.000178,0,846283,863537,17154,473870.500000,44034132.000000
475.000178,0,848250,865531,17181,474870.500000,44138496.000000
476.000178,0,850151,867454,17202,475870.500000,44235608.000000
477.000178,0,852103,869435,17226,476870.500000,44336120.000000
478.000178,0,854018,871371,17254,477870.500000,44436156.000000
479.000178,0,855972,873353,17285,478870.500000,44539224.000000
480.000178,0,857884,875296,17311,479870.500000,44636976.000000
481.000178,0,859848,877280,17326,480870.500000,44738260.000000
