time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
122.000010,0,144759,151756,6901,121918.000000,7607714.000000
123.000010,0,146667,153684,6917,122918.000000,7705955.000000
124.000010,0,148631,155695,6949,123918.000000,7809982.500000
125.000010,0,150592,157695,7005,124918.000000,7914027.000000
126.000010,0,152544,159675,7027,125918.000000,8016618.000000
127.000010,0,154512,161690,7061,126918.000000,8120141.000000
128.000010,0,156491,163737,7144,127918.000000,8227103.500000
129.000010,0,158442,165720,7162,128918.000000,8329210.000000
130.000010,0,160279,167576,7195,129918.000000,8424051.000000
131.000010,0,162257,169606,7248,130918.000000,8529347.000000
132.000010,0,164203,171577,7273,131918.000000,8630936.000000
133.000010,0,166082,173478,7290,132918.000000,8727322.000000
134.000010,0,168043,175468,7318,133918.000000,8830180.000000
135.000010,0,170031,177469,7329,134918.000000,8934971.000000
136.000010,0,172001,179501,7390,135918.000000,9040838.000000
137.000010,0,173906,181428,7414,136918.000000,9139985.000000
138.000010,0,175881,183444,7461,137918.000000,9246267.000000
139.000010,0,177861,185447,7483,138918.000000,9350789.000000
140.000010,0,179792,187407,7520,139918.000000,9451674.000000
141.000010,0,181702,189359,7547,140918.000000,9551710.000000
142.000010,0,183687,191388,7594,141918.000000,9658400.000000
143.000010,0,185631,193358,7620,142918.000000,9760169.000000
144.000010,0,187603,195397,7692,143918.000000,9865927.000000
145.000010,0,189509,197330,7718,144918.000000,9964120.000000
146.000010,0,191496,199334,7738,145918.000000,10069378.000000
147.000010,0,193447,201323,7771,146918.000000,10172144.000000
148.000010,0,195388,203295,7809,147918.000000,10274514.000000
149.000010,0,197338,205272,7829,148918.000000,10375979.000000
150.000010,0,199291,207255,7865,149918.000000,10478924.000000
151.000010,0,201251,209241,7887,150918.000000,10581594.000000
152.000010,0,203182,211208,7910,151918.000000,10682287.000000
153.000010,0,205170,213222,7940,152918.000000,10788240.000000
154.000010,0,207137,215209,7962,153918.000000,10891782.000000
155.000010,0,209103,217214,8003,154918.000000,10995768.000000
156.000010,0,211076,219238,8062,155918.000000,11101490.000000
157.000010,0,212997,221177,8079,156918.000000,11201032.000000
158.000010,0,214954,223174,8107,157918.000000,11303758.000000
159.000010,0,216915,225212,8203,158918.000000,11408560.000000
160.000010,0,218827,227168,8231,159918.000000,11508678.000000
161.000010,0,220771,229154,8298,160918.000000,11612276.000000
162.000010,0,222556,230976,8323,161918.000000,11703333.000000
163.000010,0,224510,232999,8391,162918.000000,11807346.000000
164.000010,0,226447,234989,8429,163918.000000,11909458.000000
165.000010,0,228413,236983,8473,164918.000000,12013695.000000
166.000010,0,230378,238975,8492,165918.000000,12117244.000000
167.000010,0,232358,241005,8550,166918.000000,12222964.000000
168.000010,0,234224,242912,8569,167918.000000,12319152.000000
169.000010,0,236166,244895,8618,168918.000000,12421146.000000
170.000010,0,238135,246896,8660,169918.000000,12525781.000000
171.000010,0,240074,248892,8703,170918.000000,12628083.000000
172.000010,0,242012,250843,8725,171918.000000,12728716.000000
173.000010,0,243979,252875,8784,172918.000000,12833530.000000
174.000010,0,245940,254871,8829,173918.000000,12937410.000000
175.000010,0,247897,256855,8852,174918.000000,13039866.000000
176.000010,0,249868,258861,8888,175918.000000,13144286.000000
177.000010,0,251846,260880,8935,176918.000000,13249981.000000
178.000010,0,253768,262830,8957,177918.000000,13349450.000000
179.000010,0,255732,264836,9001,178918.000000,13453536.000000
180.000010,0,257709,266848,9028,179918.000000,13558103.000000
181.000010,0,259596,268770,9078,180918.000000,13657550.000000
182.000010,0,261542,270752,9106,181918.000000,13759325.000000
183.000010,0,263519,272770,9142,182918.000000,13864386.000000
184.000010,0,265444,274720,9173,183918.000000,13964802.000000
185.000010,0,267410,276721,9209,184918.000000,14068374.000000
186.000010,0,269376,278764,9272,185918.000000,14173492.000000
187.000010,0,271358,280774,9311,186918.000000,14279646.000000
188.000010,0,273320,282760,9331,187918.000000,14381844.000000
189.000010,0,275301,284756,9351,188918.000000,14486412.000000
190.000010,0,277282,286756,9368,189918.000000,14589794.000000
191.000010,0,279249,288741,9387,190918.000000,14693173.000000
192.000010,0,281216,290752,9422,191918.000000,14797254.000000
193.000010,0,283150,292726,9474,192918.000000,14899234.000000
194.000010,0,285083,294701,9520,193918.000000,15000505.000000
195.000010,0,287045,296712,9563,194918.000000,15104512.000000
196.000010,0,289008,298706,9593,195918.000000,15208117.000000
197.000010,0,290965,300680,9611,196918.000000,15309826.000000
198.000010,0,292923,302687,9646,197918.000000,15413666.000000
199.000010,0,294855,304650,9686,198918.000000,15515384.000000
200.000010,0,296826,306665,9741,199918.000000,15620963.000000
201.000010,0,298796,308666,9761,200918.000000,15724630.000000
202.000010,0,300743,310641,9806,201918.000000,15828118.000000
203.000010,0,302650,312607,9848,202918.000000,15928436.000000
204.000010,0,304571,314578,9893,203918.000000,16029495.000000
205.000010,0,306543,316595,9953,204918.000000,16134560.000000
206.000010,0,308485,318581,9992,205918.000000,16236501.000000
207.000010,0,310450,320582,10020,206918.000000,16340564.000000
208.000010,0,312376,322537,10063,207918.000000,16442318.000000
209.000010,0,314342,324548,10091,208918.000000,16545791.000000
210.000010,0,316304,326534,10134,209918.000000,16649756.000000
211.000010,0,318265,328528,10157,210918.000000,16752944.000000
212.000010,0,320223,330509,10177,211918.000000,16854560.000000
213.000010,0,322184,332529,10239,212918.000000,16959632.000000
214.000010,0,324113,334495,10271,213918.000000,17059768.000000
215.000010,0,326063,336471,10313,214918.000000,17162610.000000
216.000010,0,328027,338486,10348,215918.000000,17266850.000000
217.000010,0,330005,340502,10392,216918.000000,17372662.000000
218.000010,0,331971,342507,10434,217918.000000,17476816.000000
219.000010,0,333842,344407,10458,218918.000000,17572938.000000
220.000010,0,335813,346407,10488,219918.000000,17677130.000000
221.000010,0,337778,348397,10510,220918.000000,17779990.000000
222.000010,0,339666,350309,10535,221918.000000,17877916.000000
223.000010,0,341627,352295,10564,222918.000000,17981300.000000
224.000010,0,343591,354303,10606,223918.000000,18085460.000000
225.000010,0,345549,356274,10626,224918.000000,18187408.000000
226.000010,0,347512,358287,10664,225918.000000,18291444.000000
227.000010,0,349468,360272,10697,226918.000000,18393784.000000
228.000010,0,351445,362272,10723,227918.000000,18498556.000000
229.000010,0,353392,364235,10742,228918.000000,18600292.000000
230.000010,0,355368,366265,10804,229918.000000,18706268.000000
231.000010,0,357275,368207,10827,230918.000000,18804368.000000
232.000010,0,359254,370221,10858,231918.000000,18909480.000000
233.000010,0,361226,372255,10916,232918.000000,19015280.000000
234.000010,0,363184,374237,10949,233918.000000,19118356.000000
235.000010,0,365165,376237,10969,234918.000000,19223274.000000
236.000010,0,367123,378247,11008,235918.000000,19326586.000000
237.000010,0,369047,380204,11051,236918.000000,19427320.000000
238.000010,0,371017,382202,11085,237918.000000,19532312.000000
239.000010,0,372953,384169,11105,238918.000000,19632984.000000
240.000010,0,374923,386183,11163,239918.000000,19738596.000000
241.000010,0,376839,388117,11175,240918.000000,19836772.000000
242.000010,0,378818,390151,11227,241918.000000,19943374.000000
243.000010,0,380741,392086,11241,242918.000000,20042728.000000
244.000010,0,382710,394133,11313,243918.000000,20148696.000000
245.000010,0,384677,396128,11342,244918.000000,20251900.000000
246.000010,0,386661,398143,11375,245918.000000,20357354.000000
247.000010,0,388620,400135,11403,246918.000000,20460598.000000
248.000010,0,390570,402116,11436,247918.000000,20563148.000000
249.000010,0,392541,404119,11478,248918.000000,20668334.000000
250.000010,0,394445,406069,11513,249918.000000,20767800.000000
251.000010,0,396401,408045,11540,250918.000000,20869914.000000
252.001010,0,398348,410025,11583,251919.000000,20972732.000000
253.000010,0,400242,411962,11600,252918.000000,21070780.000000
254.000010,0,402092,413870,11691,253918.000000,21168206.000000
255.000010,0,403921,415733,11698,254918.000000,21262378.000000
256.000010,0,405893,417787,11786,255918.000000,21368952.000000
257.000010,0,407860,419782,11813,256918.000000,21471736.000000
258.000010,0,409796,421757,11852,257918.000000,21573346.000000
259.000010,0,411726,423724,11894,258918.000000,21675020.000000
260.000010,0,413700,425719,11917,259918.000000,21778718.000000
261.000010,0,415675,427712,11930,260918.000000,21881804.000000
262.000010,0,417611,429684,11976,261918.000000,21984468.000000
263.000010,0,419509,431637,12017,262918.000000,22083458.000000
264.000010,0,421463,433626,12058,263918.000000,22186568.000000
265.000010,0,423437,435646,12103,264918.000000,22292488.000000
266.000010,0,425416,437648,12129,265918.000000,22397748.000000
267.000010,0,427342,439608,12153,266918.000000,22497544.000000
268.000010,0,429278,441582,12194,267918.000000,22599336.000000
269.000010,0,431256,443601,12235,268918.000000,22705856.000000
270.000010,0,433224,445604,12264,269918.000000,22808776.000000
271.000010,0,435188,447596,12311,270918.000000,22913150.000000
272.000010,0,437157,449602,12343,271918.000000,23017512.000000
273.000010,0,439123,451629,12404,272918.000000,23122020.000000
274.000010,0,441060,453591,12422,273918.000000,23221898.000000
275.000010,0,443002,455557,12452,274918.000000,23323544.000000
276.000010,0,444967,457604,12538,275918.000000,23428898.000000
277.000010,0,446790,459448,12559,276918.000000,23522084.000000
278.000010,0,448762,461451,12588,277918.000000,23626400.000000
279.000010,0,450706,463432,12627,278918.000000,23727992.000000
280.000010,0,452618,465380,12656,279918.000000,23828580.000000
281.000010,0,454586,467383,12704,280918.000000,23933586.000000
282.000010,0,456518,469353,12718,281918.000000,24033784.000000
283.000010,0,458501,471375,12765,282918.000000,24139774.000000
284.000010,0,460368,473273,12815,283918.000000,24238266.000000
285.000010,0,462265,475223,12844,284918.000000,24337348.000000
286.000010,0,464145,477116,12876,285918.000000,24434636.000000
287.000010,0,466113,479137,12916,286918.000000,24539704.000000
288.000010,0,468028,481098,12952,287918.000000,24639506.000000
289.000010,0,469975,483070,12996,288918.000000,24741218.000000
290.000010,0,471928,485062,13022,289918.000000,24843940.000000
291.000010,0,473902,487064,13056,290918.000000,24948334.000000
292.000010,0,475881,489067,13082,291918.000000,25053396.000000
293.000010,0,477840,491039,13100,292918.000000,25156138.000000
294.000010,0,479782,493014,13123,293918.000000,25256438.000000
295.000010,0,481752,495015,13157,294918.000000,25360428.000000
296.000010,0,483712,496999,13177,295918.000000,25463572.000000
297.000010,0,485667,498979,13207,296918.000000,25565662.000000
298.000010,0,487595,500953,13260,297918.000000,25667598.000000
299.000010,0,489540,502942,13296,298918.000000,25770830.000000
300.000010,0,491524,504960,13323,299918.000000,25877640.000000
301.000010,0,493482,506942,13356,300918.000000,25980478.000000
302.000010,0,495454,508946,13387,301918.000000,26084550.000000
303.000010,0,497429,510943,13407,302918.000000,26188580.000000
304.000010,0,499404,512937,13421,303918.000000,26291904.000000
305.000010,0,501327,514888,13457,304918.000000,26393304.000000
306.000010,0,503307,516924,13516,305918.000000,26499576.000000
307.000010,0,505225,518858,13533,306918.000000,26598094.000000
308.000010,0,507181,520861,13586,307918.000000,26702438.000000
309.000010,0,509142,522867,13615,308918.000000,26805464.000000
310.000010,0,511075,524811,13633,309918.000000,26905696.000000
311.000010,0,513038,526803,13666,310918.000000,27009342.000000
312.000010,0,514965,528787,13705,311918.000000,27110166.000000
313.000010,0,516878,530721,13744,312918.000000,27210008.000000
314.000010,0,518829,532734,13792,313918.000000,27313294.000000
315.000010,0,520798,534726,13813,314918.000000,27416702.000000
316.000010,0,522732,536682,13851,315918.000000,27518056.000000
317.000010,0,524697,538697,13890,316918.000000,27621956.000000
318.000010,0,526666,540695,13918,317918.000000,27725078.000000
319.000010,0,528638,542690,13950,318918.000000,27829334.000000
320.000010,0,530606,544720,14007,319918.000000,27934576.000000
321.000010,0,532566,546703,14030,320918.000000,28037266.000000
322.000010,0,534547,548699,14049,321918.000000,28141804.000000
323.000010,0,536523,550708,14076,322918.000000,28246002.000000
324.000010,0,538465,552669,14100,323918.000000,28346550.000000
325.000010,0,540448,554695,14150,324918.000000,28452840.000000
326.000010,0,542356,556628,14167,325918.000000,28551144.000000
327.000010,0,544236,558538,14206,326918.000000,28648698.000000
328.000010,0,546193,560528,14230,327918.000000,28751240.000000
329.000010,0,548161,562516,14252,328918.000000,28853772.000000
330.000010,0,550127,564515,14277,329918.000000,28957066.000000
331.000010,0,552103,566510,14301,330918.000000,29060856.000000
332.000010,0,554087,568522,14329,331918.000000,29167460.000000
333.000010,0,556058,570521,14352,332918.000000,29271488.000000
334.000010,0,558029,572525,14397,333918.000000,29376668.000000
335.000010,0,559948,574469,14414,334918.000000,29475320.000000
336.000010,0,561910,576454,14435,335918.000000,29577152.000000
337.000010,0,563872,578473,14500,336918.000000,29682040.000000
338.000010,0,565823,580454,14519,337918.000000,29784198.000000
339.000010,0,567795,582448,14546,338918.000000,29888744.000000
340.000010,0,569771,584449,14569,339918.000000,29993808.000000
341.000010,0,571748,586481,14615,340918.000000,30098888.000000
342.000010,0,573626,588380,14650,341918.000000,30196372.000000
343.000010,0,575610,590456,14743,342918.000000,30304344.000000
344.000010,0,577577,592459,14768,343918.000000,30407080.000000
345.000010,0,579537,594439,14798,344918.000000,30509564.000000
346.000010,0,581515,596450,14828,345918.000000,30614884.000000
347.000010,0,583492,598461,14857,346918.000000,30719922.000000
348.000010,0,585459,600444,14880,347918.000000,30823116.000000
349.000010,0,587439,602456,14915,348918.000000,30929186.000000
350.000010,0,589395,604432,14933,349918.000000,31030748.000000
351.000010,0,591376,606478,14995,350918.000000,31138028.000000
352.000010,0,593354,608469,15010,351918.000000,31241496.000000
353.000010,0,595333,610487,15049,352918.000000,31346844.000000
354.000010,0,597297,612493,15085,353918.000000,31450476.000000
355.000010,0,599277,614485,15103,354918.000000,31554888.000000
356.000010,0,601232,616463,15129,355918.000000,31657168.000000
357.000010,0,603195,618481,15184,356918.000000,31762156.000000
358.000010,0,605159,620480,15211,357918.000000,31865538.000000
359.000010,0,607099,622450,15249,358918.000000,31967552.000000
360.000010,0,609072,624453,15276,359918.000000,32071256.000000
361.000010,0,611031,626438,15302,360918.000000,32175034.000000
362.000010,0,613009,628434,15324,361918.000000,32279316.000000
363.000010,0,614978,630429,15352,362918.000000,32384012.000000
364.000010,0,616952,632473,15415,363918.000000,32490310.000000
365.000010,0,618903,634465,15456,364918.000000,32593462.000000
366.000010,0,620860,636438,15474,365918.000000,32695494.000000
367.000010,0,622832,638447,15505,366918.000000,32800500.000000
368.000010,0,624785,640416,15521,367918.000000,32902782.000000
369.000010,0,626717,642379,15561,368918.000000,33003858.000000
370.000010,0,628678,644408,15628,369918.000000,33107714.000000
371.000010,0,630640,646410,15656,370918.000000,33210608.000000
372.000010,0,632549,648342,15690,371918.000000,33310440.000000
373.000010,0,634509,650337,15721,372918.000000,33413280.000000
374.000010,0,636475,652327,15751,373918.000000,33516798.000000
375.000010,0,638440,654322,15781,374918.000000,33619272.000000
376.000010,0,640429,656334,15793,375918.000000,33724928.000000
377.000010,0,642351,658267,15813,376918.000000,33824356.000000
378.000010,0,644322,660266,15843,377918.000000,33929084.000000
379.000010,0,646296,662256,15861,378918.000000,34033264.000000
380.000010,0,648253,664254,15888,379918.000000,34135604.000000
381.000010,0,650220,666237,15914,380918.000000,34239352.000000
382.000010,0,652157,668202,15937,381918.000000,34339052.000000
383.000010,0,654133,670216,15981,382918.000000,34444756.000000
384.000010,0,656077,672206,16028,383918.000000,34546604.000000
385.000010,0,658042,674209,16065,384918.000000,34650880.000000
386.000010,0,659985,676176,16083,385918.000000,34751688.000000
387.000010,0,661967,678173,16101,386918.000000,34856868.000000
388.000010,0,663914,680154,16125,387918.000000,34958208.000000
389.000010,0,665823,682088,16167,388918.000000,35057444.000000
390.000010,0,667785,684079,16191,389918.000000,35159556.000000
391.000010,0,669766,686089,16215,390918.000000,35264428.000000
392.000010,0,671694,688030,16238,391918.000000,35364064.000000
393.000010,0,673660,690033,16265,392918.000000,35467944.000000
394.000010,0,675604,692006,16297,393918.000000,35570460.000000
395.000010,0,677576,694044,16358,394918.000000,35676328.000000
396.000010,0,679552,696078,16407,395918.000000,35782456.000000
397.000010,0,681453,698002,16446,396918.000000,35881040.000000
398.000010,0,683433,700021,16479,397918.000000,35987140.000000
399.000010,0,685375,701991,16513,398918.000000,36089492.000000
400.000010,0,687342,703993,16544,399918.000000,36193152.000000
401.000010,0,689315,706005,16590,400918.000000,36297740.000000
402.000010,0,691273,708007,16624,401918.000000,36401020.000000
403.000010,0,693251,709996,16643,402918.000000,36506532.000000
404.000010,0,695227,712002,16669,403918.000000,36611688.000000
405.000010,0,697175,713974,16692,404918.000000,36712696.000000
406.000010,0,699108,715931,16726,405918.000000,36814428.000000
407.000010,0,701057,717944,16776,406918.000000,36917676.000000
408.000010,0,703012,719911,16795,407918.000000,37019032.000000
409.000010,0,704986,721936,16840,408918.000000,37124676.000000
410.000010,0,706955,723931,16867,409918.000000,37229188.000000
411.000010,0,708936,725949,16904,410918.000000,37335252.000000
412.000010,0,710904,727947,16940,411918.000000,37439884.000000
413.000010,0,712867,729929,16962,412918.000000,37542420.000000
414.000010,0,714839,731935,16988,413918.000000,37647080.000000
415.000010,0,716805,733914,17004,414918.000000,37748988.000000
416.000010,0,718786,735923,17032,415918.000000,37855696.000000
417.000010,0,720753,737908,17050,416918.000000,37957800.000000
418.000010,0,722727,739912,17085,417918.000000,38063908.000000
419.000010,0,724697,741912,17109,418918.000000,38168372.000000
420.000010,0,726599,743839,17146,419918.000000,38268332.000000
421.000010,0,728554,745829,17175,420918.000000,38372240.000000
422.000010,0,730512,747812,17201,421918.000000,38474628.000000
423.000010,0,732461,749816,17232,422918.000000,38576744.000000
424.000010,0,734372,751750,17279,423918.000000,38676448.000000
425.000010,0,736332,753740,17297,424918.000000,38778840.000000
426.000010,0,738294,755720,17320,425918.000000,38881908.000000
427.000010,0,740256,757716,17363,426918.000000,38986656.000000
428.000010,0,742220,759730,17405,427918.000000,39091056.000000
429.000010,0,744155,761694,17432,428918.000000,39191120.000000
430.000010,0,745951,763510,17481,429918.000000,39285876.000000
431.000010,0,747371,764929,17495,430918.000000,39357932.000000
432.001010,0,748692,766263,17502,431919.000000,39424848.000000
433.000010,0,750247,767856,17518,432918.000000,39504064.000000
434.000010,0,752186,769824,17536,433918.000000,39605504.000000
435.000010,0,754155,771823,17564,434918.000000,39710580.000000
436.000010,0,756115,773799,17582,435918.000000,39812252.000000
437.000010,0,758078,775807,17631,436918.000000,39915896.000000
438.000010,0,759963,777718,17651,437918.000000,40012448.000000
439.000010,0,761908,779704,17689,438918.000000,40115176.000000
440.000010,0,763885,781711,17722,439918.000000,40220756.000000
441.000010,0,765856,783711,17748,440918.000000,40324012.000000
442.000010,0,767815,785738,17804,441918.000000,40427448.000000
443.000010,0,769774,787726,17850,442918.000000,40530764.000000
444.000010,0,771743,789735,17888,443918.000000,40635164.000000
445.000010,0,773703,791724,17927,444918.000000,40739128.000000
446.000010,0,775588,793641,17946,445918.000000,40835712.000000
447.000010,0,777544,795624,17983,446918.000000,40938184.000000
448.000010,0,779504,797637,18024,447918.000000,41041876.000000
449.000010,0,781419,799563,18042,448918.000000,41140376.000000
450.000010,0,783398,801603,18092,449918.000000,41246008.000000
451.000010,0,785330,803550,18115,450918.000000,41346148.000000
452.000010,0,787286,805544,18151,451918.000000,41449600.000000
453.000010,0,789266,807552,18183,452918.000000,41555660.000000
454.000010,0,791244,809569,18214,453918.000000,41660788.000000
455.000010,0,793192,811543,18242,454918.000000,41762260.000000
456.000010,0,795142,813537,18284,455918.000000,41865228.000000
457.000010,0,797096,815517,18320,456918.000000,41967764.000000
458.000010,0,799073,817516,18333,457918.000000,42071628.000000
459.000010,0,801010,819477,18366,458918.000000,42172840.000000
460.000010,0,802991,821477,18378,459918.000000,42275740.000000
461.000010,0,804959,823465,18401,460918.000000,42379212.000000
462.000010,0,806855,825395,18443,461918.000000,42479616.000000
463.000010,0,808814,827395,18473,462918.000000,42582820.000000
464.000010,0,810777,829388,18510,463918.000000,42686256.000000
465.000010,0,812744,831386,18534,464918.000000,42789608.000000
466.000010,0,814708,833373,18562,465918.000000,42892748.000000
467.000010,0,816670,835379,18611,466918.000000,42997440.000000
468.000010,0,818622,837381,18650,467918.000000,43100808.000000
469.000010,0,820573,839369,18688,468918.000000,43203268.000000
470.000010,0,822545,841360,18711,469918.000000,43307932.000000
471.000010,0,824498,843347,18738,470918.000000,43410092.000000
472.000010,0,826393,845273,18783,471918.000000,43509556.000000
473.000010,0,828349,847279,18821,472918.000000,43613328.000000
474.000010,0,830321,849270,18848,473918.000000,43717284.000000
475.000010,0,832269,851261,18881,474918.000000,43819372.000000
476.000010,0,834243,853251,18905,475918.000000,43922992.000000
477.000010,0,836206,855234,18922,476918.000000,44024632.000000
478.000010,0,838171,857234,18953,477918.000000,44127520.000000
479.000010,0,840153,859225,18970,478918.000000,44232620.000000
480.000010,0,842118,861216,18990,479918.000000,44334328.000000
481.000010,0,844058,863179,19026,480918.000000,44437416.000000
482.000010,0,846005,865155,19054,481918.000000,44539976.000000
483.000010,0,847872,867043,19070,482918.000000,44635288.000000
484.000010,0,849848,869042,19099,483918.000000,44741028.000000
