time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
317.000188,0,617536,624367,6726,316434.500000,32203444.000000
318.000188,0,619513,626361,6746,317434.500000,32306156.000000
319.000188,0,621489,628362,6767,318434.500000,32409954.000000
320.000188,0,623438,630327,6790,319434.500000,32510628.000000
321.000188,0,625406,632327,6809,320434.500000,32613536.000000
322.000188,0,627374,634312,6837,321434.500000,32718552.000000
323.000188,0,629321,636287,6862,322434.500000,32818564.000000
324.000188,0,631286,638267,6877,323434.500000,32919494.000000
325.000188,0,633262,640258,6896,324434.500000,33023292.000000
326.000188,0,635230,642258,6922,325434.500000,33127880.000000
327.000188,0,637185,644241,6956,326434.500000,33232032.000000
328.000188,0,639149,646234,6984,327434.500000,33334248.000000
329.000188,0,641125,648238,7007,328434.500000,33438444.000000
330.000188,0,643085,650216,7025,329434.500000,33539066.000000
331.000188,0,645060,652219,7050,330434.500000,33642872.000000
332.000188,0,647041,654213,7069,331434.500000,33748472.000000
333.000188,0,649025,656222,7087,332434.500000,33854532.000000
334.000188,0,650996,658202,7107,333434.500000,33956912.000000
335.000188,0,652957,660190,7126,334434.500000,34058704.000000
336.000188,0,654923,662184,7155,335434.500000,34161648.000000
337.000188,0,656901,664178,7177,336434.500000,34267792.000000
338.000188,0,658855,666151,7199,337434.500000,34368276.000000
339.000188,0,660814,668141,7221,338434.500000,34469316.000000
340.000188,0,662775,670132,7252,339434.500000,34572564.000000
341.000188,0,664758,672143,7276,340434.500000,34679344.000000
342.000188,0,666732,674132,7296,341434.500000,34783532.000000
343.000188,0,668701,676118,7315,342434.500000,34884684.000000
344.000188,0,670673,678122,7347,343434.500000,34989500.000000
345.000188,0,672650,680119,7368,344434.500000,35093120.000000
346.000188,0,674627,682127,7388,345434.500000,35196856.000000
347.000188,0,676601,684116,7414,346434.500000,35301396.000000
348.000188,0,678570,686122,7447,347434.500000,35407552.000000
349.000188,0,680530,688102,7466,348434.500000,35508812.000000
350.000188,0,682501,690084,7487,349434.500000,35613496.000000
351.000188,0,684442,692051,7505,350434.500000,35712804.000000
352.000188,0,686406,694038,7526,351434.500000,35814184.000000
353.000188,0,688370,696024,7554,352434.500000,35918120.000000
354.000188,0,690319,698005,7579,353434.500000,36018452.000000
355.000188,0,692304,700009,7598,354434.500000,36125520.000000
356.000188,0,694276,701997,7618,355434.500000,36228592.000000
357.000188,0,696262,703994,7625,356434.500000,36332656.000000
358.000188,0,698237,705993,7651,357434.500000,36438892.000000
359.000188,0,700193,707963,7666,358434.500000,36539328.000000
360.000188,0,702158,709943,7681,359434.500000,36640268.000000
361.000188,0,704113,711916,7698,360434.500000,36741028.000000
362.000188,0,706085,713912,7719,361434.500000,36844944.000000
363.000188,0,708058,715918,7753,362434.500000,36950892.000000
364.000188,0,710011,717901,7789,363434.500000,37054112.000000
365.000188,0,711958,719876,7813,364434.500000,37154116.000000
366.000188,0,713937,721882,7837,365434.500000,37260376.000000
367.000188,0,715902,723865,7857,366434.500000,37363788.000000
368.000188,0,717865,725842,7874,367434.500000,37465636.000000
369.000188,0,719799,727799,7900,368434.500000,37564536.000000
370.000188,0,721772,729798,7920,369434.500000,37668240.000000
371.000188,0,723749,731802,7942,370434.500000,37771636.000000
372.000188,0,725728,733803,7969,371434.500000,37877992.000000
373.000188,0,727715,735812,7987,372434.500000,37983632.000000
374.000188,0,729677,737783,8007,373434.500000,38085880.000000
375.000188,0,731650,739788,8034,374434.500000,38190520.000000
376.000188,0,733622,741782,8056,375434.500000,38293648.000000
377.000188,0,735598,743772,8069,376434.500000,38395992.000000
378.000188,0,737555,745743,8087,377434.500000,38496884.000000
379.000188,0,739526,747735,8105,378434.500000,38598832.000000
380.000188,0,741499,749724,8123,379434.500000,38701060.000000
381.000188,0,743477,751732,8142,380434.500000,38805196.000000
382.000188,0,745425,753702,8173,381434.500000,38906360.000000
383.000188,0,747394,755694,8194,382434.500000,39007968.000000
384.000188,0,749364,757690,8217,383434.500000,39111356.000000
385.000188,0,751319,759677,8246,384434.500000,39213532.000000
386.000188,0,753287,761666,8273,385434.500000,39316192.000000
387.000188,0,755262,763668,8301,386434.500000,39421156.000000
388.000188,0,757209,765641,8328,387434.500000,39521464.000000
389.000188,0,759153,767621,8360,388434.500000,39622312.000000
390.000188,0,761128,769623,8391,389434.500000,39726860.000000
391.000188,0,763111,771633,8412,390434.500000,39832676.000000
392.000188,0,765087,773625,8431,391434.500000,39937320.000000
393.000188,0,767052,775600,8450,392434.500000,40040808.000000
394.000188,0,769014,777592,8471,393434.500000,40141776.000000
395.000188,0,770966,779566,8498,394434.500000,40243788.000000
396.000188,0,772934,781548,8511,395434.500000,40344796.000000
397.000188,0,774919,783553,8527,396434.500000,40450328.000000
398.000188,0,776887,785537,8548,397434.500000,40553864.000000
399.000188,0,778855,787537,8577,398434.500000,40657544.000000
400.000188,0,780836,789537,8596,399434.500000,40761656.000000
401.000188,0,782802,791520,8614,400434.500000,40864104.000000
402.000188,0,784777,793507,8626,401434.500000,40967048.000000
403.000188,0,786746,795507,8654,402434.500000,41070656.000000
404.000188,0,788709,797494,8681,403434.500000,41174604.000000
405.000188,0,790682,799503,8712,404434.500000,41280244.000000
406.000188,0,792641,801486,8743,405434.500000,41383956.000000
407.000188,0,794606,803467,8760,406434.500000,41486748.000000
408.000188,0,796565,805448,8784,407434.500000,41587880.000000
409.000188,0,798523,807461,8824,408434.500000,41690848.000000
410.000188,0,800489,809445,8853,409434.500000,41793516.000000
411.000188,0,802446,811430,8877,410434.500000,41895828.000000
412.000188,0,804425,813423,8902,411434.500000,42001644.000000
413.000188,0,806384,815412,8921,412434.500000,42102872.000000
414.000188,0,808360,817410,8950,413434.500000,42209580.000000
415.000188,0,810321,819401,8974,414434.500000,42310664.000000
416.000188,0,812299,821406,8997,415434.500000,42415528.000000
417.000188,0,814278,823405,9022,416434.500000,42521404.000000
418.000188,0,816247,825407,9048,417434.500000,42624252.000000
419.000188,0,818204,827383,9077,418434.500000,42726028.000000
420.000188,0,820181,829382,9102,419434.500000,42830536.000000
421.000188,0,822135,831360,9121,420434.500000,42930920.000000
422.000188,0,824104,833347,9142,421434.500000,43032944.000000
423.000188,0,826077,835354,9173,422434.500000,43138420.000000
424.000188,0,828023,837324,9195,423434.500000,43238356.000000
425.000188,0,830009,839326,9209,424434.500000,43344004.000000
426.000188,0,831962,841302,9235,425434.500000,43445076.000000
427.000188,0,833934,843304,9273,426434.500000,43551560.000000
428.000188,0,835891,845281,9289,427434.500000,43652236.000000
429.000188,0,837857,847271,9307,428434.500000,43753924.000000
430.000188,0,839827,849265,9340,429434.500000,43858468.000000
431.000188,0,841786,851251,9365,430434.500000,43959516.000000
432.000188,0,843769,853248,9377,431434.500000,44062240.000000
433.000188,0,845737,855255,9409,432434.500000,44166628.000000
434.000188,0,847712,857252,9428,433434.500000,44271256.000000
435.000188,0,849685,859247,9450,434434.500000,44374288.000000
436.000188,0,851646,861231,9479,435434.500000,44477156.000000
437.000188,0,853627,863230,9501,436434.500000,44581860.000000
438.000188,0,855613,865229,9516,437434.500000,44687624.000000
439.000188,0,857580,867226,9539,438434.500000,44790496.000000
440.000188,0,859557,869238,9573,439434.500000,44896860.000000
441.000188,0,861513,871216,9597,440434.500000,44998620.000000
442.000188,0,863488,873203,9613,441434.500000,45102420.000000
443.000188,0,865462,875201,9631,442434.500000,45204368.000000
444.000188,0,867429,877207,9669,443434.500000,45309236.000000
445.000188,0,869389,879193,9699,444434.500000,45411168.000000
446.000188,0,871365,881199,9724,445434.500000,45517104.000000
447.000188,0,873346,883193,9744,446434.500000,45622116.000000
448.000188,0,875323,885191,9768,447434.500000,45727552.000000
449.000188,0,877289,887174,9783,448434.500000,45829584.000000
450.000188,0,879272,889178,9798,449434.500000,45932848.000000
451.000188,0,881250,891190,9826,450434.500000,46039336.000000
452.000188,0,883213,893170,9857,451434.500000,46141764.000000
453.000188,0,885187,895165,9877,452434.500000,46243944.000000
454.000188,0,887162,897165,9902,453434.500000,46348656.000000
455.000188,0,889123,899158,9923,454434.500000,46450028.000000
456.000188,0,891091,901153,9954,455434.500000,46554424.000000
457.000188,0,893062,903144,9976,456434.500000,46657768.000000
458.000188,0,895037,905141,10002,457434.500000,46763000.000000
459.000188,0,897001,907138,10027,458434.500000,46866544.000000
460.000188,0,898983,909133,10044,459434.500000,46971436.000000
461.000188,0,900952,911115,10062,460434.500000,47074436.000000
462.000188,0,902912,913095,10078,461434.500000,47175036.000000
463.000188,0,904884,915101,10107,462434.500000,47280136.000000
464.000188,0,906858,917084,10124,463434.500000,47383804.000000
465.000188,0,908832,919087,10146,464434.500000,47487832.000000
466.000188,0,910806,921079,10169,465434.500000,47591192.000000
467.000188,0,912769,923071,10194,466434.500000,47694256.000000
468.000188,0,914744,925061,10215,467434.500000,47797952.000000
469.000188,0,916702,927032,10229,468434.500000,47898192.000000
470.000188,0,918675,929020,10242,469434.500000,47999488.000000
471.000188,0,920637,931014,10276,470434.500000,48102340.000000
472.000188,0,922579,932987,10298,471434.500000,48201836.000000
473.000188,0,924562,934983,10317,472434.500000,48307824.000000
474.000188,0,926540,936974,10331,473434.500000,48409876.000000
475.000188,0,928512,938968,10348,474434.500000,48512412.000000
476.000188,0,930494,940967,10366,475434.500000,48616264.000000
477.000188,0,932442,942949,10402,476434.500000,48719156.000000
478.000188,0,934411,944934,10420,477434.500000,48821144.000000
479.000188,0,936382,946929,10445,478434.500000,48923772.000000
480.000188,0,938351,948921,10467,479434.500000,49025936.000000
481.000188,0,940320,950916,10493,480434.500000,49128476.000000
482.000188,0,942292,952913,10509,481434.500000,49230860.000000
