time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.001111,0,17937,19245,1297,44773.000000,928405.000000
46.008111,0,18242,19564,1300,45780.000000,943921.500000
47.018111,0,18873,20232,1309,46790.000000,975997.500000
48.000111,0,20086,21498,1323,47772.000000,1038014.000000
49.000111,0,21819,23260,1358,48772.000000,1127953.000000
50.000111,0,23561,25049,1382,49772.000000,1218117.500000
51.000111,0,25538,27331,1691,50772.000000,1325730.000000
52.000111,0,27314,29093,1704,51772.000000,1417600.000000
53.000111,0,29106,30941,1730,52772.000000,1510655.500000
54.000111,0,31075,33223,2017,53772.000000,1617046.000000
55.000111,0,32895,35101,2121,54772.000000,1712808.000000
56.000111,0,34390,36611,2132,55772.000000,1788997.500000
57.000111,0,36005,38242,2152,56772.000000,1871780.000000
58.000111,0,37807,40108,2197,57772.000000,1966053.500000
59.000111,0,39682,42016,2228,58772.000000,2063988.500000
60.000111,0,41594,43960,2275,59772.000000,2164949.000000
61.000111,0,43335,45727,2297,60772.000000,2254638.000000
62.000111,0,45197,47634,2326,61772.000000,2351195.000000
63.000111,0,47100,49662,2460,62772.000000,2451797.000000
64.000111,0,48715,51289,2479,63772.000000,2534602.000000
65.000111,0,50536,53167,2513,64772.000000,2628878.500000
66.000111,0,52379,55014,2550,65772.000000,2724753.500000
67.000111,0,54253,56948,2597,66772.000000,2822567.000000
68.000111,0,56214,58972,2647,67772.000000,2927055.500000
69.000111,0,58132,60993,2775,68772.000000,3029295.500000
70.000111,0,59585,62441,2785,69772.000000,3103200.000000
71.000111,0,61027,63873,2790,70772.000000,3176436.000000
72.000111,0,62296,65195,2805,71772.000000,3241089.500000
73.000111,0,64134,67062,2827,72772.000000,3335534.000000
74.000111,0,66044,69003,2862,73772.000000,3435713.500000
75.000111,0,67954,70941,2882,74772.000000,3535371.000000
76.000111,0,69907,72960,2945,75772.000000,3638594.500000
77.000111,0,71803,74866,2967,76772.000000,3737198.500000
78.000111,0,73716,76849,3021,77772.000000,3837863.500000
79.000111,0,75529,78741,3128,78772.000000,3933553.000000
80.000111,0,77036,80256,3140,79772.000000,4010206.000000
81.000111,0,78479,81717,3158,80772.000000,4083720.000000
82.000111,0,80363,83664,3199,81772.000000,4182606.000000
83.000111,0,82244,85591,3228,82772.000000,4280670.500000
84.001611,0,84162,87574,3320,83773.500000,4382210.000000
85.000111,0,86086,89540,3346,84772.000000,4482602.000000
86.000111,0,87960,91429,3368,85772.000000,4579624.000000
87.000111,0,89911,93408,3391,86772.000000,4682038.000000
88.000111,0,91865,95395,3424,87772.000000,4784301.500000
89.000111,0,93773,97333,3454,88772.000000,4883686.500000
90.000111,0,95705,99281,3484,89772.000000,4984834.500000
91.000111,0,97654,101298,3543,90772.000000,5088774.500000
92.000111,0,99605,103287,3581,91772.000000,5191462.500000
93.000111,0,101514,105212,3600,92772.000000,5290317.000000
94.000111,0,103424,107157,3627,93772.000000,5389771.500000
95.000111,0,105264,109018,3662,94772.000000,5485320.500000
96.000111,0,107200,111029,3717,95772.000000,5588251.000000
97.000111,0,109118,112966,3756,96772.000000,5688528.000000
98.000111,0,110914,114790,3792,97772.000000,5781336.500000
99.000111,0,112817,116741,3815,98772.000000,5880096.000000
100.000111,0,114780,118771,3905,99772.000000,5985074.000000
101.000111,0,116275,120280,3921,100772.000000,6061093.000000
102.000111,0,117968,122011,3941,101772.000000,6147432.500000
103.000111,0,119835,123894,3964,102772.000000,6244222.000000
104.000111,0,121770,125875,3999,103772.000000,6345387.500000
105.000111,0,123693,127814,4020,104772.000000,6445407.000000
106.000111,0,125565,129724,4048,105772.000000,6542429.500000
107.000111,0,127519,131722,4086,106772.000000,6645690.000000
108.000111,0,129488,133742,4153,107772.000000,6751080.000000
109.000111,0,131346,135624,4176,108772.000000,6847057.500000
110.000111,0,133298,137598,4198,109772.000000,6949093.000000
111.000111,0,135217,139541,4237,110772.000000,7049939.500000
112.000111,0,137052,141409,4255,111772.000000,7144656.500000
113.000111,0,138998,143394,4288,112772.000000,7246593.000000
114.000111,0,140956,145369,4308,113772.000000,7348833.000000
115.000111,0,142902,147344,4347,114772.000000,7451695.500000
116.000111,0,144777,149274,4387,115772.000000,7549326.000000
117.000111,0,146658,151179,4429,116772.000000,7647057.500000
118.000111,0,148441,152991,4447,117772.000000,7738492.000000
119.000111,0,150404,154980,4466,118772.000000,7841466.500000
120.000111,0,152300,156886,4486,119772.000000,7940171.500000
121.000111,0,154237,158851,4507,120772.000000,8041299.500000
122.000111,0,156171,160825,4546,121772.000000,8143421.500000
123.000111,0,158101,162805,4595,122772.000000,8245383.000000
124.000111,0,160062,164792,4632,123772.000000,8349406.000000
125.000111,0,161995,166765,4659,124772.000000,8451197.000000
126.000111,0,163899,168691,4685,125772.000000,8550344.000000
127.000111,0,165826,170634,4699,126772.000000,8650904.000000
128.000111,0,167725,172553,4725,127772.000000,8749544.000000
129.000111,0,169677,174547,4755,128772.000000,8852320.000000
130.000111,0,171541,176435,4780,129772.000000,8949250.000000
131.000111,0,173498,178418,4808,130772.000000,9052387.000000
132.000111,0,175385,180316,4849,131772.000000,9151898.000000
133.000111,0,177157,182132,4867,132772.000000,9242864.000000
134.000111,0,179127,184119,4889,133772.000000,9346806.000000
135.000111,0,181046,186099,4949,134772.000000,9447788.000000
136.000111,0,183008,188091,4980,135772.000000,9551296.000000
137.000111,0,184934,190059,5016,136772.000000,9652252.000000
138.000111,0,186889,192048,5055,137772.000000,9755950.000000
139.000111,0,188812,193999,5087,138772.000000,9856704.000000
140.000111,0,190660,195875,5110,139772.000000,9952024.000000
141.000111,0,192610,197833,5121,140772.000000,10053078.000000
142.000111,0,194538,199794,5142,141772.000000,10153326.000000
143.000111,0,196503,201791,5186,142772.000000,10257705.000000
144.000111,0,198404,203734,5232,143772.000000,10357536.000000
145.000111,0,200270,205639,5261,144772.000000,10453598.000000
146.000111,0,202216,207626,5304,145772.000000,10555386.000000
147.000111,0,204174,209613,5327,146772.000000,10658892.000000
148.000111,0,206074,211531,5363,147772.000000,10758294.000000
149.000111,0,207981,213489,5396,148772.000000,10857922.000000
150.000111,0,209853,215371,5418,149772.000000,10954788.000000
151.000111,0,211773,217326,5464,150772.000000,11055528.000000
152.000111,0,213610,219207,5488,151772.000000,11149852.000000
153.000111,0,215486,221106,5516,152772.000000,11247629.000000
154.000111,0,217407,223039,5528,153772.000000,11347240.000000
155.000111,0,219360,225046,5582,154772.000000,11450174.000000
156.000111,0,221314,227027,5607,155772.000000,11552706.000000
157.000111,0,223252,229001,5639,156772.000000,11654062.000000
158.000111,0,225176,230932,5660,157772.000000,11754110.000000
159.000111,0,227105,232904,5688,158772.000000,11854346.000000
160.000111,0,229058,234883,5713,159772.000000,11957342.000000
161.000111,0,230901,236763,5759,160772.000000,12053100.000000
162.000111,0,232850,238733,5789,161772.000000,12155442.000000
163.000111,0,234755,240725,5863,162772.000000,12256390.000000
164.000111,0,236617,242603,5886,163772.000000,12352131.000000
165.000111,0,238506,244527,5911,164772.000000,12449392.000000
166.000111,0,240423,246467,5940,165772.000000,12549377.000000
167.000111,0,242384,248443,5953,166772.000000,12651818.000000
168.000111,0,244320,250412,5999,167772.000000,12753922.000000
169.000111,0,246178,252304,6019,168772.000000,12849316.000000
170.000111,0,248069,254218,6054,169772.000000,12948022.000000
171.000111,0,249991,256180,6086,170772.000000,13048530.000000
172.000111,0,251943,258157,6111,171772.000000,13151062.000000
173.000111,0,253847,260093,6142,172772.000000,13250930.000000
174.000111,0,255725,261984,6162,173772.000000,13348332.000000
175.000111,0,257664,263957,6202,174772.000000,13450319.000000
176.000111,0,259495,265839,6223,175772.000000,13544671.000000
177.000111,0,261407,267774,6255,176772.000000,13644790.000000
178.000111,0,263372,269758,6277,177772.000000,13747827.000000
179.000111,0,265338,271748,6306,178772.000000,13852116.000000
180.000111,0,267250,273694,6334,179772.000000,13951968.000000
181.000111,0,269196,275659,6359,180772.000000,14053656.000000
182.000111,0,271152,277639,6379,181772.000000,14155988.000000
183.000111,0,273114,279636,6424,182772.000000,14259882.000000
184.000111,0,275034,281589,6456,183772.000000,14360078.000000
185.000111,0,276964,283562,6484,184772.000000,14461195.000000
186.000111,0,278926,285550,6515,185772.000000,14564652.000000
187.000111,0,280854,287517,6576,186772.000000,14666805.000000
188.000111,0,282727,289434,6595,187772.000000,14763334.000000
189.000111,0,284642,291390,6637,188772.000000,14863296.000000
190.000111,0,286573,293351,6667,189772.000000,14963791.000000
191.000111,0,288471,295280,6703,190772.000000,15062936.000000
192.000111,0,290432,297267,6740,191772.000000,15166899.000000
193.000111,0,292340,299220,6767,192772.000000,15266221.000000
194.000111,0,294294,301202,6804,193772.000000,15369255.000000
195.000111,0,296248,303195,6834,194772.000000,15471156.000000
196.000111,0,298146,305109,6865,195772.000000,15570728.000000
197.000111,0,300058,307052,6897,196772.000000,15670618.000000
198.000111,0,301985,309077,6979,197772.000000,15772108.000000
199.000111,0,303804,310914,7011,198772.000000,15866044.000000
200.000111,0,305665,312799,7028,199772.000000,15961449.000000
201.000111,0,307623,314797,7071,200772.000000,16064869.000000
202.000111,0,309583,316783,7088,201772.000000,16167886.000000
203.000111,0,311481,318707,7121,202772.000000,16267178.000000
204.000111,0,313437,320686,7147,203772.000000,16370118.000000
205.000111,0,315386,322675,7180,204772.000000,16471842.000000
206.000111,0,317315,324641,7206,205772.000000,16572654.000000
207.000111,0,319048,326385,7247,206772.000000,16661608.000000
208.000111,0,320893,328261,7268,207772.000000,16756448.000000
209.000111,0,322852,330248,7296,208772.000000,16859712.000000
210.000111,0,324777,332221,7332,209772.000000,16960204.000000
211.000111,0,326713,334169,7349,210772.000000,17060400.000000
212.000111,0,328653,336129,7369,211772.000000,17161870.000000
213.000111,0,330605,338116,7404,212772.000000,17264282.000000
214.000111,0,332550,340088,7426,213772.000000,17365938.000000
215.000111,0,334464,342026,7464,214772.000000,17466284.000000
216.000111,0,336422,344041,7514,215772.000000,17570222.000000
217.000111,0,338330,345964,7536,216772.000000,17668850.000000
218.000111,0,340269,347933,7570,217772.000000,17770822.000000
219.000111,0,342114,349808,7594,218772.000000,17865238.000000
220.000111,0,344063,351792,7625,219772.000000,17968248.000000
221.000111,0,345997,353766,7675,220772.000000,18070978.000000
222.000111,0,347880,355673,7689,221772.000000,18167764.000000
223.000111,0,349818,357641,7722,222772.000000,18269076.000000
224.000111,0,351751,359608,7754,223772.000000,18370334.000000
225.000111,0,353700,361596,7789,224772.000000,18473008.000000
226.000111,0,355669,363592,7811,225772.000000,18575536.000000
227.000111,0,357600,365540,7840,226772.000000,18676530.000000
228.000111,0,359537,367499,7862,227772.000000,18778188.000000
229.000111,0,361484,369476,7881,228772.000000,18879568.000000
230.000111,0,363389,371411,7934,229772.000000,18980740.000000
231.000111,0,365205,373268,7956,230772.000000,19073648.000000
232.000111,0,367130,375227,7979,231772.000000,19174002.000000
233.000111,0,369088,377196,8003,232772.000000,19276160.000000
234.000111,0,371032,379154,8024,233772.000000,19377928.000000
235.000111,0,372952,381108,8040,234772.000000,19478096.000000
236.000111,0,374844,383025,8074,235772.000000,19576970.000000
237.000111,0,376774,384987,8104,236772.000000,19677584.000000
238.000111,0,378738,386972,8122,237772.000000,19781092.000000
239.000111,0,380626,388893,8164,238772.000000,19879708.000000
240.000111,0,382433,390737,8213,239772.000000,19974090.000000
241.000111,0,384308,392677,8255,240772.000000,20072718.000000
242.000111,0,386236,394640,8296,241772.000000,20173434.000000
243.000111,0,388209,396633,8317,242772.000000,20277440.000000
244.000111,0,390185,398651,8354,243772.000000,20382820.000000
245.000111,0,392106,400594,8381,244772.000000,20482922.000000
246.000611,0,394047,402563,8420,245772.500000,20585426.000000
247.000111,0,395975,404532,8443,246772.000000,20685454.000000
248.000111,0,397923,406519,8488,247772.000000,20788246.000000
249.000111,0,399783,408425,8543,248772.000000,20885904.000000
250.000111,0,401746,410430,8579,249772.000000,20990676.000000
251.000111,0,403621,412330,8599,250772.000000,21087316.000000
252.000111,0,405594,414343,8630,251772.000000,21191398.000000
253.000111,0,407460,416221,8663,252772.000000,21288072.000000
254.000111,0,409433,418226,8684,253772.000000,21392574.000000
255.000111,0,411310,420117,8712,254772.000000,21490484.000000
256.000111,0,413195,422028,8729,255772.000000,21587434.000000
257.000111,0,415104,423962,8752,256772.000000,21686796.000000
258.000111,0,417065,425991,8832,257772.000000,21791512.000000
259.000111,0,418867,427810,8844,258772.000000,21883624.000000
260.000111,0,420744,429716,8870,259772.000000,21979820.000000
261.000111,0,422707,431706,8896,260772.000000,22083724.000000
262.000111,0,424652,433701,8931,261772.000000,22186078.000000
263.000111,0,426541,435608,8961,262772.000000,22283812.000000
264.000111,0,428476,437580,8990,263772.000000,22384240.000000
265.000111,0,430405,439527,9016,264772.000000,22484764.000000
266.000111,0,432377,441523,9050,265772.000000,22588750.000000
267.000111,0,434192,443366,9067,266772.000000,22681320.000000
268.000111,0,436147,445349,9094,267772.000000,22783702.000000
269.000111,0,438059,447306,9143,268772.000000,22884156.000000
270.000111,0,439995,449263,9165,269772.000000,22984408.000000
271.000111,0,441955,451247,9194,270772.000000,23087894.000000
272.000111,0,443856,453172,9211,271772.000000,23186166.000000
273.000111,0,445791,455145,9258,272772.000000,23287734.000000
274.000111,0,447712,457120,9307,273772.000000,23388796.000000
275.000111,0,449670,459103,9327,274772.000000,23490594.000000
276.000111,0,451608,461099,9382,275772.000000,23593044.000000
277.000111,0,453549,463062,9405,276772.000000,23694930.000000
278.000111,0,455498,465043,9432,277772.000000,23797116.000000
279.000111,0,457389,466951,9466,278772.000000,23895626.000000
280.000111,0,459353,468950,9485,279772.000000,23999564.000000
281.000111,0,461317,470942,9513,280772.000000,24102988.000000
282.000111,0,463238,472878,9537,281772.000000,24202908.000000
283.000111,0,465203,474874,9560,282772.000000,24305148.000000
284.000111,0,467095,476789,9598,283772.000000,24404692.000000
285.000111,0,469019,478744,9619,284772.000000,24504360.000000
286.000111,0,470951,480690,9637,285772.000000,24604272.000000
287.000111,0,472844,482597,9650,286772.000000,24701380.000000
288.000111,0,474807,484619,9709,287772.000000,24805768.000000
289.000111,0,476732,486584,9740,288772.000000,24906478.000000
290.000111,0,478688,488556,9758,289772.000000,25008132.000000
291.000111,0,480502,490404,9808,290772.000000,25103140.000000
292.000111,0,482362,492297,9832,291772.000000,25198292.000000
293.000111,0,484316,494304,9892,292772.000000,25301662.000000
294.000111,0,486254,496291,9929,293772.000000,25403494.000000
295.000111,0,488189,498256,9960,294772.000000,25504836.000000
296.000111,0,490154,500240,9979,295772.000000,25606586.000000
297.000111,0,492096,502223,10019,296772.000000,25708164.000000
298.000111,0,493923,504069,10059,297772.000000,25803568.000000
299.000111,0,495713,505886,10073,298772.000000,25894706.000000
300.000111,0,497653,507863,10093,299772.000000,25995448.000000
301.000111,0,499620,509855,10126,300772.000000,26099196.000000
302.000111,0,501504,511751,10140,301772.000000,26196688.000000
303.000111,0,503473,513765,10178,302772.000000,26301096.000000
304.000111,0,505435,515749,10211,303772.000000,26404132.000000
305.000111,0,507398,517732,10225,304772.000000,26506656.000000
306.000111,0,509372,519737,10260,305772.000000,26611052.000000
307.000111,0,511325,521711,10283,306772.000000,26713484.000000
308.000111,0,513238,523671,10335,307772.000000,26813704.000000
309.000111,0,515191,525660,10356,308772.000000,26916622.000000
310.000111,0,517127,527616,10395,309772.000000,27018684.000000
311.000111,0,519052,529577,10417,310772.000000,27118200.000000
312.000111,0,520967,531515,10443,311772.000000,27216944.000000
313.000111,0,522896,533458,10453,312772.000000,27316548.000000
314.000111,0,524755,535355,10491,313772.000000,27413712.000000
315.000611,0,526585,537221,10555,314772.500000,27510432.000000
316.000111,0,528286,538955,10572,315772.000000,27597274.000000
317.000111,0,530189,540890,10595,316772.000000,27694982.000000
318.000111,0,532165,542895,10622,317772.000000,27799380.000000
319.000111,0,534121,544863,10640,318772.000000,27900700.000000
320.000111,0,536053,546811,10663,319772.000000,28001230.000000
321.000111,0,538009,548956,10848,320772.000000,28106720.000000
322.000111,0,539903,550885,10889,321772.000000,28205288.000000
323.000111,0,541799,552820,10921,322772.000000,28303872.000000
324.000111,0,543739,554793,10948,323772.000000,28404832.000000
325.000111,0,545665,556747,10982,324772.000000,28506230.000000
326.000111,0,547603,558706,10998,325772.000000,28606642.000000
327.000111,0,549576,560692,11014,326772.000000,28710472.000000
328.000111,0,551548,562699,11042,327772.000000,28814602.000000
329.000111,0,553490,564666,11072,328772.000000,28916512.000000
330.000111,0,555445,566686,11124,329772.000000,29019898.000000
331.000111,0,557336,568580,11142,330772.000000,29117774.000000
332.000111,0,559258,570521,11173,331772.000000,29218548.000000
333.000111,0,561140,572442,11195,332772.000000,29315568.000000
334.000111,0,563010,574335,11229,333772.000000,29412964.000000
335.000111,0,564923,576304,11268,334772.000000,29512352.000000
336.000111,0,566753,578135,11283,335772.000000,29606272.000000
337.000111,0,568716,580127,11304,336772.000000,29708776.000000
338.000111,0,570688,582151,11346,337772.000000,29813684.000000
339.000111,0,572656,584144,11389,338772.000000,29917880.000000
340.000111,0,574537,586052,11406,339772.000000,30014228.000000
341.000111,0,576509,588043,11432,340772.000000,30118684.000000
342.000111,0,578463,590026,11458,341772.000000,30220976.000000
343.000111,0,580371,591962,11496,342772.000000,30320716.000000
344.000111,0,582322,593959,11533,343772.000000,30423882.000000
345.000111,0,584274,595940,11554,344772.000000,30525068.000000
346.000111,0,586211,597902,11578,345772.000000,30626812.000000
347.000111,0,587904,599610,11617,346772.000000,30714312.000000
348.000111,0,589667,601391,11632,347772.000000,30804396.000000
349.000111,0,591588,603352,11653,348772.000000,30904002.000000
350.000111,0,593547,605338,11682,349772.000000,31007582.000000
351.000111,0,595505,607331,11715,350772.000000,31111022.000000
352.000111,0,597470,609319,11740,351772.000000,31214992.000000
353.000111,0,599399,611282,11783,352772.000000,31316144.000000
354.000111,0,601346,613278,11820,353772.000000,31418464.000000
355.000111,0,603265,615210,11841,354772.000000,31518290.000000
356.000111,0,605223,617193,11864,355772.000000,31619626.000000
357.000111,0,607188,619170,11886,356772.000000,31722984.000000
358.000111,0,609113,621137,11909,357772.000000,31823576.000000
359.000111,0,611058,623130,11971,358772.000000,31927072.000000
360.000111,0,612994,625093,11995,359772.000000,32028108.000000
361.000111,0,614928,627050,12027,360772.000000,32129988.000000
362.000111,0,616816,628965,12045,361772.000000,32227148.000000
363.000111,0,618761,630944,12081,362772.000000,32329022.000000
364.000111,0,620703,632911,12099,363772.000000,32428908.000000
365.000111,0,622662,634896,12135,364772.000000,32531792.000000
366.000111,0,624623,636910,12171,365772.000000,32635874.000000
367.000111,0,626529,638830,12203,366772.000000,32735032.000000
368.000111,0,628461,640786,12222,367772.000000,32834184.000000
369.000111,0,630423,642793,12272,368772.000000,32938356.000000
370.000111,0,632318,644721,12298,369772.000000,33035750.000000
371.000111,0,634275,646696,12317,370772.000000,33137596.000000
372.000111,0,636220,648679,12346,371772.000000,33238986.000000
373.000111,0,638168,650648,12370,372772.000000,33341190.000000
374.000111,0,640077,652592,12414,373772.000000,33442308.000000
375.000111,0,641998,654535,12432,374772.000000,33541798.000000
376.000111,0,643938,656495,12458,375772.000000,33643616.000000
377.000111,0,645899,658489,12488,376772.000000,33747184.000000
378.000111,0,647805,660440,12518,377772.000000,33846164.000000
379.000111,0,649744,662395,12549,378772.000000,33948168.000000
380.000111,0,651693,664371,12583,379772.000000,34050720.000000
381.000111,0,653544,666253,12601,380772.000000,34145484.000000
382.000111,0,655505,668235,12626,381772.000000,34249216.000000
383.000111,0,657395,670141,12650,382772.000000,34347536.000000
384.000111,0,659283,672044,12664,383772.000000,34444012.000000
385.000111,0,661200,673991,12680,384772.000000,34542648.000000
386.000111,0,663169,675978,12703,385772.000000,34646440.000000
387.000111,0,665091,677925,12733,386772.000000,34748260.000000
388.000111,0,667004,679865,12751,387772.000000,34846296.000000
389.000111,0,668888,681779,12786,388772.000000,34944380.000000
390.000111,0,670865,683781,12815,389772.000000,35049380.000000
391.000111,0,672796,685742,12834,390772.000000,35148540.000000
392.000111,0,674752,687721,12862,391772.000000,35251616.000000
393.000111,0,676700,689685,12886,392772.000000,35353640.000000
394.000111,0,678613,691628,12919,393772.000000,35453072.000000
395.000111,0,680555,693607,12940,394772.000000,35554352.000000
396.000111,0,682520,695591,12969,395772.000000,35658148.000000
397.000111,0,684473,697567,12998,396772.000000,35760796.000000
398.000111,0,686334,699456,13018,397772.000000,35856336.000000
399.000111,0,688266,701413,13044,398772.000000,35957144.000000
400.000111,0,690176,703349,13070,399772.000000,36056780.000000
401.000111,0,692122,705319,13086,400772.000000,36158444.000000
402.000111,0,694075,707291,13120,401772.000000,36262452.000000
403.000111,0,696022,709269,13141,402772.000000,36363060.000000
404.000111,0,697921,711176,13160,403772.000000,36461408.000000
405.000111,0,699852,713163,13194,404772.000000,36562308.000000
406.000111,0,701784,715113,13226,405772.000000,36663240.000000
407.000111,0,703743,717120,13260,406772.000000,36766352.000000
408.000111,0,705615,719012,13290,407772.000000,36863304.000000
409.000111,0,707587,721056,13360,408772.000000,36969396.000000
410.000111,0,709550,723047,13388,409772.000000,37072484.000000
411.000111,0,711482,724999,13412,410772.000000,37174084.000000
412.000111,0,713443,726991,13439,411772.000000,37277088.000000
413.000111,0,715415,728997,13468,412772.000000,37381604.000000
414.000111,0,717354,730956,13505,413772.000000,37483984.000000
415.000111,0,719223,732852,13525,414772.000000,37579576.000000
416.000111,0,721142,734793,13545,415772.000000,37678184.000000
417.000111,0,723050,736740,13590,416772.000000,37778768.000000
418.000111,0,724957,738661,13601,417772.000000,37876456.000000
419.000111,0,726919,740652,13631,418772.000000,37980496.000000
420.000111,0,728708,742480,13684,419772.000000,38074064.000000
421.000111,0,730462,744258,13697,420772.000000,38163424.000000
422.000111,0,732356,746180,13720,421772.000000,38260888.000000
423.000111,0,734333,748186,13740,422772.000000,38365384.000000
424.000111,0,736296,750185,13774,423772.000000,38469440.000000
425.000111,0,738235,752142,13801,424772.000000,38570612.000000
426.000111,0,740169,754093,13830,425772.000000,38671776.000000
427.000111,0,742087,756044,13848,426772.000000,38771212.000000
428.000111,0,744044,758017,13871,427772.000000,38872784.000000
429.000111,0,746004,760016,13908,428772.000000,38975808.000000
430.000111,0,747981,762016,13930,429772.000000,39080224.000000
431.000111,0,749915,763993,13961,430772.000000,39180680.000000
432.000111,0,751856,765944,13990,431772.000000,39282668.000000
433.000111,0,753824,767948,14012,432772.000000,39385900.000000
434.000111,0,755784,769941,14055,433772.000000,39489836.000000
435.000111,0,757708,771884,14072,434772.000000,39588624.000000
436.000111,0,759679,773879,14096,435772.000000,39692536.000000
437.000111,0,761638,775861,14118,436772.000000,39793752.000000
438.000111,0,763603,777852,14141,437772.000000,39896944.000000
439.000111,0,765551,779835,14168,438772.000000,39998620.000000
440.000111,0,767505,781804,14193,439772.000000,40100376.000000
441.000111,0,769478,783796,14212,440772.000000,40203840.000000
442.000111,0,771407,785753,14249,441772.000000,40305840.000000
443.000111,0,773369,787746,14271,442772.000000,40408868.000000
444.000111,0,775315,789734,14315,443772.000000,40510668.000000
445.000111,0,777285,791739,14346,444772.000000,40615932.000000
446.000111,0,779251,793736,14376,445772.000000,40719060.000000
447.000111,0,781208,795718,14412,446772.000000,40822692.000000
448.000111,0,783158,797714,14452,447772.000000,40925820.000000
449.000111,0,785021,799596,14471,448772.000000,41021016.000000
450.000111,0,786957,801555,14491,449772.000000,41121908.000000
451.000111,0,788924,803557,14526,450772.000000,41226712.000000
452.000111,0,790756,805404,14547,451772.000000,41320732.000000
453.000111,0,792705,807401,14587,452772.000000,41422740.000000
454.000111,0,794627,809357,14622,453772.000000,41522912.000000
455.000111,0,796577,811338,14646,454772.000000,41624888.000000
456.000111,0,798506,813307,14703,455772.000000,41727468.000000
457.000111,0,800428,815268,14724,456772.000000,41826700.000000
458.000111,0,802351,817217,14757,457772.000000,41927180.000000
459.000111,0,804329,819228,14793,458772.000000,42032264.000000
460.000111,0,806288,821212,14821,459772.000000,42134032.000000
461.000111,0,808266,823245,14863,460772.000000,42240040.000000
462.000111,0,810171,825160,14888,461772.000000,42338644.000000
463.000111,0,812136,827164,14929,462772.000000,42442660.000000
464.000111,0,814061,829118,14959,463772.000000,42542812.000000
465.000111,0,816009,831103,14982,464772.000000,42646080.000000
466.000111,0,817937,833054,15011,465772.000000,42747816.000000
467.000111,0,819885,835027,15030,466772.000000,42848820.000000
468.000111,0,821853,837013,15048,467772.000000,42951088.000000
469.000111,0,823779,838952,15068,468772.000000,43050556.000000
470.000111,0,825677,840878,15098,469772.000000,43150536.000000
471.000111,0,827631,842847,15113,470772.000000,43252152.000000
472.000111,0,829558,844806,15147,471772.000000,43352496.000000
473.000111,0,831473,846747,15168,472772.000000,43450592.000000
474.000111,0,833442,848764,15211,473772.000000,43555216.000000
475.000111,0,835379,850766,15282,474772.000000,43657188.000000
476.000111,0,837354,852801,15346,475772.000000,43764180.000000
477.000111,0,839268,854740,15364,476772.000000,43862716.000000
478.000111,0,841248,856748,15396,477772.000000,43968632.000000
479.000111,0,843196,858711,15412,478772.000000,44068968.000000
480.000111,0,845046,860574,15446,479772.000000,44164944.000000
481.000111,0,846680,862231,15468,480772.000000,44247892.000000
482.000611,0,848347,863924,15486,481772.500000,44332592.000000
483.000111,0,850164,865777,15507,482772.000000,44425328.000000
