time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.040549,0,31447,33242,1788,74913.000000,1656616.000000
76.002049,0,31528,33323,1789,75874.500000,1660711.000000
77.015049,0,31586,33381,1790,76887.500000,1663643.000000
78.026549,0,31622,33417,1790,77899.000000,1665461.000000
79.037049,0,31657,33453,1790,78909.500000,1667229.000000
80.000549,0,31743,33542,1791,79873.000000,1671576.000000
81.011549,0,31807,33604,1791,80884.000000,1674808.000000
82.022549,0,31845,33641,1791,81895.000000,1676727.000000
83.035049,0,31890,33687,1791,82907.500000,1679000.000000
84.048049,0,31932,33730,1793,83920.500000,1681121.500000
85.009549,0,31970,33769,1794,84882.000000,1683041.000000
86.022049,0,32029,33832,1794,85894.500000,1686025.000000
87.032549,0,32184,33991,1796,86905.000000,1693865.500000
88.000049,0,32362,34177,1797,87872.500000,1702882.500000
89.010049,0,32709,34532,1805,88882.500000,1720473.500000
90.022549,0,33107,34946,1809,89895.000000,1740610.000000
91.033049,0,33491,35320,1811,90905.500000,1760029.000000
92.000049,0,33918,35766,1815,91872.500000,1781646.000000
93.007549,0,34458,36310,1823,92880.000000,1809019.500000
94.022549,0,35149,37022,1828,93895.000000,1844030.500000
95.000049,0,36001,37901,1841,94872.500000,1887282.500000
96.001049,0,37247,39175,1850,95873.500000,1950813.500000
97.000049,0,39083,41068,1868,96872.500000,2045668.000000
98.000049,0,41052,43188,2042,97872.500000,2152088.000000
99.000049,0,42655,44787,2055,98872.500000,2233305.000000
100.000049,0,44112,46270,2077,99872.500000,2307142.500000
101.000049,0,45650,47836,2090,100872.500000,2385132.500000
102.000049,0,47467,49674,2108,101872.500000,2477534.500000
103.000049,0,49436,51894,2335,102872.500000,2584865.500000
104.000049,0,50915,53347,2367,103872.500000,2661099.000000
105.000049,0,52199,54651,2378,104872.500000,2726094.000000
106.000049,0,53674,56154,2393,105872.500000,2801057.500000
107.000049,0,55424,57928,2411,106872.500000,2889987.000000
108.000049,0,57194,59739,2428,107872.500000,2980986.000000
109.000049,0,59098,61764,2588,108872.500000,3083332.000000
110.000049,0,60286,62946,2598,109872.500000,3143439.500000
111.000049,0,61698,64410,2612,110872.500000,3215478.000000
112.000049,0,63531,66256,2630,111872.500000,3308839.000000
113.000049,0,65486,68336,2732,112872.500000,3414973.500000
114.000049,0,67278,70134,2782,113872.500000,3509699.000000
115.000049,0,69008,71915,2810,114872.500000,3597728.500000
116.000049,0,70964,73936,2859,115872.500000,3702287.000000
117.000049,0,72877,75859,2874,116872.500000,3801409.000000
118.000049,0,74858,77876,2907,117872.500000,3908745.000000
119.000049,0,76724,79766,2941,118872.500000,4005481.500000
120.000049,0,78656,81717,2962,119872.500000,4104811.500000
121.000049,0,80595,83681,2982,120872.500000,4205828.000000
122.000049,0,82523,85743,3080,121872.500000,4307082.500000
123.000049,0,84080,87323,3190,122872.500000,4388889.500000
124.000049,0,84920,88154,3198,123872.500000,4431375.000000
125.000049,0,85608,88858,3204,124872.500000,4466185.000000
126.000049,0,86673,89962,3214,125872.500000,4520141.500000
127.002549,0,88001,91297,3223,126875.000000,4587494.500000
128.000549,0,89579,92907,3242,127873.000000,4667645.500000
129.000049,0,91257,94612,3257,128872.500000,4752969.500000
130.000049,0,93195,96585,3284,129872.500000,4853659.500000
131.000049,0,95118,98541,3312,130872.500000,4953680.000000
132.000049,0,97090,100567,3384,131872.500000,5059884.000000
133.000049,0,98726,102223,3405,132872.500000,5143039.500000
134.000049,0,100674,104271,3501,133872.500000,5246702.000000
135.000049,0,102462,106071,3514,134872.500000,5337493.000000
136.000049,0,104397,108030,3526,135872.500000,5439088.000000
137.000049,0,106314,109980,3548,136872.500000,5537294.500000
138.000049,0,108273,111968,3592,137872.500000,5641553.500000
139.000049,0,110254,113973,3615,138872.500000,5746313.000000
140.000049,0,112075,115808,3637,139872.500000,5838868.500000
141.000049,0,114001,117777,3680,140872.500000,5940520.000000
142.000049,0,115798,119596,3698,141872.500000,6031954.500000
143.000049,0,117705,121571,3743,142872.500000,6131384.500000
144.000049,0,119626,123518,3792,143872.500000,6232047.000000
145.000049,0,121473,125392,3809,144872.500000,6326821.000000
146.000049,0,123450,127405,3847,145872.500000,6431371.000000
147.000049,0,125363,129346,3888,146872.500000,6531690.000000
148.000049,0,127185,131191,3905,147872.500000,6624467.500000
149.000049,0,129142,133184,3936,148872.500000,6727470.500000
150.000049,0,131086,135139,3953,149872.500000,6828309.500000
151.000049,0,133032,137109,3971,150872.500000,6929293.000000
152.000049,0,134997,139131,4022,151872.500000,7035033.000000
153.000049,0,136891,141062,4047,152872.500000,7133263.000000
154.000049,0,138568,142739,4093,153872.500000,7220324.000000
155.000049,0,140049,144243,4107,154872.500000,7295390.500000
156.000049,0,141816,146035,4124,155872.500000,7385141.000000
157.000049,0,143661,147911,4136,156872.500000,7479686.500000
158.000049,0,145563,149847,4200,157872.500000,7580478.500000
159.000049,0,147247,151563,4217,158872.500000,7665860.500000
160.000049,0,149101,153441,4239,159872.500000,7760385.000000
161.000049,0,151049,155413,4254,160872.500000,7861158.500000
162.000049,0,153037,157427,4280,161872.500000,7968014.000000
163.000049,0,154963,159364,4302,162872.500000,8067816.500000
164.000049,0,156829,161265,4345,163872.500000,8164906.000000
165.000049,0,158531,162990,4361,164872.500000,8251585.500000
166.000049,0,160462,164957,4382,165872.500000,8352762.000000
167.000049,0,162452,166991,4425,166872.500000,8461329.000000
168.000049,0,164347,168884,4440,167872.500000,8559435.000000
169.000049,0,166246,170822,4461,168872.500000,8656990.000000
170.000049,0,168203,172803,4489,169872.500000,8760115.000000
171.000049,0,170108,174725,4525,170872.500000,8859773.000000
172.000049,0,171970,176620,4539,171872.500000,8955882.000000
173.000049,0,173939,178645,4606,172872.500000,9060552.000000
174.000049,0,175658,180372,4618,173872.500000,9148104.000000
175.000049,0,177551,182283,4627,174872.500000,9244852.000000
176.000049,0,179512,184284,4658,175872.500000,9348790.000000
177.000049,0,181484,186275,4692,176872.500000,9454453.000000
178.000049,0,183359,188176,4712,177872.500000,9550571.000000
179.000049,0,185325,190172,4736,178872.500000,9653752.000000
180.000049,0,187286,192163,4776,179872.500000,9757994.000000
181.000049,0,189142,194047,4800,180872.500000,9852592.000000
182.000049,0,191113,196066,4843,181872.500000,9957671.000000
183.000049,0,192996,197955,4863,182872.500000,10054643.000000
184.000049,0,194924,199914,4890,183872.500000,10153615.000000
185.000049,0,196895,201915,4907,184872.500000,10257426.000000
186.000049,0,198857,203892,4928,185872.500000,10359868.000000
187.000049,0,200833,205886,4949,186872.500000,10463572.000000
188.000049,0,202752,207829,4971,187872.500000,10561686.000000
189.000049,0,204712,209816,4999,188872.500000,10664093.000000
190.000049,0,206684,211801,5013,189872.500000,10766714.000000
191.000049,0,208654,213790,5030,190872.500000,10869570.000000
192.000049,0,210634,215794,5052,191872.500000,10974534.000000
193.000049,0,212600,217776,5071,192872.500000,11076831.000000
194.000049,0,214581,219812,5110,193872.500000,11182616.000000
195.000049,0,216493,221728,5142,194872.500000,11282366.000000
196.000049,0,218339,223588,5160,195872.500000,11376229.000000
197.000049,0,220190,225472,5174,196872.500000,11470728.000000
198.000049,0,222164,227486,5211,197872.500000,11575885.000000
199.000049,0,224090,229424,5230,198872.500000,11677104.000000
200.000049,0,226002,231347,5244,199872.500000,11775322.000000
201.000049,0,227972,233365,5283,200872.500000,11880342.000000
202.000049,0,229850,235260,5312,201872.500000,11977466.000000
203.000049,0,231732,237171,5334,202872.500000,12073434.000000
204.000049,0,233707,239182,5365,203872.500000,12178052.000000
205.000049,0,235677,241177,5389,204872.500000,12282075.000000
206.000049,0,237652,243175,5411,205872.500000,12387295.000000
207.000049,0,239635,245160,5419,206872.500000,12490692.000000
208.000049,0,241617,247174,5451,207872.500000,12597388.000000
209.000049,0,243537,249108,5468,208872.500000,12695397.000000
210.000049,0,245496,251100,5492,209872.500000,12797128.000000
211.000049,0,247475,253099,5518,210872.500000,12903132.000000
212.000049,0,249441,255091,5537,211872.500000,13005644.000000
213.000049,0,251395,257066,5573,212872.500000,13110318.000000
214.000049,0,253259,258948,5587,213872.500000,13205136.000000
215.000049,0,255199,260904,5598,214872.500000,13304545.000000
216.000049,0,257043,262778,5661,215872.500000,13402040.000000
217.001049,0,258349,264103,5682,216873.500000,13468122.000000
218.000049,0,259782,265554,5694,217872.500000,13540750.000000
219.000049,0,261211,266999,5707,218872.500000,13613162.000000
220.000049,0,262822,268635,5723,219872.500000,13694918.000000
221.000049,0,264654,270510,5740,220872.500000,13789852.000000
222.000049,0,266501,272352,5759,221872.500000,13886098.000000
223.000049,0,268403,274336,5815,222872.500000,13986714.000000
224.000049,0,270236,276156,5834,223872.500000,14081350.000000
225.000049,0,272063,278023,5852,224872.500000,14174386.000000
226.000049,0,274041,280104,5962,225872.500000,14281426.000000
227.000049,0,275787,281871,5984,226872.500000,14370380.000000
228.000049,0,277757,283943,6067,227872.500000,14477535.000000
229.000049,0,279552,285744,6092,228872.500000,14569664.000000
230.000049,0,281516,287788,6147,229872.500000,14674090.000000
231.000049,0,283249,289534,6193,230872.500000,14763523.000000
232.000049,0,284991,291293,6208,231872.500000,14852070.000000
233.000049,0,286934,293272,6227,232872.500000,14952184.000000
234.000049,0,288921,295284,6252,233872.500000,15059265.000000
235.000049,0,290897,297274,6269,234872.500000,15162850.000000
236.000049,0,292845,299234,6286,235872.500000,15263346.000000
237.000049,0,294829,301242,6303,236872.500000,15369366.000000
238.000049,0,296804,303246,6333,237872.500000,15474932.000000
239.000049,0,298747,305204,6355,238872.500000,15575108.000000
240.000049,0,300720,307222,6387,239872.500000,15681397.000000
241.000049,0,302625,309130,6410,240872.500000,15780224.000000
242.000049,0,304569,311102,6423,241872.500000,15881058.000000
243.000049,0,306542,313098,6459,242872.500000,15986526.000000
244.000049,0,308493,315098,6495,243872.500000,16089686.000000
245.000049,0,310471,317098,6516,244872.500000,16194068.000000
246.000049,0,312394,319033,6535,245872.500000,16293432.000000
247.000049,0,314342,320995,6547,246872.500000,16394022.000000
248.000049,0,316319,323004,6576,247872.500000,16500148.000000
249.000049,0,318247,324948,6599,248872.500000,16599139.000000
250.000049,0,320226,326954,6617,249872.500000,16703918.000000
251.000049,0,322163,328921,6644,250872.500000,16803816.000000
252.000049,0,324140,330913,6667,251872.500000,16907762.000000
253.000049,0,326122,332910,6684,252872.500000,17011228.000000
254.000049,0,328083,334895,6704,253872.500000,17112572.000000
255.000049,0,330064,336894,6721,254872.500000,17217040.000000
256.000049,0,332014,338860,6748,255872.500000,17319998.000000
257.000049,0,333953,340825,6766,256872.500000,17420042.000000
258.000049,0,335932,342829,6789,257872.500000,17525150.000000
259.000049,0,337869,344788,6815,258872.500000,17625388.000000
260.000049,0,339831,346785,6839,259872.500000,17727376.000000
261.000049,0,341778,348754,6877,260872.500000,17830142.000000
262.000049,0,343695,350699,6898,261872.500000,17928910.000000
263.000049,0,345668,352714,6939,262872.500000,18034842.000000
264.000049,0,347648,354714,6954,263872.500000,18138360.000000
265.000049,0,349631,356721,6982,264872.500000,18245232.000000
266.000049,0,351585,358711,7012,265872.500000,18347484.000000
267.000049,0,353523,360658,7034,266872.500000,18448026.000000
268.000049,0,355405,362558,7045,267872.500000,18544220.000000
269.000049,0,357393,364568,7065,268872.500000,18650792.000000
270.000049,0,359374,366569,7087,269872.500000,18756658.000000
271.000049,0,361333,368552,7119,270872.500000,18860300.000000
272.000049,0,363271,370520,7138,271872.500000,18960456.000000
273.000049,0,365197,372480,7174,272872.500000,19060884.000000
274.000049,0,367122,374430,7212,273872.500000,19162690.000000
275.000049,0,368959,376280,7220,274872.500000,19256116.000000
276.000049,0,370934,378295,7251,275872.500000,19361734.000000
277.000049,0,372862,380233,7271,276872.500000,19461004.000000
278.000049,0,374825,382227,7295,277872.500000,19564932.000000
279.000549,0,376650,384055,7312,278873.000000,19657972.000000
280.000049,0,378535,386012,7359,279872.500000,19756526.000000
281.000049,0,380387,387866,7390,280872.500000,19852616.000000
282.000049,0,382178,389699,7407,281872.500000,19944092.000000
283.000049,0,384138,391697,7451,282872.500000,20047572.000000
284.000049,0,386118,393708,7480,283872.500000,20153080.000000
285.000049,0,388069,395667,7499,284872.500000,20253584.000000
286.000049,0,390038,397661,7519,285872.500000,20355958.000000
287.000049,0,392003,399663,7542,286872.500000,20459224.000000
288.000049,0,393975,401656,7578,287872.500000,20564184.000000
289.000049,0,395886,403591,7594,288872.500000,20661794.000000
290.000049,0,397842,405593,7662,289872.500000,20766192.000000
291.000549,0,399444,407208,7682,290873.000000,20847392.000000
292.000049,0,401249,409057,7703,291872.500000,20939734.000000
293.000049,0,403222,411052,7720,292872.500000,21043138.000000
294.000049,0,405183,413032,7748,293872.500000,21146814.000000
295.000049,0,407092,414971,7774,294872.500000,21244324.000000
296.000049,0,409009,416900,7787,295872.500000,21342214.000000
297.000049,0,410972,418908,7832,296872.500000,21446366.000000
298.000049,0,412857,420818,7858,297872.500000,21542462.000000
299.000049,0,414828,422833,7891,298872.500000,21647538.000000
300.000049,0,416804,424825,7922,299872.500000,21753962.000000
301.000049,0,418572,426610,7940,300872.500000,21843684.000000
302.000049,0,420516,428614,7986,301872.500000,21945760.000000
303.000049,0,422329,430424,8002,302872.500000,22038912.000000
304.000049,0,424150,432278,8023,303872.500000,22131568.000000
305.000049,0,426114,434278,8047,304872.500000,22234658.000000
306.000049,0,427975,436149,8076,305872.500000,22331446.000000
307.000049,0,429905,438124,8107,306872.500000,22432816.000000
308.000049,0,431848,440080,8131,307872.500000,22533482.000000
309.000049,0,433804,442070,8157,308872.500000,22635420.000000
310.000049,0,435758,444038,8175,309872.500000,22736882.000000
311.000049,0,437715,446022,8209,310872.500000,22840604.000000
312.000049,0,439602,447935,8221,311872.500000,22936866.000000
313.000049,0,441587,449957,8255,312872.500000,23044902.000000
314.000049,0,443528,451911,8277,313872.500000,23145706.000000
315.000049,0,445489,453894,8302,314872.500000,23246670.000000
316.000049,0,447455,455889,8326,315872.500000,23348678.000000
317.000049,0,449422,457877,8356,316872.500000,23453662.000000
318.000049,0,451238,459716,8378,317872.500000,23546032.000000
319.000049,0,453211,461726,8402,318872.500000,23651696.000000
320.000049,0,455138,463662,8417,319872.500000,23750716.000000
321.000049,0,457107,465655,8442,320872.500000,23852776.000000
322.000049,0,459084,467654,8463,321872.500000,23956240.000000
323.000049,0,461011,469596,8480,322872.500000,24055076.000000
324.000049,0,462985,471612,8511,323872.500000,24161288.000000
325.000049,0,464943,473588,8544,324872.500000,24264882.000000
326.000049,0,466894,475577,8576,325872.500000,24367458.000000
327.000049,0,468853,477558,8591,326872.500000,24469052.000000
328.000049,0,470825,479559,8633,327872.500000,24575372.000000
329.000049,0,472777,481556,8672,328872.500000,24679304.000000
330.000049,0,474702,483506,8698,329872.500000,24777958.000000
331.000049,0,476672,485514,8726,330872.500000,24881720.000000
332.000049,0,478525,487381,8758,331872.500000,24977888.000000
333.000049,0,480484,489373,8779,332872.500000,25080146.000000
334.000049,0,482450,491352,8801,333872.500000,25184082.000000
335.000049,0,484412,493354,8834,334872.500000,25288018.000000
336.000049,0,486318,495279,8858,335872.500000,25385760.000000
337.000049,0,488273,497275,8884,336872.500000,25487362.000000
338.000049,0,490029,499037,8927,337872.500000,25578574.000000
339.000049,0,491733,500773,8943,338872.500000,25665190.000000
340.000049,0,493639,502710,8958,339872.500000,25762984.000000
341.000049,0,495556,504640,8986,340872.500000,25863546.000000
342.000049,0,497501,506613,9005,341872.500000,25964068.000000
343.000049,0,499484,508616,9023,342872.500000,26069792.000000
344.000049,0,501472,510651,9073,343872.500000,26177468.000000
345.000049,0,503377,512577,9091,344872.500000,26275288.000000
346.000049,0,505320,514537,9126,345872.500000,26378324.000000
347.000049,0,506986,516221,9146,346872.500000,26462734.000000
348.000049,0,508784,518043,9158,347872.500000,26554136.000000
349.000049,0,510728,520007,9171,348872.500000,26653908.000000
350.000049,0,512666,521956,9191,349872.500000,26754652.000000
351.000049,0,514614,523971,9245,350872.500000,26857644.000000
352.000049,0,516220,525560,9260,351872.500000,26939490.000000
353.000049,0,517954,527344,9282,352872.500000,27027818.000000
354.000049,0,519857,529278,9326,353872.500000,27128012.000000
355.000049,0,521793,531272,9361,354872.500000,27229988.000000
356.000049,0,523693,533208,9419,355872.500000,27330440.000000
357.000049,0,525601,535149,9435,356872.500000,27428134.000000
358.000049,0,527560,537146,9482,357872.500000,27531884.000000
359.000049,0,529498,539097,9500,358872.500000,27631514.000000
360.000049,0,531465,541110,9536,359872.500000,27735000.000000
361.000049,0,533365,543021,9547,360872.500000,27832292.000000
362.000049,0,535333,545006,9561,361872.500000,27934522.000000
363.000049,0,537238,546933,9598,362872.500000,28034180.000000
364.000049,0,539137,548858,9615,363872.500000,28131126.000000
365.000049,0,541116,550866,9640,364872.500000,28236504.000000
366.000049,0,543087,552860,9668,365872.500000,28341126.000000
367.000049,0,545064,554859,9691,366872.500000,28445170.000000
368.000049,0,547031,556846,9709,367872.500000,28546036.000000
369.000049,0,548996,558835,9732,368872.500000,28647596.000000
370.000049,0,550952,560833,9786,369872.500000,28751732.000000
371.000049,0,552736,562644,9803,370872.500000,28842468.000000
372.000049,0,554693,564644,9856,371872.500000,28946888.000000
373.000049,0,556475,566448,9872,372872.500000,29037452.000000
374.000049,0,558412,568412,9914,373872.500000,29140036.000000
375.000049,0,559967,569983,9931,374872.500000,29218764.000000
376.000049,0,561724,571769,9942,375872.500000,29307924.000000
377.000049,0,563702,573784,9976,376872.500000,29413120.000000
378.000049,0,565582,575676,9989,377872.500000,29509128.000000
379.000049,0,567570,577703,10022,378872.500000,29616634.000000
380.000049,0,569467,579611,10043,379872.500000,29714776.000000
381.000049,0,571435,581619,10083,380872.500000,29819908.000000
382.000049,0,573365,583575,10103,381872.500000,29918758.000000
383.000049,0,575172,585395,10144,382872.500000,30013586.000000
384.000049,0,576948,587228,10162,383872.500000,30104532.000000
385.000049,0,578840,589147,10204,384872.500000,30203240.000000
386.000049,0,580820,591158,10236,385872.500000,30309304.000000
387.000049,0,582772,593128,10252,386872.500000,30409366.000000
388.000049,0,584719,595099,10275,387872.500000,30509044.000000
389.000049,0,586690,597100,10310,388872.500000,30613614.000000
390.000049,0,588623,599070,10334,389872.500000,30714246.000000
391.000049,0,590604,601082,10370,390872.500000,30822240.000000
392.000049,0,592571,603096,10419,391872.500000,30928300.000000
393.000049,0,594523,605091,10451,392872.500000,31030156.000000
394.000049,0,596425,606995,10471,393872.500000,31128780.000000
395.000049,0,598392,608997,10505,394872.500000,31233200.000000
396.000049,0,600295,610933,10529,395872.500000,31330752.000000
397.000049,0,602273,612949,10563,396872.500000,31438064.000000
398.000049,0,604247,614936,10584,397872.500000,31540648.000000
399.000049,0,606215,616940,10621,398872.500000,31644712.000000
400.000049,0,608134,618879,10638,399872.500000,31742748.000000
401.000049,0,610113,620915,10699,400872.500000,31849252.000000
402.000049,0,611982,622789,10713,401872.500000,31944238.000000
403.000049,0,613921,624788,10749,402872.500000,32045398.000000
404.000049,0,615892,626821,10819,403872.500000,32151472.000000
405.000049,0,617863,628813,10844,404872.500000,32256420.000000
406.000049,0,619799,630766,10860,405872.500000,32355620.000000
407.000049,0,621782,632762,10877,406872.500000,32460712.000000
408.000049,0,623729,634762,10919,407872.500000,32563710.000000
409.000049,0,625636,636687,10956,408872.500000,32662252.000000
410.000049,0,627603,638691,10980,409872.500000,32766804.000000
411.000049,0,629577,640683,11007,410872.500000,32871656.000000
412.000049,0,631503,642639,11033,411872.500000,32969858.000000
413.000049,0,633471,644643,11055,412872.500000,33072158.000000
414.000049,0,635457,646710,11138,413872.500000,33180598.000000
415.000049,0,637424,648694,11169,414872.500000,33286124.000000
416.000049,0,639327,650620,11191,415872.500000,33383136.000000
417.000049,0,641280,652622,11223,416872.500000,33486164.000000
418.000049,0,643261,654634,11259,417872.500000,33594400.000000
419.000049,0,645220,656609,11289,418872.500000,33697832.000000
420.000049,0,647127,658533,11304,419872.500000,33795088.000000
421.000049,0,649103,660542,11330,420872.500000,33900708.000000
422.000049,0,651078,662532,11349,421872.500000,34006384.000000
423.000049,0,653037,664509,11366,422872.500000,34107188.000000
424.000049,0,654982,666474,11382,423872.500000,34206924.000000
425.000049,0,656829,668350,11427,424872.500000,34303700.000000
426.000049,0,658717,670269,11443,425872.500000,34400300.000000
427.000049,0,660693,672258,11464,426872.500000,34505424.000000
428.000049,0,662621,674214,11482,427872.500000,34603972.000000
429.000049,0,664603,676355,11631,428872.500000,34713004.000000
430.001049,0,666537,678361,11726,429873.500000,34816736.000000
431.000049,0,668499,680426,11819,430872.500000,34922468.000000
432.000049,0,670310,682248,11840,431872.500000,35014996.000000
433.000049,0,672237,684212,11866,432872.500000,35114320.000000
434.000049,0,674158,686157,11908,433872.500000,35216952.000000
435.000049,0,675878,687916,11932,434872.500000,35304592.000000
436.000049,0,677838,689930,11999,435872.500000,35409948.000000
437.000049,0,679596,691710,12012,436872.500000,35499236.000000
438.000049,0,681534,693682,12062,437872.500000,35601804.000000
439.000049,0,683039,695200,12082,438872.500000,35677992.000000
440.000049,0,684775,696986,12100,439872.500000,35766740.000000
441.000049,0,686639,698873,12150,440872.500000,35865372.000000
442.000049,0,688187,700439,12166,441872.500000,35943832.000000
443.000049,0,689928,702205,12178,442872.500000,36032128.000000
444.000049,0,691887,704185,12193,443872.500000,36132700.000000
445.000049,0,693831,706151,12212,444872.500000,36232404.000000
446.000049,0,695819,708161,12229,445872.500000,36338464.000000
447.000049,0,697710,710052,12246,446872.500000,36435784.000000
448.000049,0,699627,711991,12258,447872.500000,36533888.000000
449.000049,0,701582,713962,12280,448872.500000,36634524.000000
450.000049,0,703546,715960,12301,449872.500000,36736820.000000
451.000049,0,705528,718010,12373,450872.500000,36845744.000000
452.000049,0,707484,719994,12394,451872.500000,36947184.000000
453.000049,0,709430,721964,12440,452872.500000,37050536.000000
454.000049,0,711378,723958,12478,453872.500000,37153592.000000
455.000049,0,713311,725920,12494,454872.500000,37253016.000000
456.000049,0,715174,727799,12537,455872.500000,37351072.000000
457.000049,0,716919,729567,12552,456872.500000,37439540.000000
458.000049,0,718876,731558,12568,457872.500000,37542748.000000
459.000049,0,720759,733444,12593,458872.500000,37640728.000000
460.000049,0,722683,735407,12611,459872.500000,37740596.000000
461.000049,0,724578,737318,12647,460872.500000,37840704.000000
462.000049,0,726388,739153,12661,461872.500000,37932820.000000
463.000049,0,728370,741157,12677,462872.500000,38038072.000000
464.000049,0,730318,743121,12701,463872.500000,38139496.000000
465.000049,0,732253,745092,12723,464872.500000,38240300.000000
466.000049,0,734134,746985,12748,465872.500000,38338420.000000
467.000049,0,736097,748987,12795,466872.500000,38442872.000000
468.000049,0,737807,750718,12816,467872.500000,38529568.000000
469.000049,0,739745,752707,12846,468872.500000,38631464.000000
470.000049,0,741710,754694,12870,469872.500000,38734184.000000
471.000049,0,743623,756609,12891,470872.500000,38833776.000000
472.000049,0,745501,758532,12913,471872.500000,38930928.000000
473.000049,0,747465,760534,12965,472872.500000,39034128.000000
474.000049,0,749390,762473,12976,473872.500000,39132348.000000
475.000049,0,751376,764478,12993,474872.500000,39238560.000000
476.000049,0,753308,766432,13015,475872.500000,39337564.000000
477.000049,0,755268,768412,13046,476872.500000,39441620.000000
478.000049,0,757153,770332,13066,477872.500000,39538364.000000
479.000049,0,759130,772353,13126,478872.500000,39645568.000000
480.000049,0,761006,774247,13134,479872.500000,39740968.000000
481.000049,0,762983,776263,13168,480872.500000,39847824.000000
482.000049,0,764931,778219,13185,481872.500000,39948740.000000
