time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000018,0,811707,861970,50148,482868.000000,42524844.000000
484.000018,0,813684,863967,50178,483868.000000,42630292.000000
485.000018,0,815651,865967,50208,484868.000000,42734572.000000
486.000018,0,817613,867955,50237,485868.000000,42836992.000000
487.000018,0,819570,869931,50258,486868.000000,42939736.000000
488.000018,0,821550,871931,50280,487868.000000,43044360.000000
489.000018,0,823516,873917,50296,488868.000000,43147644.000000
490.000018,0,825484,875908,50321,489868.000000,43250928.000000
491.000018,0,827455,877923,50356,490868.000000,43355960.000000
492.000018,0,829406,879884,50373,491868.000000,43457024.000000
493.000018,0,831379,881895,50403,492868.000000,43561540.000000
494.000018,0,833353,883880,50423,493868.000000,43665240.000000
495.000018,0,835309,885857,50448,494868.000000,43768364.000000
496.000018,0,837254,887831,50477,495868.000000,43870592.000000
497.000018,0,839204,889822,50516,496868.000000,43972752.000000
498.000018,0,841138,891783,50540,497868.000000,44072744.000000
499.000018,0,843105,893767,50561,498868.000000,44175424.000000
500.000018,0,845023,895715,50594,499868.000000,44275216.000000
501.000018,0,846956,897672,50614,500868.000000,44375964.000000
502.000018,0,848910,899654,50640,501868.000000,44479504.000000
503.000018,0,850851,901639,50690,502868.000000,44581752.000000
504.000018,0,852793,903619,50719,503868.000000,44683816.000000
505.000018,0,854757,905595,50732,504868.000000,44786080.000000
506.000018,0,856734,907592,50752,505868.000000,44890504.000000
507.000018,0,858715,909582,50765,506868.000000,44993992.000000
508.000018,0,860674,911574,50790,507868.000000,45097124.000000
509.000018,0,862638,913567,50821,508868.000000,45200920.000000
510.000018,0,864617,915569,50843,509868.000000,45305624.000000
511.000018,0,866584,917562,50863,510868.000000,45408840.000000
512.000018,0,868539,919548,50907,511868.000000,45512772.000000
513.000018,0,870514,921546,50929,512868.000000,45616136.000000
514.000018,0,872473,923532,50951,513868.000000,45718292.000000
515.000018,0,874441,925523,50981,514868.000000,45822536.000000
516.000018,0,876401,927519,51007,515868.000000,45924696.000000
517.000018,0,878365,929510,51035,516868.000000,46028124.000000
518.000018,0,880317,931493,51075,517868.000000,46130928.000000
519.000018,0,882269,933484,51117,518868.000000,46233928.000000
520.000018,0,884211,935460,51141,519868.000000,46334928.000000
521.000018,0,886186,937457,51164,520868.000000,46440184.000000
522.000018,0,888143,939446,51201,521868.000000,46542624.000000
523.000018,0,890067,941390,51218,522868.000000,46641628.000000
524.000018,0,892030,943367,51234,523868.000000,46743688.000000
525.000018,0,894006,945371,51258,524868.000000,46848284.000000
526.000018,0,895931,947328,51289,525868.000000,46948112.000000
527.000018,0,897897,949325,51326,526868.000000,47052848.000000
528.000018,0,899858,951314,51348,527868.000000,47154692.000000
529.000018,0,901819,953295,51373,528868.000000,47257336.000000
530.000018,0,903794,955293,51390,529868.000000,47360728.000000
531.000018,0,905769,957298,51419,530868.000000,47465508.000000
532.000018,0,907742,959283,51437,531868.000000,47568740.000000
533.000018,0,909724,961287,51456,532868.000000,47673760.000000
534.000018,0,911651,963230,51478,533868.000000,47773184.000000
535.000018,0,913610,965205,51491,534868.000000,47874576.000000
536.000018,0,915581,967206,51516,535868.000000,47978348.000000
537.000018,0,917562,969202,51535,536868.000000,48083772.000000
538.000018,0,919522,971201,51565,537868.000000,48186392.000000
539.000018,0,921478,973186,51606,538868.000000,48289920.000000
540.000018,0,923444,975185,51633,539868.000000,48393344.000000
541.000018,0,925402,977161,51649,540868.000000,48495388.000000
542.000018,0,927372,979146,51674,541868.000000,48599160.000000
543.000018,0,929327,981132,51700,542868.000000,48701524.000000
544.000018,0,931294,983142,51732,543868.000000,48805272.000000
545.000018,0,933186,985050,51763,544868.000000,48903196.000000
546.000018,0,935142,987030,51779,545868.000000,49005112.000000
547.000018,0,937101,989007,51796,546868.000000,49107360.000000
548.000018,0,939042,990971,51824,547868.000000,49208412.000000
549.000018,0,941008,992960,51849,548868.000000,49311084.000000
550.000018,0,942960,994940,51872,549868.000000,49413448.000000
551.000018,0,944924,996916,51895,550868.000000,49516488.000000
552.000018,0,946875,998894,51911,551868.000000,49618736.000000
553.000018,0,948847,1000882,51928,552868.000000,49721668.000000
554.000018,0,950819,1002874,51950,553868.000000,49825120.000000
555.000018,0,952787,1004874,51978,554868.000000,49927896.000000
556.000018,0,954759,1006880,52015,555868.000000,50032836.000000
557.000018,0,956725,1008864,52037,556868.000000,50134948.000000
558.000018,0,958687,1010872,52076,557868.000000,50238836.000000
559.000018,0,960654,1012854,52102,558868.000000,50341748.000000
560.000018,0,962616,1014860,52137,559868.000000,50445552.000000
561.000018,0,964571,1016834,52152,560868.000000,50547492.000000
562.000018,0,966535,1018810,52175,561868.000000,50651544.000000
563.000018,0,968485,1020794,52199,562868.000000,50753576.000000
564.000018,0,970464,1022786,52221,563868.000000,50858208.000000
565.000018,0,972431,1024777,52248,564868.000000,50961732.000000
566.000018,0,974395,1026774,52276,565868.000000,51065024.000000
567.000018,0,976357,1028766,52300,566868.000000,51167768.000000
568.000018,0,978301,1030729,52326,567868.000000,51269064.000000
569.000018,0,980258,1032709,52349,568868.000000,51370640.000000
570.000018,0,982224,1034698,52365,569868.000000,51472528.000000
571.000018,0,984182,1036683,52401,570868.000000,51576668.000000
572.000018,0,986149,1038688,52431,571868.000000,51681504.000000
573.000018,0,988119,1040674,52450,572868.000000,51785256.000000
574.000018,0,990054,1042645,52483,573868.000000,51886176.000000
575.000018,0,992024,1044635,52506,574868.000000,51989700.000000
576.000018,0,993995,1046645,52537,575868.000000,52094788.000000
577.000018,0,995962,1048622,52561,576868.000000,52197972.000000
578.000018,0,997933,1050627,52585,577868.000000,52302240.000000
579.000018,0,999887,1052608,52609,578868.000000,52404904.000000
580.000018,0,1001856,1054588,52629,579868.000000,52509652.000000
581.000018,0,1003834,1056594,52654,580868.000000,52614640.000000
582.000018,0,1005811,1058597,52675,581868.000000,52718912.000000
583.000018,0,1007797,1060598,52693,582868.000000,52824724.000000
584.000018,0,1009781,1062604,52715,583868.000000,52929600.000000
585.000018,0,1011742,1064579,52733,584868.000000,53031856.000000
586.000018,0,1013704,1066565,52762,585868.000000,53135136.000000
587.000018,0,1015609,1068500,52789,586868.000000,53234532.000000
588.000018,0,1017555,1070461,52803,587868.000000,53335312.000000
589.000018,0,1019526,1072484,52846,588868.000000,53440672.000000
590.000018,0,1021478,1074448,52867,589868.000000,53542864.000000
591.000018,0,1023449,1076434,52884,590868.000000,53645608.000000
592.000018,0,1025410,1078445,52935,591868.000000,53750048.000000
593.000018,0,1027357,1080414,52949,592868.000000,53850764.000000
594.000018,0,1029322,1082411,52982,593868.000000,53954680.000000
595.000018,0,1031306,1084422,53007,594868.000000,54060944.000000
596.000018,0,1033238,1086377,53031,595868.000000,54161160.000000
597.000018,0,1035205,1088367,53052,596868.000000,54264472.000000
598.000018,0,1037179,1090368,53083,597868.000000,54368740.000000
599.000018,0,1039142,1092355,53108,598868.000000,54471428.000000
