time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
199.000340,0,329251,355710,26361,198639.000000,17443874.000000
200.000340,0,331217,357788,26471,199639.000000,17548290.000000
201.000340,0,333174,359792,26502,200639.000000,17651654.000000
202.000340,0,335117,361774,26548,201639.000000,17754790.000000
203.000340,0,337025,363717,26588,202639.000000,17855302.000000
204.000340,0,338951,365705,26649,203639.000000,17956752.000000
205.000340,0,340932,367776,26730,204639.000000,18063270.000000
206.000340,0,342885,369807,26798,205639.000000,18167228.000000
207.000340,0,344857,371870,26906,206639.000000,18273048.000000
208.000340,0,346787,373851,26968,207639.000000,18375132.000000
209.000340,0,348732,375865,27034,208639.000000,18478008.000000
210.000340,0,350693,377900,27099,209639.000000,18583114.000000
211.000340,0,352616,379901,27159,210639.000000,18684920.000000
212.000340,0,354588,381958,27263,211639.000000,18791364.000000
213.000340,0,356489,383890,27293,212639.000000,18889838.000000
214.000340,0,358440,385909,27355,213639.000000,18993560.000000
215.000340,0,360349,387842,27395,214639.000000,19092976.000000
216.000340,0,362296,389887,27481,215639.000000,19196956.000000
217.000340,0,364229,391890,27550,216639.000000,19298854.000000
218.000340,0,366152,393863,27599,217639.000000,19400900.000000
219.000340,0,368128,395874,27643,218639.000000,19506212.000000
220.000340,0,370088,397896,27703,219639.000000,19610372.000000
221.000340,0,372042,399905,27753,220639.000000,19713248.000000
222.000340,0,374018,401950,27824,221639.000000,19819814.000000
223.000340,0,375983,403956,27855,222639.000000,19923362.000000
224.000340,0,377932,405959,27928,223639.000000,20026792.000000
225.000340,0,379871,407936,27969,224639.000000,20128856.000000
226.000340,0,381804,410095,28178,225639.000000,20233092.000000
227.000340,0,383752,412109,28244,226639.000000,20335828.000000
228.000340,0,385742,414163,28310,227639.000000,20442956.000000
229.000340,0,387711,416217,28392,228639.000000,20549076.000000
230.000340,0,389652,418232,28480,229639.000000,20652248.000000
231.000340,0,391625,420307,28582,230639.000000,20757620.000000
232.000340,0,393586,422340,28657,231639.000000,20861626.000000
233.000340,0,395507,424434,28814,232639.000000,20963934.000000
234.000340,0,397448,426453,28897,233639.000000,21066658.000000
235.000340,0,399338,428356,28914,234639.000000,21164658.000000
236.000340,0,401279,430365,28989,235639.000000,21267276.000000
237.000340,0,403230,432389,29052,236639.000000,21370678.000000
238.000340,0,405192,434379,29095,237639.000000,21474662.000000
239.000340,0,407145,436427,29168,238639.000000,21578388.000000
240.000340,0,409093,438408,29210,239639.000000,21681080.000000
241.000340,0,411058,440406,29252,240639.000000,21785356.000000
242.000340,0,413016,442438,29317,241639.000000,21889480.000000
243.000340,0,414954,444395,29350,242639.000000,21990994.000000
244.000340,0,416863,446364,29417,243639.000000,22091782.000000
245.000340,0,418745,448304,29456,244639.000000,22190668.000000
246.000340,0,420716,450301,29478,245639.000000,22294120.000000
247.000340,0,422678,452304,29514,246639.000000,22397610.000000
248.000340,0,424631,454304,29577,247639.000000,22501776.000000
249.000340,0,426564,456279,29611,248639.000000,22602986.000000
250.000340,0,428519,458328,29714,249639.000000,22706942.000000
251.000340,0,430461,460336,29771,250639.000000,22809884.000000
252.000340,0,432427,462347,29816,251639.000000,22914510.000000
253.000340,0,434403,464403,29889,252639.000000,23020510.000000
254.000340,0,436365,466417,29941,253639.000000,23124768.000000
255.000340,0,438298,468446,30033,254639.000000,23227362.000000
256.000340,0,440248,470438,30073,255639.000000,23329604.000000
257.000340,0,442167,472405,30123,256639.000000,23431136.000000
258.000340,0,444126,474443,30198,257639.000000,23536334.000000
259.000340,0,446047,476436,30267,258639.000000,23637952.000000
260.000340,0,448004,478475,30369,259639.000000,23743136.000000
261.000340,0,449964,480492,30431,260639.000000,23848110.000000
262.000340,0,451921,482539,30499,261639.000000,23951906.000000
263.000340,0,453775,484493,30602,262639.000000,24049124.000000
264.000340,0,455698,486463,30657,263639.000000,24150808.000000
265.000340,0,457613,488434,30726,264639.000000,24252406.000000
266.000340,0,459561,490539,30882,265639.000000,24356760.000000
267.000340,0,461504,492577,30967,266639.000000,24460394.000000
268.000340,0,463418,494569,31023,267639.000000,24560686.000000
269.000340,0,465340,496529,31084,268639.000000,24661184.000000
270.000340,0,467312,498572,31149,269639.000000,24767412.000000
271.000340,0,469269,500576,31184,270639.000000,24870960.000000
272.000340,0,471223,502636,31298,271639.000000,24975006.000000
273.000340,0,473115,504568,31342,272639.000000,25075072.000000
274.000340,0,475054,506554,31413,273639.000000,25178200.000000
275.000340,0,477006,508624,31518,274639.000000,25283412.000000
276.000340,0,478949,510634,31576,275639.000000,25386374.000000
277.000340,0,480890,512618,31640,276639.000000,25488994.000000
278.000340,0,482840,514642,31702,277639.000000,25593120.000000
279.000340,0,484779,516648,31745,278639.000000,25695478.000000
280.000340,0,486649,518583,31823,279639.000000,25793992.000000
281.000340,0,488541,520555,31905,280639.000000,25893228.000000
282.000340,0,490512,522616,31985,281639.000000,25998638.000000
283.000340,0,492465,524583,32029,282639.000000,26102290.000000
284.000340,0,494413,526597,32090,283639.000000,26206744.000000
285.000340,0,496330,528583,32142,284639.000000,26307930.000000
286.000340,0,498268,530616,32228,285639.000000,26411622.000000
287.000340,0,500206,532648,32333,286639.000000,26514428.000000
288.000340,0,502166,534686,32419,287639.000000,26619238.000000
289.000340,0,504116,536718,32493,288639.000000,26722968.000000
290.000340,0,506083,538747,32556,289639.000000,26827368.000000
291.000340,0,507798,540485,32570,290639.000000,26916264.000000
292.000340,0,509751,542460,32615,291639.000000,27019868.000000
293.000340,0,511706,544479,32668,292639.000000,27123724.000000
294.000340,0,513653,546491,32723,293639.000000,27226502.000000
295.000340,0,515596,548484,32772,294639.000000,27329124.000000
296.000340,0,517516,550503,32878,295639.000000,27430416.000000
297.000340,0,519478,552510,32927,296639.000000,27534128.000000
298.000340,0,521451,554531,32977,297639.000000,27638820.000000
299.000340,0,523382,556502,33018,298639.000000,27740232.000000
300.000340,0,525339,558497,33058,299639.000000,27843032.000000
301.000340,0,527312,560548,33132,300639.000000,27949114.000000
302.000340,0,529273,562579,33198,301639.000000,28053858.000000
303.000340,0,531241,564588,33241,302639.000000,28158388.000000
304.000340,0,533190,566686,33387,303639.000000,28262904.000000
305.000340,0,535144,568713,33477,304639.000000,28366396.000000
306.000340,0,536929,570530,33495,305639.000000,28458192.000000
307.000340,0,538897,572618,33619,306639.000000,28563520.000000
308.000340,0,540821,574580,33662,307639.000000,28664588.000000
309.000340,0,542743,576564,33706,308639.000000,28765956.000000
310.000340,0,544650,578543,33789,309639.000000,28867024.000000
311.000340,0,546612,580569,33846,310639.000000,28971172.000000
312.000340,0,548582,582586,33910,311639.000000,29076506.000000
313.000340,0,550496,584594,33999,312639.000000,29177308.000000
314.000840,0,552387,586539,34068,313639.500000,29276112.000000
315.000340,0,554314,588569,34133,314639.000000,29378144.000000
316.000340,0,556187,590476,34177,315639.000000,29476264.000000
317.000340,0,558133,592487,34237,316639.000000,29578800.000000
318.000340,0,560055,594448,34289,317639.000000,29679860.000000
319.000340,0,561998,596476,34384,318639.000000,29782980.000000
320.000340,0,563881,598419,34427,319639.000000,29881958.000000
321.000340,0,565850,600459,34498,320639.000000,29987330.000000
322.000340,0,567812,602466,34543,321639.000000,30091732.000000
323.000340,0,569782,604472,34590,322639.000000,30196368.000000
324.000340,0,571740,606493,34644,323639.000000,30300678.000000
325.000340,0,573679,608483,34696,324639.000000,30403112.000000
326.000340,0,575653,610508,34751,325639.000000,30508196.000000
327.000340,0,577602,612495,34789,326639.000000,30611048.000000
328.000340,0,579576,614554,34873,327639.000000,30717816.000000
329.000340,0,581480,616525,34953,328639.000000,30818580.000000
330.000340,0,583424,618507,34977,329639.000000,30920734.000000
331.000340,0,585374,620510,35016,330639.000000,31024096.000000
332.000340,0,587320,622492,35062,331639.000000,31126806.000000
333.000340,0,589299,624509,35104,332639.000000,31232372.000000
334.000340,0,591228,626503,35173,333639.000000,31334664.000000
335.000340,0,593186,628519,35231,334639.000000,31438776.000000
336.000340,0,595140,630533,35297,335639.000000,31542440.000000
337.000340,0,597056,632504,35344,336639.000000,31643340.000000
338.000340,0,599031,634547,35411,337639.000000,31749064.000000
339.000340,0,600952,636518,35459,338639.000000,31849964.000000
340.000340,0,602916,638523,35500,339639.000000,31954320.000000
341.000340,0,604840,640469,35533,340639.000000,32054536.000000
342.000340,0,606804,642479,35579,341639.000000,32158668.000000
343.000340,0,608751,644499,35652,342639.000000,32262058.000000
344.000340,0,610670,646472,35710,343639.000000,32363110.000000
345.000340,0,612622,648509,35768,344639.000000,32466920.000000
346.000340,0,614592,650552,35850,345639.000000,32572098.000000
347.000340,0,616549,652555,35907,346639.000000,32676494.000000
348.000340,0,618513,654592,35974,347639.000000,32781114.000000
349.000340,0,620441,656662,36098,348639.000000,32883252.000000
350.000340,0,622157,658393,36135,349639.000000,32971624.000000
351.000340,0,624139,660423,36171,350639.000000,33078268.000000
352.000340,0,626115,662427,36207,351639.000000,33182896.000000
353.000340,0,628068,664438,36264,352639.000000,33286554.000000
354.000340,0,630040,666464,36322,353639.000000,33392138.000000
355.000340,0,631994,668480,36387,354639.000000,33496360.000000
356.000340,0,633921,670473,36443,355639.000000,33597464.000000
357.000340,0,635896,672514,36512,356639.000000,33703676.000000
358.000340,0,637877,674533,36532,357639.000000,33807432.000000
359.000340,0,639754,676452,36584,358639.000000,33905872.000000
360.000340,0,641725,678468,36638,359639.000000,34011008.000000
361.000340,0,643710,680508,36684,360639.000000,34117668.000000
362.000340,0,645629,682476,36730,361639.000000,34219272.000000
363.000340,0,647579,684458,36774,362639.000000,34322104.000000
364.000340,0,649542,686486,36846,363639.000000,34426812.000000
365.000340,0,651490,688519,36932,364639.000000,34530780.000000
366.000340,0,653430,690503,36957,365639.000000,34632416.000000
367.000340,0,655403,692504,36994,366639.000000,34737780.000000
368.000340,0,657370,694518,37042,367639.000000,34842708.000000
369.000340,0,659304,696509,37093,368639.000000,34945208.000000
370.000340,0,661264,698529,37157,369639.000000,35049104.000000
371.000340,0,663198,700499,37187,370639.000000,35150212.000000
372.000340,0,665171,702500,37224,371639.000000,35255684.000000
373.000340,0,667145,704546,37283,372639.000000,35361252.000000
374.000340,0,669076,706518,37336,373639.000000,35463704.000000
375.000340,0,671034,708514,37368,374639.000000,35567156.000000
376.000340,0,672999,710503,37398,375639.000000,35671264.000000
377.000340,0,674968,712506,37434,376639.000000,35775800.000000
378.000340,0,676938,714516,37469,377639.000000,35879760.000000
379.000340,0,678892,716536,37537,378639.000000,35983548.000000
380.000340,0,680831,718576,37634,379639.000000,36087516.000000
381.000340,0,682742,720561,37702,380639.000000,36187924.000000
382.000340,0,684707,722579,37762,381639.000000,36292180.000000
383.000340,0,686677,724642,37846,382639.000000,36397512.000000
384.000340,0,688622,726642,37916,383639.000000,36500952.000000
385.000340,0,690586,728658,37976,384639.000000,36605424.000000
386.000340,0,692533,730656,38019,385639.000000,36708604.000000
387.000340,0,694508,732678,38067,386639.000000,36814236.000000
388.000340,0,696438,734714,38177,387639.000000,36916360.000000
389.000340,0,698397,736723,38227,388639.000000,37020876.000000
390.000340,0,700353,738760,38293,389639.000000,37124904.000000
391.000340,0,702293,740785,38375,390639.000000,37228816.000000
392.000340,0,704259,742783,38432,391639.000000,37333100.000000
393.000340,0,706194,744774,38478,392639.000000,37435060.000000
394.000340,0,708153,746781,38533,393639.000000,37538448.000000
395.000340,0,710081,748768,38582,394639.000000,37641096.000000
396.000340,0,712051,750769,38604,395639.000000,37745004.000000
397.000340,0,713989,752775,38678,396639.000000,37848456.000000
398.000340,0,715956,754788,38723,397639.000000,37953040.000000
399.000340,0,717895,756783,38793,398639.000000,38056120.000000
400.000340,0,719858,758828,38869,399639.000000,38160800.000000
401.000340,0,721831,760850,38902,400639.000000,38265488.000000
402.000340,0,723808,762847,38929,401639.000000,38370172.000000
403.000340,0,725769,764843,38959,402639.000000,38472984.000000
404.000340,0,727730,766857,39013,403639.000000,38576780.000000
405.000340,0,729688,768875,39069,404639.000000,38681012.000000
406.000340,0,731638,770864,39124,405639.000000,38783932.000000
407.000340,0,733594,772865,39173,406639.000000,38887180.000000
408.000340,0,735547,774864,39216,407639.000000,38989972.000000
409.000340,0,737489,776871,39282,408639.000000,39093008.000000
410.000340,0,739452,778878,39318,409639.000000,39196888.000000
411.000340,0,741393,780911,39396,410639.000000,39300180.000000
412.000340,0,743366,782930,39453,411639.000000,39405072.000000
413.000340,0,745202,784803,39504,412639.000000,39501008.000000
414.000340,0,747152,786814,39554,413639.000000,39603896.000000
415.000340,0,749116,788813,39586,414639.000000,39708264.000000
416.000340,0,751040,790782,39644,415639.000000,39809588.000000
417.000340,0,753015,792809,39690,416639.000000,39915208.000000
418.000340,0,754988,794824,39729,417639.000000,40020392.000000
419.000340,0,756903,796791,39784,418639.000000,40120740.000000
420.000340,0,758870,798820,39843,419639.000000,40225360.000000
421.000340,0,760833,800823,39878,420639.000000,40329500.000000
422.000340,0,762807,802853,39940,421639.000000,40435680.000000
423.000340,0,764768,804853,39975,422639.000000,40538924.000000
424.000340,0,766741,806876,40030,423639.000000,40645072.000000
425.000340,0,768709,808882,40062,424639.000000,40748832.000000
426.000340,0,770670,810891,40111,425639.000000,40852616.000000
427.000340,0,772616,812903,40172,426639.000000,40956240.000000
428.000340,0,774578,814925,40237,427639.000000,41060856.000000
429.000340,0,776493,816885,40295,428639.000000,41161160.000000
430.000340,0,778450,818888,40336,429639.000000,41264804.000000
431.000340,0,780413,820885,40366,430639.000000,41367788.000000
432.000340,0,782375,822876,40391,431639.000000,41470644.000000
433.000340,0,784341,824889,40437,432639.000000,41575684.000000
434.000340,0,786295,826867,40459,433639.000000,41677940.000000
435.000340,0,788238,828862,40525,434639.000000,41781708.000000
436.000340,0,790206,830872,40569,435639.000000,41886508.000000
437.000340,0,792154,832885,40620,436639.000000,41989064.000000
438.000340,0,794093,834852,40654,437639.000000,42090800.000000
439.000340,0,796058,836871,40705,438639.000000,42194816.000000
440.000340,0,797996,838855,40758,439639.000000,42297768.000000
441.000340,0,799971,840873,40795,440639.000000,42403356.000000
442.000340,0,801848,842782,40836,441639.000000,42501956.000000
443.000340,0,803819,844797,40874,442639.000000,42607424.000000
444.000340,0,805792,846856,40961,443639.000000,42713384.000000
445.000340,0,807763,848876,41002,444639.000000,42817880.000000
446.000340,0,809696,850889,41083,445639.000000,42920896.000000
447.000340,0,811653,852882,41115,446639.000000,43024456.000000
448.000340,0,813584,854847,41153,447639.000000,43126880.000000
449.000340,0,815545,856847,41196,448639.000000,43231096.000000
450.000340,0,817500,858829,41220,449639.000000,43333712.000000
451.000340,0,819471,860836,41265,450639.000000,43438828.000000
452.000340,0,821449,862879,41323,451639.000000,43545324.000000
453.000340,0,823406,864886,41360,452639.000000,43648988.000000
454.000340,0,825374,866937,41460,453639.000000,43755304.000000
455.000340,0,827313,868912,41484,454639.000000,43856708.000000
456.000340,0,829287,870908,41512,455639.000000,43960948.000000
457.000340,0,831266,872939,41561,456639.000000,44066796.000000
458.000340,0,833216,874931,41607,457639.000000,44169880.000000
459.000340,0,835193,876933,41637,458639.000000,44274648.000000
460.000340,0,837162,878946,41675,459639.000000,44378976.000000
461.000340,0,839101,880944,41728,460639.000000,44481336.000000
462.000340,0,841062,882931,41764,461639.000000,44584616.000000
463.000340,0,843033,884958,41814,462639.000000,44689844.000000
464.000340,0,844990,886981,41882,463639.000000,44794064.000000
465.000340,0,846943,888998,41957,464639.000000,44898660.000000
466.000340,0,848908,891027,42012,465639.000000,45003328.000000
467.000340,0,850871,893035,42055,466639.000000,45108264.000000
468.000340,0,852859,895101,42144,467639.000000,45215784.000000
469.000340,0,854775,897071,42180,468639.000000,45316432.000000
470.000340,0,856717,899072,42234,469639.000000,45418816.000000
471.000340,0,858669,901062,42290,470639.000000,45522444.000000
472.000340,0,860640,903057,42316,471639.000000,45625908.000000
473.000340,0,862614,905073,42345,472639.000000,45730488.000000
474.000340,0,864554,907041,42388,473639.000000,45832708.000000
475.000340,0,866524,909063,42433,474639.000000,45937872.000000
476.000340,0,868490,911052,42452,475639.000000,46041000.000000
477.000340,0,870436,913032,42489,476639.000000,46144316.000000
478.000340,0,872419,915135,42605,477639.000000,46251768.000000
479.000340,0,874370,917127,42647,478639.000000,46355312.000000
480.000340,0,876332,919135,42707,479639.000000,46460132.000000
481.000340,0,878249,921130,42771,480639.000000,46561712.000000
482.000340,0,880149,923100,42853,481639.000000,46661344.000000
