time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.037327,0,2181,2206,17,73739.500000,110165.000000
75.000327,0,2211,2237,18,74702.500000,111680.000000
76.012327,0,2240,2266,18,75714.500000,113144.500000
77.022827,0,2270,2296,18,76725.000000,114660.000000
78.034827,0,2300,2326,18,77737.000000,116175.000000
79.046327,0,2336,2362,18,78748.500000,117993.500000
80.007327,0,2362,2387,18,79709.500000,119306.500000
81.019327,0,2406,2431,18,80721.500000,121529.000000
82.828327,0,2426,2452,18,82530.500000,122539.000000
83.030327,0,2431,2459,18,82732.500000,122791.500000
84.043827,0,2475,2502,19,83746.000000,125016.500000
85.004327,0,2502,2530,19,84706.500000,126380.000000
86.016327,0,2531,2559,19,85718.500000,127844.500000
87.028327,0,2564,2594,21,86730.500000,129512.500000
88.039827,0,2591,2621,21,87742.000000,130876.000000
89.000327,0,2624,2654,21,88702.500000,132543.000000
90.013327,0,2663,2692,21,89715.500000,134513.000000
91.026827,0,2701,2731,21,90729.000000,136433.000000
92.039827,0,2732,2761,21,91742.000000,137998.500000
93.000327,0,2755,2786,21,92702.500000,139160.000000
94.304327,0,2773,2803,21,94006.500000,140069.500000
95.012327,0,2794,2825,21,94714.500000,141130.000000
96.024827,0,2827,2859,22,95727.000000,142797.000000
97.430327,0,2848,2880,22,97132.500000,143857.500000
98.037327,0,2867,2903,22,97739.500000,144818.000000
99.000327,0,2927,2961,22,98702.500000,147854.500000
100.011327,0,2961,2993,22,99713.500000,149571.500000
101.022827,0,2987,3020,22,100725.000000,150885.500000
102.034827,0,3019,3051,22,101737.000000,152502.000000
103.045827,0,3050,3082,22,102748.000000,154068.500000
104.006827,0,3078,3110,22,103709.000000,155482.500000
105.019327,0,3106,3138,22,104721.500000,156896.500000
106.029827,0,3134,3168,23,105732.000000,158311.500000
107.043327,0,3169,3205,24,106745.500000,160080.000000
108.004327,0,3211,3246,24,107706.500000,162202.000000
109.017327,0,3243,3277,24,108719.500000,163818.000000
110.029327,0,3272,3306,24,109731.500000,165282.500000
111.042327,0,3306,3341,24,110744.500000,166999.500000
112.003827,0,3349,3383,24,111706.000000,169172.500000
113.014327,0,3373,3408,24,112716.500000,170384.500000
114.028327,0,3410,3445,24,113730.500000,172253.000000
115.040827,0,3438,3473,25,114743.000000,173667.000000
116.001827,0,3469,3504,25,115704.000000,175232.500000
117.014327,0,3498,3534,25,116716.500000,176697.000000
118.025327,0,3526,3562,25,117727.500000,178111.000000
119.036327,0,3563,3598,25,118738.500000,179979.500000
120.048327,0,3592,3627,25,119750.500000,181444.000000
121.009827,0,3622,3658,25,120712.000000,182959.500000
122.022827,0,3658,3694,25,121725.000000,184777.500000
123.034327,0,3695,3731,25,122736.500000,186646.000000
124.046327,0,3725,3760,25,123748.500000,188161.000000
125.006827,0,3751,3787,25,124709.000000,189474.000000
126.018827,0,3785,3822,26,125721.000000,191192.000000
127.032327,0,3835,3874,27,126734.500000,193719.000000
128.043827,0,3881,3919,27,127746.000000,196043.000000
129.004327,0,3916,3954,27,128706.500000,197810.500000
130.016327,0,3943,3981,27,129718.500000,199174.000000
131.028827,0,3979,4017,27,130731.000000,200992.000000
132.041327,0,4018,4056,27,131743.500000,202962.500000
133.002327,0,4047,4086,27,132704.500000,204427.000000
134.014827,0,4084,4123,28,133717.000000,206297.000000
135.028327,0,4119,4159,28,134730.500000,208065.000000
136.038827,0,4154,4193,28,135741.000000,209832.500000
137.001327,0,4191,4229,28,136703.500000,211701.500000
138.012827,0,4215,4254,29,137715.000000,212914.000000
139.023827,0,4250,4290,29,138726.000000,214681.500000
140.478327,0,4269,4309,29,140180.500000,215641.500000
141.033827,0,4297,4338,29,140736.000000,217056.500000
142.045827,0,4336,4379,29,141748.000000,219026.500000
143.009327,0,4370,4410,29,142711.500000,220744.500000
144.020827,0,4400,4442,30,143723.000000,222259.500000
145.033827,0,4433,4477,32,144736.000000,223926.500000
146.044327,0,4463,4508,32,145746.500000,225441.500000
147.004827,0,4497,4542,33,146707.000000,227159.000000
148.561827,0,4515,4560,33,148264.000000,228068.000000
149.016327,0,4531,4581,34,148718.500000,228876.500000
150.027327,0,4579,4626,34,149729.500000,231302.000000
151.041327,0,4638,4684,34,150743.500000,234288.500000
152.002327,0,4667,4714,34,151704.500000,235753.000000
153.013827,0,4700,4746,34,152716.000000,237420.000000
154.025827,0,4732,4779,34,153728.000000,239036.000000
155.037827,0,4766,4813,34,154740.000000,240753.500000
156.048827,0,4801,4848,34,155751.000000,242521.000000
157.009327,0,4834,4882,35,156711.500000,244187.500000
158.021327,0,4866,4914,35,157723.500000,245803.500000
159.034827,0,4898,4946,35,158737.000000,247419.500000
160.048827,0,4937,4985,36,159751.000000,249390.000000
161.008827,0,4971,5021,37,160711.000000,251107.000000
162.020827,0,5001,5050,37,161723.000000,252622.000000
163.032827,0,5035,5085,37,162735.000000,254339.500000
164.043827,0,5069,5119,37,163746.000000,256057.000000
165.004827,0,5095,5145,37,164707.000000,257370.000000
166.016827,0,5128,5177,37,165719.000000,259036.500000
167.028327,0,5162,5212,37,166730.500000,260754.000000
168.040327,0,5191,5241,37,167742.500000,262218.500000
169.001327,0,5224,5274,37,168703.500000,263885.000000
170.013827,0,5261,5311,37,169716.000000,265753.500000
171.024827,0,5294,5344,37,170727.000000,267420.000000
172.036827,0,5338,5388,37,171739.000000,269643.500000
173.049327,0,5370,5419,37,172751.500000,271259.500000
174.009827,0,5393,5443,37,173712.000000,272421.000000
175.023327,0,5427,5476,37,174725.500000,274138.000000
176.034827,0,5459,5509,37,175737.000000,275754.000000
177.440327,0,5474,5524,37,177142.500000,276511.500000
178.046327,0,5491,5543,37,177748.500000,277370.500000
179.007327,0,5530,5581,37,178709.500000,279340.000000
180.019327,0,5561,5612,37,179721.500000,280905.500000
181.030327,0,5602,5654,37,180732.500000,282976.500000
182.043827,0,5647,5698,37,181746.000000,285251.500000
183.005327,0,5679,5730,37,182707.500000,286868.000000
184.359827,0,5689,5740,37,184062.000000,287373.000000
185.016827,0,5706,5758,37,184719.000000,288231.500000
186.029827,0,5756,5809,37,185732.000000,290758.000000
187.041827,0,5783,5835,37,186744.000000,292121.500000
188.002327,0,5810,5861,37,187704.500000,293485.000000
189.014327,0,5848,5902,38,188716.500000,295407.500000
190.027827,0,5887,5939,38,189730.000000,297378.000000
191.038327,0,5921,5973,38,190740.500000,299095.500000
192.000827,0,5953,6006,38,191703.000000,300712.000000
193.011827,0,5981,6034,38,192714.000000,302126.000000
194.023327,0,6011,6063,38,193725.500000,303641.000000
195.225327,0,6016,6069,38,194927.500000,303893.500000
196.934827,0,6045,6100,39,196637.000000,305358.500000
197.035827,0,6047,6103,39,196738.000000,305459.500000
198.047827,0,6082,6138,39,197750.000000,307227.000000
199.009827,0,6120,6176,39,198712.000000,309146.000000
200.020827,0,6149,6205,39,199723.000000,310610.500000
201.031827,0,6181,6236,39,200734.000000,312226.500000
202.043327,0,6212,6267,39,201745.500000,313792.000000
203.004327,0,6249,6305,39,202706.500000,315660.500000
204.019327,0,6284,6339,39,203721.500000,317428.000000
205.030827,0,6309,6365,39,204733.000000,318690.500000
206.031327,0,6311,6367,39,205733.500000,318791.500000
207.042327,0,6342,6399,39,206744.500000,320357.000000
208.003827,0,6380,6436,39,207706.000000,322276.500000
209.017327,0,6411,6468,39,208719.500000,323842.000000
210.029827,0,6445,6502,39,209732.000000,325559.000000
211.040827,0,6481,6538,39,210743.000000,327377.500000
212.000827,0,6515,6571,39,211703.000000,329095.000000
213.011327,0,6538,6594,39,212713.500000,330256.500000
214.870327,0,6561,6619,40,214572.500000,331418.000000
215.021827,0,6565,6624,40,214724.000000,331620.000000
216.033327,0,6604,6664,40,215735.500000,333589.500000
217.044827,0,6645,6704,40,216747.000000,335661.000000
218.006327,0,6673,6732,40,217708.500000,337075.000000
219.018827,0,6704,6763,40,218721.000000,338640.500000
220.029327,0,6733,6792,40,219731.500000,340105.000000
221.041827,0,6769,6828,40,220744.000000,341923.500000
222.004827,0,6800,6861,42,221707.000000,343490.000000
223.016327,0,6834,6896,42,222718.500000,345207.000000
224.027327,0,6876,6937,42,223729.500000,347329.000000
225.038327,0,6904,6966,43,224740.500000,348743.000000
226.000327,0,6931,6995,44,225702.500000,350107.000000
227.010827,0,6963,7026,44,226713.000000,351723.500000
228.022327,0,6990,7053,44,227724.500000,353087.000000
229.985327,0,7025,7088,44,229687.500000,354855.000000
230.035827,0,7025,7088,44,229738.000000,354855.000000
231.047827,0,7071,7137,44,230750.000000,357179.500000
232.010827,0,7120,7187,46,231713.000000,359659.500000
233.025827,0,7162,7227,46,232728.000000,361781.500000
234.036827,0,7194,7259,46,233739.000000,363397.500000
235.049327,0,7220,7286,46,234751.500000,364710.500000
236.010327,0,7254,7320,47,235712.500000,366428.000000
237.021827,0,7284,7350,47,236724.000000,367943.000000
238.033827,0,7316,7383,47,237736.000000,369559.000000
239.046327,0,7347,7413,47,238748.500000,371124.500000
240.009327,0,7390,7458,48,239711.500000,373297.000000
241.021327,0,7430,7497,48,240723.500000,375318.000000
242.033327,0,7457,7524,48,241735.500000,376681.500000
243.045327,0,7482,7550,48,242747.500000,377944.000000
244.006827,0,7513,7581,48,243709.000000,379509.500000
245.017327,0,7549,7617,49,244719.500000,381328.500000
246.028327,0,7598,7667,49,245730.500000,383804.000000
247.039827,0,7628,7696,49,246742.000000,385319.000000
248.000827,0,7654,7722,49,247703.000000,386632.000000
249.012827,0,7682,7750,49,248715.000000,388046.000000
250.023827,0,7717,7786,49,249726.000000,389814.000000
251.035827,0,7750,7819,49,250738.000000,391480.500000
252.045827,0,7775,7844,49,251748.000000,392743.000000
253.007327,0,7803,7872,49,252709.500000,394157.000000
254.021327,0,7835,7905,50,253723.500000,395773.500000
255.032827,0,7861,7930,50,254735.000000,397086.500000
256.044327,0,7887,7957,50,255746.500000,398399.500000
257.004827,0,7916,7987,50,256707.000000,399864.000000
258.017327,0,7948,8018,50,257719.500000,401480.000000
259.028827,0,7980,8050,50,258731.000000,403096.000000
260.041827,0,8015,8086,50,259744.000000,404864.000000
261.004827,0,8056,8126,51,260707.000000,406935.500000
262.017327,0,8086,8157,51,261719.500000,408450.500000
263.031327,0,8122,8195,53,262733.500000,410270.000000
264.042827,0,8173,8248,54,263745.000000,412846.000000
265.003327,0,8209,8282,54,264705.500000,414665.500000
266.913827,0,8244,8319,55,266616.000000,416434.000000
267.014827,0,8246,8321,55,266717.000000,416535.000000
268.027327,0,8296,8372,56,267729.500000,419063.500000
269.041327,0,8333,8411,57,268743.500000,420932.500000
270.002827,0,8362,8439,57,269705.000000,422397.000000
271.014827,0,8392,8469,57,270717.000000,423912.500000
272.027327,0,8421,8499,57,271729.500000,425377.000000
273.039327,0,8458,8535,57,272741.500000,427246.500000
274.000827,0,8488,8566,57,273703.000000,428761.500000
275.013827,0,8525,8605,58,274716.000000,430631.000000
276.026827,0,8564,8642,58,275729.000000,432601.500000
277.039327,0,8597,8675,58,276741.500000,434268.500000
278.000327,0,8635,8714,58,277702.500000,436188.000000
279.011827,0,8668,8747,58,278714.000000,437854.500000
280.024327,0,8702,8782,59,279726.500000,439572.000000
281.035827,0,8730,8809,59,280738.000000,440986.000000
282.048827,0,8765,8846,60,281751.000000,442754.500000
283.009327,0,8793,8874,60,282711.500000,444168.500000
284.020827,0,8829,8909,60,283723.000000,445987.000000
285.034327,0,8867,8949,61,284736.500000,447906.500000
286.044827,0,8901,8982,61,285747.000000,449623.500000
287.006827,0,8935,9017,61,286709.000000,451341.000000
288.018327,0,8986,9067,61,287720.500000,453919.500000
289.030327,0,9016,9097,61,288732.500000,455434.500000
290.030827,0,9018,9100,61,289733.000000,455535.500000
291.041827,0,9057,9140,61,290744.000000,457505.500000
292.004327,0,9092,9175,61,291706.500000,459274.000000
293.014827,0,9118,9200,61,292717.000000,460587.000000
294.027327,0,9147,9231,63,293729.500000,462052.500000
295.038327,0,9186,9271,63,294740.500000,464023.000000
296.000327,0,9217,9302,63,295702.500000,465588.500000
297.011827,0,9248,9332,63,296714.000000,467154.000000
298.023827,0,9284,9369,63,297726.000000,468973.000000
299.036827,0,9314,9398,63,298739.000000,470488.000000
300.049327,0,9342,9426,63,299751.500000,471902.000000
301.009827,0,9370,9454,63,300712.000000,473316.000000
302.020827,0,9402,9487,63,301723.000000,474932.000000
303.033327,0,9431,9515,63,302735.500000,476397.500000
304.045327,0,9458,9544,64,303747.500000,477761.500000
305.007327,0,9494,9579,64,304709.500000,479580.500000
306.018827,0,9527,9613,64,305721.000000,481247.000000
307.030327,0,9560,9646,64,306732.500000,482913.500000
308.334827,0,9570,9656,64,308037.000000,483418.500000
309.042327,0,9587,9674,64,308744.500000,484277.000000
310.295827,0,9598,9685,64,309998.000000,484832.500000
311.002827,0,9629,9718,64,310705.000000,486399.000000
312.014327,0,9665,9755,66,311716.500000,488217.000000
313.025827,0,9710,9800,66,312728.000000,490490.000000
314.038327,0,9738,9829,67,313740.500000,491904.500000
315.000327,0,9763,9854,68,314702.500000,493167.500000
316.011827,0,9794,9885,68,315714.000000,494733.000000
317.023327,0,9825,9917,69,316725.500000,496299.500000
318.034327,0,9851,9944,69,317736.500000,497612.500000
319.045827,0,9885,9977,69,318748.000000,499329.500000
320.007327,0,9916,10008,69,319709.500000,500895.000000
321.018827,0,9951,10044,69,320721.000000,502662.500000
322.030327,0,9989,10081,69,321732.500000,504581.500000
323.041327,0,10017,10110,69,322743.500000,505995.500000
324.002327,0,10044,10136,69,323704.500000,507359.500000
325.013327,0,10073,10166,69,324715.500000,508824.000000
326.023827,0,10110,10203,69,325726.000000,510692.500000
327.035827,0,10142,10236,69,326738.000000,512309.000000
328.047327,0,10173,10266,70,327749.500000,513875.000000
329.604327,0,10193,10287,70,329306.500000,514885.000000
330.009327,0,10206,10301,70,329711.500000,515541.500000
331.021327,0,10256,10351,70,330723.500000,518067.000000
332.032327,0,10283,10378,70,331734.500000,519430.500000
333.044827,0,10315,10410,70,332747.000000,521046.500000
334.007827,0,10348,10443,70,333710.000000,522713.000000
335.019327,0,10377,10472,70,334721.500000,524177.500000
336.030827,0,10412,10507,70,335733.000000,525945.000000
337.042327,0,10445,10539,70,336744.500000,527611.500000
338.004327,0,10472,10567,70,337706.500000,528975.000000
339.015827,0,10514,10610,71,338718.000000,531097.500000
340.029327,0,10555,10651,71,339731.500000,533169.000000
341.041827,0,10584,10679,71,340744.000000,534633.500000
342.002827,0,10611,10706,71,341705.000000,535997.000000
343.013327,0,10642,10737,71,342715.500000,537562.500000
344.024827,0,10681,10776,71,343727.000000,539533.000000
345.037827,0,10716,10812,71,344740.000000,541300.500000
346.000327,0,10750,10846,71,345702.500000,543017.500000
347.012327,0,10778,10873,71,346714.500000,544432.000000
348.164327,0,10783,10879,71,347866.500000,544684.500000
349.024327,0,10819,10917,71,348726.500000,546504.500000
350.035827,0,10857,10954,71,349738.000000,548423.500000
351.047827,0,10895,10991,71,350750.000000,550343.000000
352.007827,0,10927,11023,71,351710.000000,551959.500000
353.018327,0,10954,11050,71,352720.500000,553323.000000
354.030827,0,10984,11080,71,353733.000000,554838.000000
355.044327,0,11025,11121,71,354746.500000,556909.500000
356.007327,0,11068,11165,72,355709.500000,559082.000000
357.019327,0,11098,11197,72,356721.500000,560597.000000
358.031827,0,11150,11247,72,357734.000000,563225.500000
359.045327,0,11178,11277,73,358747.500000,564639.500000
360.006827,0,11207,11306,73,359709.000000,566104.000000
361.017827,0,11250,11350,74,360720.000000,568277.000000
362.031327,0,11287,11388,75,361733.500000,570146.500000
363.043327,0,11323,11424,75,362745.500000,571964.500000
364.004827,0,11357,11458,75,363707.000000,573682.000000
365.016827,0,11393,11494,75,364719.000000,575500.000000
366.029827,0,11422,11522,75,365732.000000,576964.500000
367.041327,0,11455,11556,76,366743.500000,578633.000000
368.002327,0,11480,11581,76,367704.500000,579895.500000
369.012827,0,11508,11610,76,368715.000000,581309.500000
370.024327,0,11552,11656,76,369726.500000,583532.000000
371.037827,0,11601,11702,76,370740.000000,586008.000000
372.948327,0,11629,11731,76,372650.500000,587422.000000
373.049327,0,11630,11733,76,372751.500000,587472.500000
374.009827,0,11681,11785,76,373712.000000,590049.000000
375.021827,0,11724,11827,76,374724.000000,592220.500000
376.035327,0,11759,11861,76,375737.500000,593988.000000
377.046827,0,11808,11910,76,376749.000000,596463.000000
378.553827,0,11825,11929,77,378256.000000,597322.000000
379.008827,0,11836,11942,77,378711.000000,597877.500000
380.020327,0,11880,11984,77,379722.500000,600099.500000
381.030827,0,11915,12023,77,380733.000000,601868.500000
382.044327,0,11958,12065,79,381746.500000,604040.500000
383.004327,0,11984,12091,80,382706.500000,605353.500000
384.015827,0,12018,12126,80,383718.000000,607071.000000
385.775327,0,12042,12150,80,385477.500000,608283.000000
386.027827,0,12049,12158,80,385730.000000,608636.500000
387.039827,0,12089,12199,80,386742.000000,610657.500000
388.000327,0,12121,12229,80,387702.500000,612274.500000
389.013327,0,12152,12261,80,388715.500000,613840.000000
390.923827,0,12183,12293,81,390626.000000,615406.000000
391.024827,0,12184,12294,81,390727.000000,615456.500000
392.036827,0,12216,12330,81,391739.000000,617072.500000
393.049327,0,12256,12368,82,392751.500000,619093.000000
394.011327,0,12284,12396,82,393713.500000,620507.000000
395.024327,0,12318,12431,83,394726.500000,622225.000000
396.035827,0,12345,12458,83,395738.000000,623588.500000
397.048827,0,12376,12489,84,396751.000000,625154.500000
398.009327,0,12405,12518,84,397711.500000,626619.000000
399.019827,0,12433,12547,84,398722.000000,628033.000000
400.031827,0,12463,12576,84,399734.000000,629548.000000
401.043827,0,12493,12606,84,400746.000000,631063.000000
402.004327,0,12522,12635,84,401706.500000,632527.500000
403.015827,0,12551,12665,84,402718.000000,633992.000000
404.027827,0,12580,12694,84,403730.000000,635456.500000
405.039827,0,12608,12722,84,404742.000000,636870.500000
406.000327,0,12641,12754,84,405702.500000,638537.500000
407.010827,0,12668,12781,84,406713.000000,639901.000000
408.313827,0,12676,12790,84,408016.000000,640305.000000
409.020827,0,12694,12810,84,408723.000000,641214.000000
410.032327,0,12732,12848,84,409734.500000,643134.000000
411.043827,0,12767,12881,84,410746.000000,644901.500000
412.004327,0,12788,12903,85,411706.500000,645962.000000
413.015827,0,12825,12941,85,412718.000000,647831.000000
414.028327,0,12865,12981,85,413730.500000,649852.000000
415.040327,0,12894,13010,86,414742.500000,651317.000000
416.001327,0,12921,13039,87,415703.500000,652681.000000
417.014827,0,12950,13068,87,416717.000000,654145.500000
418.026327,0,12977,13095,87,417728.500000,655509.000000
419.532827,0,12994,13112,87,419235.000000,656367.500000
420.037827,0,13016,13137,87,419740.000000,657479.000000
421.000327,0,13052,13172,87,420702.500000,659297.000000
422.011827,0,13090,13208,87,421714.000000,661216.500000
423.024827,0,13128,13247,87,422727.000000,663137.000000
424.037327,0,13169,13288,88,423739.500000,665208.500000
425.048827,0,13202,13321,88,424751.000000,666876.000000
426.009327,0,13238,13359,88,425711.500000,668694.500000
427.021327,0,13283,13402,88,426723.500000,670967.000000
428.273827,0,13292,13412,88,427976.000000,671421.500000
429.032327,0,13318,13440,88,428734.500000,672735.000000
430.045827,0,13363,13484,88,429748.000000,675008.000000
431.005827,0,13408,13530,88,430708.000000,677282.000000
432.018327,0,13440,13560,88,431720.500000,678898.000000
433.029327,0,13473,13593,88,432731.500000,680564.500000
434.433827,0,13485,13606,88,434136.000000,681170.500000
435.040827,0,13513,13634,88,434743.000000,682586.500000
436.002327,0,13562,13684,88,435704.500000,685063.500000
437.014327,0,13593,13715,88,436716.500000,686629.500000
438.028327,0,13636,13761,90,437730.500000,688802.500000
439.038827,0,13683,13807,90,438741.000000,691176.500000
440.001327,0,13722,13846,90,439703.500000,693146.500000
441.013827,0,13754,13877,90,440716.000000,694762.500000
442.024327,0,13784,13908,90,441726.500000,696277.500000
443.035827,0,13814,13937,90,442738.000000,697792.500000
444.137327,0,13818,13942,90,443839.500000,697994.500000
445.047827,0,13843,13967,90,444750.000000,699257.000000
446.008327,0,13879,14004,90,445710.500000,701076.000000
447.020327,0,13917,14041,90,446722.500000,702995.500000
448.031827,0,13950,14076,90,447734.000000,704662.000000
449.044327,0,13998,14125,91,448746.500000,707087.500000
450.004827,0,14023,14148,91,449707.000000,708350.000000
451.017327,0,14059,14185,91,450719.500000,710169.000000
452.028327,0,14086,14211,91,451730.500000,711532.500000
453.039827,0,14113,14240,92,452742.000000,712896.000000
454.002327,0,14155,14281,92,453704.500000,715017.500000
455.014827,0,14183,14310,92,454717.000000,716431.500000
456.874827,0,14206,14334,93,456577.000000,717593.500000
457.026327,0,14210,14340,93,456728.500000,717795.500000
458.039827,0,14263,14392,93,457742.000000,720473.500000
459.000827,0,14290,14418,93,458703.000000,721837.000000
460.012327,0,14323,14453,93,459714.500000,723504.000000
461.024327,0,14355,14484,94,460726.500000,725120.000000
462.035327,0,14385,14516,95,461737.500000,726635.500000
463.046327,0,14421,14553,95,462748.500000,728453.500000
464.653327,0,14443,14574,95,464355.500000,729565.000000
465.007827,0,14451,14583,96,464710.000000,729969.000000
466.019827,0,14495,14627,96,465722.000000,732192.500000
467.032827,0,14534,14670,99,466735.000000,734164.000000
468.045827,0,14580,14715,99,467748.000000,736489.000000
469.905327,0,14605,14741,99,469607.500000,737751.500000
470.006327,0,14606,14743,99,469708.500000,737802.000000
471.019327,0,14642,14780,100,470721.500000,739621.000000
472.030827,0,14678,14816,100,471733.000000,741440.000000
473.043827,0,14717,14856,101,472746.000000,743412.000000
474.003827,0,14769,14907,101,473706.000000,746041.000000
475.015827,0,14800,14938,101,474718.000000,747606.500000
476.027327,0,14826,14965,101,475729.500000,748919.500000
477.038327,0,14858,14997,101,476740.500000,750535.500000
478.049827,0,14886,15024,101,477752.000000,751949.500000
479.010327,0,14913,15051,101,478712.500000,753313.000000
480.023327,0,14945,15084,101,479725.500000,754929.000000
481.034327,0,14976,15116,103,480736.500000,756495.000000
482.045827,0,15003,15143,103,481748.000000,757858.500000
483.006327,0,15034,15177,103,482708.500000,759424.500000
484.020827,0,15083,15225,104,483723.000000,761900.500000
485.031827,0,15109,15251,104,484734.000000,763213.500000
486.042327,0,15145,15288,105,485744.500000,765032.000000
487.003327,0,15177,15319,105,486705.500000,766648.000000
488.014327,0,15201,15344,105,487716.500000,767860.000000
489.026327,0,15245,15388,105,488728.500000,770082.000000
490.431327,0,15260,15403,105,490133.500000,770839.500000
491.038827,0,15287,15431,105,490741.000000,772203.500000
492.000327,0,15325,15471,106,491702.500000,774123.500000
493.010827,0,15365,15510,106,492713.000000,776143.500000
494.022827,0,15409,15554,106,493725.000000,778366.500000
495.035327,0,15444,15588,106,494737.500000,780134.000000
496.045827,0,15470,15614,106,495748.000000,781447.000000
497.007827,0,15503,15648,106,496710.000000,783113.500000
498.058827,0,15508,15653,106,497761.000000,783366.000000
499.021827,0,15544,15690,106,498724.000000,785184.000000
500.033327,0,15576,15722,106,499735.500000,786800.000000
501.044827,0,15612,15759,106,500747.000000,788618.000000
502.006327,0,15646,15792,107,501708.500000,790336.000000
503.019827,0,15683,15830,107,502722.000000,792205.500000
504.033827,0,15713,15860,108,503736.000000,793721.000000
505.338327,0,15724,15872,108,505040.500000,794276.500000
506.047327,0,15746,15896,109,505749.500000,795388.000000
507.008827,0,15787,15936,109,506711.000000,797460.500000
508.019827,0,15829,15979,110,507722.000000,799583.000000
509.030827,0,15859,16010,110,508733.000000,801098.000000
510.041827,0,15890,16040,110,509744.000000,802663.500000
511.003327,0,15929,16079,110,510705.500000,804634.500000
512.014327,0,15964,16116,110,511716.500000,806402.500000
513.027327,0,15997,16147,110,512729.500000,808069.000000
514.037827,0,16038,16189,110,513740.000000,810140.500000
515.000327,0,16080,16233,110,514702.500000,812261.500000
516.010827,0,16116,16267,110,515713.000000,814079.500000
517.021827,0,16147,16298,110,516724.000000,815645.500000
518.032327,0,16180,16331,111,517734.500000,817312.500000
