time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000280,0,240894,243770,2773,125637.000000,12640785.000000
127.000280,0,242854,245764,2801,126637.000000,12743536.000000
128.000280,0,244827,247780,2843,127637.000000,12850069.000000
129.000280,0,246776,249749,2868,128637.000000,12951764.000000
130.000280,0,248738,251738,2893,129637.000000,13054670.000000
131.000280,0,250710,253731,2920,130637.000000,13159070.000000
132.000280,0,252679,255730,2945,131637.000000,13262710.000000
133.000280,0,254657,257727,2967,132637.000000,13367438.000000
134.000280,0,256624,259721,2989,133637.000000,13469762.000000
135.000280,0,258609,261716,3004,134637.000000,13575177.000000
136.000280,0,260572,263704,3032,135637.000000,13678609.000000
137.000280,0,262498,265658,3056,136637.000000,13777718.000000
138.000280,0,264459,267645,3081,137637.000000,13879884.000000
139.000280,0,266429,269632,3100,138637.000000,13982936.000000
140.000280,0,268383,271613,3123,139637.000000,14084117.000000
141.000280,0,270366,273609,3144,140637.000000,14189444.000000
142.000280,0,272329,275601,3164,141637.000000,14291966.000000
143.000280,0,274273,277556,3186,142637.000000,14392800.000000
144.000280,0,276215,279535,3212,143637.000000,14494350.000000
145.000280,0,278182,281522,3239,144637.000000,14598378.000000
146.000280,0,280144,283506,3262,145637.000000,14700650.000000
147.000280,0,282102,285492,3286,146637.000000,14802574.000000
148.000280,0,284071,287494,3317,147637.000000,14907140.000000
149.000280,0,286045,289484,3335,148637.000000,15010934.000000
150.000280,0,288011,291483,3359,149637.000000,15113607.000000
151.000280,0,289985,293473,3386,150637.000000,15219284.000000
152.000280,0,291942,295462,3410,151637.000000,15322168.000000
153.000280,0,293917,297454,3437,152637.000000,15426938.000000
154.000280,0,295877,299437,3459,153637.000000,15528300.000000
155.000280,0,297846,301437,3485,154637.000000,15633092.000000
156.000280,0,299806,303417,3506,155637.000000,15734645.000000
157.000280,0,301791,305421,3526,156637.000000,15840810.000000
158.000280,0,303758,307410,3550,157637.000000,15943400.000000
159.000280,0,305723,309399,3569,158637.000000,16045427.000000
160.000280,0,307707,311399,3587,159637.000000,16151131.000000
161.000280,0,309688,313402,3606,160637.000000,16256248.000000
162.000280,0,311657,315384,3625,161637.000000,16358670.000000
163.000280,0,313625,317373,3645,162637.000000,16460731.000000
164.000280,0,315618,319380,3657,163637.000000,16567580.000000
165.000280,0,317571,321357,3680,164637.000000,16668371.000000
166.000280,0,319541,323342,3697,165637.000000,16770430.000000
167.000280,0,321501,325330,3721,166637.000000,16872472.000000
168.000280,0,323478,327332,3747,167637.000000,16978004.000000
169.000280,0,325430,329309,3775,168637.000000,17079152.000000
170.000280,0,327397,331301,3795,169637.000000,17181562.000000
171.000280,0,329365,333285,3818,170637.000000,17284260.000000
172.000280,0,331323,335269,3838,171637.000000,17385558.000000
173.000280,0,333303,337272,3870,172637.000000,17492148.000000
174.000280,0,335253,339251,3895,173637.000000,17592632.000000
175.000280,0,337224,341276,3939,174637.000000,17697768.000000
176.000280,0,339196,343279,3979,175637.000000,17803610.000000
177.000280,0,341166,345263,3996,176637.000000,17905322.000000
178.000280,0,343132,347258,4022,177637.000000,18008906.000000
179.000280,0,345099,349239,4037,178637.000000,18111678.000000
180.000280,0,347074,351245,4064,179637.000000,18216188.000000
181.000280,0,349053,353248,4089,180637.000000,18321518.000000
182.000280,0,351041,355247,4102,181637.000000,18427340.000000
183.000280,0,353015,357249,4122,182637.000000,18531060.000000
184.000280,0,354988,359243,4153,183637.000000,18635572.000000
185.000280,0,356969,361240,4165,184637.000000,18738962.000000
186.000280,0,358942,363249,4202,185637.000000,18844364.000000
187.000280,0,360911,365250,4232,186637.000000,18948168.000000
188.000280,0,362889,367249,4252,187637.000000,19051824.000000
189.000280,0,364870,369239,4269,188637.000000,19155736.000000
190.000280,0,366840,371233,4289,189637.000000,19258062.000000
191.000280,0,368822,373232,4303,190637.000000,19362180.000000
192.000280,0,370787,375225,4337,191637.000000,19466172.000000
193.000280,0,372734,377208,4369,192637.000000,19567332.000000
194.000280,0,374710,379221,4399,193637.000000,19673454.000000
195.000280,0,376693,381223,4423,194637.000000,19779632.000000
196.000280,0,378650,383190,4436,195637.000000,19881046.000000
197.000280,0,380625,385202,4473,196637.000000,19986998.000000
198.000280,0,382586,387187,4495,197637.000000,20088876.000000
199.000280,0,384565,389179,4509,198637.000000,20192656.000000
200.000280,0,386537,391177,4537,199637.000000,20296036.000000
201.000280,0,388516,393203,4579,200637.000000,20403368.000000
202.000280,0,390493,395213,4609,201637.000000,20509970.000000
203.000280,0,392457,397180,4624,202637.000000,20612860.000000
204.000280,0,394422,399191,4658,203637.000000,20717716.000000
205.000280,0,396375,401173,4697,204637.000000,20819982.000000
206.000280,0,398353,403177,4716,205637.000000,20923562.000000
207.000280,0,400334,405179,4735,206637.000000,21028260.000000
208.000280,0,402321,407189,4759,207637.000000,21134460.000000
209.000280,0,404269,409149,4782,208637.000000,21236512.000000
210.000280,0,406238,411162,4812,209637.000000,21340232.000000
211.000280,0,408200,413138,4838,210637.000000,21442936.000000
212.000280,0,410163,415119,4855,211637.000000,21544236.000000
213.000280,0,412135,417119,4880,212637.000000,21647864.000000
214.000280,0,414118,419130,4904,213637.000000,21754678.000000
215.000280,0,416102,421138,4935,214637.000000,21860808.000000
216.000280,0,418062,423123,4956,215637.000000,21962228.000000
217.000280,0,420043,425129,4978,216637.000000,22067074.000000
218.000280,0,422020,427127,5003,217637.000000,22171884.000000
219.000280,0,423996,429140,5033,218637.000000,22277186.000000
220.000280,0,425964,431138,5063,219637.000000,22381900.000000
221.000280,0,427938,433144,5099,220637.000000,22487178.000000
222.000280,0,429909,435126,5114,221637.000000,22590184.000000
223.000280,0,431882,437126,5136,222637.000000,22693622.000000
224.000280,0,433859,439126,5163,223637.000000,22799376.000000
225.000280,0,435802,441087,5184,224637.000000,22899416.000000
226.000280,0,437775,443078,5200,225637.000000,23002072.000000
227.000280,0,439750,445075,5220,226637.000000,23105572.000000
228.000280,0,441731,447091,5256,227637.000000,23210892.000000
229.000280,0,443712,449093,5274,228637.000000,23316288.000000
230.000280,0,445680,451089,5305,229637.000000,23420128.000000
231.000280,0,447640,453073,5330,230637.000000,23521752.000000
232.000280,0,449611,455070,5346,231637.000000,23624964.000000
233.000280,0,451590,457076,5382,232637.000000,23731166.000000
234.000280,0,453545,459054,5408,233637.000000,23831996.000000
235.000280,0,455507,461059,5442,234637.000000,23934660.000000
236.000280,0,457471,463046,5476,235637.000000,24038354.000000
237.000280,0,459425,465034,5501,236637.000000,24139602.000000
238.000280,0,461415,467051,5528,237637.000000,24247790.000000
239.000280,0,463380,469055,5573,238637.000000,24352244.000000
240.000280,0,465354,471058,5599,239637.000000,24456878.000000
241.000280,0,467323,473045,5615,240637.000000,24558860.000000
242.000280,0,469306,475044,5632,241637.000000,24663906.000000
243.000280,0,471280,477042,5656,242637.000000,24767446.000000
244.000280,0,473248,479040,5679,243637.000000,24870460.000000
245.000280,0,475227,481038,5703,244637.000000,24975828.000000
246.000280,0,477189,483028,5732,245637.000000,25079672.000000
247.000280,0,479164,485027,5759,246637.000000,25184624.000000
248.000280,0,481141,487030,5781,247637.000000,25289086.000000
249.000280,0,483119,489054,5834,248637.000000,25396840.000000
250.000280,0,485080,491045,5860,249637.000000,25499094.000000
251.000280,0,487066,493051,5877,250637.000000,25605662.000000
252.000280,0,489037,495054,5907,251637.000000,25711108.000000
253.000280,0,490999,497037,5934,252637.000000,25813094.000000
254.000280,0,492984,499039,5950,253637.000000,25917880.000000
255.000280,0,494959,501040,5976,254637.000000,26022880.000000
256.000280,0,496939,503041,5996,255637.000000,26127308.000000
257.000280,0,498917,505040,6018,256637.000000,26232432.000000
258.000280,0,500878,507043,6052,257637.000000,26335584.000000
259.000280,0,502862,509038,6077,258637.000000,26442112.000000
260.000280,0,504821,511029,6102,259637.000000,26543308.000000
261.000280,0,506808,513030,6114,260637.000000,26647704.000000
262.000280,0,508792,515033,6133,261637.000000,26753152.000000
263.000280,0,510771,517025,6151,262637.000000,26857136.000000
264.000280,0,512753,519050,6183,263637.000000,26963818.000000
265.000280,0,514708,521017,6207,264637.000000,27065128.000000
266.000280,0,516681,523014,6229,265637.000000,27168664.000000
267.000280,0,518656,525010,6250,266637.000000,27272040.000000
268.000280,0,520637,527027,6278,267637.000000,27377260.000000
269.000280,0,522609,529024,6313,268637.000000,27482200.000000
270.000280,0,524584,531028,6337,269637.000000,27586222.000000
271.000280,0,526568,533026,6351,270637.000000,27690642.000000
272.000280,0,528547,535024,6371,271637.000000,27795444.000000
273.000280,0,530523,537022,6394,272637.000000,27899620.000000
274.000280,0,532492,539015,6415,273637.000000,28002330.000000
275.000280,0,534466,541008,6442,274637.000000,28107266.000000
276.000280,0,536437,543002,6459,275637.000000,28209808.000000
277.000280,0,538411,545004,6486,276637.000000,28315186.000000
278.000280,0,540392,546996,6507,277637.000000,28420852.000000
279.000280,0,542322,548961,6532,278637.000000,28520088.000000
280.000280,0,544298,550969,6568,279637.000000,28626152.000000
281.000280,0,546263,552961,6594,280637.000000,28729080.000000
282.000280,0,548225,554951,6617,281637.000000,28830800.000000
283.000280,0,550201,556961,6655,282637.000000,28937652.000000
284.000280,0,552186,558961,6673,283637.000000,29042088.000000
285.000280,0,554145,560942,6693,284637.000000,29143152.000000
286.000280,0,556112,562926,6708,285637.000000,29244840.000000
287.000280,0,558094,564942,6742,286637.000000,29351492.000000
288.000280,0,560076,566949,6767,287637.000000,29458312.000000
289.000280,0,562054,568944,6786,288637.000000,29561788.000000
290.000280,0,564026,570933,6802,289637.000000,29664216.000000
291.000280,0,566002,572940,6827,290637.000000,29769148.000000
292.000280,0,567971,574932,6856,291637.000000,29873248.000000
293.000280,0,569945,576938,6891,292637.000000,29978184.000000
294.000280,0,571911,578922,6911,293637.000000,30079880.000000
295.000280,0,573855,580900,6935,294637.000000,30180876.000000
296.000280,0,575832,582898,6963,295637.000000,30286212.000000
297.000280,0,577795,584879,6977,296637.000000,30387840.000000
298.000280,0,579776,586898,7016,297637.000000,30494972.000000
299.000280,0,581730,588867,7034,298637.000000,30595682.000000
300.000280,0,583711,590877,7059,299637.000000,30702592.000000
301.000280,0,585671,592866,7086,300637.000000,30805348.000000
302.000280,0,587653,594894,7131,301637.000000,30913144.000000
303.000280,0,589621,596880,7155,302637.000000,31018232.000000
304.000280,0,591593,598876,7175,303637.000000,31120852.000000
305.000280,0,593576,600874,7192,304637.000000,31225892.000000
306.000280,0,595554,602876,7215,305637.000000,31330360.000000
307.000280,0,597523,604862,7238,306637.000000,31434220.000000
308.000280,0,599495,606858,7258,307637.000000,31536640.000000
309.000280,0,601461,608861,7293,308637.000000,31640292.000000
310.000280,0,603437,610866,7317,309637.000000,31745198.000000
311.000280,0,605413,612869,7349,310637.000000,31851824.000000
312.000280,0,607379,614854,7374,311637.000000,31954818.000000
313.000280,0,609360,616858,7391,312637.000000,32060238.000000
314.000280,0,611336,618861,7418,313637.000000,32164996.000000
315.000280,0,613318,620863,7436,314637.000000,32269854.000000
316.000280,0,615296,622863,7463,315637.000000,32375680.000000
317.000280,0,617266,624877,7503,316637.000000,32482440.000000
318.000280,0,619250,626876,7522,317637.000000,32587756.000000
319.000280,0,621206,628853,7543,318637.000000,32688330.000000
320.000280,0,623189,630859,7563,319637.000000,32794372.000000
321.000280,0,625161,632868,7602,320637.000000,32900216.000000
322.000280,0,627107,634839,7629,321637.000000,33000412.000000
323.000280,0,629071,636832,7650,322637.000000,33103440.000000
324.000280,0,631046,638835,7684,323637.000000,33208966.000000
325.000280,0,633025,640833,7705,324637.000000,33313544.000000
326.000280,0,635001,642835,7725,325637.000000,33417460.000000
327.000280,0,636972,644834,7751,326637.000000,33522500.000000
328.000280,0,638942,646844,7794,327637.000000,33628904.000000
329.000280,0,640917,648832,7814,328637.000000,33732388.000000
330.000280,0,642886,650843,7842,329637.000000,33836756.000000
331.000280,0,644852,652831,7879,330637.000000,33940820.000000
332.000280,0,646811,654822,7905,331637.000000,34043800.000000
333.000280,0,648791,656855,7949,332637.000000,34151392.000000
334.000280,0,650766,658848,7981,333637.000000,34256408.000000
335.000280,0,652728,660844,8006,334637.000000,34359056.000000
336.000280,0,654704,662860,8049,335637.000000,34466592.000000
337.000280,0,656671,664844,8070,336637.000000,34571396.000000
338.000280,0,658642,666847,8093,337637.000000,34675612.000000
339.000280,0,660612,668846,8130,338637.000000,34780580.000000
340.000280,0,662571,670848,8166,339637.000000,34882876.000000
341.000280,0,664551,672854,8197,340637.000000,34988980.000000
342.000280,0,666530,674849,8215,341637.000000,35093132.000000
343.000280,0,668502,676847,8242,342637.000000,35196648.000000
344.000280,0,670474,678838,8257,343637.000000,35298844.000000
345.000280,0,672456,680846,8285,344637.000000,35405444.000000
346.000280,0,674420,682829,8304,345637.000000,35507676.000000
347.000280,0,676404,684844,8328,346637.000000,35614608.000000
348.000280,0,678376,686828,8352,347637.000000,35718272.000000
349.000280,0,680347,688828,8372,348637.000000,35821532.000000
350.000280,0,682330,690824,8389,349637.000000,35926064.000000
351.000280,0,684317,692819,8399,350637.000000,36030164.000000
352.000280,0,686269,694803,8425,351637.000000,36130832.000000
353.000280,0,688251,696792,8439,352637.000000,36235380.000000
354.000280,0,690231,698800,8463,353637.000000,36340824.000000
355.000280,0,692192,700771,8477,354637.000000,36442416.000000
356.000280,0,694159,702763,8497,355637.000000,36545856.000000
357.000280,0,696148,704762,8509,356637.000000,36652412.000000
358.000280,0,698133,706766,8528,357637.000000,36758712.000000
359.000280,0,700107,708752,8546,358637.000000,36861584.000000
360.000280,0,702081,710746,8564,359637.000000,36963792.000000
361.000280,0,704052,712745,8588,360637.000000,37068080.000000
362.000280,0,706027,714742,8611,361637.000000,37172488.000000
363.000280,0,708009,716739,8627,362637.000000,37277228.000000
364.000280,0,709982,718734,8649,363637.000000,37380220.000000
365.000280,0,711953,720728,8666,364637.000000,37483008.000000
366.000280,0,713919,722704,8681,365637.000000,37584880.000000
367.000280,0,715883,724701,8705,366637.000000,37686976.000000
368.000280,0,717862,726712,8747,367637.000000,37794156.000000
369.000280,0,719810,728683,8763,368637.000000,37894756.000000
370.000280,0,721796,730693,8791,369637.000000,38001632.000000
371.000280,0,723771,732682,8808,370637.000000,38104032.000000
372.000280,0,725753,734681,8820,371637.000000,38207004.000000
373.000280,0,727730,736676,8838,372637.000000,38310884.000000
374.000280,0,729711,738689,8869,373637.000000,38417660.000000
375.000280,0,731691,740694,8893,374637.000000,38523876.000000
376.000280,0,733660,742690,8926,375637.000000,38628152.000000
377.000280,0,735634,744688,8946,376637.000000,38732236.000000
378.000280,0,737616,746709,8986,377637.000000,38840152.000000
379.000280,0,739602,748708,9001,378637.000000,38945756.000000
380.000280,0,741562,750681,9020,379637.000000,39047044.000000
381.000280,0,743517,752672,9048,380637.000000,39148736.000000
382.000280,0,745494,754676,9071,381637.000000,39253828.000000
383.000280,0,747468,756667,9101,382637.000000,39358584.000000
384.000280,0,749404,758630,9125,383637.000000,39457932.000000
385.000280,0,751388,760653,9156,384637.000000,39564036.000000
386.000280,0,753371,762652,9173,385637.000000,39668560.000000
387.000280,0,755354,764657,9195,386637.000000,39775280.000000
388.000280,0,757332,766655,9216,387637.000000,39879664.000000
389.000280,0,759312,768649,9231,388637.000000,39983152.000000
390.000280,0,761291,770652,9251,389637.000000,40087584.000000
391.000280,0,763260,772640,9276,390637.000000,40190876.000000
392.000280,0,765230,774631,9294,391637.000000,40293004.000000
393.000280,0,767199,776642,9331,392637.000000,40398900.000000
394.000280,0,769179,778644,9361,393637.000000,40504592.000000
395.000280,0,771155,780648,9381,394637.000000,40608708.000000
396.000280,0,773132,782653,9417,395637.000000,40714624.000000
397.000280,0,775090,784637,9438,396637.000000,40816124.000000
398.000280,0,777066,786648,9476,397637.000000,40922712.000000
399.000280,0,779036,788634,9496,398637.000000,41025360.000000
400.000280,0,781015,790648,9522,399637.000000,41131860.000000
401.000280,0,782992,792630,9539,400637.000000,41235176.000000
402.000280,0,784955,794618,9560,401637.000000,41336744.000000
403.000280,0,786928,796617,9582,402637.000000,41440016.000000
404.000280,0,788905,798617,9605,403637.000000,41544880.000000
405.000280,0,790873,800618,9638,404637.000000,41650176.000000
406.000280,0,792846,802613,9661,405637.000000,41754168.000000
407.000280,0,794822,804613,9687,406637.000000,41859168.000000
408.000280,0,796784,806587,9703,407637.000000,41960040.000000
409.000280,0,798756,808583,9721,408637.000000,42063288.000000
410.000280,0,800731,810588,9751,409637.000000,42168824.000000
411.000280,0,802710,812583,9772,410637.000000,42273532.000000
412.000280,0,804686,814591,9792,411637.000000,42377108.000000
413.000280,0,806661,816585,9818,412637.000000,42481004.000000
414.000280,0,808638,818595,9849,413637.000000,42585804.000000
415.000280,0,810616,820593,9871,414637.000000,42690848.000000
416.000280,0,812594,822597,9901,415637.000000,42797308.000000
417.000280,0,814568,824593,9921,416637.000000,42900664.000000
418.000280,0,816550,826590,9938,417637.000000,43004588.000000
419.000280,0,818517,828573,9955,418637.000000,43106384.000000
420.000280,0,820484,830572,9979,419637.000000,43209312.000000
421.000280,0,822448,832570,10021,420637.000000,43313368.000000
422.000280,0,824419,834571,10040,421637.000000,43416776.000000
423.000280,0,826401,836557,10059,422637.000000,43521240.000000
424.000280,0,828339,838525,10083,423637.000000,43620916.000000
425.000280,0,830310,840537,10122,424637.000000,43726720.000000
426.000280,0,832282,842528,10148,425637.000000,43830940.000000
427.000280,0,834253,844518,10160,426637.000000,43932576.000000
428.000280,0,836217,846516,10189,427637.000000,44035392.000000
429.000280,0,838184,848503,10218,428637.000000,44138912.000000
430.000280,0,840146,850494,10245,429637.000000,44240856.000000
431.000280,0,842131,852493,10259,430637.000000,44344720.000000
432.000280,0,844103,854493,10283,431637.000000,44448112.000000
433.000280,0,846084,856493,10304,432637.000000,44554464.000000
434.000280,0,848038,858478,10333,433637.000000,44656692.000000
435.000280,0,850018,860511,10388,434637.000000,44764292.000000
436.000280,0,851981,862490,10412,435637.000000,44866212.000000
437.000280,0,853941,864475,10426,436637.000000,44967284.000000
438.000280,0,855915,866479,10460,437637.000000,45073384.000000
439.000280,0,857886,868474,10482,438637.000000,45176172.000000
440.000280,0,859865,870480,10504,439637.000000,45282048.000000
441.000280,0,861850,872490,10533,440637.000000,45388968.000000
442.000280,0,863818,874480,10554,441637.000000,45491284.000000
443.000280,0,865796,876498,10595,442637.000000,45598304.000000
444.000280,0,867771,878487,10614,443637.000000,45701604.000000
445.000280,0,869746,880504,10650,444637.000000,45807788.000000
446.000280,0,871730,882503,10669,445637.000000,45914144.000000
447.000280,0,873698,884495,10688,446637.000000,46016768.000000
448.000280,0,875678,886509,10725,447637.000000,46122744.000000
449.000280,0,877654,888509,10745,448637.000000,46227476.000000
450.000280,0,879636,890502,10765,449637.000000,46332336.000000
451.000280,0,881594,892494,10792,450637.000000,46433812.000000
452.000280,0,883567,894512,10834,451637.000000,46540468.000000
453.000280,0,885537,896504,10865,452637.000000,46644180.000000
454.000280,0,887497,898483,10885,453637.000000,46744792.000000
455.000280,0,889472,900481,10901,454637.000000,46847136.000000
456.000280,0,891448,902472,10923,455637.000000,46951832.000000
457.000280,0,893421,904499,10964,456637.000000,47057188.000000
458.000280,0,895395,906508,11012,457637.000000,47163296.000000
459.000280,0,897351,908488,11031,458637.000000,47263972.000000
460.000280,0,899325,910504,11069,459637.000000,47369636.000000
461.000280,0,901288,912488,11097,460637.000000,47472468.000000
462.000280,0,903263,914495,11129,461637.000000,47578504.000000
463.000280,0,905237,916486,11147,462637.000000,47681012.000000
464.000280,0,907196,918471,11169,463637.000000,47782016.000000
465.000280,0,909182,920487,11201,464637.000000,47889032.000000
466.000280,0,911155,922483,11216,465637.000000,47992424.000000
467.000280,0,913133,924481,11243,466637.000000,48099076.000000
468.000280,0,915114,926491,11270,467637.000000,48204736.000000
469.000280,0,917055,928451,11293,468637.000000,48304808.000000
470.000280,0,919033,930452,11309,469637.000000,48408448.000000
471.000280,0,921000,932437,11340,470637.000000,48512576.000000
472.000280,0,922968,934442,11365,471637.000000,48617148.000000
473.000280,0,924946,936439,11389,472637.000000,48722896.000000
474.000280,0,926926,938438,11408,473637.000000,48827896.000000
475.000280,0,928904,940434,11427,474637.000000,48931140.000000
476.000280,0,930877,942431,11453,475637.000000,49035224.000000
477.000280,0,932830,944414,11477,476637.000000,49137000.000000
478.000280,0,934807,946415,11507,477637.000000,49242156.000000
479.000280,0,936772,948404,11528,478637.000000,49343812.000000
480.000280,0,938734,950387,11548,479637.000000,49444636.000000
481.000280,0,940718,952405,11578,480637.000000,49551980.000000
482.000280,0,942690,954421,11622,481637.000000,49658880.000000
