time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.007164,0,1586,1607,9,64931.000000,80122.500000
67.018664,0,1618,1638,9,65942.500000,81739.000000
68.030164,0,1644,1663,9,66954.000000,83052.000000
69.041664,0,1667,1686,9,67965.500000,84213.500000
70.002164,0,1689,1708,9,68926.000000,85324.500000
71.012664,0,1711,1730,9,69936.500000,86435.500000
72.023164,0,1732,1751,9,70947.000000,87496.000000
73.882664,0,1752,1772,9,72806.500000,88506.000000
74.034164,0,1754,1774,9,72958.000000,88607.000000
75.046664,0,1802,1825,9,73970.500000,91031.500000
76.009164,0,1837,1860,9,74933.000000,92800.000000
77.024164,0,1877,1898,9,75948.000000,94822.500000
78.024664,0,1879,1900,9,76948.500000,94923.500000
79.037164,0,1905,1927,10,77961.000000,96236.500000
80.048164,0,1936,1960,10,78972.000000,97802.500000
81.009664,0,1968,1996,13,79933.500000,99421.500000
82.023164,0,2003,2030,14,80947.000000,101191.000000
83.035664,0,2032,2058,14,81959.500000,102655.500000
84.046664,0,2054,2080,14,82970.500000,103766.500000
85.006664,0,2075,2101,14,83930.500000,104827.000000
86.018164,0,2099,2125,14,84942.000000,106039.000000
87.029164,0,2121,2147,14,85953.000000,107150.000000
88.180664,0,2125,2152,14,87104.500000,107352.000000
89.039664,0,2143,2171,14,87963.500000,108261.000000
90.000664,0,2180,2210,14,88924.500000,110131.500000
91.012664,0,2234,2261,14,89936.500000,112862.500000
92.025164,0,2264,2291,14,90949.000000,114377.500000
93.036164,0,2288,2315,14,91960.000000,115589.500000
94.048164,0,2312,2339,14,92972.000000,116801.500000
95.008164,0,2332,2359,14,93932.000000,117811.500000
96.019164,0,2355,2382,14,94943.000000,118973.000000
97.029664,0,2376,2403,14,95953.500000,120033.500000
98.039664,0,2396,2423,14,96963.500000,121043.500000
99.049664,0,2416,2443,14,97973.500000,122053.500000
100.009164,0,2435,2462,14,98933.000000,123013.000000
101.009164,0,2436,2464,14,99933.000000,123063.500000
102.021164,0,2465,2494,14,100945.000000,124528.000000
103.035664,0,2520,2549,14,101959.500000,127310.000000
104.047164,0,2546,2574,14,102971.000000,128623.500000
105.007164,0,2569,2598,14,103931.000000,129785.000000
106.018164,0,2595,2623,14,104942.000000,131098.000000
107.029164,0,2618,2646,14,105953.000000,132259.500000
108.040164,0,2640,2668,14,106964.000000,133370.500000
109.000664,0,2661,2689,14,107924.500000,134431.000000
110.759164,0,2679,2708,14,109683.000000,135340.000000
111.012164,0,2684,2713,14,109936.000000,135592.500000
112.023664,0,2713,2743,14,110947.500000,137057.000000
113.037164,0,2748,2778,14,111961.000000,138825.500000
114.000164,0,2776,2806,14,112924.000000,140239.500000
115.809164,0,2799,2829,14,114733.000000,141401.000000
116.011164,0,2802,2833,14,114935.000000,141552.500000
117.022164,0,2834,2866,15,115946.000000,143169.500000
118.037164,0,2891,2922,15,116961.000000,146053.500000
119.000164,0,2929,2962,16,117924.000000,147976.000000
120.657164,0,2947,2980,16,119581.000000,148885.000000
121.011664,0,2958,2991,16,119935.500000,149441.000000
122.416164,0,2968,3002,16,121340.000000,149946.000000
123.023164,0,2988,3023,16,121947.000000,150956.000000
124.034164,0,3041,3080,16,122958.000000,153639.000000
125.044664,0,3075,3110,16,123968.500000,155356.000000
126.004664,0,3102,3139,16,124928.500000,156719.500000
127.017164,0,3128,3163,17,125941.000000,158032.500000
128.028664,0,3151,3186,17,126952.500000,159194.000000
129.039164,0,3173,3208,17,127963.000000,160305.000000
130.049164,0,3195,3230,17,128973.000000,161416.000000
131.009664,0,3216,3251,17,129933.500000,162476.500000
132.020164,0,3237,3272,17,130944.000000,163537.000000
133.030664,0,3258,3293,17,131954.500000,164597.500000
134.040664,0,3278,3313,17,132964.500000,165607.500000
135.000664,0,3298,3333,17,133924.500000,166617.500000
136.010664,0,3318,3353,17,134934.500000,167627.500000
137.020664,0,3338,3373,17,135944.500000,168637.500000
138.030664,0,3358,3393,17,136954.500000,169647.500000
139.838664,0,3377,3413,17,138762.500000,170607.000000
140.040664,0,3383,3419,17,138964.500000,170910.000000
141.002664,0,3417,3454,17,139926.500000,172629.500000
142.014164,0,3448,3484,17,140938.000000,174195.000000
143.025164,0,3480,3518,17,141949.000000,175811.000000
144.037164,0,3510,3548,18,142961.000000,177326.500000
145.049664,0,3538,3575,18,143973.500000,178740.500000
146.009664,0,3562,3599,18,144933.500000,179952.500000
147.020164,0,3583,3620,18,145944.000000,181013.000000
148.031164,0,3605,3642,18,146955.000000,182124.000000
149.042164,0,3627,3664,18,147966.000000,183235.000000
150.002164,0,3647,3684,18,148926.000000,184245.000000
151.012164,0,3667,3704,18,149936.000000,185255.000000
152.022664,0,3688,3725,18,150946.500000,186315.500000
153.033164,0,3709,3746,18,151957.000000,187376.000000
154.044164,0,3731,3768,18,152968.000000,188487.000000
155.044164,0,3732,3770,18,153968.000000,188537.500000
156.006664,0,3766,3804,18,154930.500000,190255.000000
157.057664,0,3769,3808,18,155981.500000,190406.500000
158.018664,0,3803,3844,18,156942.500000,192123.500000
159.032664,0,3842,3883,19,157956.500000,194095.500000
160.044164,0,3881,3921,19,158968.000000,196066.000000
161.004664,0,3912,3953,19,159928.500000,197633.000000
162.016664,0,3941,3981,19,160940.500000,199097.500000
163.027164,0,3962,4002,19,161951.000000,200158.000000
164.038664,0,3986,4026,19,162962.500000,201370.000000
165.000164,0,4009,4049,19,163924.000000,202531.500000
166.010164,0,4029,4069,19,164934.000000,203541.500000
167.020164,0,4049,4089,19,165944.000000,204551.500000
168.031164,0,4071,4111,19,166955.000000,205662.500000
169.041664,0,4092,4132,19,167965.500000,206723.000000
170.001164,0,4111,4151,19,168925.000000,207682.500000
171.011164,0,4131,4171,19,169935.000000,208692.500000
172.021164,0,4151,4191,19,170945.000000,209702.500000
173.031164,0,4171,4211,19,171955.000000,210712.500000
174.041164,0,4191,4231,19,172965.000000,211722.500000
175.596664,0,4203,4244,19,174520.500000,212328.500000
176.748664,0,4208,4250,19,175672.500000,212581.000000
177.001664,0,4213,4256,19,175925.500000,212833.500000
178.013664,0,4243,4288,19,176937.500000,214349.000000
179.028664,0,4289,4331,19,177952.500000,216676.000000
180.040164,0,4322,4365,19,178964.000000,218342.500000
181.001664,0,4350,4392,19,179925.500000,219756.500000
182.013664,0,4377,4420,20,180937.500000,221120.000000
183.024664,0,4400,4443,20,181948.500000,222281.500000
184.035664,0,4423,4466,20,182959.500000,223443.000000
185.046164,0,4444,4487,20,183970.000000,224503.500000
186.006664,0,4465,4508,20,184930.500000,225564.000000
187.016664,0,4485,4528,20,185940.500000,226574.000000
188.026664,0,4505,4548,20,186950.500000,227584.000000
189.885664,0,4524,4568,20,188809.500000,228543.500000
190.038164,0,4527,4573,21,188962.000000,228695.000000
191.001664,0,4575,4622,21,189925.500000,231126.500000
192.013164,0,4615,4662,22,190937.000000,233149.500000
193.024164,0,4639,4685,22,191948.000000,234361.500000
194.377664,0,4649,4697,23,193301.500000,234866.500000
195.782164,0,4661,4710,23,194706.000000,235472.500000
196.034664,0,4666,4715,23,194958.500000,235725.000000
197.844164,0,4693,4743,23,196768.000000,237088.500000
198.046664,0,4697,4747,23,196970.500000,237290.500000
199.007164,0,4723,4773,23,197931.000000,238603.500000
200.019664,0,4768,4818,23,198943.500000,240880.000000
201.031664,0,4797,4850,24,199955.500000,242345.000000
202.044164,0,4835,4886,24,200968.000000,244265.000000
203.005664,0,4861,4912,24,201929.500000,245578.000000
204.017164,0,4887,4938,24,202941.000000,246891.500000
205.028664,0,4910,4961,24,203952.500000,248053.000000
206.038664,0,4930,4981,24,204962.500000,249063.000000
207.049164,0,4951,5002,24,205973.000000,250123.500000
208.009164,0,4971,5022,24,206933.000000,251133.500000
209.019664,0,4992,5043,24,207943.500000,252194.000000
210.030164,0,5013,5064,24,208954.000000,253254.500000
211.434164,0,5022,5074,24,210358.000000,253709.000000
212.042664,0,5040,5092,24,210966.500000,254618.000000
213.005664,0,5096,5150,25,211929.500000,257453.000000
214.019164,0,5124,5177,25,212943.000000,258868.000000
215.031664,0,5152,5205,25,213955.500000,260282.000000
216.044164,0,5177,5230,25,214968.000000,261544.500000
217.003664,0,5196,5249,25,215927.500000,262504.000000
218.014164,0,5217,5270,25,216938.000000,263564.500000
219.024164,0,5237,5290,25,217948.000000,264574.500000
220.832664,0,5255,5309,25,219756.500000,265483.500000
221.034664,0,5258,5312,25,219958.500000,265635.000000
222.045164,0,5304,5361,25,220969.000000,267961.000000
223.008164,0,5328,5382,25,221932.000000,269173.000000
224.969164,0,5354,5410,26,223893.000000,270486.500000
225.019664,0,5354,5410,26,223943.500000,270486.500000
226.030664,0,5384,5441,26,224954.500000,272001.500000
227.042164,0,5425,5484,27,225966.000000,274073.500000
228.003164,0,5456,5514,27,226927.000000,275640.500000
229.357664,0,5469,5527,27,228281.500000,276297.000000
230.015664,0,5488,5547,27,228939.500000,277256.500000
231.027664,0,5518,5577,27,229951.500000,278772.500000
232.039664,0,5561,5620,28,230963.500000,280945.500000
233.001164,0,5589,5648,28,231925.000000,282359.500000
234.203664,0,5595,5655,28,233127.500000,282662.500000
235.013164,0,5621,5681,28,233937.000000,283976.000000
236.024164,0,5647,5708,28,234948.000000,285289.000000
237.037164,0,5676,5737,29,235961.000000,286753.500000
238.049664,0,5716,5777,29,236973.500000,288775.000000
239.009664,0,5738,5800,29,237933.500000,289886.000000
240.020664,0,5760,5821,29,238944.500000,290997.000000
241.031664,0,5782,5843,29,239955.500000,292108.000000
242.041664,0,5804,5865,29,240965.500000,293219.000000
243.001664,0,5824,5885,29,241925.500000,294229.000000
244.860664,0,5843,5905,29,243784.500000,295188.500000
245.012164,0,5845,5908,29,243936.000000,295289.500000
246.025164,0,5886,5950,30,244949.000000,297362.000000
247.036164,0,5914,5978,31,245960.000000,298777.000000
248.049164,0,5942,6007,31,246973.000000,300191.000000
249.009164,0,5966,6031,32,247933.000000,301403.000000
250.020664,0,5989,6054,32,248944.500000,302564.500000
251.031164,0,6010,6075,32,249955.000000,303625.000000
252.041664,0,6031,6096,32,250965.500000,304685.500000
253.001664,0,6051,6116,32,251925.500000,305695.500000
254.011664,0,6071,6136,32,252935.500000,306705.500000
255.021664,0,6091,6156,32,253945.500000,307715.500000
256.476664,0,6102,6168,32,255400.500000,308271.000000
257.033164,0,6116,6182,32,255957.000000,308978.000000
258.045664,0,6147,6215,32,256969.500000,310544.000000
259.006664,0,6178,6247,32,257930.500000,312110.500000
260.019664,0,6225,6291,32,258943.500000,314487.000000
261.374164,0,6236,6303,32,260298.000000,315042.500000
262.032664,0,6256,6324,32,260956.500000,316052.500000
263.049164,0,6353,6421,32,261973.000000,320976.000000
264.011164,0,6386,6454,32,262935.000000,322642.500000
265.022164,0,6413,6480,32,263946.000000,324006.000000
266.034664,0,6445,6512,32,264958.500000,325622.500000
267.046164,0,6474,6541,32,265970.000000,327087.000000
268.007664,0,6506,6573,32,266931.500000,328703.500000
269.018664,0,6529,6597,32,267942.500000,329865.000000
270.030164,0,6558,6626,32,268954.000000,331329.500000
271.041664,0,6584,6652,32,269965.500000,332642.500000
272.002164,0,6606,6673,32,270926.000000,333753.500000
273.013664,0,6630,6698,32,271937.500000,334965.500000
274.024164,0,6653,6720,32,272948.000000,336127.000000
275.035664,0,6676,6743,32,273959.500000,337288.500000
276.046164,0,6697,6764,32,274970.000000,338349.000000
277.006664,0,6718,6786,32,275930.500000,339409.500000
278.512664,0,6731,6799,32,277436.500000,340066.000000
279.017664,0,6754,6824,32,277941.500000,341227.500000
280.030164,0,6793,6863,33,278954.000000,343198.500000
281.043164,0,6835,6905,33,279967.000000,345320.500000
282.008164,0,6892,6961,33,280932.000000,348207.000000
283.020164,0,6921,6991,33,281944.000000,349671.500000
284.981664,0,6948,7019,34,283905.500000,351035.500000
285.032164,0,6948,7019,34,283956.000000,351035.500000
286.044664,0,7007,7080,34,284968.500000,354021.000000
287.007164,0,7066,7137,34,285931.000000,357003.000000
288.019164,0,7116,7188,34,286943.000000,359531.500000
289.031164,0,7159,7230,34,287955.000000,361704.500000
290.689164,0,7181,7253,34,289613.000000,362815.500000
291.043164,0,7190,7263,34,289967.000000,363270.000000
292.005164,0,7245,7323,35,290929.000000,366055.000000
293.020164,0,7312,7386,35,291944.000000,369439.500000
294.032164,0,7347,7421,35,292956.000000,371207.500000
295.042664,0,7378,7453,35,293966.500000,372773.000000
296.003664,0,7403,7476,35,294927.500000,374035.500000
297.016164,0,7436,7511,35,295940.000000,375702.500000
298.028164,0,7464,7538,35,296952.000000,377117.000000
299.039664,0,7489,7562,35,297963.500000,378379.500000
300.000164,0,7511,7584,35,298924.000000,379490.500000
301.011164,0,7535,7608,35,299935.000000,380702.500000
302.365664,0,7545,7619,35,301289.500000,381207.500000
303.023664,0,7562,7636,35,301947.500000,382066.000000
304.987164,0,7598,7673,35,303911.000000,383887.000000
305.037664,0,7598,7673,35,303961.500000,383887.000000
306.000164,0,7640,7716,35,304924.000000,386008.000000
307.010664,0,7683,7763,36,305934.500000,388184.500000
308.024164,0,7748,7828,39,306948.000000,391481.500000
309.038664,0,7792,7872,39,307962.500000,393705.500000
310.797164,0,7818,7898,39,309721.000000,395018.500000
311.000164,0,7823,7904,39,309924.000000,395271.000000
312.012664,0,7862,7944,39,310936.500000,397242.000000
313.026164,0,7931,8013,40,311950.000000,400732.500000
314.038164,0,7977,8059,40,312962.000000,403057.000000
315.049164,0,8008,8090,40,313973.000000,404623.000000
316.010664,0,8041,8122,40,314934.500000,406291.000000
317.022164,0,8066,8147,40,315946.000000,407553.500000
318.033164,0,8092,8173,40,316957.000000,408866.500000
319.047164,0,8125,8206,40,317971.000000,410533.500000
320.007164,0,8151,8232,40,318931.000000,411847.000000
321.017664,0,8174,8255,40,319941.500000,413008.500000
322.028664,0,8197,8279,41,320952.500000,414170.000000
323.040164,0,8223,8306,41,321964.000000,415483.000000
324.293664,0,8232,8315,41,323217.500000,415937.500000
325.002664,0,8254,8337,41,323926.500000,417049.500000
326.966664,0,8344,8429,42,325890.500000,421614.500000
327.017164,0,8344,8430,42,325941.000000,421614.500000
328.028664,0,8395,8480,42,326952.500000,424194.500000
329.382664,0,8405,8491,42,328306.500000,424699.500000
330.040164,0,8440,8530,42,328964.000000,426468.000000
331.003164,0,8489,8577,42,329927.000000,428944.000000
332.016164,0,8552,8640,42,330940.000000,432130.000000
333.167664,0,8561,8648,42,332091.500000,432585.000000
334.030164,0,8603,8692,42,332954.000000,434710.000000
335.043164,0,8651,8741,42,333967.000000,437135.000000
336.004664,0,8721,8811,43,334928.500000,440674.000000
337.016164,0,8754,8843,43,335940.000000,442340.500000
338.026664,0,8781,8869,43,336950.500000,443704.000000
339.633664,0,8799,8888,43,338557.500000,444613.000000
340.038164,0,8808,8898,43,338962.000000,445067.500000
341.002664,0,8873,8963,43,339926.500000,448356.500000
342.016164,0,8909,8998,43,340940.000000,450175.000000
343.027664,0,8946,9035,43,341951.500000,452043.500000
344.038664,0,8975,9065,43,342962.500000,453508.000000
345.000164,0,9002,9091,43,343924.000000,454871.500000
346.011164,0,9026,9115,43,344935.000000,456083.500000
347.022164,0,9048,9137,43,345946.000000,457194.500000
348.033664,0,9076,9166,43,346957.500000,458608.500000
349.044664,0,9101,9191,44,347968.500000,459871.000000
350.005664,0,9127,9217,44,348929.500000,461184.000000
351.915164,0,9153,9244,44,350839.000000,462497.000000
352.016164,0,9155,9246,44,350940.000000,462598.000000
353.026664,0,9199,9297,44,351950.500000,464824.000000
354.040664,0,9262,9354,44,352964.500000,468008.500000
355.001664,0,9306,9397,44,353925.500000,470232.000000
356.709664,0,9326,9418,44,355633.500000,471242.000000
357.012664,0,9332,9425,44,355936.500000,471545.000000
358.025664,0,9375,9469,45,356949.500000,473719.000000
359.039664,0,9443,9543,45,357963.500000,477158.500000
360.000664,0,9493,9587,45,358924.500000,479688.000000
361.012664,0,9521,9615,45,359936.500000,481102.000000
362.024664,0,9555,9650,45,360948.500000,482819.500000
363.035664,0,9591,9685,45,361959.500000,484638.500000
364.049664,0,9624,9717,45,362973.500000,486305.000000
365.010664,0,9655,9748,45,363934.500000,487870.500000
366.022664,0,9684,9779,46,364946.500000,489336.000000
367.035164,0,9713,9808,46,365959.000000,490800.500000
368.046664,0,9738,9832,46,366970.500000,492063.000000
369.007164,0,9764,9859,46,367931.000000,493376.000000
370.019164,0,9790,9885,46,368943.000000,494689.000000
371.031164,0,9816,9910,46,369955.000000,496002.000000
372.041664,0,9839,9934,46,370965.500000,497163.500000
373.004664,0,9867,9961,46,371928.500000,498577.500000
374.015664,0,9892,9986,46,372939.500000,499840.000000
375.027164,0,9917,10011,46,373951.000000,501102.500000
376.330164,0,9924,10019,46,375254.000000,501456.000000
377.039164,0,9951,10052,46,375963.000000,502822.000000
378.005164,0,10067,10164,48,376929.000000,508703.500000
379.016664,0,10098,10195,48,377940.500000,510269.000000
380.028164,0,10126,10224,49,378952.000000,511683.000000
381.040664,0,10156,10254,49,379964.500000,513198.000000
382.002664,0,10199,10299,50,380926.500000,515370.000000
383.014664,0,10230,10329,50,381938.500000,516935.500000
384.026164,0,10263,10363,50,382950.000000,518602.000000
385.127664,0,10268,10368,50,384051.500000,518854.500000
386.040164,0,10301,10403,51,384964.000000,520523.500000
387.000164,0,10333,10434,51,385924.000000,522140.000000
388.012164,0,10371,10475,51,386936.000000,524062.000000
389.026164,0,10451,10555,54,387950.000000,528123.500000
390.038164,0,10477,10582,54,388962.000000,529436.500000
391.000164,0,10514,10620,55,389924.000000,531306.000000
392.011164,0,10544,10650,56,390935.000000,532821.500000
393.022164,0,10577,10683,56,391946.000000,534488.000000
394.982164,0,10603,10710,56,393906.000000,535801.000000
395.032664,0,10603,10710,56,393956.500000,535801.000000
396.043664,0,10636,10747,57,394967.500000,537468.500000
397.007164,0,10724,10839,58,395931.000000,541933.000000
398.020164,0,10779,10889,59,396944.000000,544712.000000
399.032664,0,10809,10919,59,397956.500000,546227.000000
400.045164,0,10838,10949,59,398969.000000,547691.500000
401.006164,0,10868,10978,59,399930.000000,549206.500000
402.017664,0,10903,11014,60,400941.500000,550975.000000
403.029164,0,10931,11042,60,401953.000000,552389.000000
404.042164,0,10964,11076,60,402966.000000,554055.500000
405.005164,0,10991,11102,60,403929.000000,555419.000000
406.613664,0,11010,11122,60,405537.500000,556378.500000
407.017664,0,11021,11135,60,405941.500000,556934.000000
408.030664,0,11100,11217,61,406954.500000,560929.500000
409.043164,0,11161,11278,64,407967.000000,564015.000000
410.702664,0,11197,11314,64,409626.500000,565834.500000
411.005664,0,11203,11320,64,409929.500000,566137.500000
412.019164,0,11239,11358,64,410943.000000,567956.500000
413.032664,0,11334,11454,64,411956.500000,572769.000000
414.046664,0,11382,11499,64,412970.500000,575195.500000
415.805164,0,11412,11530,64,414729.000000,576711.000000
416.007164,0,11416,11536,65,414931.000000,576913.500000
417.019664,0,11465,11585,66,415943.500000,579390.000000
418.032164,0,11510,11630,66,416956.000000,581665.500000
419.042664,0,11542,11662,66,417966.500000,583282.500000
420.004664,0,11572,11693,66,418928.500000,584797.500000
421.017164,0,11605,11727,67,419941.000000,586464.500000
422.028164,0,11650,11773,68,420952.000000,588738.000000
423.836164,0,11674,11797,68,422760.000000,589950.000000
424.038664,0,11678,11801,68,422962.500000,590152.000000
425.049164,0,11702,11827,69,423973.000000,591364.500000
426.011664,0,11792,11921,73,424935.500000,595929.500000
427.024164,0,11876,12005,73,425948.000000,600179.000000
428.036664,0,11916,12047,74,426960.500000,602202.500000
429.048164,0,11961,12091,74,427972.000000,604475.500000
430.010164,0,11995,12125,74,428934.000000,606194.000000
431.022164,0,12035,12165,75,429946.000000,608215.500000
432.035664,0,12069,12200,75,430959.500000,609933.000000
433.744664,0,12092,12224,76,432668.500000,611094.500000
434.048164,0,12098,12231,76,432972.000000,611397.500000
435.008664,0,12180,12317,76,433932.500000,615547.500000
436.024164,0,12222,12359,77,434948.000000,617674.500000
437.037164,0,12294,12428,77,435961.000000,621318.000000
438.049664,0,12350,12483,77,436973.500000,624150.000000
439.010164,0,12381,12514,77,437934.000000,625715.500000
440.023664,0,12424,12557,77,438947.500000,627888.500000
441.033664,0,12458,12592,78,439957.500000,629606.000000
442.047164,0,12493,12628,78,440971.000000,631376.000000
443.008664,0,12522,12656,78,441932.500000,632840.500000
444.022164,0,12551,12685,78,442946.000000,634305.000000
445.034664,0,12581,12717,78,443958.500000,635820.500000
446.046164,0,12612,12746,78,444970.000000,637386.500000
447.005664,0,12634,12769,78,445929.500000,638497.500000
448.017664,0,12664,12799,78,446941.500000,640012.500000
449.029664,0,12691,12826,78,447953.500000,641376.000000
450.585664,0,12707,12842,78,449509.500000,642184.000000
451.040664,0,12724,12861,79,449964.500000,643043.000000
452.004164,0,12811,12955,80,450928.000000,647451.000000
453.020164,0,12896,13037,80,451944.000000,651750.500000
454.031164,0,12962,13103,81,452955.000000,655084.500000
455.842164,0,12996,13135,81,454766.000000,656801.500000
456.044664,0,13001,13142,81,454968.500000,657054.000000
457.007664,0,13051,13194,82,455931.500000,659583.000000
458.021664,0,13119,13261,83,456945.500000,663027.000000
459.035664,0,13161,13304,83,457959.500000,665149.000000
460.047664,0,13219,13362,83,458971.500000,668081.500000
461.007664,0,13263,13404,83,459931.500000,670304.000000
462.019664,0,13300,13441,83,460943.500000,672173.000000
463.031164,0,13332,13474,84,461955.000000,673789.000000
464.043664,0,13375,13517,84,462967.500000,675961.500000
465.004664,0,13405,13548,84,463928.500000,677476.500000
466.016664,0,13435,13578,85,464940.500000,678992.000000
467.027164,0,13460,13603,85,465951.000000,680254.500000
468.039664,0,13491,13635,86,466963.500000,681820.000000
469.698164,0,13513,13658,86,468622.000000,682931.000000
470.001664,0,13522,13668,86,468925.500000,683385.500000
471.013164,0,13589,13745,86,469937.000000,686783.500000
472.025664,0,13714,13863,88,470949.500000,693111.000000
473.039164,0,13761,13908,88,471963.000000,695486.500000
474.000164,0,13803,13953,89,472924.000000,697609.000000
475.013164,0,13852,14000,89,473937.000000,700087.000000
476.620164,0,13875,14024,89,475544.000000,701248.500000
477.024664,0,13885,14034,89,475948.500000,701753.500000
478.039164,0,13972,14126,90,476963.000000,706158.500000
479.002664,0,14034,14189,92,477926.500000,709293.500000
480.018664,0,14111,14266,95,478942.500000,713188.500000
481.029664,0,14150,14306,95,479953.500000,715158.500000
482.041164,0,14198,14355,95,480965.000000,717584.500000
483.002664,0,14234,14390,96,481926.500000,719402.500000
484.014164,0,14267,14423,96,482938.000000,721069.000000
485.025664,0,14299,14455,96,483949.500000,722685.500000
486.037164,0,14328,14484,96,484961.000000,724150.000000
487.000164,0,14360,14516,96,485924.000000,725767.000000
488.011664,0,14388,14546,97,486935.500000,727181.500000
489.023164,0,14413,14571,97,487947.000000,728444.000000
490.033664,0,14442,14599,97,488957.500000,729908.500000
491.084164,0,14444,14602,97,490008.000000,730009.500000
492.000164,0,14531,14694,98,490924.000000,734413.000000
493.013664,0,14640,14803,100,491937.500000,739926.000000
494.025664,0,14679,14843,102,492949.500000,741896.500000
495.039164,0,14731,14896,103,493963.000000,744526.000000
496.000164,0,14758,14924,104,494924.000000,745889.500000
497.011164,0,14799,14966,104,495935.000000,747960.500000
498.023664,0,14847,15013,104,496947.500000,750385.500000
499.036164,0,14878,15044,104,497960.000000,751951.000000
500.047664,0,14908,15075,104,498971.500000,753466.000000
501.009164,0,14939,15104,104,499933.000000,755031.500000
502.019664,0,14966,15131,104,500943.500000,756395.000000
503.777664,0,14988,15154,104,502701.500000,757506.000000
504.031164,0,14997,15166,105,502955.000000,757961.500000
505.044164,0,15065,15239,106,503968.000000,761404.000000
506.008164,0,15170,15338,106,504932.000000,766715.000000
507.021164,0,15200,15368,106,505945.000000,768231.500000
508.033664,0,15247,15416,106,506957.500000,770606.500000
509.047664,0,15303,15472,106,507971.500000,773437.000000
510.009664,0,15337,15507,107,508933.500000,775155.000000
511.020664,0,15370,15540,108,509944.500000,776822.000000
512.033164,0,15406,15577,108,510957.000000,778640.000000
513.045164,0,15436,15607,108,511969.000000,780155.000000
514.006164,0,15464,15635,108,512930.000000,781569.000000
515.018164,0,15493,15664,109,513942.000000,783033.500000
516.030164,0,15521,15693,109,514954.000000,784447.500000
517.586164,0,15537,15709,109,516510.000000,785255.500000
518.042164,0,15550,15722,109,516966.000000,785912.000000
519.003664,0,15646,15829,109,517927.500000,790778.000000
