time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
108.000339,0,86619,92377,5711,107568.500000,4502527.000000
109.000339,0,87579,93378,5721,108568.500000,4551338.000000
110.000839,0,88672,94444,5734,109569.000000,4607252.000000
111.000339,0,89924,95753,5743,110568.500000,4671798.000000
112.000339,0,91778,97821,5948,111568.500000,4770678.000000
113.000339,0,93609,99692,5976,112568.500000,4865727.000000
114.000339,0,95577,101903,6202,113568.500000,4971898.500000
115.001339,0,97129,103475,6294,114569.500000,5053132.000000
116.000339,0,98397,104802,6308,115568.500000,5118383.500000
117.000339,0,99734,106124,6326,116568.500000,5186931.000000
118.000339,0,101007,107413,6341,117568.500000,5251949.500000
119.000339,0,102532,108996,6364,118568.500000,5330971.500000
120.000339,0,104309,110835,6406,119568.500000,5423359.000000
121.004839,0,105848,112357,6430,120573.000000,5503084.000000
122.000339,0,107541,114107,6466,121568.500000,5590641.500000
123.000339,0,109419,116158,6625,122568.500000,5689906.000000
124.000339,0,111016,117743,6659,123568.500000,5772415.500000
125.002839,0,112295,119067,6675,124571.000000,5837903.000000
126.000339,0,114117,120908,6716,125568.500000,5933268.500000
127.000339,0,115773,122627,6774,126568.500000,6019917.500000
128.002339,0,117110,123965,6784,127570.500000,6088316.500000
129.000339,0,118605,125534,6808,128568.500000,6165861.500000
130.000339,0,120570,127865,7202,129568.500000,6272585.500000
131.000339,0,121705,128971,7215,130568.500000,6330471.000000
132.000339,0,122907,130204,7225,131568.500000,6391910.000000
133.000339,0,124647,131998,7247,132568.500000,6482033.000000
134.000339,0,126216,133575,7282,133568.500000,6563132.500000
135.000339,0,127862,135311,7320,134568.500000,6649003.500000
136.000339,0,129788,137347,7454,135568.500000,6751989.000000
137.000339,0,131572,139143,7509,136568.500000,6845247.500000
138.000339,0,132854,140441,7521,137568.500000,6911016.000000
139.000339,0,134360,141998,7542,138568.500000,6988730.000000
140.000339,0,135978,143619,7562,139568.500000,7072445.000000
141.000339,0,137687,145437,7618,140568.500000,7161441.000000
142.000339,0,139605,147547,7865,141568.500000,7264021.000000
143.001339,0,141259,149220,7884,142569.500000,7349746.000000
144.000339,0,142907,150899,7914,143568.500000,7434778.500000
145.000339,0,144745,152967,8085,144568.500000,7532445.000000
146.000339,0,146273,154496,8150,145568.500000,7611422.500000
147.000339,0,147696,155932,8161,146568.500000,7684705.000000
148.000339,0,149296,157574,8176,147568.500000,7767183.500000
149.000339,0,150930,159225,8214,148568.500000,7852282.000000
150.000339,0,152694,161053,8250,149568.500000,7943967.000000
151.000339,0,154493,163098,8536,150568.500000,8040050.000000
152.000839,0,155950,164565,8551,151569.000000,8114580.500000
153.001339,0,157096,165724,8563,152569.500000,8172856.000000
154.000339,0,158574,167262,8577,153568.500000,8248737.500000
155.000339,0,160242,168956,8609,154568.500000,8334892.000000
156.000339,0,161965,170734,8637,155568.500000,8423833.000000
157.000339,0,163721,172592,8791,156568.500000,8515930.000000
158.000339,0,165319,174234,8820,157568.500000,8597920.000000
159.000339,0,166922,175840,8836,158568.500000,8679982.000000
160.000339,0,168653,177593,8845,159568.500000,8769150.000000
161.000339,0,170541,179681,9053,160568.500000,8869964.000000
162.000839,0,172151,181326,9079,161569.000000,8952919.000000
163.000339,0,173909,183079,9088,162568.500000,9043246.000000
164.000339,0,175779,185014,9119,163568.500000,9141181.000000
165.000339,0,177637,186905,9150,164568.500000,9237858.000000
166.001839,0,179496,188803,9216,165570.000000,9335326.000000
167.000339,0,181352,190707,9258,166568.500000,9432570.000000
168.000339,0,183142,192570,9339,167568.500000,9526272.000000
169.000339,0,184884,194321,9356,168568.500000,9616464.000000
170.000339,0,186735,196223,9395,169568.500000,9713250.000000
171.000339,0,188558,198060,9419,170568.500000,9807852.000000
172.000339,0,190406,199988,9486,171568.500000,9904954.000000
173.000339,0,192206,201841,9521,172568.500000,9999151.000000
174.000339,0,194106,203876,9665,173568.500000,10100278.000000
175.000339,0,196008,205831,9703,174568.500000,10199952.000000
176.005839,0,197545,207346,9743,175574.000000,10279430.000000
177.000339,0,198814,208654,9751,176568.500000,10344030.000000
178.000339,0,200453,210349,9800,177568.500000,10429565.000000
179.000339,0,202235,212157,9823,178568.500000,10522040.000000
180.000339,0,204113,214086,9876,179568.500000,10620346.000000
181.000339,0,205973,215989,9923,180568.500000,10717812.000000
182.000339,0,207842,217934,9996,181568.500000,10816042.000000
183.000339,0,209573,219677,10014,182568.500000,10905038.000000
184.000339,0,211322,221453,10028,183568.500000,10995024.000000
185.000339,0,213232,223399,10053,184568.500000,11094618.000000
186.000339,0,215132,225323,10097,185568.500000,11194690.000000
187.000339,0,217070,227329,10169,186568.500000,11297596.000000
188.000339,0,218930,229234,10193,187568.500000,11393892.000000
189.000339,0,220776,231132,10285,188568.500000,11491263.000000
190.000339,0,222207,232625,10302,189568.500000,11564758.000000
191.000339,0,224071,234515,10353,190568.500000,11662994.000000
192.000339,0,225725,236198,10371,191568.500000,11747640.000000
193.000339,0,227549,238053,10397,192568.500000,11842250.000000
194.000339,0,229427,239952,10424,193568.500000,11940680.000000
195.000339,0,231304,241861,10451,194568.500000,12038848.000000
196.000339,0,233238,243826,10484,195568.500000,12140670.000000
197.000339,0,235099,245743,10530,196568.500000,12238506.000000
198.000339,0,237009,247700,10600,197568.500000,12338762.000000
199.000339,0,238296,249000,10613,198568.500000,12404266.000000
200.000339,0,240053,250800,10672,199568.500000,12495977.000000
201.000339,0,241851,252645,10704,200568.500000,12589002.000000
202.000339,0,243684,254538,10750,201568.500000,12684724.000000
203.000339,0,245545,256450,10795,202568.500000,12781591.000000
204.000339,0,247432,258344,10818,203568.500000,12879761.000000
205.000339,0,249263,260207,10847,204568.500000,12974858.000000
206.000339,0,251135,262135,10883,205568.500000,13072730.000000
207.000339,0,253078,264127,10938,206568.500000,13175386.000000
208.000339,0,254973,266098,11024,207568.500000,13275342.000000
209.000339,0,256778,267918,11039,208568.500000,13368200.000000
210.000339,0,258720,269893,11068,209568.500000,13469808.000000
211.000339,0,260653,271862,11088,210568.500000,13570530.000000
212.000339,0,262518,273768,11145,211568.500000,13668824.000000
213.000339,0,264293,275550,11161,212568.500000,13760146.000000
214.000339,0,266214,277528,11216,213568.500000,13860551.000000
215.000339,0,268153,279492,11229,214568.500000,13962188.000000
216.000339,0,270097,281459,11265,215568.500000,14064734.000000
217.000339,0,271986,283394,11297,216568.500000,14163546.000000
218.000339,0,273794,285208,11331,217568.500000,14257176.000000
219.000339,0,275603,287055,11346,218568.500000,14350456.000000
220.000339,0,277564,289033,11362,219568.500000,14453684.000000
221.000339,0,279486,290995,11408,220568.500000,14554561.000000
222.000339,0,281306,292840,11442,221568.500000,14648708.000000
223.000339,0,283114,294675,11473,222568.500000,14742264.000000
224.000339,0,284982,296591,11503,223568.500000,14839556.000000
225.000339,0,286857,298481,11517,224568.500000,14936458.000000
226.000339,0,288786,300430,11545,225568.500000,15037474.000000
227.000339,0,290661,302420,11659,226568.500000,15136314.000000
228.000339,0,292360,304116,11670,227568.500000,15223414.000000
229.000339,0,294159,305948,11691,228568.500000,15316591.000000
230.000339,0,296039,307854,11719,229568.500000,15414949.000000
231.000339,0,297956,309816,11756,230568.500000,15515586.000000
232.000339,0,299873,311753,11785,231568.500000,15615386.000000
233.000339,0,301782,313710,11819,232568.500000,15715065.000000
234.000339,0,303634,315596,11862,233568.500000,15811622.000000
235.000339,0,305586,317591,11902,234568.500000,15914524.000000
236.000339,0,307504,319538,11940,235568.500000,16015361.000000
237.000339,0,309415,321485,11959,236568.500000,16115348.000000
238.000339,0,311300,323397,12002,237568.500000,16213862.000000
239.000339,0,313210,325342,12018,238568.500000,16312930.000000
240.000339,0,315126,327276,12046,239568.500000,16413148.000000
241.000339,0,317012,329188,12080,240568.500000,16511196.000000
242.000339,0,318894,331121,12108,241568.500000,16608864.000000
243.000339,0,320739,332991,12152,242568.500000,16705066.000000
244.000339,0,322639,334915,12170,243568.500000,16804064.000000
245.000339,0,324587,336905,12208,244568.500000,16906756.000000
246.000339,0,326549,338893,12236,245568.500000,17010350.000000
247.000339,0,328506,340876,12279,246568.500000,17114142.000000
248.000339,0,330354,342750,12293,247568.500000,17209438.000000
249.000339,0,332316,344763,12356,248568.500000,17313676.000000
250.000339,0,334189,346671,12378,249568.500000,17410076.000000
251.000339,0,336076,348604,12419,250568.500000,17508832.000000
252.000339,0,337949,350492,12443,251568.500000,17605786.000000
253.000339,0,339865,352430,12463,252568.500000,17705616.000000
254.000339,0,341806,354387,12486,253568.500000,17807160.000000
255.000339,0,343646,356276,12531,254568.500000,17903114.000000
256.000339,0,345512,358172,12558,255568.500000,18000286.000000
257.000339,0,347409,360116,12593,256568.500000,18099430.000000
258.000339,0,349367,362112,12632,257568.500000,18202388.000000
259.000339,0,351273,364081,12680,258568.500000,18302550.000000
260.000339,0,353109,365927,12722,259568.500000,18397618.000000
261.000339,0,354989,367846,12748,260568.500000,18495322.000000
262.000339,0,356892,369771,12770,261568.500000,18594468.000000
263.000339,0,358834,371737,12800,262568.500000,18695966.000000
264.000339,0,360779,373722,12843,263568.500000,18798276.000000
265.000339,0,362651,375633,12866,264568.500000,18895064.000000
266.000339,0,364575,377586,12911,265568.500000,18996240.000000
267.000339,0,366491,379537,12943,266568.500000,19095954.000000
268.000339,0,368339,381419,12987,267568.500000,19192374.000000
269.000339,0,370185,383296,13008,268568.500000,19287460.000000
270.000339,0,372135,385276,13039,269568.500000,19389846.000000
271.000339,0,374052,387230,13072,270568.500000,19490516.000000
272.000339,0,376028,389230,13105,271568.500000,19595504.000000
273.000339,0,377954,391205,13138,272568.500000,19696040.000000
274.000339,0,379830,393096,13160,273568.500000,19793370.000000
275.000339,0,381761,395060,13202,274568.500000,19894740.000000
276.000339,0,383673,397030,13246,275568.500000,19994900.000000
277.000339,0,385614,399000,13283,276568.500000,20096862.000000
278.000339,0,387559,400981,13320,277568.500000,20199222.000000
279.000339,0,389500,402960,13356,278568.500000,20301140.000000
280.000339,0,391439,404932,13397,279568.500000,20403190.000000
281.000339,0,393344,406879,13426,280568.500000,20502988.000000
282.000339,0,395307,408858,13447,281568.500000,20606440.000000
283.000339,0,397261,410865,13485,282568.500000,20708908.000000
284.000339,0,399052,412661,13515,283568.500000,20801392.000000
285.000339,0,400979,414610,13527,284568.500000,20901354.000000
286.000339,0,402916,416585,13558,285568.500000,21002812.000000
287.000339,0,404871,418551,13587,286568.500000,21105232.000000
288.000339,0,406779,420490,13614,287568.500000,21204896.000000
289.000339,0,408643,422395,13649,288568.500000,21302024.000000
290.000339,0,410494,424267,13674,289568.500000,21398128.000000
291.000339,0,412362,426176,13708,290568.500000,21495456.000000
292.000339,0,414295,428153,13745,291568.500000,21597242.000000
293.000339,0,416253,430119,13766,292568.500000,21699978.000000
294.000339,0,418192,432092,13798,293568.500000,21801096.000000
295.000339,0,420122,434057,13825,294568.500000,21902166.000000
296.000339,0,422074,436038,13852,295568.500000,22004720.000000
297.000339,0,423947,437938,13891,296568.500000,22102912.000000
298.000339,0,425853,439863,13906,297568.500000,22201996.000000
299.000339,0,427724,441759,13939,298568.500000,22299256.000000
300.000339,0,429649,443720,13965,299568.500000,22399944.000000
301.000339,0,431525,445642,14021,300568.500000,22497848.000000
302.000339,0,433434,447578,14037,301568.500000,22596400.000000
303.000339,0,435386,449562,14089,302568.500000,22699428.000000
304.000339,0,437131,451341,14108,303568.500000,22789184.000000
305.000339,0,439045,453308,14139,304568.500000,22889292.000000
306.000339,0,440950,455247,14188,305568.500000,22989304.000000
307.000339,0,442912,457238,14212,306568.500000,23092078.000000
308.000339,0,444864,459222,14245,307568.500000,23194904.000000
309.000339,0,446753,461140,14286,308568.500000,23292942.000000
310.000339,0,448636,463058,14313,309568.500000,23390228.000000
311.000339,0,450599,465044,14339,310568.500000,23493500.000000
312.000339,0,452505,466985,14376,311568.500000,23592964.000000
313.000339,0,454458,468958,14396,312568.500000,23694936.000000
314.000339,0,456416,470947,14427,313568.500000,23798790.000000
315.000339,0,458378,472948,14459,314568.500000,23902824.000000
316.000339,0,460336,474945,14503,315568.500000,24005928.000000
317.000339,0,462063,476679,14515,316568.500000,24094516.000000
318.000339,0,463993,478635,14539,317568.500000,24195678.000000
319.000339,0,465886,480552,14571,318568.500000,24294318.000000
320.000339,0,467811,482526,14608,319568.500000,24395014.000000
321.000339,0,469666,484406,14633,320568.500000,24490940.000000
322.000339,0,471630,486395,14659,321568.500000,24594752.000000
323.000339,0,473601,488395,14686,322568.500000,24699460.000000
324.000339,0,475442,490267,14734,323568.500000,24796112.000000
325.000339,0,477276,492134,14749,324568.500000,24890568.000000
326.000339,0,479226,494116,14780,325568.500000,24993324.000000
327.000339,0,481190,496100,14809,326568.500000,25097072.000000
328.000339,0,483117,498061,14840,327568.500000,25198112.000000
329.000339,0,485075,500049,14865,328568.500000,25300496.000000
330.000339,0,487044,502057,14902,329568.500000,25405668.000000
331.000339,0,489006,504052,14936,330568.500000,25509128.000000
332.000339,0,490961,506054,14984,331568.500000,25612688.000000
333.000339,0,492831,507948,15013,332568.500000,25709564.000000
334.000339,0,494751,509883,15032,333568.500000,25808872.000000
335.000339,0,496691,511844,15049,334568.500000,25909448.000000
336.000339,0,498609,513800,15089,335568.500000,26009842.000000
337.000339,0,500542,515755,15108,336568.500000,26109840.000000
338.000339,0,502509,517740,15129,337568.500000,26213092.000000
339.000339,0,504457,519722,15159,338568.500000,26316204.000000
340.000339,0,506427,521718,15180,339568.500000,26419552.000000
341.000339,0,508387,523718,15213,340568.500000,26523140.000000
342.000339,0,510243,525590,15243,341568.500000,26619184.000000
343.000339,0,512220,527597,15276,342568.500000,26724762.000000
344.000339,0,514103,529502,15299,343568.500000,26822428.000000
345.000339,0,516020,531463,15332,344568.500000,26922084.000000
346.000339,0,517970,533448,15365,345568.500000,27025316.000000
347.000339,0,519876,535372,15389,346568.500000,27124700.000000
348.000339,0,521830,537358,15419,347568.500000,27228024.000000
349.000339,0,523806,539351,15440,348568.500000,27331700.000000
350.000339,0,525712,541293,15479,349568.500000,27431240.000000
351.000339,0,527648,543259,15504,350568.500000,27531906.000000
352.000339,0,529617,545266,15542,351568.500000,27635908.000000
353.000339,0,531508,547193,15575,352568.500000,27734054.000000
354.000339,0,533437,549142,15598,353568.500000,27833890.000000
355.000339,0,535290,551016,15633,354568.500000,27931034.000000
356.000839,0,537120,552861,15647,355569.000000,28024586.000000
357.000339,0,539028,554811,15672,356568.500000,28123536.000000
358.000339,0,540977,556785,15702,357568.500000,28225260.000000
359.000339,0,542957,558797,15740,358568.500000,28331434.000000
360.000339,0,544834,560711,15761,359568.500000,28428594.000000
361.000339,0,546770,562668,15789,360568.500000,28529492.000000
362.000339,0,548716,564644,15817,361568.500000,28632044.000000
363.000339,0,550675,566618,15839,362568.500000,28735060.000000
364.000339,0,552629,568602,15866,363568.500000,28837220.000000
365.000339,0,554596,570589,15885,364568.500000,28940920.000000
366.000339,0,556550,572585,15926,365568.500000,29044148.000000
367.000339,0,558484,574538,15951,366568.500000,29144932.000000
368.000339,0,560425,576521,15979,367568.500000,29245354.000000
369.000339,0,562299,578411,16010,368568.500000,29342850.000000
370.000339,0,564264,580396,16025,369568.500000,29445638.000000
371.000339,0,566187,582398,16107,370568.500000,29548006.000000
372.000339,0,568144,584372,16125,371568.500000,29649930.000000
373.000339,0,570041,586295,16158,372568.500000,29748320.000000
374.000339,0,571984,588254,16172,373568.500000,29849414.000000
375.000339,0,573951,590263,16204,374568.500000,29953582.000000
376.000339,0,575916,592252,16227,375568.500000,30057308.000000
377.000339,0,577876,594242,16267,376568.500000,30161100.000000
378.000339,0,579820,596204,16286,377568.500000,30262298.000000
379.000339,0,581740,598149,16307,378568.500000,30362144.000000
380.000339,0,583655,600113,16353,379568.500000,30462506.000000
381.000339,0,585583,602057,16370,380568.500000,30562080.000000
382.000339,0,587564,604061,16391,381568.500000,30667096.000000
383.000339,0,589480,606004,16414,382568.500000,30766400.000000
384.000339,0,591438,607982,16444,383568.500000,30869904.000000
385.000339,0,593321,609886,16460,384568.500000,30966748.000000
386.000339,0,595243,611832,16486,385568.500000,31066856.000000
387.000339,0,597215,613833,16508,386568.500000,31170900.000000
388.000339,0,599154,615781,16525,387568.500000,31271482.000000
389.000339,0,601122,617776,16546,388568.500000,31375364.000000
390.000339,0,603075,619759,16577,389568.500000,31478824.000000
391.000339,0,605048,621755,16606,390568.500000,31583304.000000
392.000339,0,606958,623684,16621,391568.500000,31681364.000000
393.000339,0,608829,625581,16658,392568.500000,31779200.000000
394.000339,0,610746,627535,16683,393568.500000,31878876.000000
395.000339,0,612676,629494,16716,394568.500000,31980386.000000
396.000339,0,614642,631484,16733,395568.500000,32083132.000000
397.000339,0,616613,633483,16758,396568.500000,32186988.000000
398.000339,0,618552,635443,16790,397568.500000,32289030.000000
399.000339,0,620509,637432,16818,398568.500000,32392472.000000
400.000339,0,622480,639419,16840,399568.500000,32496502.000000
401.000339,0,624430,641403,16870,400568.500000,32598760.000000
402.000339,0,626382,643378,16891,401568.500000,32700080.000000
403.000339,0,628346,645375,16923,402568.500000,32803664.000000
404.000339,0,630266,647331,16970,403568.500000,32905348.000000
405.000339,0,632193,649317,17008,404568.500000,33006590.000000
406.000339,0,634037,651169,17033,405568.500000,33101356.000000
407.000339,0,635950,653104,17057,406568.500000,33199640.000000
408.000339,0,637872,655073,17095,407568.500000,33300640.000000
409.000339,0,639819,657045,17118,408568.500000,33402686.000000
410.000339,0,641798,659046,17142,409568.500000,33507696.000000
411.000339,0,643745,661025,17182,410568.500000,33609924.000000
412.000339,0,645660,662976,17210,411568.500000,33709428.000000
413.000339,0,647618,664972,17240,412568.500000,33812856.000000
414.000339,0,649569,666964,17287,413568.500000,33916576.000000
415.000339,0,651499,668918,17324,414568.500000,34017752.000000
416.000339,0,653440,670891,17347,415568.500000,34119204.000000
417.000339,0,655405,672887,17373,416568.500000,34222568.000000
418.000339,0,657360,674860,17394,417568.500000,34324944.000000
419.000339,0,659140,676674,17439,418568.500000,34417980.000000
420.000339,0,661023,678583,17472,419568.500000,34516128.000000
421.000339,0,662874,680475,17497,420568.500000,34610940.000000
422.000339,0,664831,682445,17512,421568.500000,34713340.000000
423.000339,0,666761,684411,17548,422568.500000,34814780.000000
424.000339,0,668706,686379,17569,423568.500000,34915524.000000
425.000339,0,670676,688403,17615,424568.500000,35020056.000000
426.000339,0,672602,690342,17632,425568.500000,35120464.000000
427.000339,0,674535,692298,17660,426568.500000,35221996.000000
428.000339,0,676500,694286,17681,427568.500000,35325476.000000
429.000339,0,678458,696266,17704,428568.500000,35428672.000000
430.000339,0,680427,698254,17715,429568.500000,35531720.000000
431.000339,0,682394,700234,17737,430568.500000,35634788.000000
432.000339,0,684342,702213,17764,431568.500000,35736828.000000
433.000339,0,686325,704239,17795,432568.500000,35842652.000000
434.000339,0,688162,706100,17837,433568.500000,35938080.000000
435.000339,0,690114,708077,17859,434568.500000,36039708.000000
436.000339,0,692083,710069,17879,435568.500000,36143836.000000
437.000339,0,693927,711923,17904,436568.500000,36239456.000000
438.000339,0,695690,713707,17919,437568.500000,36329432.000000
439.000339,0,697629,715668,17937,438568.500000,36429792.000000
440.000339,0,699574,717646,17968,439568.500000,36531744.000000
441.000339,0,701539,719632,17990,440568.500000,36635088.000000
442.000339,0,703504,721618,18025,441568.500000,36739020.000000
443.000339,0,705320,723458,18038,442568.500000,36831472.000000
444.000339,0,707266,725442,18064,443568.500000,36933696.000000
445.000339,0,709240,727459,18106,444568.500000,37038756.000000
446.000339,0,711200,729445,18131,445568.500000,37141832.000000
447.000339,0,713145,731415,18156,446568.500000,37244204.000000
448.000339,0,715095,733397,18186,447568.500000,37346232.000000
449.000339,0,717062,735381,18210,448568.500000,37449728.000000
450.000339,0,719035,737379,18239,449568.500000,37554816.000000
451.000339,0,720974,739350,18268,450568.500000,37656672.000000
452.000339,0,722933,741326,18290,451568.500000,37759644.000000
453.000339,0,724871,743284,18310,452568.500000,37860216.000000
454.000339,0,726827,745257,18330,453568.500000,37963144.000000
455.000339,0,728756,747245,18378,454568.500000,38064772.000000
456.000339,0,730719,749234,18406,455568.500000,38168372.000000
457.000339,0,732682,751213,18418,456568.500000,38271432.000000
458.000339,0,734658,753200,18435,457568.500000,38375128.000000
459.000339,0,736617,755178,18457,458568.500000,38478696.000000
460.000339,0,738593,757184,18483,459568.500000,38582520.000000
461.000339,0,740542,759169,18525,460568.500000,38685816.000000
462.000339,0,742475,761136,18555,461568.500000,38786436.000000
463.000339,0,744405,763083,18578,462568.500000,38887236.000000
464.000339,0,746345,765049,18593,463568.500000,38988036.000000
465.000339,0,748282,767008,18614,464568.500000,39088776.000000
466.000339,0,750182,768934,18646,465568.500000,39187988.000000
467.000339,0,752139,770929,18682,466568.500000,39291268.000000
468.000339,0,754112,772924,18708,467568.500000,39396144.000000
469.000339,0,756079,774923,18735,468568.500000,39500236.000000
470.000339,0,758040,776916,18770,469568.500000,39603672.000000
471.000339,0,759999,778899,18793,470568.500000,39704780.000000
472.000339,0,761950,780888,18837,471568.500000,39808644.000000
473.000339,0,763887,782847,18854,472568.500000,39909184.000000
474.000339,0,765826,784819,18887,473568.500000,40010796.000000
475.000339,0,767806,786848,18932,474568.500000,40117300.000000
476.000339,0,769741,788805,18961,475568.500000,40217936.000000
477.000339,0,771674,790771,18990,476568.500000,40318872.000000
478.000339,0,773643,792771,19019,477568.500000,40422416.000000
479.000339,0,775608,794763,19055,478568.500000,40526936.000000
480.000339,0,777561,796742,19082,479568.500000,40629572.000000
481.000339,0,779397,798613,19130,480568.500000,40725392.000000
482.000339,0,781253,800505,19147,481568.500000,40821004.000000
483.000339,0,783195,802473,19167,482568.500000,40922136.000000
484.000339,0,785167,804485,19201,483568.500000,41027164.000000
