time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
69.000218,0,130596,132250,1547,68771.000000,6875091.500000
70.000218,0,132577,134261,1573,69771.000000,6982293.500000
71.000218,0,134559,136259,1595,70771.000000,7087824.000000
72.000218,0,136519,138239,1613,71771.000000,7189173.000000
73.000218,0,138502,140250,1641,72771.000000,7296862.500000
74.000218,0,140477,142265,1679,73771.000000,7403612.500000
75.000218,0,142452,144258,1699,74771.000000,7507168.500000
76.000218,0,144429,146244,1713,75771.000000,7610048.000000
77.000218,0,146405,148243,1732,76771.000000,7712959.000000
78.000218,0,148379,150248,1763,77771.000000,7817693.500000
79.000218,0,150359,152252,1785,78771.000000,7923584.000000
80.000218,0,152340,154255,1807,79771.000000,8029989.000000
81.000218,0,154322,156267,1834,80771.000000,8135944.000000
82.000218,0,156282,158255,1867,81771.000000,8240264.000000
83.000218,0,158264,160269,1896,82771.000000,8347228.500000
84.000218,0,160240,162258,1917,83771.000000,8452321.000000
85.000218,0,162205,164255,1940,84771.000000,8554576.000000
86.000218,0,164188,166268,1973,85771.000000,8662428.000000
87.000218,0,166163,168250,1988,86771.000000,8764988.000000
88.000218,0,168126,170254,2016,87771.000000,8867417.000000
89.000218,0,170097,172246,2046,88771.000000,8971017.000000
90.000218,0,172059,174233,2063,89771.000000,9072272.000000
91.000218,0,174026,176210,2084,90771.000000,9174828.000000
92.000218,0,175991,178200,2105,91771.000000,9278894.000000
93.000218,0,177959,180188,2123,92771.000000,9381000.000000
94.000218,0,179934,182180,2146,93771.000000,9485240.000000
95.000218,0,181903,184173,2161,94771.000000,9587790.000000
96.000218,0,183882,186181,2192,95771.000000,9694741.000000
97.000218,0,185847,188166,2215,96771.000000,9797070.000000
98.000218,0,187828,190167,2238,97771.000000,9902882.000000
99.000218,0,189785,192159,2261,98771.000000,10004536.000000
100.000218,0,191763,194151,2279,99771.000000,10109339.000000
101.000218,0,193737,196157,2318,100771.000000,10214676.000000
102.000218,0,195691,198132,2336,101771.000000,10315172.000000
103.000218,0,197669,200127,2358,102771.000000,10419426.000000
104.000218,0,199647,202136,2383,103771.000000,10525198.000000
105.000218,0,201608,204119,2407,104771.000000,10626857.000000
106.000218,0,203577,206107,2425,105771.000000,10727860.000000
107.000218,0,205550,208097,2446,106771.000000,10830898.000000
108.000218,0,207520,210090,2469,107771.000000,10934224.000000
109.000218,0,209494,212086,2488,108771.000000,11036886.000000
110.000218,0,211458,214064,2505,109771.000000,11138527.000000
111.000218,0,213431,216066,2525,110771.000000,11242832.000000
112.000218,0,215397,218049,2549,111771.000000,11346410.000000
113.000218,0,217366,220062,2590,112771.000000,11451594.000000
114.000218,0,219345,222059,2604,113771.000000,11555922.000000
115.000218,0,221312,224053,2638,114771.000000,11660256.000000
116.000218,0,223287,226058,2660,115771.000000,11764228.000000
117.000218,0,225256,228070,2706,116771.000000,11871127.000000
118.000218,0,227234,230064,2724,117771.000000,11974868.000000
119.000218,0,229219,232068,2739,118771.000000,12080172.000000
120.000218,0,231207,234067,2755,119771.000000,12186325.000000
121.000218,0,233188,236061,2767,120771.000000,12288847.000000
122.000218,0,235167,238069,2798,121771.000000,12395180.000000
123.000218,0,237125,240050,2816,122771.000000,12496550.000000
124.000218,0,239087,242042,2855,123771.000000,12601016.000000
125.000218,0,241050,244038,2880,124771.000000,12703256.000000
126.000218,0,243033,246039,2903,125771.000000,12808690.000000
127.000218,0,245007,248050,2936,126771.000000,12915000.000000
128.000218,0,246973,250048,2965,127771.000000,13017972.000000
129.000218,0,248934,252032,2999,128771.000000,13121582.000000
130.000218,0,250913,254039,3014,129771.000000,13225797.000000
131.000218,0,252895,256056,3054,130771.000000,13333138.000000
132.000218,0,254878,258061,3076,131771.000000,13439064.000000
133.000218,0,256857,260069,3100,132771.000000,13545294.000000
134.000218,0,258811,262039,3131,133771.000000,13647738.000000
135.000218,0,260773,264044,3162,134771.000000,13751635.000000
136.000218,0,262723,266005,3187,135771.000000,13854096.000000
137.000218,0,264683,268019,3223,136771.000000,13957902.000000
138.000218,0,266654,270014,3256,137771.000000,14061598.000000
139.000218,0,268638,272027,3287,138771.000000,14167898.000000
140.000218,0,270617,274033,3308,139771.000000,14272680.000000
141.000218,0,272595,276028,3331,140771.000000,14376713.000000
142.000218,0,274559,278017,3351,141771.000000,14478122.000000
143.000218,0,276522,279999,3372,142771.000000,14579548.000000
144.000218,0,278498,281995,3389,143771.000000,14682998.000000
145.000218,0,280453,283981,3422,144771.000000,14785717.000000
146.000218,0,282425,285965,3438,145771.000000,14888782.000000
147.000218,0,284365,287938,3466,146771.000000,14988930.000000
148.000218,0,286339,289931,3487,147771.000000,15093918.000000
149.000218,0,288318,291943,3518,148771.000000,15200197.000000
150.000218,0,290299,293938,3535,149771.000000,15303756.000000
151.000218,0,292256,295922,3562,150771.000000,15404924.000000
152.000218,0,294233,297931,3587,151771.000000,15510248.000000
153.000218,0,296213,299944,3623,152771.000000,15617768.000000
154.000218,0,298189,301925,3634,153771.000000,15719918.000000
155.000218,0,300157,303917,3657,154771.000000,15821802.000000
156.000218,0,302136,305922,3678,155771.000000,15926458.000000
157.000218,0,304104,307908,3704,156771.000000,16029684.000000
158.000218,0,306082,309911,3723,157771.000000,16132696.000000
159.000218,0,308055,311919,3757,158771.000000,16238821.000000
160.000218,0,310027,313906,3779,159771.000000,16341095.000000
161.000218,0,312000,315923,3814,160771.000000,16446610.000000
162.000218,0,313984,317923,3830,161771.000000,16552997.000000
163.000218,0,315959,319926,3858,162771.000000,16658526.000000
164.000218,0,317928,321910,3881,163771.000000,16762588.000000
165.000218,0,319910,323927,3911,164771.000000,16868368.000000
166.000218,0,321887,325925,3933,165771.000000,16972740.000000
167.000218,0,323863,327923,3955,166771.000000,17075760.000000
168.000218,0,325846,329929,3972,167771.000000,17180980.000000
169.000218,0,327819,331933,4012,168771.000000,17285060.000000
170.000218,0,329790,333949,4051,169771.000000,17390790.000000
171.000218,0,331740,335907,4063,170771.000000,17491430.000000
172.000218,0,333723,337912,4084,171771.000000,17597580.000000
173.000218,0,335686,339903,4118,172771.000000,17701510.000000
174.000218,0,337658,341922,4155,173771.000000,17806700.000000
175.000218,0,339631,343910,4174,174771.000000,17909338.000000
176.000218,0,341605,345913,4200,175771.000000,18014614.000000
177.000218,0,343585,347915,4229,176771.000000,18120198.000000
178.000218,0,345567,349923,4247,177771.000000,18225760.000000
179.000218,0,347530,351903,4273,178771.000000,18331012.000000
180.000218,0,349502,353899,4289,179771.000000,18433134.000000
181.000218,0,351470,355903,4326,180771.000000,18538466.000000
182.000218,0,353443,357893,4347,181771.000000,18640788.000000
183.000218,0,355415,359883,4364,182771.000000,18742586.000000
184.000218,0,357384,361886,4399,183771.000000,18847246.000000
185.000218,0,359344,363868,4420,184771.000000,18948080.000000
186.000218,0,361310,365857,4441,185771.000000,19049818.000000
187.000218,0,363272,367833,4462,186771.000000,19152594.000000
188.000218,0,365239,369831,4485,187771.000000,19256204.000000
189.000218,0,367205,371822,4518,188771.000000,19360412.000000
190.000218,0,369170,373814,4536,189771.000000,19462572.000000
191.000218,0,371136,375813,4573,190771.000000,19567084.000000
192.000218,0,373110,377807,4587,191771.000000,19669744.000000
193.000218,0,375088,379811,4622,192771.000000,19776544.000000
194.000218,0,377053,381806,4642,193771.000000,19879442.000000
195.000218,0,379026,383797,4664,194771.000000,19983698.000000
196.000218,0,381000,385794,4691,195771.000000,20088818.000000
197.000218,0,382974,387792,4712,196771.000000,20191544.000000
198.000218,0,384949,389798,4741,197771.000000,20298150.000000
199.000218,0,386928,391806,4772,198771.000000,20404900.000000
200.000218,0,388901,393816,4805,199771.000000,20509592.000000
201.000218,0,390854,395790,4832,200771.000000,20611376.000000
202.000218,0,392828,397816,4874,201771.000000,20716562.000000
203.000218,0,394810,399813,4895,202771.000000,20820972.000000
204.000218,0,396790,401813,4915,203771.000000,20926700.000000
205.000218,0,398769,403813,4938,204771.000000,21031490.000000
206.000218,0,400749,405822,4966,205771.000000,21137260.000000
207.000218,0,402723,407810,4985,206771.000000,21240572.000000
208.000218,0,404701,409807,4999,207771.000000,21342948.000000
209.000218,0,406668,411788,5019,208771.000000,21444812.000000
210.000218,0,408647,413794,5041,209771.000000,21549886.000000
211.000218,0,410623,415780,5057,210771.000000,21652084.000000
212.000218,0,412598,417791,5084,211771.000000,21757848.000000
213.000218,0,414579,419795,5113,212771.000000,21864218.000000
214.000218,0,416512,421753,5135,213771.000000,21963122.000000
215.000218,0,418496,423760,5160,214771.000000,22069206.000000
216.000218,0,420473,425761,5178,215771.000000,22173158.000000
217.000218,0,422434,427740,5205,216771.000000,22275622.000000
218.000218,0,424399,429743,5234,217771.000000,22379130.000000
219.000218,0,426356,431716,5258,218771.000000,22481724.000000
220.000218,0,428338,433726,5285,219771.000000,22587692.000000
221.000218,0,430293,435719,5316,220771.000000,22689768.000000
222.000218,0,432268,437709,5335,221771.000000,22792978.000000
223.000218,0,434238,439692,5353,222771.000000,22895344.000000
224.000218,0,436215,441699,5380,223771.000000,22999954.000000
225.000218,0,438186,443693,5396,224771.000000,23102154.000000
226.000218,0,440163,445695,5423,225771.000000,23208954.000000
227.000218,0,442134,447691,5450,226771.000000,23313176.000000
228.000218,0,444094,449673,5470,227771.000000,23415174.000000
229.000218,0,446074,451679,5502,228771.000000,23521460.000000
230.000218,0,448050,453678,5525,229771.000000,23625126.000000
231.000218,0,450011,455656,5543,230771.000000,23725948.000000
232.000218,0,451989,457654,5562,231771.000000,23830296.000000
233.000218,0,453949,459635,5583,232771.000000,23931232.000000
234.000218,0,455917,461626,5605,233771.000000,24033468.000000
235.000218,0,457887,463616,5621,234771.000000,24135248.000000
236.000218,0,459859,465616,5651,235771.000000,24241314.000000
237.000218,0,461828,467609,5672,236771.000000,24343354.000000
238.000218,0,463789,469598,5707,237771.000000,24446888.000000
239.000218,0,465762,471617,5744,238771.000000,24552466.000000
240.000218,0,467739,473609,5766,239771.000000,24656484.000000
241.000218,0,469718,475602,5781,240771.000000,24759228.000000
242.000218,0,471686,477598,5811,241771.000000,24863282.000000
243.000218,0,473646,479585,5829,242771.000000,24965124.000000
244.000218,0,475613,481579,5865,243771.000000,25069326.000000
245.000218,0,477588,483584,5888,244771.000000,25174790.000000
246.000218,0,479549,485572,5922,245771.000000,25278598.000000
247.000218,0,481518,487564,5941,246771.000000,25379768.000000
248.000218,0,483501,489574,5966,247771.000000,25486176.000000
249.000218,0,485473,491557,5984,248771.000000,25587972.000000
250.000218,0,487441,493547,6004,249771.000000,25689576.000000
251.000218,0,489420,495552,6026,250771.000000,25795580.000000
252.000218,0,491398,497545,6042,251771.000000,25899660.000000
253.000218,0,493373,499537,6067,252771.000000,26003892.000000
254.000218,0,495347,501544,6087,253771.000000,26107812.000000
255.000218,0,497309,503521,6115,254771.000000,26211184.000000
256.000218,0,499266,505507,6135,255771.000000,26312984.000000
257.000218,0,501243,507499,6154,256771.000000,26416740.000000
258.000218,0,503213,509492,6173,257771.000000,26519000.000000
259.000218,0,505197,511487,6189,258771.000000,26623590.000000
260.000218,0,507148,513474,6213,259771.000000,26725412.000000
261.000218,0,509134,515469,6234,260771.000000,26832640.000000
262.000218,0,511093,517450,6255,261771.000000,26933858.000000
263.000218,0,513053,519436,6280,262771.000000,27034624.000000
264.000218,0,515025,521443,6317,263771.000000,27139868.000000
265.000218,0,516988,523435,6340,264771.000000,27242054.000000
266.000218,0,518971,525431,6357,265771.000000,27346238.000000
267.000218,0,520947,527440,6385,266771.000000,27452058.000000
268.000218,0,522922,529432,6406,267771.000000,27555938.000000
269.000218,0,524896,531423,6426,268771.000000,27658200.000000
270.000218,0,526840,533399,6454,269771.000000,27757732.000000
271.000218,0,528811,535401,6481,270771.000000,27861296.000000
272.000218,0,530793,537403,6502,271771.000000,27968380.000000
273.000218,0,532779,539404,6519,272771.000000,28074838.000000
274.000218,0,534744,541391,6541,273771.000000,28176784.000000
275.000218,0,536710,543379,6562,274771.000000,28278758.000000
276.000218,0,538688,545388,6596,275771.000000,28385130.000000
277.000218,0,540669,547388,6614,276771.000000,28488884.000000
278.000218,0,542635,549369,6633,277771.000000,28590420.000000
279.000218,0,544615,551364,6647,278771.000000,28692538.000000
280.000218,0,546585,553366,6672,279771.000000,28797208.000000
281.000218,0,548568,555360,6685,280771.000000,28901340.000000
282.000218,0,550541,557349,6705,281771.000000,29004216.000000
283.000218,0,552517,559352,6727,282771.000000,29108916.000000
284.000218,0,554495,561348,6750,283771.000000,29213760.000000
285.000218,0,556477,563367,6780,284771.000000,29320270.000000
286.000218,0,558435,565343,6805,285771.000000,29422636.000000
287.000218,0,560408,567347,6833,286771.000000,29527074.000000
288.000218,0,562389,569354,6862,287771.000000,29634044.000000
289.000218,0,564356,571351,6885,288771.000000,29736554.000000
290.000218,0,566324,573332,6911,289771.000000,29840092.000000
291.000218,0,568290,575337,6939,290771.000000,29944652.000000
292.000218,0,570270,577326,6960,291771.000000,30049044.000000
293.000218,0,572224,579318,6987,292771.000000,30150768.000000
294.000218,0,574186,581300,7011,293771.000000,30253732.000000
295.000218,0,576160,583295,7027,294771.000000,30355772.000000
296.000218,0,578118,585269,7049,295771.000000,30457834.000000
297.000218,0,580067,587240,7070,296771.000000,30557976.000000
298.000218,0,582042,589250,7097,297771.000000,30663504.000000
299.000218,0,584008,591235,7125,298771.000000,30767472.000000
300.000218,0,585979,593239,7149,299771.000000,30871484.000000
301.000218,0,587938,595215,7178,300771.000000,30974544.000000
302.000218,0,589910,597215,7195,301771.000000,31077788.000000
303.000218,0,591893,599214,7213,302771.000000,31184522.000000
304.000218,0,593862,601197,7228,303771.000000,31286338.000000
305.000218,0,595844,603194,7251,304771.000000,31392420.000000
306.000218,0,597806,605187,7275,305771.000000,31496246.000000
307.000218,0,599787,607194,7300,306771.000000,31601460.000000
308.000218,0,601766,609193,7322,307771.000000,31706266.000000
309.000218,0,603744,611198,7349,308771.000000,31812214.000000
310.000218,0,605704,613173,7366,309771.000000,31912708.000000
311.000218,0,607682,615183,7390,310771.000000,32019112.000000
312.000218,0,609667,617176,7407,311771.000000,32122998.000000
313.000218,0,611641,619173,7427,312771.000000,32226558.000000
314.000218,0,613611,621164,7442,313771.000000,32328772.000000
315.000218,0,615580,623152,7469,314771.000000,32433376.000000
316.000218,0,617549,625143,7492,315771.000000,32535290.000000
317.000218,0,619522,627149,7518,316771.000000,32639316.000000
318.000218,0,621499,629152,7545,317771.000000,32746334.000000
319.000218,0,623477,631136,7555,318771.000000,32849152.000000
320.000218,0,625447,633120,7574,319771.000000,32950766.000000
321.000218,0,627407,635113,7594,320771.000000,33052728.000000
322.000218,0,629380,637112,7633,321771.000000,33158244.000000
323.000218,0,631332,639105,7661,322771.000000,33260344.000000
324.000218,0,633305,641095,7682,323771.000000,33364706.000000
325.000218,0,635284,643096,7704,324771.000000,33470450.000000
326.000218,0,637248,645076,7729,325771.000000,33573552.000000
327.000218,0,639200,647047,7742,326771.000000,33673336.000000
328.000218,0,641185,649046,7761,327771.000000,33778900.000000
329.000218,0,643153,651050,7787,328771.000000,33882584.000000
330.000218,0,645129,653048,7814,329771.000000,33987508.000000
331.000218,0,647115,655055,7831,330771.000000,34094340.000000
332.000218,0,649100,657051,7848,331771.000000,34199324.000000
333.000218,0,651064,659058,7891,332771.000000,34302880.000000
334.000218,0,653030,661051,7917,333771.000000,34404552.000000
335.000218,0,654993,663035,7937,334771.000000,34506144.000000
336.000218,0,656954,665007,7954,335771.000000,34607864.000000
337.000218,0,658917,667018,7991,336771.000000,34712048.000000
338.000218,0,660882,668995,8011,337771.000000,34814504.000000
339.000218,0,662862,671012,8049,338771.000000,34920404.000000
340.000218,0,664828,673015,8078,339771.000000,35024176.000000
341.000218,0,666787,674994,8104,340771.000000,35127100.000000
342.000218,0,668769,676998,8121,341771.000000,35230408.000000
343.000218,0,670752,678997,8143,342771.000000,35337068.000000
344.000218,0,672725,681018,8185,343771.000000,35442392.000000
345.000218,0,674689,683003,8206,344771.000000,35545352.000000
346.000218,0,676659,685001,8243,345771.000000,35650816.000000
347.000218,0,678633,687010,8268,346771.000000,35755700.000000
348.000218,0,680617,689006,8282,347771.000000,35860284.000000
349.000218,0,682597,691008,8304,348771.000000,35967024.000000
350.000218,0,684562,692999,8327,349771.000000,36068964.000000
351.000218,0,686523,694975,8355,350771.000000,36173020.000000
352.000218,0,688483,696984,8389,351771.000000,36276840.000000
353.000218,0,690467,698991,8417,352771.000000,36383360.000000
354.000218,0,692457,700991,8428,353771.000000,36489428.000000
355.000218,0,694442,702992,8444,354771.000000,36594512.000000
356.000218,0,696428,705005,8464,355771.000000,36701656.000000
357.000218,0,698405,706998,8486,356771.000000,36806580.000000
358.000218,0,700383,708987,8503,357771.000000,36910100.000000
359.000218,0,702355,710990,8526,358771.000000,37012600.000000
360.000218,0,704335,712983,8546,359771.000000,37118120.000000
361.000218,0,706297,714973,8574,360771.000000,37220100.000000
362.000218,0,708264,716954,8590,361771.000000,37321692.000000
363.000218,0,710232,718950,8609,362771.000000,37423608.000000
364.000218,0,712202,720938,8632,363771.000000,37528156.000000
365.000218,0,714184,722945,8649,364771.000000,37633448.000000
366.000218,0,716168,724952,8673,365771.000000,37740708.000000
367.000218,0,718138,726935,8694,366771.000000,37843544.000000
368.000218,0,720102,728923,8716,367771.000000,37945036.000000
369.000218,0,722079,730954,8768,368771.000000,38052116.000000
370.000218,0,723981,732875,8794,369771.000000,38149436.000000
371.000218,0,725952,734904,8840,370771.000000,38254032.000000
372.000218,0,727896,736872,8867,371771.000000,38354472.000000
373.000218,0,729879,738886,8904,372771.000000,38459936.000000
374.000218,0,731834,740869,8926,373771.000000,38560784.000000
375.000218,0,733785,742842,8952,374771.000000,38662328.000000
376.000218,0,735764,744846,8983,375771.000000,38768532.000000
377.000218,0,737715,746843,9018,376771.000000,38871156.000000
378.000218,0,739689,748855,9055,377771.000000,38978120.000000
379.000218,0,741658,750843,9077,378771.000000,39080984.000000
380.000218,0,743641,752851,9105,379771.000000,39187916.000000
381.000218,0,745620,754857,9133,380771.000000,39294080.000000
382.000218,0,747586,756851,9158,381771.000000,39395764.000000
383.000218,0,749562,758870,9200,382771.000000,39503496.000000
384.000218,0,751533,760864,9224,383771.000000,39605908.000000
385.000218,0,753518,762865,9241,384771.000000,39712576.000000
386.000218,0,755498,764871,9272,385771.000000,39819160.000000
387.000218,0,757474,766867,9287,386771.000000,39920900.000000
388.000218,0,759445,768860,9306,387771.000000,40023048.000000
389.000218,0,761431,770862,9328,388771.000000,40129460.000000
390.000218,0,763409,772853,9340,389771.000000,40231860.000000
391.000218,0,765382,774838,9355,390771.000000,40335692.000000
392.000218,0,767351,776831,9374,391771.000000,40437628.000000
393.000218,0,769330,778826,9395,392771.000000,40541104.000000
394.000218,0,771316,780826,9406,393771.000000,40643748.000000
395.000218,0,773301,782834,9429,394771.000000,40749388.000000
396.000218,0,775262,784815,9448,395771.000000,40850348.000000
397.000218,0,777238,786821,9476,396771.000000,40956388.000000
398.000218,0,779208,788814,9500,397771.000000,41059992.000000
399.000218,0,781184,790818,9525,398771.000000,41165732.000000
400.000218,0,783165,792811,9545,399771.000000,41270716.000000
401.000218,0,785136,794800,9559,400771.000000,41372560.000000
402.000218,0,787116,796797,9579,401771.000000,41476788.000000
403.000218,0,789074,798780,9600,402771.000000,41577568.000000
404.000218,0,791050,800786,9629,403771.000000,41683444.000000
405.000218,0,793025,802772,9646,404771.000000,41785384.000000
406.000218,0,794996,804805,9697,405771.000000,41891404.000000
407.000218,0,796956,806779,9721,406771.000000,41993236.000000
408.000218,0,798925,808800,9766,407771.000000,42097864.000000
409.000218,0,800902,810788,9781,408771.000000,42200392.000000
410.000218,0,802875,812790,9810,409771.000000,42306748.000000
411.000218,0,804851,814781,9826,410771.000000,42408592.000000
412.000218,0,806821,816789,9858,411771.000000,42512592.000000
413.000218,0,808798,818783,9881,412771.000000,42616576.000000
414.000218,0,810771,820783,9906,413771.000000,42720024.000000
415.000218,0,812736,822788,9938,414771.000000,42822724.000000
416.000218,0,814713,824787,9973,415771.000000,42927760.000000
417.000218,0,816691,826798,9997,416771.000000,43033448.000000
418.000218,0,818670,828785,10007,417771.000000,43136624.000000
419.000218,0,820648,830784,10029,418771.000000,43241300.000000
420.000218,0,822624,832782,10053,419771.000000,43345704.000000
421.000218,0,824596,834781,10079,420771.000000,43448456.000000
422.000218,0,826579,836790,10098,421771.000000,43554952.000000
423.000218,0,828559,838791,10127,422771.000000,43660904.000000
424.000218,0,830462,840717,10155,423771.000000,43758232.000000
425.000218,0,832434,842728,10185,424771.000000,43863204.000000
426.000218,0,834408,844713,10203,425771.000000,43966128.000000
427.000218,0,836370,846715,10232,426771.000000,44068276.000000
428.000218,0,838337,848718,10277,427771.000000,44174144.000000
429.000218,0,840282,850680,10300,428771.000000,44273780.000000
430.000218,0,842245,852684,10331,429771.000000,44377472.000000
431.000218,0,844220,854693,10365,430771.000000,44484168.000000
432.000218,0,846194,856685,10385,431771.000000,44587364.000000
433.000218,0,848175,858690,10410,432771.000000,44693948.000000
434.000218,0,850154,860688,10426,433771.000000,44796556.000000
435.000218,0,852133,862696,10458,434771.000000,44903864.000000
436.000218,0,854110,864701,10481,435771.000000,45007496.000000
437.000218,0,856083,866709,10517,436771.000000,45114412.000000
438.000218,0,858047,868681,10538,437771.000000,45217840.000000
439.000218,0,859991,870661,10561,438771.000000,45319044.000000
440.000218,0,861958,872649,10590,439771.000000,45423176.000000
441.000218,0,863935,874670,10624,440771.000000,45528224.000000
442.000218,0,865890,876648,10654,441771.000000,45629792.000000
443.000218,0,867876,878652,10672,442771.000000,45736804.000000
444.000218,0,869856,880650,10692,443771.000000,45841416.000000
445.000218,0,871829,882647,10711,444771.000000,45943440.000000
446.000218,0,873813,884646,10729,445771.000000,46050244.000000
447.000218,0,875797,886653,10746,446771.000000,46155540.000000
448.000218,0,877772,888662,10781,447771.000000,46263148.000000
449.000218,0,879751,890671,10810,448771.000000,46370944.000000
450.000218,0,881707,892635,10831,449771.000000,46472372.000000
451.000218,0,883682,894652,10868,450771.000000,46578048.000000
452.000218,0,885654,896639,10882,451771.000000,46679476.000000
453.000218,0,887634,898642,10898,452771.000000,46782232.000000
454.000218,0,889601,900626,10924,453771.000000,46885772.000000
455.000218,0,891579,902647,10958,454771.000000,46992160.000000
456.000218,0,893554,904637,10979,455771.000000,47095932.000000
457.000218,0,895533,906637,11001,456771.000000,47200388.000000
458.000218,0,897516,908652,11027,457771.000000,47306460.000000
459.000218,0,899500,910647,11043,458771.000000,47411692.000000
460.000218,0,901485,912658,11067,459771.000000,47518016.000000
461.000218,0,903462,914650,11081,460771.000000,47620472.000000
462.000218,0,905447,916658,11101,461771.000000,47727420.000000
463.000218,0,907420,918655,11128,462771.000000,47832200.000000
464.000218,0,909386,920656,11158,463771.000000,47935332.000000
465.000218,0,911366,922653,11183,464771.000000,48040832.000000
466.000218,0,913317,924644,11216,465771.000000,48142200.000000
467.000218,0,915297,926644,11245,466771.000000,48248432.000000
468.000218,0,917270,928644,11265,467771.000000,48353072.000000
469.000218,0,919251,930645,11291,468771.000000,48460672.000000
470.000218,0,921224,932640,11307,469771.000000,48563824.000000
471.000218,0,923209,934644,11327,470771.000000,48671100.000000
472.000218,0,925191,936645,11351,471771.000000,48776404.000000
473.000218,0,927148,938633,11374,472771.000000,48878616.000000
474.000218,0,929132,940637,11397,473771.000000,48985704.000000
475.000218,0,931093,942622,11429,474771.000000,49089192.000000
476.000218,0,933058,944627,11463,475771.000000,49193488.000000
477.000218,0,935019,946606,11483,476771.000000,49294712.000000
478.000218,0,936992,948606,11508,477771.000000,49399072.000000
479.000218,0,938965,950588,11523,478771.000000,49500728.000000
480.000218,0,940926,952602,11565,479771.000000,49604872.000000
481.000218,0,942906,954594,11582,480771.000000,49708792.000000
482.000218,0,944882,956590,11604,481771.000000,49813360.000000
