time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
123.000284,0,237686,240512,2721,122921.500000,12486988.000000
124.000284,0,239649,242497,2745,123921.500000,12588598.000000
125.000284,0,241612,244482,2764,124921.500000,12690064.000000
126.000284,0,243591,246470,2777,125921.500000,12792476.000000
127.000284,0,245553,248455,2799,126921.500000,12893773.000000
128.000284,0,247525,250450,2817,127921.500000,12996192.000000
129.000284,0,249504,252446,2837,128921.500000,13101192.000000
130.000284,0,251489,254440,2850,129921.500000,13205952.000000
131.000284,0,253438,256416,2873,130921.500000,13306116.000000
132.000284,0,255419,258416,2888,131921.500000,13410706.000000
133.000284,0,257390,260405,2914,132921.500000,13514410.000000
134.000284,0,259343,262375,2934,133921.500000,13614986.000000
135.000284,0,261295,264352,2951,134921.500000,13716060.000000
136.000284,0,263266,266348,2976,135921.500000,13820110.000000
137.000284,0,265242,268342,2999,136921.500000,13923288.000000
138.000284,0,267175,270304,3027,137921.500000,14022366.000000
139.000284,0,269143,272300,3048,138921.500000,14125698.000000
140.000284,0,271121,274300,3074,139921.500000,14231600.000000
141.000284,0,273088,276286,3098,140921.500000,14333422.000000
142.000284,0,275026,278251,3121,141921.500000,14433474.000000
143.000284,0,277000,280253,3152,142921.500000,14539313.000000
144.000284,0,278959,282242,3174,143921.500000,14641563.000000
145.000284,0,280937,284233,3196,144921.500000,14747652.000000
146.000284,0,282902,286225,3221,145921.500000,14849513.000000
147.000284,0,284883,288242,3246,146921.500000,14954796.000000
148.000284,0,286840,290211,3270,147921.500000,15056435.000000
149.000284,0,288789,292185,3291,148921.500000,15156770.000000
150.000284,0,290752,294168,3313,149921.500000,15258486.000000
151.000284,0,292727,296162,3334,150921.500000,15360958.000000
152.000284,0,294702,298158,3352,151921.500000,15463742.000000
153.000284,0,296678,300160,3375,152921.500000,15568355.000000
154.000284,0,298655,302157,3397,153921.500000,15673685.000000
155.000284,0,300622,304141,3416,154921.500000,15776545.000000
156.000284,0,302598,306135,3435,155921.500000,15879740.000000
157.000284,0,304562,308122,3456,156921.500000,15981340.000000
158.000284,0,306538,310136,3489,157921.500000,16087544.000000
159.000284,0,308505,312110,3506,158921.500000,16189609.000000
160.000284,0,310476,314108,3524,159921.500000,16291877.000000
161.000284,0,312439,316090,3547,160921.500000,16393416.000000
162.000284,0,314413,318095,3578,161921.500000,16498574.000000
163.000284,0,316361,320059,3597,162921.500000,16598446.000000
164.000284,0,318322,322045,3619,163921.500000,16699783.000000
165.000284,0,320293,324038,3643,164921.500000,16803258.000000
166.000284,0,322250,326042,3680,165921.500000,16906788.000000
167.000284,0,324227,328032,3705,166921.500000,17012108.000000
168.000284,0,326158,329987,3727,167921.500000,17111294.000000
169.000284,0,328130,331995,3756,168921.500000,17216406.000000
170.000284,0,330104,333976,3773,169921.500000,17320360.000000
171.000284,0,332073,335975,3794,170921.500000,17423004.000000
172.000284,0,334049,337973,3826,171921.500000,17529138.000000
173.000284,0,335994,339942,3845,172921.500000,17629246.000000
174.000284,0,337961,341953,3882,173921.500000,17733964.000000
175.000284,0,339944,343956,3908,174921.500000,17839804.000000
176.000284,0,341909,345936,3920,175921.500000,17941142.000000
177.000284,0,343883,347938,3946,176921.500000,18047074.000000
178.000284,0,345860,349955,3987,177921.500000,18153884.000000
179.000284,0,347841,351960,4014,178921.500000,18261072.000000
180.000284,0,349805,353937,4030,179921.500000,18363236.000000
181.000284,0,351780,355934,4048,180921.500000,18466300.000000
182.000284,0,353755,357924,4067,181921.500000,18570290.000000
183.000284,0,355725,359924,4092,182921.500000,18674476.000000
184.000284,0,357693,361913,4121,183921.500000,18778510.000000
185.000284,0,359668,363910,4136,184921.500000,18882806.000000
186.000284,0,361649,365907,4155,185921.500000,18987620.000000
187.000284,0,363620,367898,4172,186921.500000,19089426.000000
188.000284,0,365599,369903,4199,187921.500000,19195140.000000
189.000284,0,367567,371888,4220,188921.500000,19297278.000000
190.000284,0,369545,373890,4239,189921.500000,19401528.000000
191.000284,0,371527,375900,4266,190921.500000,19508592.000000
192.000284,0,373504,377889,4283,191921.500000,19612402.000000
193.000284,0,375475,379890,4306,192921.500000,19715246.000000
194.000284,0,377459,381891,4322,193921.500000,19821004.000000
195.000284,0,379442,383887,4340,194921.500000,19926856.000000
196.000284,0,381408,385876,4366,195921.500000,20029548.000000
197.000284,0,383368,387874,4401,196921.500000,20132234.000000
198.000284,0,385343,389879,4431,197921.500000,20237776.000000
199.000284,0,387309,391863,4451,198921.500000,20339438.000000
200.000284,0,389296,393872,4469,199921.500000,20445300.000000
201.000284,0,391280,395869,4485,200921.500000,20550564.000000
202.000284,0,393249,397863,4508,201921.500000,20652550.000000
203.000284,0,395223,399860,4528,202921.500000,20755740.000000
204.000284,0,397201,401880,4571,203921.500000,20862932.000000
205.000284,0,399180,403868,4587,204921.500000,20966638.000000
206.000284,0,401147,405863,4606,205921.500000,21069388.000000
207.000284,0,403123,407869,4639,206921.500000,21175784.000000
208.000284,0,405089,409850,4658,207921.500000,21278344.000000
209.000284,0,407060,411841,4677,208921.500000,21380716.000000
210.000284,0,409040,413835,4691,209921.500000,21483794.000000
211.000284,0,411029,415841,4703,210921.500000,21590696.000000
212.000284,0,413015,417840,4719,211921.500000,21697648.000000
213.000284,0,414996,419840,4738,212921.500000,21802910.000000
214.000284,0,416955,421824,4766,213921.500000,21904234.000000
215.000284,0,418920,423810,4781,214921.500000,22005672.000000
216.000284,0,420895,425819,4822,215921.500000,22111488.000000
217.000284,0,422861,427807,4840,216921.500000,22213502.000000
218.000284,0,424840,429813,4864,217921.500000,22318854.000000
219.000284,0,426782,431785,4901,218921.500000,22419728.000000
220.000284,0,428746,433764,4918,219921.500000,22520748.000000
221.000284,0,430722,435768,4941,220921.500000,22625258.000000
222.000284,0,432705,437781,4966,221921.500000,22731616.000000
223.000284,0,434684,439782,4988,222921.500000,22836698.000000
224.000284,0,436667,441785,5013,223921.500000,22941960.000000
225.000284,0,438646,443777,5028,224921.500000,23044194.000000
226.000284,0,440610,445772,5056,225921.500000,23145658.000000
227.000284,0,442587,447772,5076,226921.500000,23249894.000000
228.000284,0,444563,449775,5110,227921.500000,23355126.000000
229.000284,0,446516,451769,5139,228921.500000,23457316.000000
230.000284,0,448482,453758,5169,229921.500000,23560404.000000
231.000284,0,450466,455770,5200,230921.500000,23665936.000000
232.000284,0,452444,457765,5213,231921.500000,23768472.000000
233.000284,0,454430,459773,5235,232921.500000,23876016.000000
234.000284,0,456398,461753,5257,233921.500000,23979296.000000
235.000284,0,458363,463746,5282,234921.500000,24081550.000000
236.000284,0,460327,465734,5303,235921.500000,24183206.000000
237.000284,0,462310,467742,5321,236921.500000,24289120.000000
238.000284,0,464285,469735,5349,237921.500000,24394270.000000
239.000284,0,466220,471690,5367,238921.500000,24493532.000000
240.000284,0,468193,473703,5404,239921.500000,24598984.000000
241.000284,0,470146,475673,5425,240921.500000,24700358.000000
242.000284,0,472127,477668,5436,241921.500000,24804068.000000
243.000284,0,474102,479674,5463,242921.500000,24908960.000000
244.000284,0,476078,481674,5490,243921.500000,25015668.000000
245.000284,0,478056,483669,5508,244921.500000,25118722.000000
246.000284,0,480031,485669,5533,245921.500000,25223392.000000
247.000284,0,482002,487657,5556,246921.500000,25327232.000000
248.000284,0,483963,489640,5573,247921.500000,25428116.000000
249.000284,0,485946,491638,5590,248921.500000,25533192.000000
250.000284,0,487886,493600,5612,249921.500000,25632828.000000
251.000284,0,489819,495559,5636,250921.500000,25732094.000000
252.000284,0,491794,497559,5659,251921.500000,25834610.000000
253.000284,0,493773,499553,5676,252921.500000,25937740.000000
254.000284,0,495742,501541,5696,253921.500000,26040284.000000
255.000284,0,497688,503505,5712,254921.500000,26140250.000000
256.000284,0,499669,505500,5729,255921.500000,26243320.000000
257.000284,0,501636,507490,5746,256921.500000,26345104.000000
258.000284,0,503616,509496,5770,257921.500000,26451452.000000
259.000284,0,505592,511493,5797,258921.500000,26556822.000000
260.000284,0,507550,513473,5816,259921.500000,26657752.000000
261.000284,0,509533,515478,5839,260921.500000,26764328.000000
262.000284,0,511496,517456,5857,261921.500000,26865864.000000
263.000284,0,513472,519455,5877,262921.500000,26970224.000000
264.000284,0,515445,521450,5903,263921.500000,27072580.000000
265.000284,0,517423,523456,5926,264921.500000,27176988.000000
266.000284,0,519407,525457,5942,265921.500000,27282590.000000
267.000284,0,521372,527441,5964,266921.500000,27385808.000000
268.000284,0,523350,529441,5982,267921.500000,27488624.000000
269.000284,0,525321,531429,6006,268921.500000,27591764.000000
270.000284,0,527301,533431,6022,269921.500000,27695606.000000
271.000284,0,529275,535433,6055,270921.500000,27801992.000000
272.000284,0,531204,537385,6079,271921.500000,27900564.000000
273.000284,0,533165,539374,6107,272921.500000,28002096.000000
274.000284,0,535141,541365,6122,273921.500000,28104852.000000
275.000284,0,537100,543349,6147,274921.500000,28206016.000000
276.000284,0,539073,545348,6169,275921.500000,28308974.000000
277.000284,0,541048,547346,6198,276921.500000,28414320.000000
278.000284,0,543021,549336,6211,277921.500000,28516638.000000
279.000284,0,544988,551328,6235,278921.500000,28619180.000000
280.000284,0,546968,553330,6254,279921.500000,28723700.000000
281.000284,0,548947,555338,6281,280921.500000,28830520.000000
282.000284,0,550908,557309,6299,281921.500000,28933318.000000
283.000284,0,552864,559285,6316,282921.500000,29034076.000000
284.000284,0,554841,561282,6337,283921.500000,29136892.000000
285.000284,0,556792,563253,6359,284921.500000,29237528.000000
286.000284,0,558769,565249,6375,285921.500000,29340452.000000
287.000284,0,560742,567248,6401,286921.500000,29445652.000000
288.000284,0,562726,569247,6418,287921.500000,29550434.000000
289.000284,0,564709,571251,6435,288921.500000,29655248.000000
290.000284,0,566661,573218,6457,289921.500000,29756322.000000
291.000284,0,568643,575223,6473,290921.500000,29862384.000000
292.000284,0,570618,577250,6527,291921.500000,29968972.000000
293.000284,0,572567,579210,6545,292921.500000,30069248.000000
294.000284,0,574532,581214,6570,293921.500000,30173334.000000
295.000284,0,576487,583181,6594,294921.500000,30275900.000000
296.000284,0,578437,585159,6615,295921.500000,30376870.000000
297.000284,0,580421,587158,6631,296921.500000,30481862.000000
298.000284,0,582399,589165,6660,297921.500000,30588696.000000
299.000284,0,584372,591155,6679,298921.500000,30691134.000000
300.000284,0,586318,593126,6708,299921.500000,30791566.000000
301.000284,0,588279,595119,6731,300921.500000,30893980.000000
302.000284,0,590251,597119,6760,301921.500000,30999790.000000
303.000284,0,592220,599116,6791,302921.500000,31105212.000000
304.000284,0,594203,601112,6805,303921.500000,31208708.000000
305.000284,0,596166,603091,6822,304921.500000,31310058.000000
306.000284,0,598148,605096,6843,305921.500000,31415480.000000
307.000284,0,600110,607080,6868,306921.500000,31518052.000000
308.000284,0,602091,609084,6884,307921.500000,31621454.000000
309.000284,0,604072,611094,6922,308921.500000,31728210.000000
310.000284,0,606030,613072,6939,309921.500000,31828778.000000
311.000284,0,607996,615069,6964,310921.500000,31931196.000000
312.000284,0,609969,617075,7003,311921.500000,32036214.000000
313.000284,0,611912,619039,7024,312921.500000,32135610.000000
314.000284,0,613891,621049,7045,313921.500000,32240520.000000
315.000284,0,615872,623053,7074,314921.500000,32346458.000000
316.000284,0,617842,625048,7100,315921.500000,32450056.000000
317.000284,0,619769,626992,7122,316921.500000,32549816.000000
318.000284,0,621736,629000,7152,317921.500000,32653088.000000
319.000284,0,623716,631008,7184,318921.500000,32760364.000000
320.000284,0,625696,633001,7202,319921.500000,32864202.000000
321.000284,0,627663,634982,7218,320921.500000,32965332.000000
322.000284,0,629642,636983,7235,321921.500000,33068426.000000
323.000284,0,631621,638991,7262,322921.500000,33174380.000000
324.000284,0,633585,640973,7285,323921.500000,33277316.000000
325.000284,0,635551,642970,7310,324921.500000,33379466.000000
326.000284,0,637536,644987,7344,325921.500000,33487392.000000
327.000284,0,639512,646974,7361,326921.500000,33590260.000000
328.000284,0,641489,648969,7375,327921.500000,33693144.000000
329.000284,0,643466,650965,7397,328921.500000,33796652.000000
330.000284,0,645426,652957,7423,329921.500000,33897928.000000
331.000284,0,647414,654973,7447,330921.500000,34005620.000000
332.000284,0,649397,656966,7466,331921.500000,34110812.000000
333.000284,0,651373,658965,7485,332921.500000,34213556.000000
334.000284,0,653359,660969,7504,333921.500000,34319948.000000
335.000284,0,655345,662977,7524,334921.500000,34427252.000000
336.000284,0,657300,664950,7545,335921.500000,34528008.000000
337.000284,0,659278,666953,7562,336921.500000,34632080.000000
338.000284,0,661255,668942,7583,337921.500000,34736824.000000
339.000284,0,663206,670916,7610,338921.500000,34837488.000000
340.000284,0,665171,672895,7622,339921.500000,34938456.000000
341.000284,0,667146,674899,7652,340921.500000,35042864.000000
342.000284,0,669118,676905,7679,341921.500000,35147200.000000
343.000284,0,671087,678894,7705,342921.500000,35250304.000000
344.000284,0,673052,680884,7724,343921.500000,35353516.000000
345.000284,0,675030,682892,7753,344921.500000,35460712.000000
346.000284,0,677002,684883,7779,345921.500000,35564696.000000
347.000284,0,678968,686868,7795,346921.500000,35667768.000000
348.000284,0,680942,688878,7829,347921.500000,35774256.000000
349.000284,0,682889,690837,7849,348921.500000,35874504.000000
350.000284,0,684863,692843,7869,349921.500000,35978424.000000
351.000284,0,686833,694842,7902,350921.500000,36084660.000000
352.000284,0,688805,696832,7922,351921.500000,36187860.000000
353.000284,0,690777,698818,7936,352921.500000,36289572.000000
354.000284,0,692750,700819,7960,353921.500000,36393160.000000
355.000284,0,694730,702813,7978,354921.500000,36496984.000000
356.000284,0,696713,704821,7998,355921.500000,36603968.000000
357.000284,0,698679,706799,8017,356921.500000,36706488.000000
358.000284,0,700656,708804,8042,357921.500000,36810592.000000
359.000284,0,702616,710778,8061,358921.500000,36911840.000000
360.000284,0,704591,712771,8072,359921.500000,37013768.000000
361.000284,0,706576,714768,8087,360921.500000,37120352.000000
362.000284,0,708554,716769,8114,361921.500000,37226248.000000
363.000284,0,710512,718754,8134,362921.500000,37327016.000000
364.000284,0,712484,720756,8163,363921.500000,37432220.000000
365.000284,0,714458,722751,8190,364921.500000,37537276.000000
366.000284,0,716409,724727,8215,365921.500000,37637760.000000
367.000284,0,718390,726746,8247,366921.500000,37744680.000000
368.000284,0,720365,728734,8266,367921.500000,37848480.000000
369.000284,0,722338,730734,8290,368921.500000,37951832.000000
370.000284,0,724313,732739,8321,369921.500000,38057912.000000
371.000284,0,726284,734721,8334,370921.500000,38159520.000000
372.000284,0,728253,736717,8360,371921.500000,38261604.000000
373.000284,0,730230,738714,8383,372921.500000,38365328.000000
374.000284,0,732215,740722,8398,373921.500000,38470152.000000
375.000284,0,734191,742724,8422,374921.500000,38576372.000000
376.000284,0,736175,744723,8442,375921.500000,38682456.000000
377.000284,0,738163,746723,8451,376921.500000,38786748.000000
378.000284,0,740138,748727,8481,377921.500000,38892720.000000
379.000284,0,742108,750709,8500,378921.500000,38995960.000000
380.000284,0,744082,752711,8523,379921.500000,39100952.000000
381.000284,0,746043,754692,8545,380921.500000,39202456.000000
382.000284,0,748008,756673,8562,381921.500000,39304060.000000
383.000284,0,749994,758676,8576,382921.500000,39407964.000000
384.000284,0,751969,760663,8593,383921.500000,39510716.000000
385.000284,0,753941,762655,8614,384921.500000,39612772.000000
386.000284,0,755906,764646,8633,385921.500000,39714236.000000
387.000284,0,757875,766630,8650,386921.500000,39816004.000000
388.000284,0,759851,768618,8665,387921.500000,39918692.000000
389.000284,0,761837,770616,8677,388921.500000,40022632.000000
390.000284,0,763816,772622,8699,389921.500000,40127884.000000
391.000284,0,765774,774596,8717,390921.500000,40228800.000000
392.000284,0,767749,776593,8740,391921.500000,40331896.000000
393.000284,0,769727,778586,8756,392921.500000,40434752.000000
394.000284,0,771692,780571,8773,393921.500000,40535992.000000
395.000284,0,773670,782564,8792,394921.500000,40639664.000000
396.000284,0,775649,784565,8807,395921.500000,40742944.000000
397.000284,0,777625,786562,8831,396921.500000,40847600.000000
398.000284,0,779581,788542,8858,397921.500000,40948592.000000
399.000284,0,781533,790519,8880,398921.500000,41048876.000000
400.000284,0,783500,792508,8905,399921.500000,41150672.000000
401.000284,0,785466,794503,8928,400921.500000,41253120.000000
402.000284,0,787447,796512,8956,401921.500000,41360312.000000
403.000284,0,789426,798508,8977,402921.500000,41465364.000000
404.000284,0,791403,800510,9000,403921.500000,41570744.000000
405.000284,0,793386,802508,9021,404921.500000,41676900.000000
406.000284,0,795331,804475,9044,405921.500000,41776700.000000
407.000284,0,797298,806462,9061,406921.500000,41877864.000000
408.000284,0,799274,808465,9082,407921.500000,41981932.000000
409.000284,0,801257,810469,9102,408921.500000,42089268.000000
410.000284,0,803232,812467,9132,409921.500000,42193296.000000
411.000284,0,805209,814462,9149,410921.500000,42295968.000000
412.000284,0,807192,816469,9166,411921.500000,42401136.000000
413.000284,0,809171,818464,9191,412921.500000,42507456.000000
414.000284,0,811134,820450,9214,413921.500000,42608836.000000
415.000284,0,813102,822442,9232,414921.500000,42711456.000000
416.000284,0,815081,824442,9260,415921.500000,42817584.000000
417.000284,0,817021,826398,9272,416921.500000,42917168.000000
418.000284,0,818986,828383,9291,417921.500000,43018916.000000
419.000284,0,820963,830376,9307,418921.500000,43121736.000000
420.000284,0,822924,832358,9334,419921.500000,43223704.000000
421.000284,0,824887,834340,9347,420921.500000,43324904.000000
422.000284,0,826858,836336,9373,421921.500000,43428612.000000
423.000284,0,828842,838347,9395,422921.500000,43535128.000000
424.000284,0,830822,840348,9417,423921.500000,43642012.000000
425.000284,0,832780,842319,9438,424921.500000,43743020.000000
426.000284,0,834761,844316,9455,425921.500000,43845808.000000
427.000284,0,836743,846325,9474,426921.500000,43950712.000000
428.000284,0,838718,848321,9501,427921.500000,44055664.000000
429.000284,0,840696,850321,9517,428921.500000,44160432.000000
430.000284,0,842669,852310,9536,429921.500000,44263204.000000
431.000284,0,844649,854319,9562,430921.500000,44369820.000000
432.000284,0,846619,856308,9584,431921.500000,44472644.000000
433.000284,0,848592,858295,9600,432921.500000,44574308.000000
434.000284,0,850571,860304,9622,433921.500000,44679156.000000
435.000284,0,852538,862285,9647,434921.500000,44783072.000000
436.000284,0,854502,864282,9671,435921.500000,44887624.000000
437.000284,0,856476,866268,9693,436921.500000,44991952.000000
438.000284,0,858435,868248,9705,437921.500000,45093028.000000
439.000284,0,860410,870240,9725,438921.500000,45195892.000000
440.000284,0,862375,872221,9743,439921.500000,45297372.000000
441.000284,0,864359,874228,9763,440921.500000,45403336.000000
442.000284,0,866314,876204,9788,441921.500000,45504548.000000
443.000284,0,868290,878206,9811,442921.500000,45607640.000000
444.000284,0,870271,880210,9831,443921.500000,45712596.000000
445.000284,0,872259,882208,9846,444921.500000,45819784.000000
446.000284,0,874221,884191,9866,445921.500000,45920836.000000
447.000284,0,876202,886194,9886,446921.500000,46026888.000000
448.000284,0,878179,888198,9910,447921.500000,46131532.000000
449.000284,0,880146,890201,9951,448921.500000,46237776.000000
450.000284,0,882117,892189,9969,449921.500000,46339788.000000
451.000284,0,884087,894197,10005,450921.500000,46445068.000000
452.000284,0,886062,896185,10023,451921.500000,46547980.000000
453.000284,0,888027,898172,10039,452921.500000,46649996.000000
454.000284,0,890006,900188,10072,453921.500000,46756988.000000
455.000284,0,891983,902197,10105,454921.500000,46864168.000000
456.000284,0,893969,904189,10120,455921.500000,46970028.000000
457.000284,0,895925,906194,10158,456921.500000,47073572.000000
458.000284,0,897901,908191,10188,457921.500000,47179320.000000
459.000284,0,899832,910137,10202,458921.500000,47278548.000000
460.000284,0,901811,912147,10224,459921.500000,47383344.000000
461.000284,0,903789,914142,10251,460921.500000,47488728.000000
462.000284,0,905740,916114,10276,461921.500000,47589372.000000
463.000284,0,907690,918092,10299,462921.500000,47690052.000000
464.000284,0,909674,920102,10315,463921.500000,47794904.000000
465.000284,0,911644,922096,10347,464921.500000,47898532.000000
466.000284,0,913629,924112,10376,465921.500000,48006364.000000
467.000284,0,915613,926108,10394,466921.500000,48111276.000000
468.000284,0,917577,928103,10418,467921.500000,48213272.000000
469.000284,0,919557,930111,10448,468921.500000,48319868.000000
470.000284,0,921534,932118,10479,469921.500000,48426588.000000
471.000284,0,923510,934112,10501,470921.500000,48530232.000000
472.000284,0,925464,936087,10517,471921.500000,48630700.000000
473.000284,0,927453,938097,10535,472921.500000,48736696.000000
474.000284,0,929424,940084,10561,473921.500000,48841268.000000
475.000284,0,931390,942075,10577,474921.500000,48943200.000000
476.000284,0,933365,944061,10599,475921.500000,49047316.000000
477.000284,0,935343,946067,10615,476921.500000,49150284.000000
478.000284,0,937316,948071,10651,477921.500000,49256308.000000
479.000284,0,939298,950070,10667,478921.500000,49360248.000000
480.000284,0,941260,952061,10698,479921.500000,49462752.000000
481.000284,0,943233,954057,10721,480921.500000,49565360.000000
482.000284,0,945210,956045,10732,481921.500000,49667144.000000
