time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000118,0,87397,102730,15226,64911.500000,4608039.000000
67.000118,0,89332,104679,15243,65911.500000,4707745.500000
68.000118,0,91306,106684,15278,66911.500000,4812534.500000
69.000118,0,93241,108635,15298,67911.500000,4911997.000000
70.000118,0,95180,110672,15373,68911.500000,5015134.000000
71.000118,0,97148,112725,15470,69911.500000,5119991.500000
72.000118,0,99050,114640,15491,70911.500000,5217819.000000
73.000118,0,101014,116693,15558,71911.500000,5322719.500000
74.000118,0,102996,118749,15650,72911.500000,5429498.000000
75.000118,0,104958,120729,15662,73911.500000,5530214.000000
76.000118,0,106940,122732,15683,74911.500000,5635876.000000
77.000118,0,108923,124747,15720,75911.500000,5742516.000000
78.000118,0,110864,126712,15740,76911.500000,5844054.500000
79.000118,0,112851,128727,15774,77911.500000,5950946.000000
80.000118,0,114793,130711,15806,78911.500000,6052807.000000
81.000118,0,116767,132708,15834,79911.500000,6158945.500000
82.000118,0,118745,134756,15906,80911.500000,6265162.000000
83.000118,0,120717,136761,15935,81911.500000,6368504.500000
84.000118,0,122674,138780,15991,82911.500000,6471961.500000
85.000118,0,124649,140772,16032,83911.500000,6576851.500000
86.000118,0,126529,142708,16066,84911.500000,6674001.000000
87.000118,0,128510,144773,16155,85911.500000,6781939.000000
88.000118,0,130467,146757,16180,86911.500000,6884219.000000
89.000118,0,132428,148777,16246,87911.500000,6989114.000000
90.000118,0,134381,150754,16273,88911.500000,7090222.000000
91.000118,0,136312,152739,16305,89911.500000,7190811.500000
92.000118,0,138296,154778,16372,90911.500000,7298432.000000
93.000118,0,140265,156892,16531,91911.500000,7405186.000000
94.000118,0,142182,158825,16549,92911.500000,7504818.500000
95.000118,0,144126,160836,16593,93911.500000,7607856.500000
96.000118,0,146093,162832,16635,94911.500000,7712924.500000
97.000118,0,148076,164857,16674,95911.500000,7819596.500000
98.000118,0,150047,166849,16700,96911.500000,7923892.000000
99.000118,0,152014,168828,16712,97911.500000,8026003.500000
100.000118,0,153986,170831,16740,98911.500000,8130626.000000
101.000118,0,155959,172838,16769,99911.500000,8235576.500000
102.000118,0,157930,174847,16812,100911.500000,8339630.500000
103.000118,0,159887,176867,16868,101911.500000,8443739.000000
104.000118,0,161838,178849,16904,102911.500000,8547112.000000
105.000118,0,163821,180894,16961,103911.500000,8654826.000000
106.000118,0,165770,182859,16987,104911.500000,8756928.000000
107.000118,0,167746,184860,17009,105911.500000,8861182.000000
108.000118,0,169726,186870,17042,106911.500000,8967350.000000
109.000118,0,171668,188836,17060,107911.500000,9067448.000000
110.000118,0,173640,190884,17133,108911.500000,9174866.000000
111.000118,0,175584,192843,17159,109911.500000,9276152.000000
112.000118,0,177521,194822,17192,110911.500000,9377720.000000
113.000118,0,179480,196853,17270,111911.500000,9482405.000000
114.000118,0,181443,198850,17296,112911.500000,9585091.000000
115.000118,0,183423,200862,17330,113911.500000,9690440.000000
116.000118,0,185397,202864,17360,114911.500000,9795382.000000
117.000118,0,187318,204804,17382,115911.500000,9894656.000000
118.000118,0,189300,206837,17436,116911.500000,10001086.000000
119.000118,0,191238,208808,17461,117911.500000,10101860.000000
120.000118,0,193220,210836,17508,118911.500000,10209183.000000
121.000118,0,195206,212834,17521,119911.500000,10314456.000000
122.000118,0,197182,214815,17531,120911.500000,10417966.000000
123.000118,0,199148,216807,17555,121911.500000,10520742.000000
124.000118,0,201116,218807,17582,122911.500000,10624214.000000
125.000118,0,203092,220838,17641,123911.500000,10730006.000000
126.000118,0,205049,222827,17669,124911.500000,10833980.000000
127.000118,0,207011,224809,17703,125911.500000,10937769.000000
128.000118,0,208969,226815,17739,126911.500000,11041282.000000
129.000118,0,210944,228832,17782,127911.500000,11147579.000000
130.000118,0,212925,230839,17805,128911.500000,11252518.000000
131.000118,0,214903,232871,17870,129911.500000,11359677.000000
132.000118,0,216792,234779,17888,130911.500000,11456324.000000
133.000118,0,218746,236768,17914,131911.500000,11558414.000000
134.000118,0,220716,238766,17944,132911.500000,11662834.000000
135.000118,0,222699,240794,17990,133911.500000,11769046.000000
136.000118,0,224659,242779,18014,134911.500000,11871400.000000
137.000118,0,226636,244799,18058,135911.500000,11978420.000000
138.000118,0,228579,246771,18084,136911.500000,12079354.000000
139.000118,0,230546,248780,18129,137911.500000,12184652.000000
140.000118,0,232503,250775,18160,138911.500000,12286862.000000
141.000118,0,234475,252808,18233,139911.500000,12393062.000000
142.000118,0,236446,254809,18255,140911.500000,12496550.000000
143.000118,0,238422,256825,18290,141911.500000,12602304.000000
144.000118,0,240391,258816,18320,142911.500000,12706168.000000
145.000118,0,242373,260818,18341,143911.500000,12811542.000000
146.000118,0,244316,262783,18375,144911.500000,12913552.000000
147.000118,0,246276,264788,18400,145911.500000,13016798.000000
148.000118,0,248251,266788,18429,146911.500000,13122536.000000
149.000118,0,250221,268790,18470,147911.500000,13227726.000000
150.000118,0,252185,270773,18486,148911.500000,13330430.000000
151.000118,0,254097,272709,18505,149911.500000,13428907.000000
152.000118,0,256070,274828,18643,150911.500000,13536652.000000
153.000118,0,258038,276810,18673,151911.500000,13640850.000000
154.000118,0,260005,278825,18707,152911.500000,13744606.000000
155.000118,0,261947,280811,18762,153911.500000,13847080.000000
156.000118,0,263910,282805,18787,154911.500000,13949834.000000
157.000118,0,265891,284814,18818,155911.500000,14056802.000000
158.000118,0,267874,286817,18837,156911.500000,14162450.000000
159.000118,0,269840,288804,18862,157911.500000,14265794.000000
160.000118,0,271811,290806,18888,158911.500000,14368965.000000
161.000118,0,273769,292792,18909,159911.500000,14471831.000000
162.000118,0,275750,294856,18998,160911.500000,14579918.000000
163.000118,0,277727,296858,19027,161911.500000,14684837.000000
164.000118,0,279701,298881,19071,162911.500000,14790874.000000
165.000118,0,281659,300873,19111,163911.500000,14895115.000000
166.000118,0,283627,302880,19143,164911.500000,14999053.000000
167.000118,0,285602,304886,19171,165911.500000,15104252.000000
168.000118,0,287566,306877,19209,166911.500000,15208290.000000
169.000118,0,289529,308869,19230,167911.500000,15309797.000000
170.000118,0,291507,310869,19260,168911.500000,15414986.000000
171.000118,0,293459,312851,19289,169911.500000,15516198.000000
172.000118,0,295446,314895,19333,170911.500000,15623693.000000
173.000118,0,297424,316912,19379,171911.500000,15730870.000000
174.000118,0,299358,318858,19399,172911.500000,15831365.000000
175.000118,0,301336,320891,19442,173911.500000,15937395.000000
176.000118,0,303311,322924,19511,174911.500000,16043818.000000
177.000118,0,305270,324908,19535,175911.500000,16145652.000000
178.000118,0,307245,326921,19572,176911.500000,16250256.000000
179.000118,0,309224,328928,19601,177911.500000,16356692.000000
180.000118,0,311176,330901,19619,178911.500000,16458281.000000
181.000118,0,313157,332934,19667,179911.500000,16564960.000000
182.000118,0,315122,334912,19689,180911.500000,16668012.000000
183.000118,0,317096,336922,19716,181911.500000,16773669.000000
184.000118,0,319075,338913,19737,182911.500000,16878322.000000
185.000118,0,321050,340930,19769,183911.500000,16983304.000000
186.000118,0,323030,342946,19811,184911.500000,17090350.000000
187.000118,0,324990,344926,19827,185911.500000,17192196.000000
188.000118,0,326967,346932,19858,186911.500000,17298054.000000
189.000118,0,328948,348942,19889,187911.500000,17404452.000000
190.000118,0,330911,350950,19924,188911.500000,17508120.000000
191.000118,0,332852,352922,19962,189911.500000,17609442.000000
192.000118,0,334818,354903,19978,190911.500000,17711834.000000
193.000118,0,336797,356956,20044,191911.500000,17819950.000000
194.000118,0,338748,358934,20074,192911.500000,17923088.000000
195.000118,0,340724,360939,20108,193911.500000,18029066.000000
196.000118,0,342695,362944,20150,194911.500000,18134852.000000
197.000118,0,344661,364928,20168,195911.500000,18236904.000000
198.000118,0,346624,366935,20209,196911.500000,18341218.000000
199.000118,0,348572,368912,20236,197911.500000,18443068.000000
200.000118,0,350547,370922,20265,198911.500000,18547286.000000
201.000118,0,352529,372930,20293,199911.500000,18654358.000000
202.000118,0,354506,374927,20317,200911.500000,18758808.000000
203.000118,0,356478,376952,20375,201911.500000,18863314.000000
204.000118,0,358411,378907,20394,202911.500000,18963268.000000
205.000118,0,360391,380937,20441,203911.500000,19070000.000000
206.000118,0,362342,382922,20465,204911.500000,19171672.000000
207.000118,0,364299,384942,20540,205911.500000,19277030.000000
208.000118,0,366264,386931,20565,206911.500000,19378940.000000
209.000118,0,368238,388955,20612,207911.500000,19484888.000000
210.000118,0,370206,390955,20648,208911.500000,19589766.000000
211.000118,0,372139,392921,20679,209911.500000,19689326.000000
212.000118,0,374064,394866,20697,210911.500000,19790324.000000
213.000118,0,376040,396875,20731,211911.500000,19895684.000000
214.000118,0,378013,398865,20754,212911.500000,19999884.000000
215.000118,0,379983,400872,20780,213911.500000,20105068.000000
216.000118,0,381950,402864,20800,214911.500000,20207048.000000
217.000118,0,383921,404867,20849,215911.500000,20312970.000000
218.000118,0,385893,406886,20879,216911.500000,20417276.000000
219.000118,0,387839,408867,20922,217911.500000,20520348.000000
220.000118,0,389802,410889,20979,218911.500000,20625034.000000
221.000118,0,391740,412841,21000,219911.500000,20725238.000000
222.000118,0,393719,414861,21035,220911.500000,20831896.000000
223.000118,0,395692,416849,21052,221911.500000,20935924.000000
224.000118,0,397673,418857,21072,222911.500000,21040672.000000
225.000118,0,399652,420862,21099,223911.500000,21146188.000000
226.000118,0,401625,422864,21135,224911.500000,21251148.000000
227.000118,0,403591,424855,21155,225911.500000,21353320.000000
228.000118,0,405574,426891,21213,226911.500000,21460414.000000
229.000118,0,407515,428863,21234,227911.500000,21561432.000000
230.000118,0,409497,430900,21295,228911.500000,21668994.000000
231.000118,0,411468,432909,21338,229911.500000,21775578.000000
232.000118,0,413430,434906,21365,230911.500000,21878686.000000
233.000118,0,415410,436916,21404,231911.500000,21984396.000000
234.000118,0,417383,438927,21439,232911.500000,22089082.000000
235.000118,0,419350,440916,21465,233911.500000,22191284.000000
236.000118,0,421322,442941,21514,234911.500000,22297456.000000
237.000118,0,423287,444932,21537,235911.500000,22400264.000000
238.000118,0,425261,446925,21555,236911.500000,22503458.000000
239.000118,0,427244,448937,21587,237911.500000,22610026.000000
240.000118,0,429202,450908,21611,238911.500000,22712780.000000
241.000118,0,431163,452909,21638,239911.500000,22816602.000000
242.000118,0,433142,454913,21657,240911.500000,22921588.000000
243.000118,0,435090,456900,21709,241911.500000,23024724.000000
244.000118,0,437056,458905,21740,242911.500000,23128292.000000
245.000118,0,439028,460897,21760,243911.500000,23232006.000000
246.000118,0,441014,462937,21823,244911.500000,23339514.000000
247.000118,0,442948,464900,21841,245911.500000,23439184.000000
248.000118,0,444925,466937,21907,246911.500000,23547136.000000
249.000118,0,446894,468939,21933,247911.500000,23650228.000000
250.000118,0,448866,470936,21964,248911.500000,23754728.000000
251.000118,0,450831,472926,21994,249911.500000,23859196.000000
252.000118,0,452800,474964,22053,250911.500000,23963764.000000
253.000118,0,454772,476953,22083,251911.500000,24067834.000000
254.000118,0,456717,478938,22113,252911.500000,24169008.000000
255.000118,0,458683,480931,22146,253911.500000,24273968.000000
256.000118,0,460660,482939,22176,254911.500000,24378878.000000
257.000118,0,462627,484929,22196,255911.500000,24481708.000000
258.000118,0,464599,486932,22227,256911.500000,24587120.000000
259.000118,0,466558,488917,22250,257911.500000,24688388.000000
260.000118,0,468544,490928,22273,258911.500000,24794542.000000
261.000118,0,470488,492908,22322,259911.500000,24897754.000000
262.000118,0,472452,494906,22343,260911.500000,25000722.000000
263.000118,0,474426,496910,22380,261911.500000,25106994.000000
264.000118,0,476394,498895,22401,262911.500000,25210116.000000
265.000118,0,478362,500900,22429,263911.500000,25314380.000000
266.000118,0,480334,502912,22467,264911.500000,25420224.000000
267.000118,0,482303,504908,22508,265911.500000,25526222.000000
268.000118,0,484243,506887,22527,266911.500000,25626836.000000
269.000118,0,486200,508881,22581,267911.500000,25730680.000000
270.000118,0,488168,510876,22598,268911.500000,25833064.000000
271.000118,0,490139,512873,22631,269911.500000,25938772.000000
272.000118,0,492122,514896,22667,270911.500000,26045468.000000
273.000118,0,494081,516872,22683,271911.500000,26148276.000000
274.000118,0,496064,518891,22719,272911.500000,26255150.000000
275.000118,0,498030,520889,22750,273911.500000,26359796.000000
276.000118,0,500000,522882,22783,274911.500000,26464032.000000
277.000118,0,501980,524894,22807,275911.500000,26569196.000000
278.000118,0,503952,526893,22830,276911.500000,26673932.000000
279.000118,0,505926,528908,22880,277911.500000,26780868.000000
280.000118,0,507890,530900,22908,278911.500000,26884118.000000
281.000118,0,509848,532888,22936,279911.500000,26986224.000000
282.000118,0,511830,534898,22959,280911.500000,27092280.000000
283.000118,0,513806,536899,22988,281911.500000,27197416.000000
284.000118,0,515773,538907,23024,282911.500000,27301594.000000
285.000118,0,517729,540886,23054,283911.500000,27403536.000000
286.000118,0,519692,542883,23082,284911.500000,27506604.000000
287.000118,0,521662,544879,23111,285911.500000,27611048.000000
288.000118,0,523638,546881,23132,286911.500000,27715878.000000
289.000118,0,525612,548878,23154,287911.500000,27819768.000000
290.000118,0,527585,550882,23194,288911.500000,27925732.000000
291.000118,0,529544,552865,23211,289911.500000,28027076.000000
292.000118,0,531523,554869,23241,290911.500000,28134100.000000
293.000118,0,533487,556862,23277,291911.500000,28238452.000000
294.000118,0,535460,558860,23295,292911.500000,28342114.000000
295.000118,0,537444,560862,23316,293911.500000,28447648.000000
296.000118,0,539401,562851,23341,294911.500000,28549330.000000
297.000118,0,541381,564920,23433,295911.500000,28657644.000000
298.000118,0,543334,566892,23451,296911.500000,28758480.000000
299.000118,0,545318,568920,23501,297911.500000,28865086.000000
300.000118,0,547272,570908,23521,298911.500000,28966628.000000
301.000118,0,549245,572932,23578,299911.500000,29074298.000000
302.000118,0,551183,574891,23603,300911.500000,29175088.000000
303.000118,0,553164,576898,23622,301911.500000,29279692.000000
304.000118,0,555135,578898,23660,302911.500000,29384994.000000
305.000118,0,557103,580903,23689,303911.500000,29489154.000000
306.000118,0,559087,582902,23709,304911.500000,29593308.000000
307.000118,0,561062,584910,23738,305911.500000,29698312.000000
308.000118,0,563040,586920,23775,306911.500000,29804894.000000
309.000118,0,565006,588914,23802,307911.500000,29906808.000000
310.000118,0,566975,590923,23840,308911.500000,30011590.000000
311.000118,0,568951,592939,23873,309911.500000,30116268.000000
312.000118,0,570929,594938,23909,310911.500000,30221700.000000
313.000118,0,572889,596934,23933,311911.500000,30325006.000000
314.000118,0,574865,598936,23964,312911.500000,30430218.000000
315.000118,0,576835,600938,23998,313911.500000,30534594.000000
316.000118,0,578805,602958,24042,314911.500000,30639460.000000
317.000118,0,580770,604943,24064,315911.500000,30742650.000000
318.000118,0,582737,606949,24102,316911.500000,30847440.000000
319.000118,0,584704,608977,24173,317911.500000,30952828.000000
320.000118,0,586644,610968,24216,318911.500000,31054410.000000
321.000118,0,588612,612968,24251,319911.500000,31158584.000000
322.000118,0,590576,614958,24279,320911.500000,31262804.000000
323.000118,0,592545,616954,24301,321911.500000,31365360.000000
324.000118,0,594520,618948,24323,322911.500000,31470016.000000
325.000118,0,596497,620965,24361,323911.500000,31576102.000000
326.000118,0,598468,622962,24387,324911.500000,31679864.000000
327.000118,0,600445,624968,24417,325911.500000,31785784.000000
328.000118,0,602418,626984,24462,326911.500000,31892154.000000
329.000118,0,604372,628972,24492,327911.500000,31993770.000000
330.000118,0,606348,630978,24524,328911.500000,32099420.000000
331.000118,0,608329,632983,24547,329911.500000,32204612.000000
332.000118,0,610294,635007,24592,330911.500000,32308938.000000
333.000118,0,612241,636979,24633,331911.500000,32410660.000000
334.000118,0,614203,638988,24683,332911.500000,32514800.000000
335.000118,0,616170,640988,24708,333911.500000,32618692.000000
336.000118,0,618117,642984,24758,334911.500000,32721726.000000
337.000118,0,620103,645001,24786,335911.500000,32828990.000000
338.000118,0,622074,646995,24818,336911.500000,32935032.000000
339.000118,0,624043,648984,24834,337911.500000,33038276.000000
340.000118,0,626018,651007,24881,338911.500000,33145464.000000
341.000118,0,627992,652994,24903,339911.500000,33249700.000000
342.000118,0,629960,655005,24939,340911.500000,33353718.000000
343.000118,0,631944,657001,24952,341911.500000,33458564.000000
344.000118,0,633925,659013,24981,342911.500000,33564728.000000
345.000118,0,635898,661010,25000,343911.500000,33668264.000000
346.000118,0,637873,662993,25015,344911.500000,33771640.000000
347.000118,0,639857,665004,25044,345911.500000,33878480.000000
348.000118,0,641826,667030,25094,346911.500000,33982532.000000
349.000118,0,643802,669023,25116,347911.500000,34087904.000000
350.000118,0,645780,671019,25131,348911.500000,34191912.000000
351.000118,0,647764,673052,25176,349911.500000,34298872.000000
352.000118,0,649731,675043,25203,350911.500000,34403148.000000
353.000118,0,651709,677048,25233,351911.500000,34510272.000000
354.000118,0,653683,679042,25255,352911.500000,34614364.000000
355.000118,0,655656,681046,25281,353911.500000,34718080.000000
356.000118,0,657625,683026,25296,354911.500000,34820268.000000
357.000118,0,659605,685037,25323,355911.500000,34925292.000000
358.000118,0,661592,687042,25345,356911.500000,35032512.000000
359.000118,0,663546,689037,25379,357911.500000,35136888.000000
360.000118,0,665512,691031,25406,358911.500000,35240340.000000
361.000118,0,667487,693038,25449,359911.500000,35345912.000000
362.000118,0,669439,695032,25478,360911.500000,35447860.000000
363.000118,0,671425,697042,25503,361911.500000,35554364.000000
364.000118,0,673398,699023,25521,362911.500000,35657296.000000
365.000118,0,675379,701036,25551,363911.500000,35763816.000000
366.000118,0,677351,703032,25575,364911.500000,35868500.000000
367.000118,0,679335,705031,25594,365911.500000,35974296.000000
368.000118,0,681294,707039,25633,366911.500000,36077896.000000
369.000118,0,683275,709049,25672,367911.500000,36184844.000000
370.000118,0,685240,711038,25694,368911.500000,36286300.000000
371.000118,0,687224,713048,25723,369911.500000,36392688.000000
372.000118,0,689178,715055,25762,370911.500000,36496100.000000
373.000118,0,691161,717082,25814,371911.500000,36603480.000000
374.000118,0,693134,719087,25847,372911.500000,36709252.000000
375.000118,0,695092,721079,25879,373911.500000,36812952.000000
376.000118,0,697068,723071,25898,374911.500000,36917048.000000
377.000118,0,699049,725079,25920,375911.500000,37021616.000000
378.000118,0,701028,727082,25950,376911.500000,37127560.000000
379.000118,0,702987,729076,25984,377911.500000,37231008.000000
380.000118,0,704956,731082,26022,378911.500000,37335600.000000
381.000118,0,706924,733081,26047,379911.500000,37438944.000000
382.000118,0,708901,735085,26084,380911.500000,37544632.000000
383.000118,0,710852,737066,26106,381911.500000,37646480.000000
384.000118,0,712839,739078,26133,382911.500000,37753392.000000
385.000118,0,714798,741060,26162,383911.500000,37856252.000000
386.000118,0,716777,743060,26185,384911.500000,37961376.000000
387.000118,0,718751,745070,26209,385911.500000,38065660.000000
388.000118,0,720702,747049,26246,386911.500000,38168720.000000
389.000118,0,722664,749066,26296,387911.500000,38272616.000000
390.000118,0,724638,751073,26335,388911.500000,38377488.000000
391.000118,0,726616,753081,26358,389911.500000,38482028.000000
392.000118,0,728593,755086,26386,390911.500000,38588024.000000
393.000118,0,730574,757081,26405,391911.500000,38693024.000000
394.000118,0,732544,759089,26430,392911.500000,38798184.000000
395.000118,0,734507,761066,26453,393911.500000,38900700.000000
396.000118,0,736480,763083,26490,394911.500000,39007360.000000
397.000118,0,738451,765081,26524,395911.500000,39111820.000000
398.000118,0,740434,767085,26543,396911.500000,39218704.000000
399.000118,0,742402,769078,26571,397911.500000,39321756.000000
400.000118,0,744383,771096,26602,398911.500000,39428176.000000
401.000118,0,746351,773083,26631,399911.500000,39532580.000000
402.000118,0,748321,775084,26651,400911.500000,39635760.000000
403.000118,0,750300,777090,26689,401911.500000,39741328.000000
404.000118,0,752274,779087,26708,402911.500000,39844980.000000
405.000118,0,754249,781092,26731,403911.500000,39949936.000000
406.000118,0,756222,783089,26759,404911.500000,40054152.000000
407.000118,0,758184,785071,26786,405911.500000,40157684.000000
408.000118,0,760159,787088,26821,406911.500000,40263376.000000
409.000118,0,762128,789084,26843,407911.500000,40365784.000000
410.000118,0,764099,791069,26868,408911.500000,40469608.000000
411.000118,0,766070,793073,26895,409911.500000,40574160.000000
412.000118,0,768047,795089,26935,410911.500000,40682000.000000
413.000118,0,770019,797082,26957,411911.500000,40785584.000000
414.000118,0,771983,799083,26991,412911.500000,40889100.000000
415.000118,0,773963,801086,27022,413911.500000,40994184.000000
416.000118,0,775925,803073,27037,414911.500000,41095388.000000
417.000118,0,777906,805079,27068,415911.500000,41201712.000000
418.000118,0,779863,807066,27093,416911.500000,41304752.000000
419.000118,0,781827,809053,27124,417911.500000,41408672.000000
420.000118,0,783808,811051,27140,418911.500000,41512776.000000
421.000118,0,785786,813058,27163,419911.500000,41617080.000000
422.000118,0,787763,815053,27189,420911.500000,41722708.000000
423.000118,0,789732,817048,27204,421911.500000,41826212.000000
424.000118,0,791691,819023,27224,422911.500000,41928496.000000
425.000118,0,793673,821045,27267,423911.500000,42036096.000000
426.000118,0,795653,823061,27300,424911.500000,42142040.000000
427.000118,0,797636,825065,27321,425911.500000,42246752.000000
428.000118,0,799601,827055,27353,426911.500000,42351072.000000
429.000118,0,801577,829060,27374,427911.500000,42455112.000000
430.000118,0,803556,831069,27402,428911.500000,42562272.000000
431.000118,0,805524,833064,27431,429911.500000,42665912.000000
432.000118,0,807498,835058,27457,430911.500000,42769572.000000
433.000118,0,809473,837057,27476,431911.500000,42873432.000000
434.000118,0,811447,839068,27514,432911.500000,42979992.000000
435.000118,0,813423,841072,27544,433911.500000,43085104.000000
436.000118,0,815393,843066,27564,434911.500000,43188964.000000
437.000118,0,817355,845147,27673,435911.500000,43296260.000000
438.000118,0,819341,847175,27725,436911.500000,43403500.000000
439.000118,0,821320,849198,27772,437911.500000,43510516.000000
440.000118,0,823301,851212,27803,438911.500000,43617444.000000
441.000118,0,825280,853217,27826,439911.500000,43724332.000000
442.000118,0,827246,855197,27851,440911.500000,43827136.000000
443.000118,0,829222,857194,27865,441911.500000,43930068.000000
444.000118,0,831200,859197,27890,442911.500000,44034616.000000
445.000118,0,833162,861179,27910,443911.500000,44135672.000000
446.000118,0,835140,863203,27959,444911.500000,44242240.000000
447.000118,0,837090,865197,27997,445911.500000,44344752.000000
448.000118,0,839059,867188,28026,446911.500000,44448840.000000
449.000118,0,841029,869182,28048,447911.500000,44552212.000000
450.000118,0,842983,871166,28070,448911.500000,44654492.000000
451.000118,0,844958,873186,28125,449911.500000,44760032.000000
452.000118,0,846927,875177,28144,450911.500000,44862940.000000
453.000118,0,848913,877184,28163,451911.500000,44970036.000000
454.000118,0,850890,879182,28191,452911.500000,45075296.000000
455.000118,0,852853,881179,28214,453911.500000,45178528.000000
456.000118,0,854796,883144,28246,454911.500000,45279944.000000
457.000118,0,856775,885168,28278,455911.500000,45384072.000000
458.000118,0,858725,887138,28309,456911.500000,45485872.000000
459.000118,0,860697,889142,28341,457911.500000,45590128.000000
460.000118,0,862671,891161,28376,458911.500000,45694804.000000
461.000118,0,864649,893168,28411,459911.500000,45800232.000000
462.000118,0,866612,895157,28438,460911.500000,45902784.000000
463.000118,0,868581,897158,28478,461911.500000,46007832.000000
464.000118,0,870550,899159,28504,462911.500000,46111364.000000
465.000118,0,872515,901156,28533,463911.500000,46215072.000000
466.000118,0,874479,903131,28553,464911.500000,46316780.000000
467.000118,0,876452,905166,28605,465911.500000,46422972.000000
468.000118,0,878421,907151,28627,466911.500000,46525724.000000
469.000118,0,880393,909152,28649,467911.500000,46628672.000000
470.000118,0,882376,911164,28678,468911.500000,46735912.000000
471.000118,0,884347,913153,28706,469911.500000,46841272.000000
472.000118,0,886302,915131,28724,470911.500000,46942072.000000
473.000118,0,888280,917143,28750,471911.500000,47048476.000000
474.000118,0,890249,919127,28778,472911.500000,47152188.000000
475.000118,0,892217,921129,28807,473911.500000,47256140.000000
476.000118,0,894186,923121,28826,474911.500000,47358904.000000
477.000118,0,896162,925134,28864,475911.500000,47464772.000000
478.000118,0,898138,927121,28878,476911.500000,47568036.000000
479.000118,0,900107,929145,28927,477911.500000,47672736.000000
480.000118,0,902082,931149,28964,478911.500000,47778444.000000
481.000118,0,904049,933152,28990,479911.500000,47882148.000000
482.000118,0,906031,935158,29018,480911.500000,47988360.000000
