time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.000450,0,67116,68409,1184,35874.000000,3545330.500000
37.000450,0,69089,70405,1216,36874.000000,3650185.000000
38.000450,0,71044,72395,1250,37874.000000,3753313.000000
39.000450,0,72999,74384,1276,38874.000000,3856060.000000
40.000450,0,74970,76382,1307,39874.000000,3960728.000000
41.000450,0,76931,78366,1329,40874.000000,4063545.500000
42.000450,0,78906,80384,1379,41874.000000,4169120.000000
43.000450,0,80845,82343,1395,42874.000000,4270567.000000
44.000450,0,82815,84355,1435,43874.000000,4374903.000000
45.000450,0,84777,86333,1454,44874.000000,4477348.000000
46.000450,0,86746,88322,1473,45874.000000,4580812.500000
47.000450,0,88712,90307,1495,46874.000000,4683695.500000
48.000450,0,90679,92329,1539,47874.000000,4788221.000000
49.000450,0,92627,94315,1578,48874.000000,4890857.000000
50.000450,0,94594,96315,1609,49874.000000,4995296.000000
51.000450,0,96562,98296,1636,50874.000000,5099890.000000
52.000450,0,98514,100284,1664,51874.000000,5202427.500000
53.000450,0,100488,102263,1675,52874.000000,5305871.000000
54.000450,0,102456,104268,1705,53874.000000,5409890.500000
55.000450,0,104430,106277,1735,54874.000000,5514962.000000
56.000450,0,106405,108288,1774,55874.000000,5620247.500000
57.000450,0,108376,110276,1802,56874.000000,5724193.500000
58.000450,0,110325,112261,1830,57874.000000,5826490.000000
59.000450,0,112294,114252,1855,58874.000000,5929811.000000
60.000450,0,114261,116245,1883,59874.000000,6033745.000000
61.000450,0,116217,118243,1914,60874.000000,6136971.500000
62.000450,0,118174,120226,1948,61874.000000,6239750.000000
63.000450,0,120147,122236,1985,62874.000000,6344565.000000
64.000450,0,122111,124220,2006,63874.000000,6447723.000000
65.000450,0,124085,126259,2073,64874.000000,6554408.500000
66.000450,0,126044,128260,2106,65874.000000,6657363.000000
67.000450,0,128027,130290,2154,66874.000000,6764040.000000
68.000450,0,129988,132264,2175,67874.000000,6867109.500000
69.000450,0,131947,134257,2198,68874.000000,6970974.500000
70.000450,0,133924,136265,2238,69874.000000,7076266.000000
71.000450,0,135893,138258,2254,70874.000000,7179857.000000
72.000450,0,137870,140263,2283,71874.000000,7284699.500000
73.000450,0,139847,142284,2335,72874.000000,7389917.000000
74.000450,0,141799,144271,2366,73874.000000,7492570.000000
75.000450,0,143765,146273,2403,74874.000000,7597317.500000
76.000450,0,145739,148276,2431,75874.000000,7702015.000000
77.000450,0,147701,150258,2454,76874.000000,7804693.000000
78.000450,0,149668,152257,2478,77874.000000,7908553.500000
79.000450,0,151629,154250,2515,78874.000000,8012267.500000
80.000450,0,153586,156245,2552,79874.000000,8115394.000000
81.000450,0,155539,158229,2589,80874.000000,8218049.500000
82.000450,0,157505,160229,2616,81874.000000,8321900.500000
83.000450,0,159481,162238,2650,82874.000000,8426996.000000
84.000450,0,161445,164214,2666,83874.000000,8530086.000000
85.000450,0,163408,166219,2700,84874.000000,8634078.000000
86.000450,0,165375,168223,2739,85874.000000,8738814.000000
87.000450,0,167348,170226,2773,86874.000000,8843783.000000
88.000450,0,169312,172210,2796,87874.000000,8946440.000000
89.000450,0,171279,174207,2822,88874.000000,9050495.000000
90.000450,0,173233,176182,2844,89874.000000,9152392.000000
91.000450,0,175207,178174,2860,90874.000000,9255910.000000
92.000450,0,177176,180164,2884,91874.000000,9359354.000000
93.000450,0,179134,182153,2917,92874.000000,9462463.000000
94.000450,0,181104,184159,2943,93874.000000,9566899.000000
95.000450,0,183077,186160,2973,94874.000000,9672060.000000
96.000450,0,185059,188163,2998,95874.000000,9777634.000000
97.000450,0,187020,190158,3029,96874.000000,9880728.000000
98.000450,0,188988,192164,3062,97874.000000,9984974.000000
99.000450,0,190947,194141,3095,98874.000000,10087345.000000
100.000450,0,192906,196130,3120,99874.000000,10190959.000000
101.000450,0,194879,198126,3140,100874.000000,10294914.000000
102.000450,0,196852,200136,3175,101874.000000,10399633.000000
103.000450,0,198826,202125,3196,102874.000000,10503375.000000
104.000450,0,200792,204128,3222,103874.000000,10606360.000000
105.000450,0,202771,206142,3265,104874.000000,10712284.000000
106.000450,0,204731,208114,3281,105874.000000,10814412.000000
107.000450,0,206707,210115,3298,106874.000000,10918520.000000
108.000450,0,208670,212099,3324,107874.000000,11022218.000000
109.000450,0,210641,214091,3348,108874.000000,11126046.000000
110.000450,0,212615,216116,3393,109874.000000,11231774.000000
111.000450,0,214580,218095,3414,110874.000000,11335665.000000
112.000450,0,216537,220082,3436,111874.000000,11438069.000000
113.000450,0,218505,222093,3474,112874.000000,11542458.000000
114.000450,0,220457,224076,3507,113874.000000,11645522.000000
115.000450,0,222429,226070,3536,114874.000000,11750024.000000
116.000450,0,224395,228069,3575,115874.000000,11853978.000000
117.000450,0,226361,230059,3596,116874.000000,11957648.000000
118.000450,0,228329,232068,3630,117874.000000,12062174.000000
119.000450,0,230309,234074,3654,118874.000000,12167618.000000
120.000450,0,232285,236074,3686,119874.000000,12272832.000000
121.000450,0,234256,238075,3716,120874.000000,12377476.000000
122.000450,0,236236,240074,3732,121874.000000,12482259.000000
123.000450,0,238218,242088,3767,122874.000000,12588198.000000
124.000450,0,240173,244072,3794,123874.000000,12690362.000000
125.000450,0,242155,246088,3824,124874.000000,12796468.000000
126.000450,0,244131,248093,3859,125874.000000,12901687.000000
127.000450,0,246106,250106,3896,126874.000000,13006955.000000
128.000450,0,248080,252111,3927,127874.000000,13111156.000000
129.000450,0,250051,254110,3960,128874.000000,13215892.000000
130.000450,0,252001,256082,3979,129874.000000,13317679.000000
131.000450,0,253979,258101,4015,130874.000000,13423484.000000
132.000450,0,255946,260105,4054,131874.000000,13528027.000000
133.000450,0,257908,262102,4090,132874.000000,13631508.000000
134.000450,0,259883,264108,4116,133874.000000,13736828.000000
135.000450,0,261858,266104,4141,134874.000000,13841653.000000
136.000450,0,263808,268076,4162,135874.000000,13943809.000000
137.000450,0,265780,270084,4197,136874.000000,14048656.000000
138.000450,0,267756,272090,4223,137874.000000,14154034.000000
139.000450,0,269737,274083,4241,138874.000000,14258851.000000
140.000450,0,271702,276072,4267,139874.000000,14361872.000000
141.000450,0,273674,278081,4299,140874.000000,14466899.000000
142.000450,0,275658,280092,4323,141874.000000,14572718.000000
143.000450,0,277628,282084,4354,142874.000000,14677194.000000
144.000450,0,279589,284081,4387,143874.000000,14780872.000000
145.000450,0,281557,286087,4424,144874.000000,14885530.000000
146.000450,0,283525,288086,4455,145874.000000,14989444.000000
147.000450,0,285496,290087,4482,146874.000000,15093048.000000
148.000450,0,287466,292095,4520,147874.000000,15198083.000000
149.000450,0,289450,294104,4550,148874.000000,15304496.000000
150.000450,0,291405,296079,4571,149874.000000,15406882.000000
151.000450,0,293387,298098,4603,150874.000000,15512934.000000
152.000450,0,295358,300098,4633,151874.000000,15617380.000000
153.000450,0,297328,302091,4655,152874.000000,15721454.000000
154.000450,0,299304,304096,4681,153874.000000,15826137.000000
155.000450,0,301281,306096,4709,154874.000000,15931016.000000
156.000450,0,303238,308090,4739,155874.000000,16033792.000000
157.000450,0,305212,310081,4768,156874.000000,16137992.000000
158.000450,0,307183,312096,4799,157874.000000,16242682.000000
159.000450,0,309159,314104,4837,158874.000000,16348300.000000
160.000450,0,311133,316107,4863,159874.000000,16452928.000000
161.000450,0,313115,318111,4894,160874.000000,16559220.000000
162.000450,0,315073,320106,4930,161874.000000,16663123.000000
163.000450,0,317048,322114,4959,162874.000000,16768078.000000
164.000450,0,319020,324116,4982,163874.000000,16872694.000000
165.000450,0,320991,326114,5013,164874.000000,16977958.000000
166.000450,0,322968,328110,5043,165874.000000,17083092.000000
167.000450,0,324942,330129,5080,166874.000000,17188414.000000
168.000450,0,326904,332119,5110,167874.000000,17292270.000000
169.000450,0,328876,334126,5152,168874.000000,17397212.000000
170.000450,0,330840,336127,5182,169874.000000,17500588.000000
171.000450,0,332796,338114,5208,170874.000000,17602740.000000
172.000450,0,334780,340119,5235,171874.000000,17708596.000000
173.000450,0,336754,342118,5256,172874.000000,17812590.000000
174.000450,0,338729,344127,5292,173874.000000,17918484.000000
175.000450,0,340686,346122,5328,174874.000000,18021864.000000
176.000450,0,342644,348141,5392,175874.000000,18126348.000000
177.000450,0,344604,350130,5422,176874.000000,18229682.000000
178.000450,0,346578,352143,5456,177874.000000,18334070.000000
179.000450,0,348548,354137,5480,178874.000000,18438268.000000
180.000450,0,350525,356150,5523,179874.000000,18544344.000000
181.000450,0,352488,358155,5559,180874.000000,18648488.000000
182.000450,0,354472,360177,5594,181874.000000,18755264.000000
183.000450,0,356439,362164,5622,182874.000000,18859472.000000
184.000450,0,358409,364181,5663,183874.000000,18965230.000000
185.000450,0,360392,366199,5701,184874.000000,19072306.000000
186.000450,0,362367,368195,5722,185874.000000,19176664.000000
187.000450,0,364336,370213,5771,186874.000000,19282114.000000
188.000450,0,366309,372210,5792,187874.000000,19386388.000000
189.000450,0,368270,374213,5840,188874.000000,19490618.000000
190.000450,0,370239,376207,5859,189874.000000,19594676.000000
191.000450,0,372204,378196,5889,190874.000000,19698306.000000
192.000450,0,374173,380198,5917,191874.000000,19802564.000000
193.000450,0,376140,382183,5938,192874.000000,19905472.000000
194.000450,0,378119,384191,5970,193874.000000,20010348.000000
195.000450,0,380090,386185,5991,194874.000000,20114244.000000
196.000450,0,382054,388178,6017,195874.000000,20217202.000000
197.000450,0,384033,390198,6059,196874.000000,20324158.000000
198.000450,0,386002,392201,6096,197874.000000,20428582.000000
199.000450,0,387968,394200,6128,198874.000000,20531820.000000
200.000450,0,389933,396194,6154,199874.000000,20634872.000000
201.000450,0,391896,398177,6178,200874.000000,20738100.000000
202.000450,0,393855,400165,6205,201874.000000,20841098.000000
203.000450,0,395822,402166,6236,202874.000000,20945438.000000
204.000450,0,397795,404152,6257,203874.000000,21049420.000000
205.000450,0,399760,406142,6274,204874.000000,21152458.000000
206.000450,0,401729,408121,6291,205874.000000,21256124.000000
207.000450,0,403677,410112,6319,206874.000000,21357914.000000
208.000450,0,405643,412102,6353,207874.000000,21462388.000000
209.000450,0,407618,414099,6378,208874.000000,21566814.000000
210.000450,0,409590,416119,6420,209874.000000,21672624.000000
211.000450,0,411550,418102,6448,210874.000000,21776220.000000
212.000450,0,413528,420115,6483,211874.000000,21882344.000000
213.000450,0,415503,422143,6533,212874.000000,21988174.000000
214.000450,0,417455,424119,6558,213874.000000,22090522.000000
215.000450,0,419434,426131,6590,214874.000000,22195198.000000
216.000450,0,421402,428118,6616,215874.000000,22299486.000000
217.000450,0,423363,430117,6645,216874.000000,22402976.000000
218.000450,0,425338,432143,6694,217874.000000,22508632.000000
219.000450,0,427312,434136,6720,218874.000000,22612332.000000
220.000450,0,429278,436129,6744,219874.000000,22716544.000000
221.000450,0,431239,438114,6768,220874.000000,22819984.000000
222.000450,0,433214,440117,6797,221874.000000,22924916.000000
223.000450,0,435183,442102,6814,222874.000000,23028124.000000
224.000450,0,437151,444102,6846,223874.000000,23132372.000000
225.000450,0,439120,446088,6866,224874.000000,23235388.000000
226.000450,0,441093,448106,6902,225874.000000,23339930.000000
227.000450,0,443046,450073,6923,226874.000000,23441428.000000
228.000450,0,445028,452070,6937,227874.000000,23545220.000000
229.000450,0,446997,454075,6969,228874.000000,23648416.000000
230.000450,0,448965,456077,7003,229874.000000,23752540.000000
231.000450,0,450941,458098,7041,230874.000000,23858540.000000
232.000450,0,452923,460106,7081,231874.000000,23964400.000000
233.000450,0,454890,462097,7105,232874.000000,24068064.000000
234.000450,0,456859,464100,7132,233874.000000,24172428.000000
235.000450,0,458843,466112,7165,234874.000000,24278896.000000
236.000450,0,460817,468109,7184,235874.000000,24382780.000000
237.000450,0,462795,470108,7203,236874.000000,24487206.000000
238.000450,0,464765,472118,7247,237874.000000,24592794.000000
239.000450,0,466742,474111,7263,238874.000000,24697606.000000
240.000450,0,468718,476127,7305,239874.000000,24802582.000000
241.000450,0,470696,478127,7324,240874.000000,24907296.000000
242.000450,0,472666,480120,7347,241874.000000,25011282.000000
243.000450,0,474626,482115,7384,242874.000000,25113784.000000
244.000450,0,476602,484114,7406,243874.000000,25218284.000000
245.000450,0,478582,486107,7421,244874.000000,25323144.000000
246.000450,0,480543,488096,7444,245874.000000,25425500.000000
247.000450,0,482520,490108,7480,246874.000000,25531988.000000
248.000450,0,484500,492122,7518,247874.000000,25638344.000000
249.000450,0,486462,494114,7543,248874.000000,25740340.000000
250.000450,0,488436,496130,7593,249874.000000,25846284.000000
251.000450,0,490386,498107,7614,250874.000000,25947388.000000
252.000450,0,492342,500087,7638,251874.000000,26049698.000000
253.000450,0,494315,502094,7672,252874.000000,26154608.000000
254.000450,0,496293,504108,7703,253874.000000,26260232.000000
255.000450,0,498268,506113,7736,254874.000000,26365676.000000
256.000450,0,500225,508081,7752,255874.000000,26467504.000000
257.000450,0,502200,510091,7785,256874.000000,26572308.000000
258.000450,0,504172,512091,7812,257874.000000,26676376.000000
259.000450,0,506145,514077,7831,258874.000000,26780372.000000
260.000450,0,508131,516091,7848,259874.000000,26885752.000000
261.000450,0,510089,518069,7876,260874.000000,26988250.000000
262.000450,0,512065,520064,7902,261874.000000,27093622.000000
263.000450,0,514042,522079,7925,262874.000000,27199364.000000
264.000450,0,516022,524090,7968,263874.000000,27305912.000000
265.000450,0,517999,526092,7988,264874.000000,27410208.000000
266.000450,0,519963,528104,8039,265874.000000,27515006.000000
267.000450,0,521929,530099,8064,266874.000000,27618576.000000
268.000450,0,523903,532112,8106,267874.000000,27724030.000000
269.000450,0,525878,534100,8119,268874.000000,27827810.000000
270.000450,0,527863,536119,8145,269874.000000,27933602.000000
271.000450,0,529826,538115,8184,270874.000000,28037772.000000
272.000450,0,531795,540109,8209,271874.000000,28142476.000000
273.000450,0,533766,542120,8241,272874.000000,28247244.000000
274.000450,0,535746,544120,8265,273874.000000,28352408.000000
275.000450,0,537719,546119,8292,274874.000000,28457400.000000
276.000450,0,539682,548112,8316,275874.000000,28560620.000000
277.000450,0,541644,550101,8352,276874.000000,28664344.000000
278.000450,0,543617,552092,8373,277874.000000,28768368.000000
279.000450,0,545584,554088,8397,278874.000000,28872024.000000
280.000450,0,547555,556079,8418,279874.000000,28975524.000000
281.000450,0,549532,558081,8444,280874.000000,29079880.000000
282.000450,0,551505,560066,8456,281874.000000,29182682.000000
283.000450,0,553486,562075,8479,282874.000000,29287498.000000
284.000450,0,555466,564090,8512,283874.000000,29393204.000000
285.000450,0,557438,566090,8546,284874.000000,29497576.000000
286.000450,0,559395,568067,8569,285874.000000,29599840.000000
287.000450,0,561371,570084,8607,286874.000000,29706100.000000
288.000450,0,563347,572086,8633,287874.000000,29810944.000000
289.000450,0,565313,574071,8653,288874.000000,29914108.000000
290.000450,0,567296,576099,8690,289874.000000,30020588.000000
291.000450,0,569272,578089,8712,290874.000000,30124740.000000
292.000450,0,571249,580095,8740,291874.000000,30230200.000000
293.000450,0,573222,582103,8770,292874.000000,30334446.000000
294.000450,0,575196,584109,8806,293874.000000,30439812.000000
295.000450,0,577161,586092,8829,294874.000000,30543782.000000
296.000450,0,579130,588106,8865,295874.000000,30648484.000000
297.000450,0,581110,590105,8889,296874.000000,30754148.000000
298.000450,0,583090,592104,8907,297874.000000,30859684.000000
299.000450,0,585055,594095,8935,298874.000000,30963652.000000
300.000450,0,587025,596084,8955,299874.000000,31067756.000000
301.000450,0,589005,598077,8968,300874.000000,31171632.000000
302.000450,0,590988,600089,8990,301874.000000,31276904.000000
303.000450,0,592965,602088,9018,302874.000000,31381402.000000
304.000450,0,594940,604093,9044,303874.000000,31486952.000000
305.000450,0,596916,606097,9072,304874.000000,31592118.000000
306.000450,0,598878,608074,9092,305874.000000,31695176.000000
307.000450,0,600840,610075,9131,306874.000000,31799876.000000
308.000450,0,602821,612094,9165,307874.000000,31905800.000000
309.000450,0,604804,614093,9186,308874.000000,32010484.000000
310.000450,0,606766,616086,9214,309874.000000,32113708.000000
311.000450,0,608734,618098,9252,310874.000000,32218054.000000
312.000450,0,610693,620082,9286,311874.000000,32322120.000000
313.000450,0,612675,622086,9306,312874.000000,32427142.000000
314.000450,0,614655,624094,9330,313874.000000,32532462.000000
315.000450,0,616630,626087,9350,314874.000000,32637584.000000
316.000450,0,618595,628085,9379,315874.000000,32740954.000000
317.000450,0,620560,630064,9402,316874.000000,32844772.000000
318.000450,0,622511,632056,9434,317874.000000,32946968.000000
319.000450,0,624500,634074,9466,318874.000000,33054788.000000
320.000450,0,626486,636084,9492,319874.000000,33160468.000000
321.000450,0,628449,638082,9528,320874.000000,33263912.000000
322.000450,0,630424,640079,9546,321874.000000,33367556.000000
323.000450,0,632387,642078,9580,322874.000000,33471410.000000
324.000450,0,634364,644082,9611,323874.000000,33576944.000000
325.000450,0,636320,646069,9641,324874.000000,33679656.000000
326.000450,0,638280,648047,9665,325874.000000,33782632.000000
327.000450,0,640245,650044,9693,326874.000000,33886288.000000
328.000450,0,642211,652031,9710,327874.000000,33989536.000000
329.000450,0,644183,654032,9738,328874.000000,34094064.000000
330.000450,0,646156,656033,9768,329874.000000,34198792.000000
331.000450,0,648134,658031,9789,330874.000000,34303384.000000
332.000450,0,650107,660036,9825,331874.000000,34408372.000000
333.000450,0,652084,662036,9850,332874.000000,34513712.000000
334.000450,0,654032,664019,9884,333874.000000,34614868.000000
335.000450,0,656002,666025,9916,334874.000000,34720260.000000
336.000450,0,657965,668000,9934,335874.000000,34822240.000000
337.000450,0,659925,669995,9961,336874.000000,34924884.000000
338.000450,0,661896,671985,9981,337874.000000,35028264.000000
339.000450,0,663875,673992,10012,338874.000000,35134064.000000
340.000450,0,665858,676001,10035,339874.000000,35240116.000000
341.000450,0,667825,677986,10057,340874.000000,35342968.000000
342.000450,0,669799,680000,10092,341874.000000,35447512.000000
343.000450,0,671768,682006,10128,342874.000000,35552436.000000
344.000450,0,673738,684007,10163,343874.000000,35657256.000000
345.000450,0,675714,686029,10206,344874.000000,35763592.000000
346.000450,0,677690,688031,10235,345874.000000,35868932.000000
347.000450,0,679671,690055,10275,346874.000000,35974760.000000
348.000450,0,681656,692070,10306,347874.000000,36080880.000000
349.000450,0,683635,694069,10326,348874.000000,36186292.000000
350.000450,0,685610,696065,10349,349874.000000,36291340.000000
351.000450,0,687591,698071,10373,350874.000000,36397828.000000
352.000450,0,689560,700053,10390,351874.000000,36501352.000000
353.000450,0,691529,702081,10443,352874.000000,36607348.000000
354.000450,0,693499,704075,10466,353874.000000,36711196.000000
355.000450,0,695481,706080,10496,354874.000000,36817772.000000
356.000450,0,697453,708081,10525,355874.000000,36922668.000000
357.000450,0,699434,710085,10546,356874.000000,37027004.000000
358.000450,0,701418,712095,10566,357874.000000,37133304.000000
359.000450,0,703383,714081,10597,358874.000000,37237228.000000
360.000450,0,705357,716083,10617,359874.000000,37341672.000000
361.000450,0,707328,718102,10664,360874.000000,37447924.000000
362.000450,0,709303,720095,10688,361874.000000,37551888.000000
363.000450,0,711277,722091,10709,362874.000000,37655964.000000
364.000450,0,713252,724093,10741,363874.000000,37760312.000000
365.000450,0,715213,726085,10766,364874.000000,37863740.000000
366.000450,0,717185,728074,10783,365874.000000,37966512.000000
367.000450,0,719166,730086,10817,366874.000000,38072584.000000
368.000450,0,721141,732092,10837,367874.000000,38177264.000000
369.000450,0,723111,734104,10887,368874.000000,38283076.000000
370.000450,0,725094,736099,10899,369874.000000,38388176.000000
371.000450,0,727061,738089,10925,370874.000000,38491680.000000
372.000450,0,729031,740093,10952,371874.000000,38595888.000000
373.000450,0,731008,742096,10979,372874.000000,38700288.000000
374.000450,0,732985,744089,11002,373874.000000,38805696.000000
375.000450,0,734962,746097,11027,374874.000000,38910020.000000
376.000450,0,736935,748100,11057,375874.000000,39015176.000000
377.000450,0,738901,750092,11084,376874.000000,39118544.000000
378.000450,0,740873,752077,11106,377874.000000,39223048.000000
379.000450,0,742834,754072,11129,378874.000000,39325384.000000
380.000450,0,744809,756063,11154,379874.000000,39430208.000000
381.000450,0,746770,758062,11183,380874.000000,39532464.000000
382.000450,0,748758,760076,11209,381874.000000,39639300.000000
383.000450,0,750727,762074,11242,382874.000000,39743928.000000
384.000450,0,752701,764085,11275,383874.000000,39848756.000000
385.000450,0,754683,766096,11304,384874.000000,39955428.000000
386.000450,0,756663,768099,11328,385874.000000,40061364.000000
387.000450,0,758640,770107,11362,386874.000000,40167004.000000
388.000450,0,760621,772123,11389,387874.000000,40272392.000000
389.000450,0,762574,774095,11414,388874.000000,40374172.000000
390.000450,0,764549,776101,11442,389874.000000,40480000.000000
391.000450,0,766535,778111,11472,390874.000000,40586144.000000
392.000450,0,768496,780118,11512,391874.000000,40690532.000000
393.000450,0,770467,782128,11560,392874.000000,40795992.000000
394.000450,0,772434,784139,11598,393874.000000,40900572.000000
395.000450,0,774404,786127,11616,394874.000000,41003824.000000
396.000450,0,776394,788148,11645,395874.000000,41110640.000000
397.000450,0,778352,790123,11666,396874.000000,41212252.000000
398.000450,0,780315,792120,11700,397874.000000,41315260.000000
399.000450,0,782301,794127,11721,398874.000000,41421924.000000
400.000450,0,784273,796128,11749,399874.000000,41526340.000000
401.000450,0,786249,798133,11776,400874.000000,41631424.000000
402.000450,0,788225,800128,11802,401874.000000,41736936.000000
403.000450,0,790201,802133,11821,402874.000000,41841440.000000
404.000450,0,792177,804131,11851,403874.000000,41946896.000000
405.000450,0,794151,806139,11883,404874.000000,42051548.000000
406.000450,0,796130,808133,11901,405874.000000,42155348.000000
407.000450,0,798110,810141,11924,406874.000000,42260212.000000
408.000450,0,800070,812135,11957,407874.000000,42363628.000000
409.000450,0,802045,814148,11997,408874.000000,42468500.000000
410.000450,0,804021,816142,12017,409874.000000,42573112.000000
411.000450,0,805984,818132,12039,410874.000000,42675508.000000
412.000450,0,807966,820128,12054,411874.000000,42779528.000000
413.000450,0,809941,822125,12081,412874.000000,42884792.000000
414.000450,0,811912,824122,12101,413874.000000,42987760.000000
415.000450,0,813872,826112,12139,414874.000000,43092448.000000
416.000450,0,815827,828095,12161,415874.000000,43195424.000000
417.000450,0,817793,830100,12196,416874.000000,43299468.000000
418.000450,0,819772,832094,12217,417874.000000,43403856.000000
419.000450,0,821746,834107,12256,418874.000000,43509120.000000
420.000450,0,823713,836104,12284,419874.000000,43613392.000000
421.000450,0,825685,838098,12307,420874.000000,43718136.000000
422.000450,0,827652,840086,12332,421874.000000,43821428.000000
423.000450,0,829615,842077,12358,422874.000000,43924228.000000
424.000450,0,831596,844085,12378,423874.000000,44030172.000000
425.000450,0,833562,846072,12410,424874.000000,44133468.000000
426.000450,0,835518,848050,12433,425874.000000,44235100.000000
427.000450,0,837496,850059,12458,426874.000000,44339832.000000
428.000450,0,839451,852040,12480,427874.000000,44441580.000000
429.000450,0,841427,854041,12511,428874.000000,44546700.000000
430.000450,0,843397,856039,12531,429874.000000,44649848.000000
431.000450,0,845369,858019,12550,430874.000000,44752456.000000
432.000450,0,847332,860007,12568,431874.000000,44854924.000000
433.000450,0,849306,862007,12598,432874.000000,44960208.000000
434.000450,0,851275,864033,12648,433874.000000,45065488.000000
435.000450,0,853252,866037,12680,434874.000000,45170484.000000
436.000450,0,855231,868044,12709,435874.000000,45276020.000000
437.000450,0,857208,870050,12737,436874.000000,45380916.000000
438.000450,0,859174,872039,12764,437874.000000,45483760.000000
439.000450,0,861143,874039,12788,438874.000000,45586748.000000
440.000450,0,863115,876057,12834,439874.000000,45692704.000000
441.000450,0,865092,878050,12857,440874.000000,45797096.000000
442.000450,0,867059,880044,12876,441874.000000,45900776.000000
443.000450,0,869023,882028,12897,442874.000000,46003780.000000
444.000450,0,871012,884043,12927,443874.000000,46110328.000000
445.000450,0,872980,886036,12950,444874.000000,46214020.000000
446.000450,0,874958,888048,12984,445874.000000,46320236.000000
447.000450,0,876931,890046,13005,446874.000000,46424268.000000
448.000450,0,878909,892057,13040,447874.000000,46531296.000000
449.000450,0,880887,894067,13071,448874.000000,46637308.000000
450.000450,0,882858,896067,13102,449874.000000,46741932.000000
451.000450,0,884844,898066,13117,450874.000000,46847836.000000
452.000450,0,886815,900060,13141,451874.000000,46950756.000000
453.000450,0,888793,902067,13167,452874.000000,47056276.000000
454.000450,0,890764,904054,13185,453874.000000,47159936.000000
455.000450,0,892724,906045,13213,454874.000000,47263168.000000
456.000450,0,894698,908037,13233,455874.000000,47367492.000000
457.000450,0,896674,910029,13257,456874.000000,47472216.000000
458.000450,0,898636,912040,13298,457874.000000,47576316.000000
459.000450,0,900603,914027,13321,458874.000000,47679444.000000
460.000450,0,902586,916030,13342,459874.000000,47784876.000000
461.000450,0,904558,918034,13367,460874.000000,47889128.000000
462.000450,0,906528,920041,13404,461874.000000,47994072.000000
463.000450,0,908499,922037,13433,462874.000000,48098092.000000
464.000450,0,910470,924040,13464,463874.000000,48202284.000000
465.000450,0,912454,926051,13486,464874.000000,48308424.000000
466.000450,0,914432,928059,13520,465874.000000,48414452.000000
467.000450,0,916405,930053,13550,466874.000000,48518912.000000
468.000450,0,918387,932061,13570,467874.000000,48624768.000000
469.000450,0,920378,934068,13586,468874.000000,48731060.000000
470.000450,0,922344,936072,13618,469874.000000,48836156.000000
471.000450,0,924310,938063,13649,470874.000000,48940524.000000
472.000450,0,926279,940068,13686,471874.000000,49045144.000000
473.000450,0,928246,942063,13708,472874.000000,49148100.000000
474.000450,0,930226,944078,13746,473874.000000,49254348.000000
475.000450,0,932188,946062,13768,474874.000000,49357312.000000
476.000450,0,934164,948062,13791,475874.000000,49463024.000000
477.000450,0,936126,950055,13820,476874.000000,49566188.000000
478.000450,0,938071,952030,13854,477874.000000,49667364.000000
479.000450,0,940053,954019,13863,478874.000000,49770620.000000
480.000450,0,942027,956021,13891,479874.000000,49874712.000000
481.000450,0,944005,958024,13915,480874.000000,49979512.000000
