time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000461,0,837665,857197,19444,481790.000000,43564356.000000
484.000461,0,839541,859119,19479,482790.000000,43662072.000000
485.000461,0,841453,861057,19502,483790.000000,43759948.000000
486.000461,0,843390,863017,19518,484790.000000,43861044.000000
487.000461,0,845260,864910,19552,485790.000000,43959164.000000
488.000461,0,847121,866795,19571,486790.000000,44053668.000000
489.000461,0,849096,868991,19726,487790.000000,44160560.000000
490.000461,0,851076,871238,20057,488790.000000,44269464.000000
491.000461,0,852861,873039,20070,489790.000000,44360288.000000
492.000461,0,854821,875049,20142,490790.000000,44465604.000000
493.000461,0,856122,876335,20155,491790.000000,44531384.000000
494.000461,0,857480,877750,20172,492790.000000,44600220.000000
495.000461,0,859399,879696,20202,493790.000000,44700928.000000
496.000461,0,861313,881652,20237,494790.000000,44801156.000000
497.000461,0,863132,883478,20252,495790.000000,44893392.000000
498.000461,0,864991,885363,20271,496790.000000,44987792.000000
499.000461,0,866931,887340,20302,497790.000000,45087620.000000
500.000461,0,868912,889350,20334,498790.000000,45194424.000000
501.000461,0,870873,891329,20357,499790.000000,45296316.000000
502.000461,0,872838,893326,20385,500790.000000,45400404.000000
503.000461,0,874758,895258,20403,501790.000000,45498128.000000
504.000461,0,876683,897208,20423,502790.000000,45597784.000000
505.000461,0,878645,899201,20454,503790.000000,45701520.000000
506.000461,0,880591,901175,20471,504790.000000,45800836.000000
507.000461,0,882517,903151,20522,505790.000000,45903392.000000
508.000461,0,884448,905101,20550,506790.000000,46003852.000000
509.000461,0,886393,907074,20578,507790.000000,46104108.000000
510.000461,0,888356,909067,20598,508790.000000,46207364.000000
511.000461,0,890240,910969,20626,509790.000000,46305392.000000
512.000461,0,892111,912858,20657,510790.000000,46403528.000000
513.000461,0,893950,914723,20677,511790.000000,46497028.000000
514.000461,0,895914,916732,20724,512790.000000,46601540.000000
515.000461,0,897505,918318,20740,513790.000000,46682056.000000
516.000461,0,898883,919715,20765,514790.000000,46751752.000000
517.000461,0,900243,921085,20772,515790.000000,46820496.000000
518.000461,0,901728,922582,20777,516790.000000,46895616.000000
519.000461,0,903325,924205,20795,517790.000000,46976472.000000
520.000461,0,905075,925976,20808,518790.000000,47065300.000000
521.000461,0,906994,927921,20829,519790.000000,47163732.000000
522.000461,0,908936,929890,20852,520790.000000,47264216.000000
523.000461,0,910893,931941,20934,521790.000000,47368928.000000
524.000461,0,912801,933925,20992,522790.000000,47469964.000000
525.000461,0,914778,935943,21074,523790.000000,47576308.000000
526.000461,0,916539,937722,21089,524790.000000,47665428.000000
527.000461,0,918481,939703,21125,525790.000000,47768576.000000
528.000461,0,920302,941549,21147,526790.000000,47860956.000000
529.000461,0,922215,943496,21171,527790.000000,47958532.000000
530.000461,0,924200,945491,21186,528790.000000,48063956.000000
531.000461,0,926145,947463,21213,529790.000000,48164176.000000
532.000461,0,928071,949413,21244,530790.000000,48262444.000000
533.000461,0,930014,951371,21260,531790.000000,48361956.000000
534.000461,0,931957,953368,21294,532790.000000,48463616.000000
535.000461,0,933867,955288,21323,533790.000000,48562476.000000
536.000461,0,935806,957290,21378,534790.000000,48664200.000000
537.000461,0,937483,958970,21393,535790.000000,48749416.000000
538.000461,0,939387,960908,21409,536790.000000,48849068.000000
539.000461,0,941341,962864,21433,537790.000000,48951184.000000
540.000461,0,943160,964713,21445,538790.000000,49043900.000000
541.000461,0,945002,966573,21467,539790.000000,49137840.000000
542.000461,0,946920,968511,21489,540790.000000,49235644.000000
543.000461,0,948905,970656,21641,541790.000000,49344356.000000
544.000461,0,950850,972612,21660,542790.000000,49444840.000000
545.000461,0,952754,974521,21682,543790.000000,49543956.000000
546.000961,0,954548,976343,21698,544790.500000,49635116.000000
547.000461,0,956467,978331,21775,545790.000000,49737624.000000
548.000461,0,958357,980253,21799,546790.000000,49834524.000000
549.000961,0,960230,982145,21831,547790.500000,49933152.000000
550.000461,0,961940,983876,21846,548790.000000,50019864.000000
551.000461,0,963836,985814,21874,549790.000000,50118496.000000
552.000461,0,965642,987629,21891,550790.000000,50210308.000000
553.000461,0,967511,989531,21909,551790.000000,50306096.000000
554.000461,0,969402,991429,21926,552790.000000,50402724.000000
555.000461,0,971357,993421,21953,553790.000000,50504196.000000
556.000461,0,973117,995184,21980,554790.000000,50594588.000000
557.000461,0,974965,997070,21998,555790.000000,50688720.000000
558.000461,0,976945,999068,22017,556790.000000,50792036.000000
559.000461,0,978889,1001060,22070,557790.000000,50895164.000000
560.000461,0,980835,1003055,22106,558790.000000,50997452.000000
561.000461,0,982758,1005005,22129,559790.000000,51097312.000000
562.000461,0,984743,1011479,26460,560790.000000,51207388.000000
563.008961,0,984871,1011517,26641,561798.500000,51214476.000000
564.020461,0,984894,1011541,26641,562810.000000,51215640.000000
565.031961,0,984919,1011565,26641,563821.500000,51216900.000000
566.042461,0,984940,1011586,26641,564832.000000,51217960.000000
567.001961,0,984959,1011605,26641,565791.500000,51218920.000000
568.012461,0,984981,1011627,26641,566802.000000,51220032.000000
569.023461,0,985006,1011652,26641,567813.000000,51221296.000000
570.033961,0,985027,1011673,26641,568823.500000,51222356.000000
571.044461,0,985048,1011695,26641,569834.000000,51223416.000000
572.004961,0,985069,1011715,26641,570794.500000,51224476.000000
573.459461,0,985079,1011726,26641,572249.000000,51224980.000000
574.015961,0,985091,1011739,26641,572805.500000,51225588.000000
575.027461,0,985115,1011762,26641,573817.000000,51226800.000000
576.038461,0,985137,1011785,26641,574828.000000,51227912.000000
577.049461,0,985160,1011807,26641,575839.000000,51229072.000000
578.908461,0,985181,1011829,26641,577698.000000,51230132.000000
579.009461,0,985182,1011830,26641,577799.000000,51230184.000000
580.565461,0,985196,1011845,26641,579355.000000,51230888.000000
581.020461,0,985207,1011856,26641,579810.000000,51231444.000000
582.030961,0,985231,1011880,26641,580820.500000,51232656.000000
583.042461,0,985254,1011903,26641,581832.000000,51233820.000000
584.002461,0,985274,1011923,26641,582792.000000,51234828.000000
585.012961,0,985295,1011945,26641,583802.500000,51235888.000000
586.024961,0,985321,1011970,26641,584814.500000,51237204.000000
587.035961,0,985343,1011992,26641,585825.500000,51238312.000000
588.046461,0,985364,1012013,26641,586836.000000,51239376.000000
589.006461,0,985386,1012035,26641,587796.000000,51240484.000000
590.017961,0,985410,1012059,26641,588807.500000,51241696.000000
591.068461,0,985412,1012062,26641,589858.000000,51241800.000000
592.027961,0,985434,1012084,26641,590817.500000,51242908.000000
593.039461,0,985457,1012109,26642,591829.000000,51244072.000000
594.000961,0,985481,1012133,26642,592790.500000,51245284.000000
595.012961,0,985506,1012157,26642,593802.500000,51246544.000000
596.023461,0,985527,1012178,26642,594813.000000,51247608.000000
597.034961,0,985550,1012201,26642,595824.500000,51248768.000000
598.236961,0,985555,1012207,26642,597026.500000,51249020.000000
599.045461,0,985574,1012226,26642,597835.000000,51249980.000000
