time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000207,0,77393,81700,4218,52550.500000,4044104.500000
54.000207,0,79228,83564,4239,53550.500000,4137512.500000
55.000207,0,81199,85612,4288,54550.500000,4242686.500000
56.000207,0,83126,87676,4473,55550.500000,4346453.000000
57.000207,0,84572,89130,4488,56550.500000,4419631.500000
58.001707,0,85808,90375,4508,57552.000000,4482199.000000
59.005207,0,86703,91265,4522,58555.500000,4527465.000000
60.000207,0,87642,92231,4526,59550.500000,4575035.000000
61.000207,0,88733,93329,4540,60550.500000,4630256.500000
62.001707,0,89999,94632,4550,61552.000000,4694634.500000
63.000207,0,91623,96288,4579,62550.500000,4777164.500000
64.000207,0,93398,98091,4594,63550.500000,4867416.000000
65.000207,0,95191,99893,4614,64550.500000,4958282.500000
66.000207,0,97030,101775,4638,65550.500000,5052147.500000
67.000207,0,99011,103897,4778,66550.500000,5160994.500000
68.000207,0,100925,105819,4800,67550.500000,5259548.000000
69.000207,0,102889,107818,4821,68550.500000,5362185.500000
70.000207,0,104870,109928,4955,69550.500000,5470798.500000
71.000207,0,106649,111727,4975,70550.500000,5561523.500000
72.000207,0,108629,113749,5012,71550.500000,5668144.000000
73.000207,0,110527,115653,5035,72550.500000,5766550.000000
74.000207,0,112369,117529,5058,73550.500000,5860222.000000
75.000207,0,114318,119498,5081,74550.500000,5959944.500000
76.000207,0,116289,121618,5218,75550.500000,6066327.500000
77.000207,0,118017,123331,5238,76550.500000,6155273.500000
78.000207,0,119555,124886,5245,77550.500000,6233128.500000
79.000207,0,121413,126780,5263,78550.500000,6328209.500000
80.000207,0,123393,128767,5276,79550.500000,6431854.000000
81.000207,0,125370,130790,5306,80550.500000,6536942.000000
82.000207,0,127253,132677,5327,81550.500000,6634075.500000
83.000207,0,129198,134679,5369,82550.500000,6736419.500000
84.000207,0,131153,136639,5391,83550.500000,6839684.000000
85.000207,0,133043,138562,5416,84550.500000,6936137.000000
86.000207,0,135027,140576,5437,85550.500000,7042968.000000
87.000207,0,136972,142529,5458,86550.500000,7144823.500000
88.000207,0,138949,144573,5518,87550.500000,7251996.000000
89.000207,0,140805,146458,5543,88550.500000,7347108.500000
90.000207,0,142792,148730,5825,89550.500000,7456803.000000
91.000207,0,144399,150326,5852,90550.500000,7539396.500000
92.000207,0,145948,151901,5869,91550.500000,7617866.000000
93.000207,0,147868,153859,5887,92550.500000,7717564.500000
94.000207,0,149837,155861,5916,93550.500000,7821344.000000
95.000207,0,151823,157887,5962,94550.500000,7929017.500000
96.000207,0,153717,159818,5989,95550.500000,8027267.000000
97.000207,0,155662,161782,6022,96550.500000,8130854.000000
98.000207,0,157514,163693,6058,97550.500000,8227034.500000
99.000207,0,159397,165592,6096,98550.500000,8325236.000000
100.000207,0,161336,167577,6129,99550.500000,8426373.000000
101.000207,0,163283,169541,6154,100550.500000,8528808.000000
102.000207,0,165207,171486,6187,101550.500000,8630014.000000
103.000207,0,167115,173440,6218,102550.500000,8730128.000000
104.000207,0,169087,175425,6239,103550.500000,8832948.000000
105.000207,0,171032,177402,6255,104550.500000,8933303.000000
106.000207,0,172999,179389,6293,105550.500000,9039010.000000
107.000207,0,174924,181396,6354,106550.500000,9140810.000000
108.000207,0,176786,183275,6405,107550.500000,9238204.000000
109.000207,0,178406,184921,6418,108550.500000,9320377.000000
110.000207,0,180374,186927,6443,109550.500000,9426710.000000
111.000207,0,182282,188855,6485,110550.500000,9527539.000000
112.000207,0,183983,190584,6503,111550.500000,9613716.000000
113.000207,0,185961,192674,6604,112550.500000,9722020.000000
114.000207,0,187771,194496,6629,113550.500000,9814580.000000
115.000207,0,189741,196640,6798,114550.500000,9921636.000000
116.000207,0,191384,198283,6813,115550.500000,10004903.000000
117.000207,0,193295,200257,6848,116550.500000,10105139.000000
118.000207,0,195192,202164,6875,117550.500000,10203434.000000
119.000207,0,197155,204214,6961,118550.500000,10308808.000000
120.000207,0,198904,205985,6983,119550.500000,10397702.000000
121.000207,0,200876,207998,7020,120550.500000,10502894.000000
122.000207,0,202698,209845,7042,121550.500000,10595901.000000
123.000207,0,204682,211885,7098,122550.500000,10704009.000000
124.000207,0,206554,213766,7120,123550.500000,10799724.000000
125.000207,0,208429,215737,7184,124550.500000,10897991.000000
126.000207,0,210293,217638,7259,125550.500000,10996238.000000
127.000207,0,211949,219329,7278,126550.500000,11080327.000000
128.000207,0,213887,221412,7439,127550.500000,11184672.000000
129.000207,0,215545,223094,7456,128550.500000,11268760.000000
130.000207,0,217485,225156,7553,129550.500000,11370799.000000
131.000207,0,219445,227177,7642,130550.500000,11475946.000000
132.000207,0,221357,229163,7676,131550.500000,11575172.000000
133.000207,0,223192,231043,7772,132550.500000,11671623.000000
134.000207,0,224585,232444,7786,133550.500000,11742122.000000
135.000207,0,226247,234156,7807,134550.500000,11826642.000000
136.000207,0,228175,236114,7843,135550.500000,11927992.000000
137.000207,0,230104,238075,7864,136550.500000,12028248.000000
138.000207,0,232026,240019,7896,137550.500000,12126724.000000
139.000207,0,233967,241975,7910,138550.500000,12226818.000000
140.000207,0,235935,244004,7963,139550.500000,12331232.000000
141.000207,0,237679,245749,7980,140550.500000,12419954.000000
142.000207,0,239490,247589,7997,141550.500000,12511908.000000
143.000207,0,241465,249595,8023,142550.500000,12617248.000000
144.000207,0,243416,251561,8043,143550.500000,12718112.000000
145.000207,0,245398,253588,8079,144550.500000,12824957.000000
146.000207,0,247306,255509,8105,145550.500000,12923614.000000
147.000207,0,249187,257405,8120,146550.500000,13019286.000000
148.000207,0,251158,259413,8148,147550.500000,13123590.000000
149.000207,0,253117,261397,8170,148550.500000,13225548.000000
150.000207,0,255066,263368,8203,149550.500000,13329674.000000
151.000207,0,257022,265350,8227,150550.500000,13430292.000000
152.000207,0,258988,267346,8248,151550.500000,13533014.000000
153.000207,0,260884,269260,8276,152550.500000,13632678.000000
154.000207,0,262858,271266,8300,153550.500000,13738848.000000
155.000207,0,264831,273269,8325,154550.500000,13843614.000000
156.000207,0,266789,275312,8433,155550.500000,13949126.000000
157.000707,0,268528,277065,8450,156551.000000,14037382.000000
158.000207,0,270399,278984,8473,157550.500000,14134834.000000
159.000207,0,272354,280956,8505,158550.500000,14237822.000000
160.000207,0,274311,282946,8526,159550.500000,14338872.000000
161.000207,0,276260,284908,8544,160550.500000,14440739.000000
162.000207,0,278225,286906,8574,161550.500000,14543927.000000
163.000207,0,280196,288907,8598,162550.500000,14647790.000000
164.000207,0,282177,290916,8638,163550.500000,14755822.000000
165.000707,0,283990,292729,8653,164551.000000,14847905.000000
166.000207,0,285872,294718,8733,165550.500000,14948408.000000
167.000207,0,287850,296710,8757,166550.500000,15052950.000000
168.000207,0,289803,298677,8772,167550.500000,15152482.000000
169.000207,0,291779,300695,8803,168550.500000,15259101.000000
170.000207,0,293759,302698,8837,169550.500000,15366142.000000
171.000207,0,295608,304558,8857,170550.500000,15460184.000000
172.000207,0,297537,306538,8893,171550.500000,15561395.000000
173.000207,0,299518,308531,8910,172550.500000,15665940.000000
174.000207,0,301410,310442,8931,173550.500000,15762787.000000
175.000207,0,303385,312460,8958,174550.500000,15868925.000000
176.000207,0,305325,314422,8998,175550.500000,15970877.000000
177.000207,0,307279,316412,9026,176550.500000,16074132.000000
178.000207,0,309241,318378,9037,177550.500000,16175154.000000
179.000207,0,311210,320386,9066,178550.500000,16279132.000000
180.000207,0,313105,322293,9095,179550.500000,16377193.000000
181.000207,0,314979,324192,9112,180550.500000,16472338.000000
182.000207,0,316946,326196,9141,181550.500000,16574746.000000
183.000207,0,318921,328190,9166,182550.500000,16680570.000000
184.000207,0,320869,330155,9183,183550.500000,16780678.000000
185.000207,0,322844,332191,9244,184550.500000,16887302.000000
186.000207,0,324773,334138,9264,185550.500000,16986572.000000
187.000207,0,326740,336167,9318,186550.500000,17091288.000000
188.000207,0,328608,338033,9333,187550.500000,17187228.000000
189.000207,0,330552,340011,9352,188550.500000,17287268.000000
190.000207,0,332531,342018,9377,189550.500000,17394014.000000
191.000207,0,334479,343986,9406,190550.500000,17497216.000000
192.000207,0,336444,345971,9431,191550.500000,17600432.000000
193.000207,0,338347,347915,9460,192550.500000,17698632.000000
194.000207,0,340329,349922,9487,193550.500000,17804608.000000
195.000207,0,342309,351925,9507,194550.500000,17910036.000000
196.000207,0,344271,353893,9529,195550.500000,18014440.000000
197.000207,0,346105,355763,9553,196550.500000,18107776.000000
198.000207,0,348091,357794,9594,197550.500000,18215586.000000
199.000207,0,350029,359740,9613,198550.500000,18316396.000000
200.000207,0,351985,361723,9634,199550.500000,18416692.000000
201.000207,0,353969,363746,9665,200550.500000,18524470.000000
202.000207,0,355908,365689,9681,201550.500000,18624698.000000
203.000207,0,357857,367668,9701,202550.500000,18725596.000000
204.000207,0,359834,369690,9761,203550.500000,18832958.000000
205.000207,0,361701,371586,9780,204550.500000,18927996.000000
206.000207,0,363676,373590,9806,205550.500000,19033722.000000
207.000207,0,365656,375586,9825,206550.500000,19138584.000000
208.000207,0,367630,377585,9843,207550.500000,19241644.000000
209.000207,0,369611,379590,9869,208550.500000,19349296.000000
210.000207,0,371580,381582,9894,209550.500000,19453636.000000
211.000207,0,373560,383612,9947,210550.500000,19559782.000000
212.000207,0,375487,385561,9968,211550.500000,19658288.000000
213.000207,0,377469,387564,9986,212550.500000,19764050.000000
214.000207,0,379454,389577,10012,213550.500000,19870524.000000
215.000207,0,381422,391555,10030,214550.500000,19974222.000000
216.000207,0,383379,393542,10068,215550.500000,20078320.000000
217.000207,0,385355,395624,10151,216550.500000,20184962.000000
218.000207,0,387261,397548,10180,217550.500000,20283840.000000
219.000207,0,389216,399521,10218,218550.500000,20387836.000000
220.000207,0,390959,401295,10235,219550.500000,20476378.000000
221.000207,0,392922,403267,10245,220550.500000,20578844.000000
222.000207,0,394902,405282,10279,221550.500000,20684998.000000
223.000207,0,396762,407158,10299,222550.500000,20779532.000000
224.000207,0,398706,409142,10321,223550.500000,20879734.000000
225.000207,0,400665,411111,10354,224550.500000,20984210.000000
226.000207,0,402604,413100,10394,225550.500000,21087398.000000
227.000207,0,404312,414799,10410,226550.500000,21173984.000000
228.000207,0,405934,416442,10422,227550.500000,21256144.000000
229.000207,0,407713,418260,10443,228550.500000,21346452.000000
230.000207,0,409693,420283,10486,229550.500000,21452974.000000
231.000207,0,411597,422215,10513,230550.500000,21550654.000000
232.000207,0,413569,424208,10535,231550.500000,21653230.000000
233.000207,0,415522,426189,10554,232550.500000,21754146.000000
234.000207,0,417474,428154,10582,233550.500000,21856092.000000
235.000207,0,419433,430204,10658,234550.500000,21959556.000000
236.000207,0,421275,432060,10688,235550.500000,22054168.000000
237.000207,0,423205,434024,10708,236550.500000,22153258.000000
238.000207,0,425181,436019,10737,237550.500000,22258874.000000
239.000207,0,427052,437904,10755,238550.500000,22354068.000000
240.000207,0,428981,439880,10788,239550.500000,22454214.000000
241.000207,0,430939,441844,10810,240550.500000,22557224.000000
242.000207,0,432812,443745,10830,241550.500000,22652508.000000
243.000207,0,434786,445779,10893,242550.500000,22759196.000000
244.000207,0,436701,447723,10913,243550.500000,22857832.000000
245.000207,0,438688,449728,10937,244550.500000,22964310.000000
246.000207,0,440606,451662,10958,245550.500000,23062154.000000
247.000207,0,442562,453664,10991,246550.500000,23165176.000000
248.000207,0,444430,455543,11017,247550.500000,23261542.000000
249.000207,0,446359,457512,11045,248550.500000,23361708.000000
250.000207,0,448335,459506,11070,249550.500000,23468234.000000
251.000207,0,450305,461513,11098,250550.500000,23571936.000000
252.000207,0,452275,463497,11120,251550.500000,23675560.000000
253.000207,0,454261,465505,11136,252550.500000,23781334.000000
254.000207,0,456218,467473,11156,253550.500000,23884380.000000
255.000207,0,458182,469498,11197,254550.500000,23988340.000000
256.000207,0,460079,471426,11255,255550.500000,24088350.000000
257.000207,0,462025,473406,11271,256550.500000,24189534.000000
258.000207,0,463962,475355,11295,257550.500000,24292416.000000
259.000207,0,465917,477354,11323,258550.500000,24395532.000000
260.000207,0,467861,479320,11366,259550.500000,24498830.000000
261.000207,0,469581,481062,11395,260550.500000,24586116.000000
262.000207,0,471399,482929,11418,261550.500000,24679848.000000
263.000207,0,473363,484930,11472,262550.500000,24784572.000000
264.000207,0,475205,486785,11485,263550.500000,24878170.000000
265.000207,0,477168,488807,11522,264550.500000,24982208.000000
266.000207,0,479139,490803,11565,265550.500000,25087568.000000
267.000207,0,481036,492719,11581,266550.500000,25184062.000000
268.000207,0,482993,494714,11611,267550.500000,25285952.000000
269.000207,0,484956,496709,11657,268550.500000,25390664.000000
270.000207,0,486837,498616,11679,269550.500000,25486258.000000
271.000207,0,488775,500586,11704,270550.500000,25585484.000000
272.000207,0,490753,502604,11750,271550.500000,25692176.000000
273.000207,0,492691,504551,11760,272550.500000,25790980.000000
274.000207,0,494665,506548,11773,273550.500000,25894626.000000
275.000207,0,496636,508546,11813,274550.500000,26000788.000000
276.000207,0,498456,510385,11826,275550.500000,26093156.000000
277.000207,0,500442,512450,11895,276550.500000,26201128.000000
278.000207,0,502427,514456,11925,277550.500000,26307404.000000
279.000207,0,504410,516478,11955,278550.500000,26412952.000000
280.000207,0,506328,518402,11979,279550.500000,26513036.000000
281.000207,0,508282,520408,12010,280550.500000,26615608.000000
282.000207,0,510228,522376,12054,281550.500000,26719022.000000
283.000207,0,512154,524341,12074,282550.500000,26819356.000000
284.000207,0,513986,526181,12112,283550.500000,26915008.000000
285.000207,0,515611,527838,12132,284550.500000,26997384.000000
286.000207,0,517587,529890,12197,285550.500000,27104296.000000
287.000207,0,519433,531746,12214,286550.500000,27198320.000000
288.000207,0,521401,533741,12230,287550.500000,27300014.000000
289.000207,0,523379,535860,12375,288550.500000,27408790.000000
290.000207,0,525106,537582,12393,289550.500000,27496650.000000
291.000207,0,526723,539218,12405,290550.500000,27578510.000000
292.000207,0,528657,541313,12532,291550.500000,27682106.000000
293.000207,0,530598,543329,12639,292550.500000,27786036.000000
294.000207,0,532322,545073,12655,293550.500000,27873444.000000
295.000207,0,534279,547156,12769,294550.500000,27979230.000000
296.000207,0,536149,549040,12790,295550.500000,28075000.000000
297.000207,0,538121,551058,12833,296550.500000,28180828.000000
298.000207,0,539962,552914,12852,297550.500000,28274564.000000
299.000207,0,541934,554946,12898,298550.500000,28379382.000000
300.000207,0,543817,556834,12922,299550.500000,28476936.000000
301.000207,0,545582,558610,12937,300550.500000,28566576.000000
302.000207,0,547517,560633,12994,301550.500000,28669362.000000
303.000207,0,549451,562627,13083,302550.500000,28772332.000000
304.000207,0,551360,564569,13100,303550.500000,28870626.000000
305.000207,0,553339,566600,13149,304550.500000,28978458.000000
306.000207,0,555253,568512,13169,305550.500000,29078030.000000
307.000207,0,557172,570490,13203,306550.500000,29178526.000000
308.000207,0,559085,572405,13228,307550.500000,29278144.000000
309.000207,0,560989,574344,13254,308550.500000,29375146.000000
310.000207,0,562931,576308,13278,309550.500000,29474176.000000
311.000207,0,564904,578329,13315,310550.500000,29580328.000000
312.000207,0,566881,580329,13346,311550.500000,29686568.000000
313.000207,0,568794,582258,13368,312550.500000,29783852.000000
314.000207,0,570758,584272,13400,313550.500000,29888394.000000
315.000207,0,572644,586158,13426,314550.500000,29986614.000000
316.000207,0,574386,587917,13440,315550.500000,30074916.000000
317.000207,0,576261,589837,13463,316550.500000,30171368.000000
318.000207,0,578242,591890,13543,317550.500000,30279878.000000
319.000207,0,580156,593828,13567,318550.500000,30377742.000000
320.000207,0,582131,595841,13608,319550.500000,30483712.000000
321.000207,0,584065,597789,13620,320550.500000,30582424.000000
322.000207,0,586033,599776,13643,321550.500000,30684934.000000
323.000207,0,587961,601730,13669,322550.500000,30783282.000000
324.000207,0,589931,603723,13685,323550.500000,30885012.000000
325.000207,0,591913,605728,13710,324550.500000,30991812.000000
326.000207,0,593857,607683,13725,325550.500000,31092238.000000
327.000207,0,595831,609704,13762,326550.500000,31196210.000000
328.000207,0,597643,611526,13795,327550.500000,31290432.000000
329.000207,0,599385,613284,13808,328550.500000,31378704.000000
330.000207,0,601314,615270,13845,329550.500000,31480340.000000
331.000207,0,603251,617210,13864,330550.500000,31580888.000000
332.000207,0,605166,619200,13911,331550.500000,31681620.000000
333.000207,0,607037,621098,13969,332550.500000,31779688.000000
334.000207,0,608899,622998,13993,333550.500000,31874560.000000
335.000207,0,610884,625005,14012,334550.500000,31981780.000000
336.000207,0,612845,626980,14029,335550.500000,32083002.000000
337.000207,0,614818,628970,14053,336550.500000,32186848.000000
338.000207,0,616774,630945,14069,337550.500000,32286756.000000
339.000207,0,618714,632915,14100,338550.500000,32385962.000000
340.000207,0,620683,634916,14125,339550.500000,32491040.000000
341.000207,0,622643,636885,14145,340550.500000,32593352.000000
342.000207,0,624545,638802,14156,341550.500000,32689870.000000
343.000207,0,626527,640819,14185,342550.500000,32796326.000000
344.000207,0,628496,642800,14198,343550.500000,32897978.000000
345.000207,0,630478,644804,14224,344550.500000,33005600.000000
346.000207,0,632346,646692,14238,345550.500000,33100750.000000
347.000207,0,634324,648744,14320,346550.500000,33208176.000000
348.000207,0,636282,650736,14348,347550.500000,33311060.000000
349.000207,0,638209,652673,14367,348550.500000,33409666.000000
350.000207,0,640148,654640,14391,349550.500000,33508902.000000
351.000207,0,642108,656627,14409,350550.500000,33610264.000000
352.000207,0,644086,658639,14449,351550.500000,33717668.000000
353.000207,0,646015,660584,14469,352550.500000,33816216.000000
354.000207,0,647989,662576,14486,353550.500000,33917272.000000
355.000207,0,649959,664580,14509,354550.500000,34020480.000000
356.000207,0,651911,666562,14543,355550.500000,34123520.000000
357.000207,0,653887,668588,14598,356550.500000,34231496.000000
358.000207,0,655835,670554,14618,357550.500000,34330992.000000
359.000207,0,657805,672554,14641,358550.500000,34434348.000000
360.000207,0,659788,674556,14667,359550.500000,34541720.000000
361.000207,0,661675,676461,14685,360550.500000,34637728.000000
362.000207,0,663646,678453,14704,361550.500000,34739068.000000
363.000207,0,665630,680462,14721,362550.500000,34845500.000000
364.000207,0,667578,682416,14735,363550.500000,34946208.000000
365.000207,0,669538,684386,14752,364550.500000,35046960.000000
366.000207,0,671462,686361,14786,365550.500000,35147900.000000
367.000207,0,673405,688322,14818,366550.500000,35250272.000000
368.000207,0,675380,690325,14838,367550.500000,35353336.000000
369.000207,0,677359,692328,14862,368550.500000,35460248.000000
370.000207,0,679271,694266,14886,369550.500000,35558552.000000
371.000207,0,681253,696472,15098,370550.500000,35667952.000000
372.000207,0,683174,698407,15144,371550.500000,35769300.000000
373.000207,0,685013,700271,15157,372550.500000,35862568.000000
374.000207,0,686988,702272,15177,373550.500000,35965616.000000
375.000207,0,688916,704215,15199,374550.500000,36065148.000000
376.000207,0,690871,706222,15238,375550.500000,36168848.000000
377.000207,0,692834,708189,15257,376550.500000,36271432.000000
378.000207,0,694740,710136,15282,377550.500000,36370144.000000
379.000207,0,696718,712132,15315,378550.500000,36476056.000000
380.000207,0,698610,714043,15331,379550.500000,36572160.000000
381.000207,0,700586,716045,15356,380550.500000,36677348.000000
382.000207,0,702514,717995,15378,381550.500000,36775352.000000
383.000207,0,704487,719996,15405,382550.500000,36879176.000000
384.000207,0,706399,721926,15427,383550.500000,36976724.000000
385.000207,0,708366,723931,15453,384550.500000,37079132.000000
386.000207,0,710308,725884,15480,385550.500000,37181936.000000
387.000207,0,712095,727690,15496,386550.500000,37272452.000000
388.000207,0,714071,729715,15531,387550.500000,37378568.000000
389.000207,0,716002,731652,15558,388550.500000,37479044.000000
390.000207,0,717879,733556,15573,389550.500000,37574404.000000
391.000207,0,719851,735565,15612,390550.500000,37681092.000000
392.000207,0,721760,737498,15634,391550.500000,37778292.000000
393.000207,0,723744,739506,15661,392550.500000,37885480.000000
394.000207,0,725694,741474,15679,393550.500000,37985096.000000
395.000207,0,727611,743400,15692,394550.500000,38082576.000000
396.000207,0,729562,745373,15709,395550.500000,38181848.000000
397.000207,0,731540,747386,15736,396550.500000,38286208.000000
398.000207,0,733499,749351,15753,397550.500000,38387760.000000
399.000207,0,735471,751339,15768,398550.500000,38489048.000000
400.000207,0,737429,753309,15780,399550.500000,38589052.000000
401.000207,0,739396,755297,15797,400550.500000,38689704.000000
402.000207,0,741376,757320,15833,401550.500000,38796088.000000
403.000207,0,743312,759252,15851,402550.500000,38897520.000000
404.000207,0,745199,761192,15877,403550.500000,38995272.000000
405.000207,0,747170,763237,15973,404550.500000,39102108.000000
406.000207,0,748781,764839,15981,405550.500000,39183616.000000
407.000207,0,750319,766398,15993,406550.500000,39261472.000000
408.000207,0,752186,768317,16015,407550.500000,39358328.000000
409.000207,0,754111,770257,16053,408550.500000,39459464.000000
410.000207,0,755990,772162,16068,409550.500000,39555284.000000
411.000207,0,757966,774186,16114,410550.500000,39662536.000000
412.000207,0,759922,776165,16136,411550.500000,39763248.000000
413.000207,0,761907,778160,16153,412550.500000,39869508.000000
414.000207,0,763817,780093,16175,413550.500000,39966772.000000
415.000207,0,765796,782102,16194,414550.500000,40072304.000000
416.000207,0,767769,784094,16230,415550.500000,40178252.000000
417.000207,0,769713,786062,16249,416550.500000,40277352.000000
418.000207,0,771693,788070,16266,417550.500000,40381840.000000
419.000207,0,773669,790064,16295,418550.500000,40487436.000000
420.000207,0,775641,792069,16312,419550.500000,40589744.000000
421.000207,0,777606,794081,16377,420550.500000,40694540.000000
422.000207,0,779526,796022,16393,421550.500000,40792164.000000
423.000207,0,781500,798055,16445,422550.500000,40898812.000000
424.000207,0,783422,799977,16459,423550.500000,40997912.000000
425.000207,0,785387,801978,16477,424550.500000,41101432.000000
426.000207,0,787336,803942,16508,425550.500000,41204224.000000
427.000207,0,789309,805935,16518,426550.500000,41307496.000000
428.000207,0,791196,807830,16538,427550.500000,41405100.000000
429.000207,0,793156,809826,16557,428550.500000,41507712.000000
430.000207,0,795062,811738,16587,429550.500000,41607904.000000
431.000207,0,796773,813470,16604,430550.500000,41694660.000000
432.000207,0,798671,815405,16631,431550.500000,41791156.000000
433.000207,0,800646,817397,16648,432550.500000,41892928.000000
434.000207,0,802614,819404,16681,433550.500000,41997172.000000
435.000207,0,804547,821352,16709,434550.500000,42097840.000000
436.000207,0,806507,823339,16722,435550.500000,42199492.000000
437.000207,0,808478,825313,16739,436550.500000,42303264.000000
438.000207,0,810382,827243,16757,437550.500000,42400192.000000
439.000207,0,812363,829261,16788,438550.500000,42508044.000000
440.000207,0,814290,831190,16808,439550.500000,42608412.000000
441.000207,0,816177,833112,16831,440550.500000,42704512.000000
442.000207,0,818155,835158,16890,441550.500000,42812108.000000
443.000207,0,819995,837003,16914,442550.500000,42907272.000000
444.000207,0,821944,838982,16931,443550.500000,43007168.000000
445.000207,0,823926,840977,16949,444550.500000,43111468.000000
446.000207,0,825896,842976,16971,445550.500000,43214204.000000
447.000207,0,827871,844993,17014,446550.500000,43321176.000000
448.000207,0,829834,846981,17052,447550.500000,43426732.000000
449.000207,0,831614,848779,17074,448550.500000,43516940.000000
450.000207,0,833537,850737,17091,449550.500000,43616428.000000
451.000207,0,835520,852745,17122,450550.500000,43724824.000000
452.000207,0,837466,854703,17137,451550.500000,43824324.000000
453.000207,0,839436,856773,17218,452550.500000,43929064.000000
454.000207,0,841378,858719,17245,453550.500000,44030408.000000
455.000207,0,843299,860685,17273,454550.500000,44129520.000000
456.000207,0,845217,862615,17307,455550.500000,44229800.000000
457.000207,0,847130,864557,17319,456550.500000,44327704.000000
458.000207,0,849088,866527,17346,457550.500000,44431592.000000
459.000207,0,850996,868470,17369,458550.500000,44529292.000000
460.000207,0,852968,870461,17391,459550.500000,44630960.000000
461.000207,0,854912,872426,17410,460550.500000,44730072.000000
462.000207,0,856899,874438,17432,461550.500000,44837172.000000
463.000207,0,858834,876381,17451,462550.500000,44936512.000000
464.000207,0,860769,878362,17476,463550.500000,45037236.000000
465.000207,0,862731,880374,17549,464550.500000,45142240.000000
466.000207,0,864563,882238,17570,465550.500000,45235368.000000
467.000207,0,866542,884239,17595,466550.500000,45342244.000000
468.000207,0,868485,886208,17615,467550.500000,45441936.000000
469.000207,0,870470,888226,17654,468550.500000,45550120.000000
470.000207,0,872387,890169,17677,469550.500000,45647952.000000
471.000207,0,874363,892325,17833,470550.500000,45756224.000000
472.000207,0,876316,894352,17941,471550.500000,45860608.000000
473.000207,0,878206,896267,17957,472550.500000,45956828.000000
474.000207,0,880186,898276,17980,473550.500000,46062380.000000
475.000207,0,882131,900233,18006,474550.500000,46164416.000000
476.000207,0,884100,902261,18055,475550.500000,46270092.000000
477.000207,0,886028,904200,18070,476550.500000,46369032.000000
478.000207,0,888007,906220,18120,477550.500000,46474952.000000
479.000207,0,889751,907981,18139,478550.500000,46563380.000000
480.000207,0,891610,909877,18160,479550.500000,46658444.000000
481.000207,0,893565,911847,18186,480550.500000,46761564.000000
