time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000319,0,915994,943649,27547,482984.000000,48345776.000000
484.000319,0,917967,945636,27564,483984.000000,48449512.000000
485.000319,0,919952,947631,27579,484984.000000,48553212.000000
486.000319,0,921931,949638,27601,485984.000000,48658464.000000
487.000319,0,923899,951639,27628,486984.000000,48762016.000000
488.000319,0,925882,953635,27649,487984.000000,48868404.000000
489.000319,0,927851,955629,27667,488984.000000,48971032.000000
490.000319,0,929833,957685,27750,489984.000000,49078832.000000
491.000319,0,931797,959677,27770,490984.000000,49180488.000000
492.000319,0,933756,961668,27815,491984.000000,49284700.000000
493.000319,0,935705,963649,27839,492984.000000,49385712.000000
494.000319,0,937677,965646,27868,493984.000000,49490212.000000
495.000319,0,939651,967636,27884,494984.000000,49592340.000000
496.000319,0,941612,969633,27922,495984.000000,49695936.000000
497.000319,0,943511,971544,27936,496984.000000,49792816.000000
498.000319,0,945466,973531,27955,497984.000000,49894116.000000
499.000319,0,947428,975515,27989,498984.000000,49998460.000000
500.000319,0,949401,977553,28045,499984.000000,50104076.000000
501.000319,0,951310,979482,28065,500984.000000,50202024.000000
502.000319,0,953285,981508,28113,501984.000000,50309268.000000
503.000319,0,955262,983506,28136,502984.000000,50413304.000000
504.000319,0,957240,985511,28166,503984.000000,50520256.000000
505.000319,0,959183,987524,28225,504984.000000,50623396.000000
506.000319,0,961151,989534,28280,505984.000000,50728408.000000
507.000319,0,963126,991538,28305,506984.000000,50832400.000000
508.000319,0,965104,993543,28336,507984.000000,50938132.000000
509.000319,0,967087,995558,28363,508984.000000,51044508.000000
510.000319,0,969065,997554,28386,509984.000000,51149980.000000
511.000319,0,971026,999542,28406,510984.000000,51252276.000000
512.000319,0,973009,1001542,28426,511984.000000,51357616.000000
513.000319,0,974977,1003531,28444,512984.000000,51460056.000000
514.000319,0,976948,1005523,28473,513984.000000,51564572.000000
515.000319,0,978925,1007534,28504,514984.000000,51670464.000000
516.000319,0,980894,1009523,28524,515984.000000,51773800.000000
517.000319,0,982864,1011505,28539,516984.000000,51875416.000000
518.000319,0,984836,1013532,28590,517984.000000,51981636.000000
519.000319,0,986812,1015517,28604,518984.000000,52084712.000000
520.000319,0,988782,1017532,28639,519984.000000,52190176.000000
521.000319,0,990767,1019531,28662,520984.000000,52296660.000000
522.000319,0,992717,1021505,28689,521984.000000,52397284.000000
523.000319,0,994681,1023531,28742,522984.000000,52502056.000000
524.000319,0,996636,1025499,28755,523984.000000,52603952.000000
525.000319,0,998619,1027505,28786,524984.000000,52710820.000000
526.000319,0,1000575,1029496,28811,525984.000000,52813196.000000
527.000319,0,1002544,1031488,28842,526984.000000,52918012.000000
528.000319,0,1004529,1033500,28871,527984.000000,53023784.000000
529.000319,0,1006492,1035484,28893,528984.000000,53125356.000000
530.000319,0,1008454,1037482,28921,529984.000000,53228748.000000
531.000319,0,1010402,1039446,28939,530984.000000,53330040.000000
532.000319,0,1012381,1041453,28968,531984.000000,53436556.000000
533.000319,0,1014303,1043395,28991,532984.000000,53535296.000000
534.000319,0,1016279,1045429,29044,533984.000000,53641816.000000
535.000319,0,1018243,1047420,29063,534984.000000,53744504.000000
536.000319,0,1020220,1049446,29118,535984.000000,53852360.000000
537.000319,0,1022194,1051439,29136,536984.000000,53956516.000000
538.000319,0,1024159,1053430,29160,537984.000000,54060248.000000
539.000319,0,1026105,1055400,29193,538984.000000,54161820.000000
540.000319,0,1028079,1057406,29218,539984.000000,54266348.000000
541.000319,0,1030049,1059437,29279,540984.000000,54372016.000000
542.000319,0,1032024,1061431,29300,541984.000000,54476216.000000
543.000319,0,1034000,1063430,29319,542984.000000,54579192.000000
544.000319,0,1035948,1065411,29359,543984.000000,54680880.000000
545.000319,0,1037924,1067425,29396,544984.000000,54785036.000000
546.000319,0,1039879,1069399,29413,545984.000000,54885968.000000
547.000319,0,1041860,1071415,29456,546984.000000,54992836.000000
548.000319,0,1043821,1073388,29469,547984.000000,55093884.000000
549.000319,0,1045755,1075348,29491,548984.000000,55194944.000000
550.000319,0,1047730,1077347,29512,549984.000000,55297708.000000
551.000319,0,1049697,1079344,29546,550984.000000,55401548.000000
552.000319,0,1051649,1081335,29577,551984.000000,55503780.000000
553.000319,0,1053618,1083331,29605,552984.000000,55608364.000000
554.000319,0,1055549,1085267,29619,553984.000000,55709408.000000
555.000319,0,1057523,1087293,29663,554984.000000,55815152.000000
556.000319,0,1059500,1089286,29679,555984.000000,55918492.000000
557.000319,0,1061463,1091266,29706,556984.000000,56022092.000000
558.000319,0,1063412,1093264,29753,557984.000000,56125716.000000
559.000319,0,1065384,1095271,29784,558984.000000,56230356.000000
560.000319,0,1067328,1097245,29805,559984.000000,56331760.000000
561.000319,0,1069296,1099238,29842,560984.000000,56436184.000000
562.000319,0,1071271,1101257,29875,561984.000000,56541220.000000
563.000319,0,1073252,1103256,29899,562984.000000,56647420.000000
564.000319,0,1075231,1105249,29913,563984.000000,56750776.000000
565.000319,0,1077209,1107257,29944,564984.000000,56856940.000000
566.000319,0,1079177,1109248,29969,565984.000000,56960172.000000
567.000319,0,1081145,1111241,29987,566984.000000,57062172.000000
568.000319,0,1083120,1113244,30018,567984.000000,57168556.000000
569.000319,0,1085096,1115239,30041,568984.000000,57273484.000000
570.000319,0,1087050,1117218,30061,569984.000000,57374536.000000
571.000319,0,1089034,1119228,30090,570984.000000,57482032.000000
572.000319,0,1091001,1121221,30109,571984.000000,57584868.000000
573.000319,0,1092969,1123209,30143,572984.000000,57689388.000000
574.000319,0,1094910,1125192,30176,573984.000000,57789360.000000
575.000319,0,1096893,1127198,30200,574984.000000,57895136.000000
576.000319,0,1098844,1129167,30219,575984.000000,57995520.000000
577.000319,0,1100816,1131162,30245,576984.000000,58099640.000000
578.000319,0,1102769,1133139,30264,577984.000000,58200408.000000
579.000319,0,1104727,1135122,30291,578984.000000,58303260.000000
580.000319,0,1106707,1137128,30311,579984.000000,58408576.000000
581.000319,0,1108681,1139119,30335,580984.000000,58512452.000000
582.000319,0,1110655,1141113,30349,581984.000000,58615124.000000
583.000319,0,1112628,1143113,30387,582984.000000,58721428.000000
584.000319,0,1114541,1145042,30398,583984.000000,58818816.000000
585.000319,0,1116494,1147023,30425,584984.000000,58919512.000000
586.000319,0,1118470,1149023,30448,585984.000000,59024072.000000
587.000319,0,1120440,1151016,30468,586984.000000,59125656.000000
588.000319,0,1122424,1153018,30497,587984.000000,59232280.000000
589.000319,0,1124377,1154996,30519,588984.000000,59333112.000000
590.000319,0,1126341,1157060,30603,589984.000000,59439028.000000
591.000319,0,1128262,1159006,30644,590984.000000,59538936.000000
592.000319,0,1130238,1161023,30670,591984.000000,59643352.000000
593.000319,0,1132193,1163005,30705,592984.000000,59746544.000000
594.000319,0,1134148,1164985,30738,593984.000000,59849652.000000
595.000319,0,1136091,1166996,30796,594984.000000,59952352.000000
596.000319,0,1138064,1169001,30825,595984.000000,60057264.000000
597.000319,0,1140020,1170976,30849,596984.000000,60159612.000000
598.000319,0,1141988,1172964,30876,597984.000000,60263528.000000
599.000319,0,1143961,1174964,30900,598984.000000,60368200.000000
