time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
62.000432,0,116347,117896,1450,61466.000000,6135629.000000
63.000432,0,118325,119896,1464,62466.000000,6239529.500000
64.000432,0,120302,121902,1491,63466.000000,6346907.500000
65.000432,0,122275,123889,1515,64466.000000,6451894.000000
66.000432,0,124217,125859,1535,65466.000000,6551333.000000
67.000432,0,126197,127859,1557,66466.000000,6658198.500000
68.000432,0,128179,129848,1567,67466.000000,6761008.500000
69.000432,0,130158,131847,1588,68466.000000,6865064.500000
70.000432,0,132136,133865,1619,69466.000000,6970595.500000
71.000432,0,134110,135856,1644,70466.000000,7075346.000000
72.000432,0,136059,137828,1666,71466.000000,7175462.500000
73.000432,0,138046,139826,1678,72466.000000,7278994.500000
74.000432,0,140026,141830,1697,73466.000000,7382958.500000
75.000432,0,142005,143837,1723,74466.000000,7490506.000000
76.000432,0,143981,145837,1750,75466.000000,7596868.000000
77.000432,0,145929,147801,1774,76466.000000,7698823.000000
78.000432,0,147868,149763,1792,77466.000000,7797988.000000
79.000432,0,149847,151781,1831,78466.000000,7905334.000000
80.000432,0,151817,153773,1853,79466.000000,8006773.000000
81.000432,0,153799,155780,1873,80466.000000,8113042.500000
82.000432,0,155749,157743,1893,81466.000000,8213616.500000
83.000432,0,157730,159752,1918,82466.000000,8319333.500000
84.000432,0,159685,161733,1949,83466.000000,8420102.000000
85.000432,0,161650,163729,1971,84466.000000,8522998.000000
86.000432,0,163633,165735,1994,85466.000000,8630935.000000
87.000432,0,165608,167729,2017,86466.000000,8734890.000000
88.000432,0,167581,169721,2040,87466.000000,8840040.000000
89.000432,0,169451,171618,2066,88466.000000,8935195.000000
90.000432,0,171429,173628,2089,89466.000000,9040113.000000
91.000432,0,173407,175620,2110,90466.000000,9143989.000000
92.000432,0,175385,177633,2141,91466.000000,9250320.000000
93.000432,0,177347,179617,2159,92466.000000,9352433.000000
94.000432,0,179330,181617,2186,93466.000000,9459488.000000
95.000432,0,181256,183552,2196,94466.000000,9557669.000000
96.000432,0,183209,185528,2217,95466.000000,9657863.000000
97.000432,0,185161,187499,2239,96466.000000,9758202.000000
98.000432,0,187120,189489,2262,97466.000000,9858676.000000
99.000432,0,189071,191456,2283,98466.000000,9958630.000000
100.000432,0,191048,193463,2305,99466.000000,10062848.000000
101.000432,0,193018,195453,2334,100466.000000,10167608.000000
102.000432,0,194971,197432,2356,101466.000000,10267303.000000
103.000432,0,196948,199441,2383,102466.000000,10372180.000000
104.000432,0,198930,201431,2397,103466.000000,10476112.000000
105.000432,0,200906,203445,2430,104466.000000,10581953.000000
106.000432,0,202879,205431,2448,105466.000000,10685202.000000
107.000432,0,204855,207435,2481,106466.000000,10790868.000000
108.000432,0,206809,209423,2509,107466.000000,10892202.000000
109.000432,0,208785,211416,2523,108466.000000,10994618.000000
110.000432,0,210759,213426,2559,109466.000000,11102624.000000
111.000432,0,212740,215431,2578,110466.000000,11207278.000000
112.000432,0,214722,217442,2609,111466.000000,11314339.000000
113.000432,0,216707,219432,2624,112466.000000,11420546.000000
114.000432,0,218662,221413,2644,113466.000000,11520704.000000
115.000432,0,220654,223416,2653,114466.000000,11628452.000000
116.000432,0,222633,225413,2674,115466.000000,11735694.000000
117.000432,0,224588,227379,2692,116466.000000,11836422.000000
118.000432,0,226562,229379,2711,117466.000000,11940740.000000
119.000432,0,228539,231383,2738,118466.000000,12047824.000000
120.000432,0,230492,233345,2750,119466.000000,12148158.000000
121.000432,0,232474,235351,2776,120466.000000,12254600.000000
122.000432,0,234425,237330,2797,121466.000000,12356493.000000
123.000432,0,236404,239331,2819,122466.000000,12463179.000000
124.000432,0,238373,241331,2851,123466.000000,12569565.000000
125.000432,0,240322,243301,2884,124466.000000,12671660.000000
126.000432,0,242217,245223,2905,125466.000000,12768262.000000
127.000432,0,244165,247193,2924,126466.000000,12867802.000000
128.000432,0,246144,249209,2957,127466.000000,12974578.000000
129.000432,0,248111,251183,2971,128466.000000,13075858.000000
130.000432,0,250083,253177,2991,129466.000000,13177046.000000
131.000432,0,252060,255177,3011,130466.000000,13279330.000000
132.000432,0,254041,257180,3030,131466.000000,13384163.000000
133.000432,0,256015,259167,3052,132466.000000,13488666.000000
134.000432,0,257969,261159,3079,133466.000000,13591287.000000
135.000432,0,259925,263125,3102,134466.000000,13694854.000000
136.000432,0,261848,265072,3122,135466.000000,13792891.000000
137.000432,0,263825,267076,3145,136466.000000,13896738.000000
138.000432,0,265788,269067,3183,137466.000000,14001014.000000
139.000432,0,267741,271041,3194,138466.000000,14101678.000000
140.000432,0,269720,273046,3226,139466.000000,14207330.000000
141.000432,0,271680,275041,3248,140466.000000,14308996.000000
142.000432,0,273629,277003,3273,141466.000000,14410784.000000
143.000432,0,275597,279021,3313,142466.000000,14514684.000000
144.000432,0,277580,281019,3332,143466.000000,14620572.000000
145.000432,0,279561,283028,3358,144466.000000,14728670.000000
146.000432,0,281537,285030,3392,145466.000000,14834906.000000
147.000432,0,283480,286997,3414,146466.000000,14934328.000000
148.000432,0,285463,289004,3433,147466.000000,15039629.000000
149.000432,0,287438,290995,3453,148466.000000,15144758.000000
150.000432,0,289427,292999,3464,149466.000000,15250456.000000
151.000432,0,291414,295010,3489,150466.000000,15359044.000000
152.000432,0,293397,297009,3506,151466.000000,15463951.000000
153.000432,0,295361,298987,3527,152466.000000,15565927.000000
154.000432,0,297325,300978,3546,153466.000000,15668644.000000
155.000432,0,299307,302986,3570,154466.000000,15776489.000000
156.000432,0,301287,304984,3590,155466.000000,15881358.000000
157.000432,0,303269,306996,3619,156466.000000,15989157.000000
158.000432,0,305248,308986,3632,157466.000000,16092340.000000
159.000432,0,307205,310954,3646,158466.000000,16192798.000000
160.000432,0,309179,312940,3655,159466.000000,16294759.000000
161.000432,0,311169,314947,3670,160466.000000,16402063.000000
162.000432,0,313132,316926,3696,161466.000000,16504734.000000
163.000432,0,315051,318869,3715,162466.000000,16602534.000000
164.000432,0,317029,320885,3744,163466.000000,16708745.000000
165.000432,0,318992,322860,3769,164466.000000,16811050.000000
166.000432,0,320925,324821,3793,165466.000000,16909766.000000
167.000432,0,322897,326833,3828,166466.000000,17015340.000000
168.000432,0,324872,328836,3856,167466.000000,17122568.000000
169.000432,0,326850,330842,3891,168466.000000,17230348.000000
170.000432,0,328772,332776,3908,169466.000000,17328446.000000
171.000432,0,330696,334729,3931,170466.000000,17426506.000000
172.000432,0,332663,336728,3959,171466.000000,17527716.000000
173.000432,0,334651,338735,3976,172466.000000,17635260.000000
174.000432,0,336631,340741,4007,173466.000000,17742200.000000
175.000432,0,338603,342736,4025,174466.000000,17844588.000000
176.000432,0,340587,344747,4053,175466.000000,17952524.000000
177.000432,0,342558,346735,4079,176466.000000,18056120.000000
178.000432,0,344470,348676,4100,177466.000000,18153470.000000
179.000432,0,346451,350667,4114,178466.000000,18255328.000000
180.000432,0,348429,352678,4143,179466.000000,18361300.000000
181.000432,0,350399,354670,4167,180466.000000,18462820.000000
182.000432,0,352374,356654,4185,181466.000000,18566336.000000
183.000432,0,354268,358575,4205,182466.000000,18663072.000000
184.000432,0,356232,360559,4225,183466.000000,18764738.000000
185.000432,0,358211,362579,4259,184466.000000,18870446.000000
186.000432,0,360192,364575,4281,185466.000000,18976148.000000
187.000432,0,362137,366535,4297,186466.000000,19075424.000000
188.000432,0,364092,368514,4321,187466.000000,19175568.000000
189.000432,0,366055,370504,4342,188466.000000,19277698.000000
190.000432,0,368042,372513,4365,189466.000000,19385590.000000
191.000432,0,370020,374520,4385,190466.000000,19489022.000000
192.000432,0,372003,376528,4418,191466.000000,19595352.000000
193.000432,0,373983,378530,4440,192466.000000,19702120.000000
194.000432,0,375967,380540,4464,193466.000000,19809928.000000
195.000432,0,377953,382541,4480,194466.000000,19917108.000000
196.000432,0,379927,384537,4506,195466.000000,20023382.000000
197.000432,0,381900,386546,4536,196466.000000,20127964.000000
198.000432,0,383873,388560,4580,197466.000000,20235940.000000
199.000432,0,385796,390505,4609,198466.000000,20334272.000000
200.000432,0,387759,392498,4633,199466.000000,20435480.000000
201.000432,0,389739,394493,4651,200466.000000,20538754.000000
202.000432,0,391714,396497,4676,201466.000000,20644404.000000
203.000432,0,393686,398484,4697,202466.000000,20748524.000000
204.000432,0,395659,400490,4722,203466.000000,20853472.000000
205.000432,0,397636,402491,4750,204466.000000,20959942.000000
206.000432,0,399619,404488,4765,205466.000000,21062660.000000
207.000432,0,401599,406490,4785,206466.000000,21165840.000000
208.000432,0,403578,408500,4814,207466.000000,21273136.000000
209.000432,0,405536,410479,4843,208466.000000,21375396.000000
210.000432,0,407496,412462,4864,209466.000000,21475900.000000
211.000432,0,409479,414458,4874,210466.000000,21578112.000000
212.000432,0,411455,416471,4908,211466.000000,21685488.000000
213.000432,0,413421,418451,4928,212466.000000,21787556.000000
214.000432,0,415399,420463,4955,213466.000000,21892978.000000
215.000432,0,417389,422460,4965,214466.000000,21997464.000000
216.000432,0,419376,424466,4983,215466.000000,22105162.000000
217.000432,0,421358,426476,5010,216466.000000,22212970.000000
218.000432,0,423334,428479,5034,217466.000000,22318648.000000
219.000432,0,425307,430461,5054,218466.000000,22422408.000000
220.000432,0,427274,432461,5075,219466.000000,22524892.000000
221.000432,0,429241,434439,5102,220466.000000,22629430.000000
222.000432,0,431178,436422,5128,221466.000000,22729980.000000
223.000432,0,433141,438410,5165,222466.000000,22833184.000000
224.000432,0,435124,440418,5189,223466.000000,22939160.000000
225.000432,0,437098,442422,5212,224466.000000,23042700.000000
226.000432,0,439075,444433,5247,225466.000000,23149432.000000
227.000432,0,441051,446430,5277,226466.000000,23255860.000000
228.000432,0,443026,448430,5295,227466.000000,23357912.000000
229.000432,0,445004,450440,5329,228466.000000,23465764.000000
230.000432,0,446988,452448,5352,229466.000000,23573430.000000
231.000432,0,448962,454448,5379,230466.000000,23679964.000000
232.000432,0,450938,456455,5407,231466.000000,23786798.000000
233.000432,0,452914,458445,5431,232466.000000,23891822.000000
234.000432,0,454886,460439,5449,233466.000000,23993330.000000
235.000432,0,456866,462442,5469,234466.000000,24097728.000000
236.000432,0,458839,464431,5488,235466.000000,24200450.000000
237.000432,0,460824,466440,5510,236466.000000,24307566.000000
238.000432,0,462806,468433,5526,237466.000000,24411442.000000
239.000432,0,464721,470365,5543,238466.000000,24508822.000000
240.000432,0,466689,472351,5558,239466.000000,24609738.000000
241.000432,0,468666,474367,5592,240466.000000,24716406.000000
242.000432,0,470651,476365,5607,241466.000000,24823130.000000
243.000432,0,472629,478366,5629,242466.000000,24927584.000000
244.000432,0,474608,480371,5659,243466.000000,25034668.000000
245.000432,0,476585,482372,5681,244466.000000,25139674.000000
246.000432,0,478560,484362,5699,245466.000000,25241656.000000
247.000432,0,480521,486344,5721,246466.000000,25342148.000000
248.000432,0,482506,488357,5747,247466.000000,25448952.000000
249.000432,0,484483,490367,5776,248466.000000,25555668.000000
250.000432,0,486457,492352,5794,249466.000000,25658744.000000
251.000432,0,488381,494314,5825,250466.000000,25758022.000000
252.000432,0,490357,496303,5846,251466.000000,25862484.000000
253.000432,0,492323,498307,5872,252466.000000,25964996.000000
254.000432,0,494294,500299,5896,253466.000000,26068392.000000
255.000432,0,496246,502271,5929,254466.000000,26172298.000000
256.000432,0,498166,504214,5949,255466.000000,26270020.000000
257.000432,0,500095,506166,5972,256466.000000,26368410.000000
258.000432,0,502059,508173,6003,257466.000000,26472156.000000
259.000432,0,504045,510168,6020,258466.000000,26578838.000000
260.000432,0,506028,512160,6033,259466.000000,26682416.000000
261.000432,0,507984,514155,6065,260466.000000,26785044.000000
262.000432,0,509896,516075,6085,261466.000000,26883720.000000
263.000432,0,511834,518047,6107,262466.000000,26983084.000000
264.000432,0,513809,520032,6125,263466.000000,27088332.000000
265.000432,0,515752,522003,6145,264466.000000,27187952.000000
266.000432,0,517734,524012,6169,265466.000000,27295108.000000
267.000432,0,519706,525989,6183,266466.000000,27397932.000000
268.000432,0,521673,527990,6207,267466.000000,27500750.000000
269.000432,0,523651,529996,6240,268466.000000,27608400.000000
270.000432,0,525600,531951,6250,269466.000000,27707972.000000
271.000432,0,527561,533935,6268,270466.000000,27809344.000000
272.000432,0,529538,535939,6298,271466.000000,27914616.000000
273.000432,0,531482,537903,6320,272466.000000,28014004.000000
274.000432,0,533454,539913,6348,273466.000000,28118408.000000
275.000432,0,535402,541879,6375,274466.000000,28220202.000000
276.000432,0,537374,543873,6397,275466.000000,28321924.000000
277.000432,0,539360,545884,6416,276466.000000,28429222.000000
278.000432,0,541332,547874,6439,277466.000000,28531526.000000
279.000432,0,543312,549874,6458,278466.000000,28634964.000000
280.000432,0,545285,551875,6486,279466.000000,28738924.000000
281.000432,0,547246,553864,6518,280466.000000,28842642.000000
282.000432,0,549182,555832,6542,281466.000000,28942224.000000
283.000432,0,551162,557858,6588,282466.000000,29050684.000000
284.000432,0,553141,559859,6612,283466.000000,29156584.000000
285.000432,0,555119,561848,6626,284466.000000,29258884.000000
286.000432,0,557100,563857,6646,285466.000000,29364112.000000
287.000432,0,559070,565849,6674,286466.000000,29467440.000000
288.000432,0,561044,567837,6693,287466.000000,29571872.000000
289.000432,0,562986,569799,6707,288466.000000,29671212.000000
290.000432,0,564930,571756,6731,289466.000000,29773782.000000
291.000432,0,566841,573700,6752,290466.000000,29871602.000000
292.000432,0,568821,575707,6775,291466.000000,29978620.000000
293.000432,0,570791,577689,6795,292466.000000,30082082.000000
294.000432,0,572771,579709,6834,293466.000000,30188852.000000
295.000432,0,574758,581713,6847,294466.000000,30293352.000000
296.000432,0,576723,583712,6893,295466.000000,30398520.000000
297.000432,0,578682,585711,6922,296466.000000,30502434.000000
298.000432,0,580652,587692,6938,297466.000000,30604528.000000
299.000432,0,582636,589688,6950,298466.000000,30706418.000000
300.000432,0,584611,591695,6974,299466.000000,30809752.000000
301.000432,0,586577,593672,6999,300466.000000,30914038.000000
302.000432,0,588522,595644,7016,301466.000000,31014028.000000
303.000432,0,590500,597659,7048,302466.000000,31121124.000000
304.000432,0,592431,599608,7077,303466.000000,31222132.000000
305.000432,0,594380,601585,7093,304466.000000,31322652.000000
306.000432,0,596369,603584,7113,305466.000000,31429382.000000
307.000432,0,598343,605590,7135,306466.000000,31533728.000000
308.000432,0,600318,607576,7154,307466.000000,31636454.000000
309.000432,0,602305,609589,7170,308466.000000,31742818.000000
310.000432,0,604250,611538,7189,309466.000000,31843720.000000
311.000432,0,606209,613515,7206,310466.000000,31943746.000000
312.000432,0,608175,615534,7249,311466.000000,32048318.000000
313.000432,0,610150,617519,7269,312466.000000,32153296.000000
314.000432,0,612122,619516,7285,313466.000000,32255720.000000
315.000432,0,614093,621504,7308,314466.000000,32359992.000000
316.000432,0,616076,623516,7328,315466.000000,32464932.000000
317.000432,0,618053,625511,7354,316466.000000,32569570.000000
318.000432,0,620023,627496,7368,317466.000000,32670488.000000
319.000432,0,622003,629519,7405,318466.000000,32777314.000000
320.000432,0,623978,631539,7455,319466.000000,32885272.000000
321.000432,0,625950,633524,7469,320466.000000,32987206.000000
322.000432,0,627930,635522,7489,321466.000000,33092044.000000
323.000432,0,629905,637516,7510,322466.000000,33193812.000000
324.000432,0,631865,639491,7524,323466.000000,33293594.000000
325.000432,0,633844,641495,7543,324466.000000,33397848.000000
326.000432,0,635815,643484,7570,325466.000000,33504152.000000
327.000432,0,637774,645467,7587,326466.000000,33605144.000000
328.000432,0,639752,647477,7617,327466.000000,33713144.000000
329.000432,0,641711,649436,7627,328466.000000,33816140.000000
330.000432,0,643667,651422,7652,329466.000000,33916608.000000
331.000432,0,645614,653381,7667,330466.000000,34016008.000000
332.000432,0,647575,655358,7683,331466.000000,34116376.000000
333.000432,0,649546,657368,7715,332466.000000,34221928.000000
334.000432,0,651522,659381,7748,333466.000000,34329528.000000
335.000432,0,653485,661356,7768,334466.000000,34430676.000000
336.000432,0,655432,663312,7785,335466.000000,34530064.000000
337.000432,0,657351,665262,7806,336466.000000,34628652.000000
338.000432,0,659325,667271,7839,337466.000000,34736096.000000
339.000432,0,661308,669277,7861,338466.000000,34843600.000000
340.000432,0,663289,671277,7880,339466.000000,34948408.000000
341.000432,0,665269,673284,7904,340466.000000,35055536.000000
342.000432,0,667251,675273,7919,341466.000000,35159512.000000
343.000432,0,669225,677274,7941,342466.000000,35262380.000000
344.000432,0,671203,679276,7967,343466.000000,35370060.000000
345.000432,0,673147,681239,7990,344466.000000,35469584.000000
346.000432,0,675128,683250,8013,345466.000000,35575148.000000
347.000432,0,677100,685237,8034,346466.000000,35678916.000000
348.000432,0,679078,687236,8056,347466.000000,35781968.000000
349.000432,0,681017,689197,8080,348466.000000,35880972.000000
350.000432,0,682990,691198,8107,349466.000000,35984868.000000
351.000432,0,684924,693148,8123,350466.000000,36083704.000000
352.000432,0,686888,695127,8140,351466.000000,36183992.000000
353.000432,0,688870,697137,8157,352466.000000,36287996.000000
354.000432,0,690826,699106,8183,353466.000000,36390384.000000
355.000432,0,692769,701086,8210,354466.000000,36490400.000000
356.000432,0,694749,703085,8229,355466.000000,36594756.000000
357.000432,0,696730,705094,8254,356466.000000,36702704.000000
358.000432,0,698709,707091,8278,357466.000000,36807148.000000
359.000432,0,700688,709096,8299,358466.000000,36912732.000000
360.000432,0,702614,711031,8321,359466.000000,37011720.000000
361.000432,0,704523,712961,8337,360466.000000,37108824.000000
362.000432,0,706505,714967,8352,361466.000000,37212740.000000
363.000432,0,708484,716963,8375,362466.000000,37317924.000000
364.000432,0,710446,718949,8403,363466.000000,37419464.000000
365.000432,0,712423,720957,8424,364466.000000,37523700.000000
366.000432,0,714393,722944,8447,365466.000000,37626076.000000
367.000432,0,716370,724946,8477,366466.000000,37731908.000000
368.000432,0,718270,726876,8501,367466.000000,37829484.000000
369.000432,0,720261,728875,8514,368466.000000,37936396.000000
370.000432,0,722214,730844,8530,369466.000000,38036272.000000
371.000432,0,724188,732839,8554,370466.000000,38140088.000000
372.000432,0,726020,734698,8579,371466.000000,38233376.000000
373.000432,0,727995,736705,8599,372466.000000,38337676.000000
374.000432,0,729963,738685,8620,373466.000000,38440828.000000
375.000432,0,731939,740685,8642,374466.000000,38543252.000000
376.000432,0,733917,742691,8670,375466.000000,38648428.000000
377.000432,0,735861,744653,8690,376466.000000,38747944.000000
378.000432,0,737841,746683,8734,377466.000000,38855304.000000
379.000432,0,739799,748654,8755,378466.000000,38956360.000000
380.000432,0,741764,750640,8770,379466.000000,39057128.000000
381.000432,0,743737,752654,8802,380466.000000,39163760.000000
382.000432,0,745706,754635,8827,381466.000000,39266516.000000
383.000432,0,747680,756639,8851,382466.000000,39371764.000000
384.000432,0,749667,758644,8868,383466.000000,39479284.000000
385.000432,0,751649,760635,8887,384466.000000,39584044.000000
386.000432,0,753618,762639,8912,385466.000000,39689344.000000
387.000432,0,755590,764614,8926,386466.000000,39791504.000000
388.000432,0,757512,766565,8948,387466.000000,39889480.000000
389.000432,0,759492,768573,8974,388466.000000,39996268.000000
390.000432,0,761473,770575,8993,389466.000000,40101432.000000
391.000432,0,763450,772572,9019,390466.000000,40207208.000000
392.000432,0,765421,774572,9046,391466.000000,40309308.000000
393.000432,0,767401,776577,9066,392466.000000,40413748.000000
394.000432,0,769386,778570,9082,393466.000000,40519760.000000
395.000432,0,771345,780548,9101,394466.000000,40620148.000000
396.000432,0,773323,782547,9119,395466.000000,40721920.000000
397.000432,0,775300,784554,9148,396466.000000,40827752.000000
398.000432,0,777215,786479,9170,397466.000000,40925628.000000
399.000432,0,779138,788426,9186,398466.000000,41023608.000000
400.000432,0,781126,790427,9198,399466.000000,41127500.000000
401.000432,0,783065,792380,9218,400466.000000,41226560.000000
402.000432,0,785027,794372,9236,401466.000000,41327488.000000
403.000432,0,786997,796379,9273,402466.000000,41434432.000000
404.000432,0,788966,798364,9297,403466.000000,41538060.000000
405.000432,0,790912,800333,9316,404466.000000,41637316.000000
406.000432,0,792890,802346,9346,405466.000000,41743856.000000
407.000432,0,794871,804334,9361,406466.000000,41848332.000000
408.000432,0,796850,806353,9397,407466.000000,41955344.000000
409.000432,0,798828,808343,9415,408466.000000,42059844.000000
410.000432,0,800800,810346,9445,409466.000000,42165092.000000
411.000432,0,802726,812298,9472,410466.000000,42263424.000000
412.000432,0,804695,814298,9495,411466.000000,42365576.000000
413.000432,0,806660,816270,9513,412466.000000,42468884.000000
414.000432,0,808609,818252,9533,413466.000000,42569432.000000
415.000432,0,810588,820266,9570,414466.000000,42677828.000000
416.000432,0,812566,822255,9589,415466.000000,42781716.000000
417.000432,0,814515,824228,9607,416466.000000,42881728.000000
418.000432,0,816501,826228,9621,417466.000000,42986684.000000
419.000432,0,818478,828233,9646,418466.000000,43093348.000000
420.000432,0,820465,830226,9659,419466.000000,43197932.000000
421.000432,0,822437,832238,9685,420466.000000,43300988.000000
422.000432,0,824374,834202,9730,421466.000000,43403752.000000
423.000432,0,826288,836140,9750,422466.000000,43501416.000000
424.000432,0,828271,838157,9779,423466.000000,43606616.000000
425.000432,0,830252,840164,9801,424466.000000,43713720.000000
426.000432,0,832213,842146,9828,425466.000000,43816004.000000
427.000432,0,834198,844152,9847,426466.000000,43922316.000000
428.000432,0,836180,846149,9861,427466.000000,44025164.000000
429.000432,0,838159,848173,9908,428466.000000,44132000.000000
430.000432,0,840143,850182,9939,429466.000000,44238256.000000
431.000432,0,842057,852119,9964,430466.000000,44335992.000000
432.000432,0,844023,854114,9980,431466.000000,44438824.000000
433.000432,0,845966,856089,10018,432466.000000,44539948.000000
434.000432,0,847941,858083,10035,433466.000000,44641684.000000
435.000432,0,849901,860062,10065,434466.000000,44745752.000000
436.000432,0,851825,862012,10082,435466.000000,44843980.000000
437.000432,0,853779,863977,10101,436466.000000,44943684.000000
438.000432,0,855731,865946,10117,437466.000000,45043276.000000
439.000432,0,857697,867932,10132,438466.000000,45144956.000000
440.000432,0,859679,869944,10162,439466.000000,45252008.000000
441.000432,0,861639,871918,10178,440466.000000,45352292.000000
442.000432,0,863612,873920,10197,441466.000000,45454688.000000
443.000432,0,865582,875925,10235,442466.000000,45561336.000000
444.000432,0,867560,877926,10257,443466.000000,45668336.000000
445.000432,0,869500,879881,10277,444466.000000,45768928.000000
446.000432,0,871485,881883,10294,445466.000000,45874816.000000
447.000432,0,873414,883819,10311,446466.000000,45973888.000000
448.000432,0,875354,885798,10332,447466.000000,46074080.000000
449.000432,0,877320,887784,10358,448466.000000,46177316.000000
450.000432,0,879301,889788,10377,449466.000000,46281668.000000
451.000432,0,881275,891774,10397,450466.000000,46384972.000000
452.000432,0,883246,893775,10420,451466.000000,46487800.000000
453.000432,0,885188,895718,10431,452466.000000,46587752.000000
454.000432,0,887158,897723,10456,453466.000000,46691688.000000
455.000432,0,889135,899714,10477,454466.000000,46795684.000000
456.000432,0,891112,901710,10495,455466.000000,46899456.000000
457.000432,0,893099,903717,10515,456466.000000,47006256.000000
458.000432,0,895076,905723,10537,457466.000000,47109384.000000
459.000432,0,897050,907725,10570,458466.000000,47214856.000000
460.000432,0,899024,909723,10594,459466.000000,47318052.000000
461.000432,0,901008,911724,10610,460466.000000,47422668.000000
462.000432,0,902984,913722,10634,461466.000000,47525912.000000
463.000432,0,904961,915725,10656,462466.000000,47629292.000000
464.000432,0,906934,917724,10683,463466.000000,47735952.000000
465.000432,0,908899,919701,10704,464466.000000,47837928.000000
466.000432,0,910862,921679,10717,465466.000000,47938904.000000
467.000432,0,912825,923666,10735,466466.000000,48040436.000000
468.000432,0,914806,925672,10760,467466.000000,48147880.000000
469.000432,0,916775,927649,10774,468466.000000,48249068.000000
470.000432,0,918742,929664,10812,469466.000000,48355040.000000
471.000432,0,920722,931665,10835,470466.000000,48463136.000000
472.000432,0,922693,933675,10873,471466.000000,48570084.000000
473.000432,0,924661,935663,10903,472466.000000,48674272.000000
474.000432,0,926591,937631,10932,473466.000000,48772828.000000
475.000432,0,928567,939631,10957,474466.000000,48880152.000000
476.000432,0,930550,941626,10974,475466.000000,48985060.000000
477.000432,0,932523,943615,10992,476466.000000,49086808.000000
478.000432,0,934493,945623,11022,477466.000000,49190748.000000
479.000432,0,936477,947637,11047,478466.000000,49297408.000000
480.000432,0,938422,949604,11080,479466.000000,49398444.000000
481.000432,0,940339,951535,11097,480466.000000,49496144.000000
482.000432,0,942310,953540,11120,481466.000000,49599696.000000
