time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.000158,0,111425,112986,1453,58103.000000,5823356.000000
60.000158,0,113405,114981,1471,59103.000000,5927588.500000
61.000158,0,115385,116988,1497,60103.000000,6034083.000000
62.000158,0,117317,118938,1519,61103.000000,6133270.500000
63.000158,0,119297,120934,1532,62103.000000,6235475.000000
64.000158,0,121281,122928,1549,63103.000000,6340765.500000
65.000158,0,123249,124930,1574,64103.000000,6444331.000000
66.000158,0,125196,126885,1593,65103.000000,6545634.500000
67.000158,0,127142,128849,1605,66103.000000,6644690.500000
68.000158,0,129124,130860,1634,67103.000000,6750436.000000
69.000158,0,131084,132854,1661,68103.000000,6851696.500000
70.000158,0,133062,134835,1673,69103.000000,6955904.500000
71.000158,0,135036,136835,1689,70103.000000,7059088.000000
72.000158,0,136952,138778,1724,71103.000000,7158775.500000
73.000158,0,138931,140780,1743,72103.000000,7262395.000000
74.000158,0,140904,142782,1771,73103.000000,7367828.000000
75.000158,0,142859,144744,1781,74103.000000,7467968.000000
76.000158,0,144837,146745,1800,75103.000000,7569960.000000
77.000158,0,146819,148747,1822,76103.000000,7677380.500000
78.000158,0,148788,150753,1857,77103.000000,7784027.500000
79.000158,0,150765,152753,1879,78103.000000,7888018.000000
80.000158,0,152724,154729,1901,79103.000000,7990301.000000
81.000158,0,154702,156726,1921,80103.000000,8092579.000000
82.000158,0,156656,158701,1948,81103.000000,8194929.500000
83.000158,0,158576,160664,1981,82103.000000,8294111.500000
84.000158,0,160555,162654,2000,83103.000000,8399738.000000
85.000158,0,162518,164651,2024,84103.000000,8503928.000000
86.000158,0,164461,166612,2045,85103.000000,8604952.000000
87.000158,0,166441,168620,2073,86103.000000,8711790.000000
88.000158,0,168408,170608,2098,87103.000000,8815446.000000
89.000158,0,170373,172606,2125,88103.000000,8917094.000000
90.000158,0,172361,174608,2144,89103.000000,9023842.000000
91.000158,0,174334,176613,2170,90103.000000,9127003.000000
92.000158,0,176302,178591,2193,91103.000000,9231028.000000
93.000158,0,178218,180530,2214,92103.000000,9328600.000000
94.000158,0,180186,182515,2230,93103.000000,9430224.000000
95.000158,0,182156,184515,2254,94103.000000,9532319.000000
96.000158,0,184136,186516,2273,95103.000000,9635610.000000
97.000158,0,186119,188529,2300,96103.000000,9743449.000000
98.000158,0,188104,190519,2313,97103.000000,9848012.000000
99.000158,0,190068,192498,2330,98103.000000,9948683.000000
100.000158,0,192039,194498,2347,99103.000000,10052221.000000
101.000158,0,194011,196481,2369,100103.000000,10155365.000000
102.000158,0,195975,198466,2390,101103.000000,10257016.000000
103.000158,0,197946,200471,2418,102103.000000,10361218.000000
104.000158,0,199918,202467,2445,103103.000000,10465013.000000
105.000158,0,201866,204449,2479,104103.000000,10565304.000000
106.000158,0,203851,206456,2500,105103.000000,10670987.000000
107.000158,0,205816,208444,2526,106103.000000,10772162.000000
108.000158,0,207786,210438,2550,107103.000000,10873828.000000
109.000158,0,209764,212439,2575,108103.000000,10978730.000000
110.000158,0,211727,214440,2609,109103.000000,11082378.000000
111.000158,0,213648,216377,2629,110103.000000,11180342.000000
112.000158,0,215619,218376,2646,111103.000000,11282668.000000
113.000158,0,217540,220302,2663,112103.000000,11381763.000000
114.000158,0,219516,222298,2680,113103.000000,11484265.000000
115.000158,0,221466,224264,2698,114103.000000,11583740.000000
116.000158,0,223445,226265,2720,115103.000000,11688236.000000
117.000158,0,225393,228234,2740,116103.000000,11787676.000000
118.000158,0,227360,230234,2775,117103.000000,11891869.000000
119.000158,0,229250,232145,2798,118103.000000,11987938.000000
120.000158,0,231215,234135,2811,119103.000000,12089200.000000
121.000158,0,233189,236132,2839,120103.000000,12192980.000000
122.000158,0,235159,238140,2875,121103.000000,12298708.000000
123.000158,0,237119,240110,2889,122103.000000,12399444.000000
124.000158,0,239098,242110,2909,123103.000000,12502824.000000
125.000158,0,241027,244065,2938,124103.000000,12601534.000000
126.000158,0,242990,246063,2965,125103.000000,12703675.000000
127.000158,0,244951,248027,2981,126103.000000,12806662.000000
128.000158,0,246915,250013,2990,127103.000000,12908036.000000
129.000158,0,248895,252014,3012,128103.000000,13014284.000000
130.000158,0,250872,254011,3035,129103.000000,13119673.000000
131.000158,0,252843,256012,3067,130103.000000,13223861.000000
132.000158,0,254756,257952,3090,131103.000000,13321523.000000
133.000158,0,256738,259961,3112,132103.000000,13428361.000000
134.000158,0,258711,261960,3144,133103.000000,13534435.000000
135.000158,0,260677,263950,3169,134103.000000,13635553.000000
136.000158,0,262657,265957,3189,135103.000000,13739966.000000
137.000158,0,264609,267921,3209,136103.000000,13840544.000000
138.000158,0,266582,269924,3232,137103.000000,13944834.000000
139.000158,0,268541,271893,3252,138103.000000,14048030.000000
140.000158,0,270518,273889,3267,139103.000000,14150040.000000
141.000158,0,272497,275901,3295,140103.000000,14256770.000000
142.000158,0,274475,277911,3324,141103.000000,14362199.000000
143.000158,0,276434,279882,3350,142103.000000,14464718.000000
144.000158,0,278395,281885,3380,143103.000000,14568002.000000
145.000158,0,280383,283880,3394,144103.000000,14675281.000000
146.000158,0,282343,285869,3424,145103.000000,14775778.000000
147.000158,0,284290,287844,3456,146103.000000,14877568.000000
148.000158,0,286244,289821,3473,147103.000000,14977802.000000
149.000158,0,288218,291816,3496,148103.000000,15080184.000000
150.000158,0,290191,293823,3519,149103.000000,15183538.000000
151.000158,0,292142,295783,3542,150103.000000,15285296.000000
152.000158,0,294091,297753,3559,151103.000000,15384892.000000
153.000158,0,296042,299720,3574,152103.000000,15484827.000000
154.000158,0,298017,301740,3619,153103.000000,15592192.000000
155.000158,0,299973,303710,3639,154103.000000,15694370.000000
156.000158,0,301937,305717,3668,155103.000000,15798320.000000
157.000158,0,303921,307723,3694,156103.000000,15906438.000000
158.000158,0,305887,309702,3714,157103.000000,16008334.000000
159.000158,0,307859,311706,3740,158103.000000,16113700.000000
160.000158,0,309843,313702,3754,159103.000000,16217903.000000
161.000158,0,311811,315694,3777,160103.000000,16318968.000000
162.000158,0,313775,317684,3812,161103.000000,16423766.000000
163.000158,0,315715,319646,3830,162103.000000,16522920.000000
164.000158,0,317645,321589,3842,163103.000000,16621044.000000
165.000158,0,319616,323584,3870,164103.000000,16725418.000000
166.000158,0,321571,325568,3895,165103.000000,16825762.000000
167.000158,0,323547,327572,3917,166103.000000,16929748.000000
168.000158,0,325528,329564,3932,167103.000000,17034350.000000
169.000158,0,327476,331526,3950,168103.000000,17133796.000000
170.000158,0,329457,333521,3962,169103.000000,17237292.000000
171.000158,0,331438,335522,3978,170103.000000,17340070.000000
172.000158,0,333417,337530,4000,171103.000000,17444720.000000
173.000158,0,335401,339539,4033,172103.000000,17551054.000000
174.000158,0,337387,341549,4052,173103.000000,17656920.000000
175.000158,0,339356,343533,4071,174103.000000,17759552.000000
176.000158,0,341335,345534,4099,175103.000000,17865116.000000
177.000158,0,343298,347522,4118,176103.000000,17966896.000000
178.000158,0,345280,349526,4142,177103.000000,18074336.000000
179.000158,0,347213,351472,4164,178103.000000,18173134.000000
180.000158,0,349162,353463,4196,179103.000000,18276204.000000
181.000158,0,351085,355403,4224,180103.000000,18374742.000000
182.000158,0,352959,357303,4246,181103.000000,18469982.000000
183.000158,0,354929,359298,4257,182103.000000,18572636.000000
184.000158,0,356911,361303,4285,183103.000000,18679948.000000
185.000158,0,358892,363310,4309,184103.000000,18785616.000000
186.000158,0,360838,365262,4327,185103.000000,18886100.000000
187.000158,0,362744,367192,4348,186103.000000,18983024.000000
188.000158,0,364711,369192,4375,187103.000000,19086010.000000
189.000158,0,366687,371204,4408,188103.000000,19192522.000000
190.000158,0,368601,373118,4422,189103.000000,19291756.000000
191.000158,0,370493,375038,4446,190103.000000,19387746.000000
192.000158,0,372462,377038,4468,191103.000000,19491268.000000
193.000158,0,374444,379036,4485,192103.000000,19596450.000000
194.000158,0,376416,381016,4505,193103.000000,19700640.000000
195.000158,0,378370,383013,4537,194103.000000,19803506.000000
196.000158,0,380345,385016,4566,195103.000000,19908588.000000
197.000158,0,382320,386997,4577,196103.000000,20009644.000000
198.000158,0,384284,388989,4597,197103.000000,20110764.000000
199.000158,0,386246,390973,4624,198103.000000,20212466.000000
200.000158,0,388221,392959,4638,199103.000000,20313798.000000
201.000158,0,390206,394967,4653,200103.000000,20418398.000000
202.000158,0,392174,396945,4671,201103.000000,20520908.000000
203.000158,0,394111,398896,4687,202103.000000,20619728.000000
204.000158,0,396066,400881,4704,203103.000000,20721550.000000
205.000158,0,398046,402885,4733,204103.000000,20829436.000000
206.000158,0,400023,404888,4760,205103.000000,20935478.000000
207.000158,0,401981,406863,4779,206103.000000,21035798.000000
208.000158,0,403918,408816,4799,207103.000000,21135562.000000
209.000158,0,405861,410797,4824,208103.000000,21236490.000000
210.000158,0,407847,412802,4845,209103.000000,21345002.000000
211.000158,0,409828,414801,4870,210103.000000,21452018.000000
212.000158,0,411792,416776,4882,211103.000000,21552522.000000
213.000158,0,413761,418767,4906,212103.000000,21654392.000000
214.000158,0,415717,420751,4925,213103.000000,21757618.000000
215.000158,0,417696,422738,4941,214103.000000,21861548.000000
216.000158,0,419660,424727,4958,215103.000000,21964108.000000
217.000158,0,421631,426719,4984,216103.000000,22066838.000000
218.000158,0,423609,428732,5016,217103.000000,22173804.000000
219.000158,0,425579,430710,5031,218103.000000,22275156.000000
220.000158,0,427544,432703,5051,219103.000000,22377826.000000
221.000158,0,429518,434707,5080,220103.000000,22484228.000000
222.000158,0,431496,436712,5108,221103.000000,22592022.000000
223.000158,0,433470,438718,5141,222103.000000,22698354.000000
224.000158,0,435444,440734,5188,223103.000000,22804956.000000
225.000158,0,437402,442716,5211,224103.000000,22904840.000000
226.000158,0,439383,444720,5230,225103.000000,23009754.000000
227.000158,0,441339,446684,5243,226103.000000,23110560.000000
228.000158,0,443307,448692,5277,227103.000000,23214580.000000
229.000158,0,445286,450687,5298,228103.000000,23319188.000000
230.000158,0,447250,452675,5318,229103.000000,23420470.000000
231.000158,0,449240,454691,5344,230103.000000,23528398.000000
232.000158,0,451192,456660,5367,231103.000000,23629392.000000
233.000158,0,453159,458665,5402,232103.000000,23734454.000000
234.000158,0,455138,460669,5425,233103.000000,23839944.000000
235.000158,0,457122,462665,5444,234103.000000,23945718.000000
236.000158,0,459086,464660,5471,235103.000000,24048458.000000
237.000158,0,461044,466632,5486,236103.000000,24148512.000000
238.000158,0,463003,468616,5512,237103.000000,24248780.000000
239.000158,0,464983,470615,5530,238103.000000,24351472.000000
240.000158,0,466955,472616,5562,239103.000000,24455314.000000
241.000158,0,468922,474606,5581,240103.000000,24556844.000000
242.000158,0,470878,476590,5607,241103.000000,24657592.000000
243.000158,0,472863,478582,5619,242103.000000,24762206.000000
244.000158,0,474848,480609,5652,243103.000000,24868478.000000
245.000158,0,476814,482589,5669,244103.000000,24970852.000000
246.000158,0,478737,484520,5684,245103.000000,25069072.000000
247.000158,0,480676,486494,5710,246103.000000,25170092.000000
248.000158,0,482645,488477,5735,247103.000000,25275416.000000
249.000158,0,484585,490438,5752,248103.000000,25374426.000000
250.000158,0,486557,492460,5790,249103.000000,25478552.000000
251.000158,0,488523,494448,5823,250103.000000,25581206.000000
252.000158,0,490470,496425,5847,251103.000000,25681132.000000
253.000158,0,492424,498383,5864,252103.000000,25783744.000000
254.000158,0,494363,500351,5886,253103.000000,25882720.000000
255.000158,0,496349,502357,5901,254103.000000,25987922.000000
256.000158,0,498293,504317,5921,255103.000000,26087326.000000
257.000158,0,500265,506319,5949,256103.000000,26191680.000000
258.000158,0,502226,508298,5972,257103.000000,26293784.000000
259.000158,0,504176,510282,6005,258103.000000,26395206.000000
260.000158,0,506150,512270,6017,259103.000000,26496824.000000
261.000158,0,508133,514276,6043,260103.000000,26601880.000000
262.000158,0,510065,516234,6065,261103.000000,26700942.000000
263.000158,0,512041,518238,6097,262103.000000,26806628.000000
264.000158,0,513999,520214,6115,263103.000000,26907312.000000
265.000158,0,515968,522210,6142,264103.000000,27011154.000000
266.000158,0,517899,524167,6165,265103.000000,27109444.000000
267.000158,0,519853,526152,6196,266103.000000,27211820.000000
268.000158,0,521742,528058,6216,267103.000000,27307888.000000
269.000158,0,523685,530019,6231,268103.000000,27406636.000000
270.000158,0,525657,532006,6250,269103.000000,27509410.000000
271.000158,0,527609,533976,6266,270103.000000,27610000.000000
272.000158,0,529583,535972,6280,271103.000000,27712548.000000
273.000158,0,531553,537961,6303,272103.000000,27815796.000000
274.000158,0,533538,539971,6323,273103.000000,27922876.000000
275.000158,0,535515,541969,6348,274103.000000,28027648.000000
276.000158,0,537496,543979,6374,275103.000000,28134792.000000
277.000158,0,539478,545981,6396,276103.000000,28242882.000000
278.000158,0,541452,547970,6416,277103.000000,28346200.000000
279.000158,0,543436,549977,6440,278103.000000,28451970.000000
280.000158,0,545401,551959,6458,279103.000000,28552504.000000
281.000158,0,547375,553955,6474,280103.000000,28655286.000000
282.000158,0,549333,555919,6492,281103.000000,28756944.000000
283.000158,0,551248,557866,6513,282103.000000,28855004.000000
284.000158,0,553226,559866,6536,283103.000000,28961396.000000
285.000158,0,555155,561805,6553,284103.000000,29059834.000000
286.000158,0,557099,563785,6576,285103.000000,29160500.000000
287.000158,0,559079,565785,6604,286103.000000,29267094.000000
288.000158,0,561046,567784,6627,287103.000000,29369074.000000
289.000158,0,563023,569780,6658,288103.000000,29475660.000000
290.000158,0,564943,571725,6678,289103.000000,29573608.000000
291.000158,0,566897,573708,6705,290103.000000,29674036.000000
292.000158,0,568878,575725,6746,291103.000000,29780850.000000
293.000158,0,570827,577694,6762,292103.000000,29880238.000000
294.000158,0,572809,579699,6780,293103.000000,29985414.000000
295.000158,0,574782,581715,6820,294103.000000,30092578.000000
296.000158,0,576718,583665,6847,295103.000000,30192956.000000
297.000158,0,578669,585636,6864,296103.000000,30292792.000000
298.000158,0,580640,587622,6878,297103.000000,30393610.000000
299.000158,0,582620,589634,6903,298103.000000,30499996.000000
300.000158,0,584520,591557,6942,299103.000000,30600378.000000
301.000158,0,586435,593492,6958,300103.000000,30697802.000000
302.000158,0,588398,595482,6980,301103.000000,30798506.000000
303.000158,0,590381,597486,6997,302103.000000,30903078.000000
304.000158,0,592358,599484,7023,303103.000000,31009154.000000
305.000158,0,594319,601460,7044,304103.000000,31110182.000000
306.000158,0,596218,603379,7060,305103.000000,31206756.000000
307.000158,0,598179,605361,7077,306103.000000,31306950.000000
308.000158,0,600166,607368,7095,307103.000000,31413368.000000
309.000158,0,602121,609332,7110,308103.000000,31514462.000000
310.000158,0,604088,611324,7131,309103.000000,31615822.000000
311.000158,0,606054,613317,7153,310103.000000,31717474.000000
312.000158,0,608026,615294,7168,311103.000000,31821676.000000
313.000158,0,609982,617271,7186,312103.000000,31921334.000000
314.000158,0,611952,619250,7198,313103.000000,32022358.000000
315.000158,0,613917,621265,7250,314103.000000,32127556.000000
316.000158,0,615887,623264,7277,315103.000000,32232182.000000
317.000158,0,617802,625189,7288,316103.000000,32329448.000000
318.000158,0,619774,627188,7309,317103.000000,32432802.000000
319.000158,0,621744,629174,7330,318103.000000,32536806.000000
320.000158,0,623721,631184,7356,319103.000000,32643734.000000
321.000158,0,625696,633178,7377,320103.000000,32747936.000000
322.000158,0,627662,635163,7396,321103.000000,32849162.000000
323.000158,0,629617,637129,7410,322103.000000,32948928.000000
324.000158,0,631601,639133,7425,323103.000000,33053036.000000
325.000158,0,633577,641144,7459,324103.000000,33160692.000000
326.000158,0,635527,643109,7477,325103.000000,33260748.000000
327.000158,0,637460,645062,7505,326103.000000,33362230.000000
328.000158,0,639400,647026,7527,327103.000000,33461804.000000
329.000158,0,641368,649025,7545,328103.000000,33564404.000000
330.000158,0,643327,650999,7573,329103.000000,33666936.000000
331.000158,0,645283,652987,7598,330103.000000,33769276.000000
332.000158,0,647247,654981,7627,331103.000000,33872156.000000
333.000158,0,649213,656970,7650,332103.000000,33973552.000000
334.000158,0,651198,658974,7672,333103.000000,34080320.000000
335.000158,0,653055,660844,7690,334103.000000,34174676.000000
336.000158,0,655011,662838,7723,335103.000000,34277876.000000
337.000158,0,656907,664743,7737,336103.000000,34374312.000000
338.000158,0,658868,666741,7768,337103.000000,34476964.000000
339.000158,0,660826,668729,7795,338103.000000,34578168.000000
340.000158,0,662808,670735,7820,339103.000000,34685776.000000
341.000158,0,664787,672743,7845,340103.000000,34793480.000000
342.000158,0,666725,674697,7873,341103.000000,34894212.000000
343.000158,0,668696,676695,7898,342103.000000,34998044.000000
344.000158,0,670651,678683,7920,343103.000000,35099664.000000
345.000158,0,672605,680652,7947,344103.000000,35201344.000000
346.000158,0,674564,682624,7961,345103.000000,35301136.000000
347.000158,0,676492,684583,7989,346103.000000,35399396.000000
348.000158,0,678460,686599,8032,347103.000000,35503072.000000
349.000158,0,680390,688540,8051,348103.000000,35602008.000000
350.000158,0,682357,690526,8064,349103.000000,35704484.000000
351.000158,0,684316,692495,8080,350103.000000,35804976.000000
352.000158,0,686275,694491,8101,351103.000000,35907108.000000
353.000158,0,688229,696469,8139,352103.000000,36009624.000000
354.000158,0,690204,698473,8162,353103.000000,36113472.000000
355.000158,0,692171,700448,8177,354103.000000,36216256.000000
356.000158,0,694112,702411,8194,355103.000000,36315172.000000
357.000158,0,696088,704402,8212,356103.000000,36417576.000000
358.000158,0,698070,706410,8242,357103.000000,36523180.000000
359.000158,0,700015,708393,8268,358103.000000,36625504.000000
360.000158,0,701994,710390,8290,359103.000000,36732212.000000
361.000658,0,703916,712317,8310,360103.500000,36831556.000000
362.000158,0,705793,714222,8326,361103.000000,36927076.000000
363.000158,0,707754,716197,8342,362103.000000,37027440.000000
364.000158,0,709706,718173,8359,363103.000000,37128868.000000
365.000158,0,711688,720189,8396,364103.000000,37236628.000000
366.000158,0,713657,722184,8419,365103.000000,37339048.000000
367.000158,0,715645,724183,8435,366103.000000,37446856.000000
368.000158,0,717584,726145,8457,367103.000000,37545924.000000
369.000158,0,719521,728095,8478,368103.000000,37646328.000000
370.000158,0,721444,730043,8493,369103.000000,37744188.000000
371.000158,0,723427,732042,8510,370103.000000,37849548.000000
372.000158,0,725393,734023,8531,371103.000000,37952544.000000
373.000158,0,727357,736014,8548,372103.000000,38056024.000000
374.000158,0,729327,738018,8579,373103.000000,38159312.000000
375.000158,0,731289,740002,8610,374103.000000,38262020.000000
376.000158,0,733249,741990,8633,375103.000000,38363524.000000
377.000158,0,735224,743984,8657,376103.000000,38467732.000000
378.000158,0,737208,745985,8672,377103.000000,38573316.000000
379.000158,0,739127,747929,8699,378103.000000,38671976.000000
380.000158,0,741105,749930,8717,379103.000000,38776320.000000
381.000158,0,743088,751929,8735,380103.000000,38881880.000000
382.000158,0,745055,753912,8757,381103.000000,38984292.000000
383.000158,0,746969,755851,8780,382103.000000,39081748.000000
384.000158,0,748928,757833,8797,383103.000000,39182092.000000
385.000158,0,750881,759802,8822,384103.000000,39284196.000000
386.000158,0,752858,761802,8837,385103.000000,39389280.000000
387.000158,0,754828,763791,8860,386103.000000,39491656.000000
388.000158,0,756806,765785,8873,387103.000000,39594296.000000
389.000158,0,758797,767783,8882,388103.000000,39699256.000000
390.000158,0,760771,769776,8903,389103.000000,39800572.000000
391.000158,0,762753,771788,8928,390103.000000,39905244.000000
392.000158,0,764729,773806,8971,391103.000000,40013132.000000
393.000158,0,766684,775793,8995,392103.000000,40115096.000000
394.000158,0,768662,777794,9026,393103.000000,40221728.000000
395.000158,0,770584,779738,9050,394103.000000,40320320.000000
396.000158,0,772532,781706,9076,395103.000000,40420792.000000
397.000158,0,774491,783689,9094,396103.000000,40521060.000000
398.000158,0,776467,785695,9123,397103.000000,40627192.000000
399.000158,0,778356,787593,9139,398103.000000,40723408.000000
400.000158,0,780310,789566,9151,399103.000000,40823196.000000
401.000158,0,782273,791550,9180,400103.000000,40927464.000000
402.000158,0,784230,793535,9195,401103.000000,41028088.000000
403.000158,0,786210,795543,9228,402103.000000,41135400.000000
404.000158,0,788173,797538,9253,403103.000000,41237332.000000
405.000158,0,790148,799535,9281,404103.000000,41342232.000000
406.000158,0,792111,801523,9301,405103.000000,41444424.000000
407.000158,0,794091,803530,9332,406103.000000,41551660.000000
408.000158,0,796055,805510,9358,407103.000000,41653420.000000
409.000158,0,798007,807498,9385,408103.000000,41753448.000000
410.000158,0,799970,809474,9404,409103.000000,41853868.000000
411.000158,0,801937,811466,9423,410103.000000,41955704.000000
412.000158,0,803900,813438,9438,411103.000000,42056612.000000
413.000158,0,805830,815390,9459,412103.000000,42154788.000000
414.000158,0,807807,817400,9488,413103.000000,42258824.000000
415.000158,0,809777,819394,9514,414103.000000,42360688.000000
416.000158,0,811753,821392,9536,415103.000000,42462548.000000
417.000158,0,813738,823403,9555,416103.000000,42568464.000000
418.000158,0,815725,825399,9571,417103.000000,42673780.000000
419.000158,0,817688,827389,9600,418103.000000,42775048.000000
420.000158,0,819639,829358,9615,419103.000000,42875060.000000
421.000158,0,821621,831365,9641,420103.000000,42981088.000000
422.000158,0,823544,833309,9665,421103.000000,43079336.000000
423.000158,0,825517,835297,9679,422103.000000,43180160.000000
424.000158,0,827501,837316,9703,423103.000000,43285284.000000
425.000158,0,829473,839307,9733,424103.000000,43390012.000000
426.000158,0,831378,841232,9758,425103.000000,43486884.000000
427.000158,0,833247,843123,9781,426103.000000,43581712.000000
428.000158,0,835176,845084,9800,427103.000000,43680112.000000
429.000158,0,837159,847091,9822,428103.000000,43787908.000000
430.000158,0,839125,849069,9844,429103.000000,43890640.000000
431.000158,0,841067,851029,9865,430103.000000,43989992.000000
432.000158,0,843025,853018,9886,431103.000000,44090480.000000
433.000158,0,844961,854973,9918,432103.000000,44192400.000000
434.000158,0,846912,856948,9935,433103.000000,44292084.000000
435.000158,0,848893,858952,9961,434103.000000,44398580.000000
436.000158,0,850842,860920,9980,435103.000000,44498212.000000
437.000158,0,852774,862891,10007,436103.000000,44597652.000000
438.000158,0,854756,864906,10045,437103.000000,44705980.000000
439.000158,0,856718,866887,10067,438103.000000,44806740.000000
440.000158,0,858687,868874,10088,439103.000000,44910312.000000
441.000158,0,860615,870823,10108,440103.000000,45008456.000000
442.000158,0,862582,872806,10124,441103.000000,45109296.000000
443.000158,0,864564,874811,10144,442103.000000,45215524.000000
444.000158,0,866482,876746,10167,443103.000000,45313484.000000
445.000158,0,868396,878686,10192,444103.000000,45411044.000000
446.000158,0,870353,880663,10207,445103.000000,45510940.000000
447.000158,0,872331,882667,10225,446103.000000,45614288.000000
448.000158,0,874297,884662,10257,447103.000000,45718460.000000
449.000158,0,876280,886664,10277,448103.000000,45826012.000000
450.000158,0,878263,888667,10294,449103.000000,45932928.000000
451.000158,0,880213,890624,10313,450103.000000,46034492.000000
452.000158,0,882131,892560,10328,451103.000000,46131952.000000
453.000158,0,884092,894544,10347,452103.000000,46232340.000000
454.000158,0,886074,896544,10366,453103.000000,46338424.000000
455.000158,0,888033,898514,10380,454103.000000,46438960.000000
456.000158,0,890012,900519,10400,455103.000000,46544584.000000
457.000158,0,891981,902509,10420,456103.000000,46648408.000000
458.000158,0,893964,904512,10441,457103.000000,46756252.000000
459.000158,0,895919,906477,10462,458103.000000,46857212.000000
460.000158,0,897852,908430,10482,459103.000000,46956040.000000
461.000158,0,899807,910431,10512,460103.000000,47058668.000000
462.000158,0,901747,912390,10538,461103.000000,47158584.000000
463.000158,0,903726,914409,10569,462103.000000,47264740.000000
464.000158,0,905695,916409,10606,463103.000000,47368384.000000
465.000158,0,907641,918374,10637,464103.000000,47471140.000000
466.000158,0,909599,920366,10658,465103.000000,47573472.000000
467.000158,0,911579,922363,10683,466103.000000,47680068.000000
468.000158,0,913544,924344,10701,467103.000000,47780568.000000
469.000158,0,915514,926329,10712,468103.000000,47881252.000000
470.000158,0,917484,928310,10725,469103.000000,47982052.000000
471.000158,0,919465,930315,10741,470103.000000,48085688.000000
472.000158,0,921436,932308,10768,471103.000000,48189000.000000
473.000158,0,923376,934283,10794,472103.000000,48288424.000000
474.000158,0,925353,936300,10836,473103.000000,48396736.000000
475.000158,0,927328,938306,10872,474103.000000,48504824.000000
476.000158,0,929308,940315,10902,475103.000000,48610748.000000
477.000158,0,931213,942237,10926,476103.000000,48707868.000000
478.000158,0,933167,944227,10950,477103.000000,48810300.000000
479.000158,0,935135,946229,10986,478103.000000,48915824.000000
480.000158,0,937121,948226,11004,479103.000000,49021524.000000
481.000158,0,939042,950164,11023,480103.000000,49119252.000000
482.000158,0,940998,952155,11044,481103.000000,49220608.000000
