time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.000149,0,111127,113019,1786,58710.500000,5949311.000000
60.000149,0,113109,115037,1818,59710.500000,6055908.500000
61.000149,0,115079,117039,1854,60710.500000,6160822.000000
62.000149,0,117055,119051,1890,61710.500000,6267888.500000
63.000149,0,119025,121052,1921,62710.500000,6372388.000000
64.000149,0,121001,123062,1953,63710.500000,6477955.000000
65.000149,0,122982,125070,1977,64710.500000,6584721.500000
66.000149,0,124963,127094,2022,65710.500000,6692713.500000
67.000149,0,126944,129095,2048,66710.500000,6797551.000000
68.000149,0,128927,131116,2079,67710.500000,6904075.500000
69.000149,0,130909,133119,2105,68710.500000,7010377.000000
70.000149,0,132888,135131,2134,69710.500000,7116013.000000
71.000149,0,134853,137115,2157,70710.500000,7218385.500000
72.000149,0,136835,139116,2175,71710.500000,7323103.000000
73.000149,0,138812,141120,2199,72710.500000,7427456.500000
74.000149,0,140789,143138,2246,73710.500000,7534241.500000
75.000149,0,142765,145148,2273,74710.500000,7639923.500000
76.000149,0,144747,147164,2309,75710.500000,7746797.000000
77.000149,0,146726,149165,2331,76710.500000,7851781.000000
78.000149,0,148702,151178,2370,77710.500000,7958153.000000
79.000149,0,150685,153195,2401,78710.500000,8065027.500000
80.000149,0,152664,155201,2429,79710.500000,8171563.500000
81.000149,0,154643,157218,2465,80710.500000,8279180.500000
82.000149,0,156622,159235,2513,81710.500000,8386586.000000
83.000149,0,158600,161243,2532,82710.500000,8491172.000000
84.000149,0,160581,163259,2569,83710.500000,8598783.000000
85.000149,0,162567,165273,2598,84710.500000,8705846.000000
86.000149,0,164541,167261,2621,85710.500000,8809348.000000
87.000149,0,166501,169264,2652,86710.500000,8912074.000000
88.000149,0,168483,171256,2673,87710.500000,9017519.000000
89.000149,0,170451,173256,2699,88710.500000,9121262.000000
90.000149,0,172428,175274,2741,89710.500000,9227882.000000
91.000149,0,174407,177294,2779,90710.500000,9335380.000000
92.000149,0,176386,179295,2803,91710.500000,9440494.000000
93.000149,0,178370,181316,2838,92710.500000,9547659.000000
94.000149,0,180354,183325,2865,93710.500000,9654916.000000
95.000149,0,182323,185325,2897,94710.500000,9758920.000000
96.000149,0,184291,187337,2936,95710.500000,9864062.000000
97.000149,0,186269,189340,2966,96710.500000,9970632.000000
98.000149,0,188251,191356,2990,97710.500000,10075792.000000
99.000149,0,190229,193373,3040,98710.500000,10183106.000000
100.000149,0,192206,195388,3075,99710.500000,10289666.000000
101.000149,0,194185,197381,3090,100710.500000,10392569.000000
102.000149,0,196167,199401,3126,101710.500000,10499038.000000
103.000149,0,198155,201408,3145,102710.500000,10606151.000000
104.000149,0,200139,203425,3176,103710.500000,10713428.000000
105.000149,0,202118,205423,3199,104710.500000,10818878.000000
106.000149,0,204097,207432,3225,105710.500000,10925370.000000
107.000149,0,206085,209439,3246,106710.500000,11031944.000000
108.000149,0,208059,211471,3303,107710.500000,11139033.000000
109.000149,0,210039,213466,3325,108710.500000,11243324.000000
110.000149,0,212009,215492,3376,109710.500000,11349409.000000
111.000149,0,213990,217509,3408,110710.500000,11455998.000000
112.000149,0,215967,219513,3440,111710.500000,11561637.000000
113.000149,0,217946,221540,3482,112710.500000,11668519.000000
114.000149,0,219925,223545,3511,113710.500000,11774022.000000
115.000149,0,221914,225559,3542,114710.500000,11881506.000000
116.000149,0,223881,227557,3567,115710.500000,11983738.000000
117.000149,0,225859,229571,3599,116710.500000,12090236.000000
118.000149,0,227843,231579,3628,117710.500000,12196968.000000
119.000149,0,229815,233579,3655,118710.500000,12301446.000000
120.000149,0,231803,235591,3681,119710.500000,12409212.000000
121.000149,0,233778,237593,3709,120710.500000,12515222.000000
122.000149,0,235758,239602,3739,121710.500000,12621554.000000
123.000149,0,237739,241608,3758,122710.500000,12726884.000000
124.000149,0,239718,243615,3790,123710.500000,12833853.000000
125.000149,0,241697,245656,3846,124710.500000,12941765.000000
126.000149,0,243674,247662,3876,125710.500000,13047762.000000
127.000149,0,245658,249680,3913,126710.500000,13155310.000000
128.000149,0,247632,251679,3941,127710.500000,13260348.000000
129.000149,0,249614,253694,3971,128710.500000,13367270.000000
130.000149,0,251596,255707,3999,129710.500000,13473921.000000
131.000149,0,253578,257752,4062,130710.500000,13581986.000000
132.000149,0,255558,259768,4101,131710.500000,13689555.000000
133.000149,0,257547,261784,4131,132710.500000,13797307.000000
134.000149,0,259532,263785,4146,133710.500000,13902622.000000
135.000149,0,261505,265790,4177,134710.500000,14008098.000000
136.000149,0,263482,267807,4214,135710.500000,14115568.000000
137.000149,0,265463,269819,4245,136710.500000,14222584.000000
138.000149,0,267444,271826,4271,137710.500000,14329731.000000
139.000149,0,269427,273843,4302,138710.500000,14437100.000000
140.000149,0,271405,275865,4351,139710.500000,14544768.000000
141.000149,0,273379,277886,4397,140710.500000,14651642.000000
142.000149,0,275357,279895,4431,141710.500000,14758374.000000
143.000149,0,277334,281892,4453,142710.500000,14862227.000000
144.000149,0,279319,283907,4477,143710.500000,14969326.000000
145.000149,0,281301,285912,4504,144710.500000,15073963.000000
146.000149,0,283272,287919,4538,145710.500000,15179050.000000
147.000149,0,285240,289930,4582,146710.500000,15285536.000000
148.000149,0,287229,291955,4614,147710.500000,15393008.000000
149.000149,0,289203,293963,4652,148710.500000,15499351.000000
150.000149,0,291182,295967,4679,149710.500000,15605338.000000
151.000149,0,293157,297970,4704,150710.500000,15710212.000000
152.000149,0,295136,299996,4753,151710.500000,15817197.000000
153.000149,0,297120,301995,4770,152710.500000,15921218.000000
154.000149,0,299091,303999,4796,153710.500000,16025145.000000
155.000149,0,301065,306023,4852,154710.500000,16132284.000000
156.000149,0,303024,308008,4879,155710.500000,16233897.000000
157.000149,0,305004,310027,4914,156710.500000,16340033.000000
158.000149,0,306987,312046,4949,157710.500000,16447804.000000
159.000149,0,308967,314058,4978,158710.500000,16554476.000000
160.000149,0,310946,316063,5012,159710.500000,16660572.000000
161.000149,0,312925,318085,5049,160710.500000,16767238.000000
162.000149,0,314908,320094,5080,161710.500000,16874348.000000
163.000149,0,316887,322097,5101,162710.500000,16978558.000000
164.000149,0,318863,324108,5136,163710.500000,17085352.000000
165.000149,0,320838,326123,5176,164710.500000,17192568.000000
166.000149,0,322813,328128,5210,165710.500000,17299304.000000
167.000149,0,324789,330150,5248,166710.500000,17405992.000000
168.000149,0,326765,332175,5304,167710.500000,17513022.000000
169.000149,0,328744,334170,5323,168710.500000,17617052.000000
170.000149,0,330723,336192,5357,169710.500000,17723510.000000
171.000149,0,332701,338195,5390,170710.500000,17828822.000000
172.000149,0,334678,340206,5419,171710.500000,17933656.000000
173.000149,0,336653,342217,5454,172710.500000,18040372.000000
174.000149,0,338627,344224,5488,173710.500000,18146746.000000
175.000149,0,340602,346230,5525,174710.500000,18252612.000000
176.000149,0,342564,348215,5549,175710.500000,18354896.000000
177.000149,0,344542,350233,5579,176710.500000,18460576.000000
178.000149,0,346523,352240,5607,177710.500000,18567016.000000
179.000149,0,348503,354249,5639,178710.500000,18673412.000000
180.000149,0,350466,356229,5664,179710.500000,18776460.000000
181.000149,0,352413,358208,5685,180710.500000,18878468.000000
182.000149,0,354390,360201,5706,181710.500000,18983000.000000
183.000149,0,356362,362200,5728,182710.500000,19085982.000000
184.000149,0,358339,364212,5766,183710.500000,19192376.000000
185.000149,0,360320,366234,5799,184710.500000,19298590.000000
186.000149,0,362294,368245,5846,185710.500000,19404534.000000
187.000149,0,364277,370247,5863,186710.500000,19509104.000000
188.000149,0,366256,372257,5893,187710.500000,19615588.000000
189.000149,0,368239,374261,5921,188710.500000,19721658.000000
190.000149,0,370193,376238,5940,189710.500000,19822274.000000
191.000149,0,372167,378250,5973,190710.500000,19928454.000000
192.000149,0,374152,380262,5999,191710.500000,20035004.000000
193.000149,0,376136,382274,6032,192710.500000,20142662.000000
194.000149,0,378112,384292,6068,193710.500000,20249896.000000
195.000149,0,380088,386310,6111,194710.500000,20356780.000000
196.000149,0,382071,388314,6139,195710.500000,20464022.000000
197.000149,0,384038,390314,6169,196710.500000,20567438.000000
198.000149,0,386011,392327,6207,197710.500000,20673404.000000
199.000149,0,387999,394333,6224,198710.500000,20780348.000000
200.000149,0,389981,396344,6256,199710.500000,20886894.000000
201.000149,0,391961,398344,6277,200710.500000,20992784.000000
202.000149,0,393933,400391,6348,201710.500000,21100134.000000
203.000149,0,395912,402397,6372,202710.500000,21205712.000000
204.000149,0,397893,404408,6410,203710.500000,21312940.000000
205.000149,0,399871,406424,6446,204710.500000,21419968.000000
206.000149,0,401855,408431,6465,205710.500000,21526104.000000
207.000149,0,403838,410466,6522,206710.500000,21633772.000000
208.000149,0,405815,412466,6544,207710.500000,21738534.000000
209.000149,0,407796,414489,6582,208710.500000,21845148.000000
210.000149,0,409776,416497,6613,209710.500000,21952348.000000
211.000149,0,411755,418511,6647,210710.500000,22058672.000000
212.000149,0,413740,420521,6673,211710.500000,22165432.000000
213.000149,0,415720,422522,6695,212710.500000,22271524.000000
214.000149,0,417695,424548,6750,213710.500000,22378178.000000
215.000149,0,419665,426544,6772,214710.500000,22481068.000000
216.000149,0,421644,428563,6807,215710.500000,22588148.000000
217.000149,0,423622,430581,6851,216710.500000,22694664.000000
218.000149,0,425605,432591,6875,217710.500000,22800664.000000
219.000149,0,427573,434579,6901,218710.500000,22904192.000000
220.000149,0,429555,436581,6920,219710.500000,23009452.000000
221.000149,0,431532,438588,6946,220710.500000,23114838.000000
222.000149,0,433515,440594,6968,221710.500000,23220480.000000
223.000149,0,435498,442611,7004,222710.500000,23327260.000000
224.000149,0,437479,444631,7042,223710.500000,23434952.000000
225.000149,0,439453,446623,7069,224710.500000,23539038.000000
226.000149,0,441432,448651,7109,225710.500000,23645100.000000
227.000149,0,443411,450659,7141,226710.500000,23750114.000000
228.000149,0,445388,452666,7172,227710.500000,23855524.000000
229.000149,0,447367,454689,7213,228710.500000,23961530.000000
230.000149,0,449331,456664,7231,229710.500000,24064446.000000
231.000149,0,451299,458657,7252,230710.500000,24166596.000000
232.000149,0,453286,460676,7278,231710.500000,24273506.000000
233.000149,0,455271,462697,7314,232710.500000,24381408.000000
234.000149,0,457249,464691,7341,233710.500000,24486056.000000
235.000149,0,459223,466694,7361,234710.500000,24589546.000000
236.000149,0,461198,468714,7406,235710.500000,24696454.000000
237.000149,0,463182,470715,7429,236710.500000,24803200.000000
238.000149,0,465165,472716,7448,237710.500000,24907914.000000
239.000149,0,467132,474717,7479,238710.500000,25011610.000000
240.000149,0,469106,476740,7526,239710.500000,25118948.000000
241.000149,0,471092,478757,7557,240710.500000,25226780.000000
242.000149,0,473080,480759,7569,241710.500000,25332952.000000
243.000149,0,475055,482768,7606,242710.500000,25439776.000000
244.000149,0,477029,484773,7634,243710.500000,25544080.000000
245.000149,0,479009,486792,7673,244710.500000,25651400.000000
246.000149,0,480988,488805,7707,245710.500000,25758270.000000
247.000149,0,482966,490815,7736,246710.500000,25865002.000000
248.000149,0,484955,492831,7769,247710.500000,25972480.000000
249.000149,0,486922,494817,7791,248710.500000,26075220.000000
250.000149,0,488902,496831,7820,249710.500000,26181212.000000
251.000149,0,490886,498828,7839,250710.500000,26287016.000000
252.000149,0,492865,500845,7871,251710.500000,26392360.000000
253.000149,0,494842,502842,7901,252710.500000,26498220.000000
254.000149,0,496815,504867,7938,253710.500000,26603640.000000
255.000149,0,498794,506878,7975,254710.500000,26710662.000000
256.000149,0,500771,508897,8018,255710.500000,26817638.000000
257.000149,0,502753,510907,8046,256710.500000,26924510.000000
258.000149,0,504734,512921,8078,257710.500000,27031856.000000
259.000149,0,506711,514942,8119,258710.500000,27138480.000000
260.000149,0,508695,516951,8148,259710.500000,27245868.000000
261.000149,0,510683,518963,8174,260710.500000,27353354.000000
262.000149,0,512658,520965,8198,261710.500000,27457246.000000
263.000149,0,514632,522975,8235,262710.500000,27563974.000000
264.000149,0,516615,524976,8252,263710.500000,27669860.000000
265.000149,0,518592,526993,8292,264710.500000,27776982.000000
266.000149,0,520557,528980,8322,265710.500000,27880646.000000
267.000149,0,522535,530982,8340,266710.500000,27984058.000000
268.000149,0,524519,532990,8364,267710.500000,28090982.000000
269.000149,0,526479,534966,8386,268710.500000,28192636.000000
270.000149,0,528459,536980,8409,269710.500000,28297772.000000
271.000149,0,530433,538980,8445,270710.500000,28403232.000000
272.000149,0,532394,540969,8469,271710.500000,28504632.000000
273.000149,0,534370,542965,8490,272710.500000,28607576.000000
274.000149,0,536352,544971,8514,273710.500000,28714554.000000
275.000149,0,538315,546952,8532,274710.500000,28816394.000000
276.000149,0,540284,548956,8564,275710.500000,28919930.000000
277.000149,0,542269,550969,8591,276710.500000,29026932.000000
278.000149,0,544253,552967,8607,277710.500000,29131870.000000
279.000149,0,546239,554996,8646,278710.500000,29239240.000000
280.000149,0,548227,557002,8670,279710.500000,29346406.000000
281.000149,0,550204,559009,8696,280710.500000,29451800.000000
282.000149,0,552183,561027,8733,281710.500000,29558948.000000
283.000149,0,554159,563020,8756,282710.500000,29662884.000000
284.000149,0,556132,565024,8780,283710.500000,29767316.000000
285.000149,0,558110,567052,8832,284710.500000,29874514.000000
286.000149,0,560098,569051,8848,285710.500000,29980840.000000
287.000149,0,562075,571083,8897,286710.500000,30088022.000000
288.000149,0,564052,573087,8926,287710.500000,30194226.000000
289.000149,0,566034,575092,8949,288710.500000,30300388.000000
290.000149,0,568012,577091,8977,289710.500000,30406964.000000
291.000149,0,569999,579105,8996,290710.500000,30513122.000000
292.000149,0,571970,581138,9056,291710.500000,30620492.000000
293.000149,0,573951,583136,9077,292710.500000,30726968.000000
294.000149,0,575928,585172,9132,293710.500000,30833948.000000
295.000149,0,577914,587182,9162,294710.500000,30941734.000000
296.000149,0,579893,589191,9183,295710.500000,31047532.000000
297.000149,0,581870,591191,9215,296710.500000,31153642.000000
298.000149,0,583848,593194,9238,297710.500000,31258156.000000
299.000149,0,585831,595205,9266,298710.500000,31364478.000000
300.000149,0,587815,597214,9289,299710.500000,31470610.000000
301.000149,0,589802,599229,9317,300710.500000,31578520.000000
302.000149,0,591782,601242,9350,301710.500000,31685882.000000
303.000149,0,593760,603255,9390,302710.500000,31792690.000000
304.000149,0,595741,605284,9431,303710.500000,31900122.000000
305.000149,0,597722,607288,9461,304710.500000,32006004.000000
306.000149,0,599706,609299,9484,305710.500000,32111824.000000
307.000149,0,601684,611313,9522,306710.500000,32218366.000000
308.000149,0,603672,613321,9537,307710.500000,32324988.000000
309.000149,0,605645,615316,9567,308710.500000,32430952.000000
310.000149,0,607606,617314,9594,309710.500000,32533366.000000
311.000149,0,609590,619320,9623,310710.500000,32640902.000000
312.000149,0,611573,621329,9650,311710.500000,32747042.000000
313.000149,0,613552,623348,9683,312710.500000,32853382.000000
314.000149,0,615534,625361,9719,313710.500000,32960500.000000
315.000149,0,617514,627368,9744,314710.500000,33067014.000000
316.000149,0,619493,629379,9779,315710.500000,33173734.000000
317.000149,0,621471,631378,9802,316710.500000,33279340.000000
318.000149,0,623442,633385,9835,317710.500000,33385144.000000
319.000149,0,625423,635397,9868,318710.500000,33492376.000000
320.000149,0,627413,637408,9886,319710.500000,33599400.000000
321.000149,0,629393,639422,9924,320710.500000,33706652.000000
322.000149,0,631373,641418,9941,321710.500000,33810348.000000
323.000149,0,633346,643428,9973,322710.500000,33915688.000000
324.000149,0,635319,645432,10006,323710.500000,34022740.000000
325.000149,0,637306,647440,10025,324710.500000,34128820.000000
326.000149,0,639286,649457,10064,325710.500000,34236040.000000
327.000149,0,641267,651458,10083,326710.500000,34341252.000000
328.000149,0,643250,653460,10107,327710.500000,34447868.000000
329.000149,0,645227,655455,10123,328710.500000,34551496.000000
330.000149,0,647205,657482,10166,329710.500000,34658728.000000
331.000149,0,649189,659488,10192,330710.500000,34765452.000000
332.000149,0,651166,661496,10223,331710.500000,34871816.000000
333.000149,0,653144,663507,10253,332710.500000,34977040.000000
334.000149,0,655125,665512,10282,333710.500000,35083628.000000
335.000149,0,657111,667516,10297,334710.500000,35188484.000000
336.000149,0,659093,669532,10333,335710.500000,35295712.000000
337.000149,0,661071,671535,10354,336710.500000,35400572.000000
338.000149,0,663051,673549,10387,337710.500000,35507432.000000
339.000149,0,665028,675563,10422,338710.500000,35614520.000000
340.000149,0,667013,677568,10450,339710.500000,35721920.000000
341.000149,0,668994,679577,10477,340710.500000,35828420.000000
342.000149,0,670975,681596,10512,341710.500000,35935672.000000
343.000149,0,672964,683596,10527,342710.500000,36041588.000000
344.000149,0,674948,685604,10547,343710.500000,36146872.000000
345.000149,0,676926,687633,10598,344710.500000,36254560.000000
346.000149,0,678909,689655,10636,345710.500000,36362408.000000
347.000149,0,680891,691672,10668,346710.500000,36469548.000000
348.000149,0,682869,693687,10706,347710.500000,36576476.000000
349.000149,0,684841,695692,10748,348710.500000,36682620.000000
350.000149,0,686818,697692,10768,349710.500000,36785716.000000
351.000149,0,688804,699708,10795,350710.500000,36892640.000000
352.000149,0,690787,701721,10828,351710.500000,37000032.000000
353.000149,0,692764,703732,10857,352710.500000,37106524.000000
354.000149,0,694753,705731,10873,353710.500000,37213264.000000
355.000149,0,696714,707715,10895,354710.500000,37315408.000000
356.000149,0,698691,709729,10933,355710.500000,37422024.000000
357.000149,0,700678,711738,10952,356710.500000,37528564.000000
358.000149,0,702657,713750,10986,357710.500000,37635412.000000
359.000149,0,704636,715756,11011,358710.500000,37741736.000000
360.000149,0,706617,717781,11055,359710.500000,37849220.000000
361.000149,0,708607,719788,11069,360710.500000,37956508.000000
362.000149,0,710580,721816,11125,361710.500000,38063984.000000
363.000149,0,712564,723830,11156,362710.500000,38171416.000000
364.000149,0,714540,725830,11184,363710.500000,38277272.000000
365.000149,0,716515,727836,11213,364710.500000,38382220.000000
366.000149,0,718488,729838,11241,365710.500000,38486716.000000
367.000149,0,720462,731848,11284,366710.500000,38593136.000000
368.000149,0,722428,733854,11316,367710.500000,38696656.000000
369.000149,0,724414,735869,11347,368710.500000,38804400.000000
370.000149,0,726391,737870,11370,369710.500000,38909376.000000
371.000149,0,728367,739882,11411,370710.500000,39015880.000000
372.000149,0,730351,741894,11434,371710.500000,39122696.000000
373.000149,0,732335,743907,11461,372710.500000,39229960.000000
374.000149,0,734316,745918,11496,373710.500000,39337204.000000
375.000149,0,736293,747910,11512,374710.500000,39439728.000000
376.000149,0,738275,749931,11549,375710.500000,39546664.000000
377.000149,0,740251,751927,11572,376710.500000,39650792.000000
378.000149,0,742229,753922,11594,377710.500000,39755440.000000
379.000149,0,744202,755939,11630,378710.500000,39860632.000000
380.000149,0,746183,757960,11667,379710.500000,39967696.000000
381.000149,0,748158,759951,11691,380710.500000,40072132.000000
382.000149,0,750121,761942,11710,381710.500000,40174736.000000
383.000149,0,752104,763969,11755,382710.500000,40282632.000000
384.000149,0,754084,765966,11777,383710.500000,40388840.000000
385.000149,0,756076,767992,11807,384710.500000,40496952.000000
386.000149,0,758053,769990,11830,385710.500000,40601840.000000
387.000149,0,760029,771992,11856,386710.500000,40706512.000000
388.000149,0,762009,774013,11897,387710.500000,40814164.000000
389.000149,0,763988,776008,11914,388710.500000,40918004.000000
390.000149,0,765970,778022,11943,389710.500000,41025032.000000
391.000149,0,767940,780018,11975,390710.500000,41130112.000000
392.000149,0,769920,782024,11995,391710.500000,41234624.000000
393.000149,0,771900,784046,12032,392710.500000,41342192.000000
394.000149,0,773878,786050,12063,393710.500000,41448716.000000
395.000149,0,775860,788053,12083,394710.500000,41554000.000000
396.000149,0,777832,790043,12109,395710.500000,41657668.000000
397.000149,0,779800,792076,12168,396710.500000,41763288.000000
398.000149,0,781784,794072,12183,397710.500000,41868084.000000
399.000149,0,783765,796071,12201,398710.500000,41972128.000000
400.000149,0,785739,798081,12231,399710.500000,42077680.000000
401.000149,0,787713,800100,12281,400710.500000,42183928.000000
402.000149,0,789693,802095,12296,401710.500000,42287408.000000
403.000149,0,791677,804092,12312,402710.500000,42391396.000000
404.000149,0,793656,806099,12333,403710.500000,42495756.000000
405.000149,0,795633,808094,12357,404710.500000,42600352.000000
406.000149,0,797609,810102,12383,405710.500000,42705132.000000
407.000149,0,799590,812131,12433,406710.500000,42812916.000000
408.000149,0,801567,814143,12466,407710.500000,42919360.000000
409.000149,0,803548,816154,12495,408710.500000,43026736.000000
410.000149,0,805522,818156,12526,409710.500000,43131512.000000
411.000149,0,807500,820172,12560,410710.500000,43238680.000000
412.000149,0,809473,822173,12594,411710.500000,43344708.000000
413.000149,0,811445,824178,12625,412710.500000,43450768.000000
414.000149,0,813399,826136,12639,413710.500000,43552140.000000
415.000149,0,815367,828148,12672,414710.500000,43657360.000000
416.000149,0,817341,830151,12707,415710.500000,43763384.000000
417.000149,0,819309,832140,12728,416710.500000,43865880.000000
418.000149,0,821273,834128,12751,417710.500000,43968048.000000
419.000149,0,823247,836133,12777,418710.500000,44072148.000000
420.000149,0,825231,838137,12799,419710.500000,44179224.000000
421.000149,0,827209,840139,12825,420710.500000,44285580.000000
422.000149,0,829188,842155,12861,421710.500000,44392720.000000
423.000149,0,831169,844152,12881,422710.500000,44497284.000000
424.000149,0,833145,846178,12930,423710.500000,44603612.000000
425.000149,0,835118,848171,12949,424710.500000,44706536.000000
426.000149,0,837100,850180,12971,425710.500000,44812088.000000
427.000149,0,839078,852200,13016,426710.500000,44919424.000000
428.000149,0,841064,854203,13030,427710.500000,45024644.000000
429.000149,0,843040,856226,13078,428710.500000,45131228.000000
430.000149,0,845016,858229,13105,429710.500000,45237352.000000
431.000149,0,846985,860257,13161,430710.500000,45344468.000000
432.000149,0,848971,862259,13184,431710.500000,45449868.000000
433.000149,0,850928,864250,13213,432710.500000,45551948.000000
434.000149,0,852905,866246,13238,433710.500000,45656900.000000
435.000149,0,854881,868272,13282,434710.500000,45762640.000000
436.000149,0,856857,870286,13323,435710.500000,45869924.000000
437.000149,0,858833,872305,13361,436710.500000,45976252.000000
438.000149,0,860817,874322,13397,437710.500000,46083672.000000
439.000149,0,862793,876327,13426,438710.500000,46189600.000000
440.000149,0,864769,878335,13460,439710.500000,46296536.000000
441.000149,0,866752,880349,13488,440710.500000,46402828.000000
442.000149,0,868732,882378,13533,441710.500000,46510352.000000
443.000149,0,870702,884386,13578,442710.500000,46616192.000000
444.000149,0,872691,886403,13600,443710.500000,46722220.000000
445.000149,0,874673,888423,13641,444710.500000,46830212.000000
446.000149,0,876650,890436,13676,445710.500000,46937620.000000
447.000149,0,878627,892423,13696,446710.500000,47042256.000000
448.000149,0,880599,894435,13727,447710.500000,47146560.000000
449.000149,0,882550,896411,13762,448710.500000,47249684.000000
450.000149,0,884481,898372,13785,449710.500000,47349848.000000
451.000149,0,886466,900389,13817,450710.500000,47457240.000000
452.000149,0,888433,902375,13838,451710.500000,47559148.000000
453.000149,0,890413,904376,13858,452710.500000,47664084.000000
454.000149,0,892383,906381,13892,453710.500000,47769044.000000
455.000149,0,894356,908374,13914,454710.500000,47872540.000000
456.000149,0,896329,910397,13956,455710.500000,47979264.000000
457.000149,0,898309,912390,13978,456710.500000,48083748.000000
458.000149,0,900285,914390,14000,457710.500000,48186580.000000
459.000149,0,902263,916403,14031,458710.500000,48293152.000000
460.000149,0,904243,918412,14059,459710.500000,48399772.000000
461.000149,0,906218,920411,14088,460710.500000,48504792.000000
462.000149,0,908195,922422,14118,461710.500000,48610308.000000
463.000149,0,910174,924435,14148,462710.500000,48717564.000000
464.000149,0,912155,926472,14205,463710.500000,48825796.000000
465.000149,0,914133,928480,14240,464710.500000,48932476.000000
466.000149,0,916112,930474,14256,465710.500000,49035824.000000
467.000149,0,918091,932477,14278,466710.500000,49141132.000000
468.000149,0,920072,934486,14303,467710.500000,49247432.000000
469.000149,0,922044,936504,14349,468710.500000,49354648.000000
470.000149,0,924030,938511,14375,469710.500000,49461464.000000
471.000149,0,926006,940509,14396,470710.500000,49564764.000000
472.000149,0,927984,942513,14427,471710.500000,49670776.000000
473.000149,0,929968,944515,14439,472710.500000,49775692.000000
474.000149,0,931946,946546,14491,473710.500000,49883672.000000
475.000149,0,933921,948551,14520,474710.500000,49989984.000000
476.000149,0,935899,950562,14558,475710.500000,50097000.000000
477.000149,0,937876,952560,14578,476710.500000,50200508.000000
478.000149,0,939861,954568,14601,477710.500000,50307360.000000
479.000149,0,941836,956570,14628,478710.500000,50412276.000000
480.000149,0,943812,958586,14660,479710.500000,50518628.000000
481.000149,0,945790,960609,14712,480710.500000,50626032.000000
482.000149,0,947769,962622,14746,481710.500000,50733276.000000
