time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000227,0,36696,40666,3928,51549.500000,1929109.500000
54.000227,0,37823,41827,3937,52549.500000,1986767.000000
55.000227,0,39547,43654,3997,53549.500000,2077807.500000
56.000227,0,41435,45605,4049,54549.500000,2176746.500000
57.000227,0,43164,47390,4158,55549.500000,2268280.000000
58.000227,0,44435,48696,4177,56549.500000,2333294.000000
59.000227,0,46115,50414,4192,57549.500000,2419558.500000
60.000227,0,48080,53081,4882,58549.500000,2526393.000000
61.000227,0,50022,55067,4957,59549.500000,2629056.000000
62.001227,0,51483,56510,4975,60550.500000,2703671.500000
63.000227,0,52452,57504,4985,61549.500000,2752969.000000
64.000227,0,54068,59149,5006,62549.500000,2836478.000000
65.000227,0,55796,60935,5028,63549.500000,2926488.500000
66.000227,0,57772,63237,5316,64549.500000,3032889.500000
67.000227,0,59723,65466,5611,65549.500000,3136584.500000
68.000227,0,61674,67549,5792,66549.500000,3241515.500000
69.000227,0,63394,69288,5817,67549.500000,3330181.000000
70.000227,0,65184,71134,5851,68549.500000,3423358.500000
71.000227,0,67129,73131,5899,69549.500000,3526231.500000
72.000227,0,68847,74839,5918,70549.500000,3614610.500000
73.000227,0,70590,76640,5939,71549.500000,3705209.000000
74.000227,0,72564,78827,6122,72549.500000,3811400.500000
75.000227,0,74468,80826,6276,73549.500000,3912697.000000
76.000227,0,75894,82265,6290,74549.500000,3985452.000000
77.001727,0,77656,84039,6307,75551.000000,4076103.500000
78.000227,0,79036,85457,6325,76549.500000,4146738.500000
79.000227,0,80911,87586,6529,77549.500000,4245851.000000
80.000227,0,82865,89954,7003,78549.500000,4350980.000000
81.000227,0,84455,91533,7011,79549.500000,4432235.500000
82.000227,0,85754,92846,7015,80549.500000,4498443.500000
83.000727,0,87217,94323,7028,81550.000000,4572994.500000
84.000227,0,88884,96037,7045,82549.500000,4658362.500000
85.000227,0,90854,98572,7579,83549.500000,4765489.000000
86.000227,0,92830,100858,7935,84549.500000,4872975.000000
87.000227,0,94106,102098,7951,85549.500000,4938033.500000
88.000227,0,94849,102855,7959,86549.500000,4975850.500000
89.001227,0,95439,103433,7966,87550.500000,5005748.000000
90.000227,0,96013,104017,7968,88549.500000,5034895.500000
91.010727,0,96723,104709,7970,89560.000000,5071063.500000
92.003727,0,97310,105334,7979,90553.000000,5100960.500000
93.000227,0,98679,106802,8012,91549.500000,5172384.000000
94.000227,0,100650,109206,8412,92549.500000,5279917.500000
95.000227,0,102547,111183,8541,93549.500000,5379635.000000
96.000227,0,104466,113173,8600,94549.500000,5480995.000000
97.000227,0,106338,115132,8713,95549.500000,5580264.000000
98.000227,0,107704,116516,8725,96549.500000,5649862.000000
99.000227,0,109342,118158,8738,97549.500000,5733840.000000
100.000227,0,110893,119721,8758,98549.500000,5813263.000000
101.000227,0,112782,122058,9126,99549.500000,5915323.000000
102.000227,0,114763,124670,9808,100549.500000,6023656.500000
103.000227,0,116179,126072,9819,101549.500000,6096532.000000
104.000227,0,117714,127648,9839,102549.500000,6175557.500000
105.000227,0,119415,129373,9859,103549.500000,6263280.500000
106.000227,0,121022,130989,9878,104549.500000,6345516.000000
107.000227,0,122803,132826,9918,105549.500000,6438519.000000
108.000227,0,124761,134881,10009,106549.500000,6542808.500000
109.000227,0,126443,136562,10035,107549.500000,6629805.500000
110.000227,0,128263,138440,10075,108549.500000,6724705.500000
111.000227,0,130148,140374,10131,109549.500000,6823754.500000
112.000227,0,132077,142454,10283,110549.500000,6926701.500000
113.000227,0,133742,144126,10302,111549.500000,7012239.000000
114.000227,0,135402,145824,10322,112549.500000,7097566.500000
115.000227,0,137356,147839,10362,113549.500000,7200806.500000
116.000227,0,139266,149847,10497,114549.500000,7303109.000000
117.000227,0,140902,151507,10517,115549.500000,7386922.500000
118.000227,0,142749,153482,10610,116549.500000,7484761.000000
119.000227,0,144735,155831,10985,117549.500000,7592964.000000
120.000227,0,146575,157676,11014,118549.500000,7689104.500000
121.000227,0,148262,159366,11029,119549.500000,7775640.000000
122.000727,0,149559,160666,11040,120550.000000,7841750.500000
123.000227,0,151291,162520,11106,121549.500000,7932653.000000
124.000227,0,153196,164501,11200,122549.500000,8033606.000000
125.000227,0,154967,166286,11227,123549.500000,8125479.500000
126.000227,0,156858,168275,11295,124549.500000,8225275.500000
127.000227,0,158834,170556,11617,125549.500000,8332776.500000
128.000227,0,160709,172481,11660,126549.500000,8430858.000000
129.000227,0,162343,174106,11688,127549.500000,8515664.000000
130.000227,0,164099,175915,11715,128549.500000,8606656.000000
131.000227,0,166039,178067,11924,129549.500000,8710734.000000
132.000227,0,167929,179988,11949,130549.500000,8809019.000000
133.000227,0,169845,181972,12032,131549.500000,8910372.000000
134.000227,0,171702,183862,12053,132549.500000,9007260.000000
135.000227,0,173597,185783,12079,133549.500000,9105716.000000
136.000227,0,175495,187706,12133,134549.500000,9205866.000000
137.000227,0,176994,189253,12148,135549.500000,9282763.000000
138.000227,0,178974,191439,12350,136549.500000,9390090.000000
139.000227,0,180759,193255,12397,137549.500000,9483295.000000
140.000227,0,182686,195276,12474,138549.500000,9585223.000000
141.000227,0,184614,197248,12547,139549.500000,9687266.000000
142.000227,0,186448,199104,12562,140549.500000,9781982.000000
143.000227,0,188034,200726,12584,141549.500000,9864084.000000
144.000227,0,190002,202764,12659,142549.500000,9969024.000000
145.000227,0,191877,204690,12707,143549.500000,10067689.000000
146.000227,0,193837,206786,12833,144549.500000,10172767.000000
147.000227,0,195690,208651,12860,145549.500000,10268830.000000
148.000227,0,197544,210517,12872,146549.500000,10364994.000000
149.000227,0,199412,212419,12906,147549.500000,10462448.000000
150.000227,0,201325,214412,12985,148549.500000,10563706.000000
151.000227,0,203260,216410,13037,149549.500000,10665672.000000
152.000227,0,205192,218369,13086,150549.500000,10767313.000000
153.000227,0,206935,220145,13110,151549.500000,10857338.000000
154.000227,0,208915,222250,13208,152549.500000,10963835.000000
155.000227,0,210879,224270,13295,153549.500000,11068746.000000
156.000227,0,212790,226236,13334,154549.500000,11169296.000000
157.000227,0,214693,228223,13430,155549.500000,11270244.000000
158.000227,0,216535,230103,13463,156549.500000,11366262.000000
159.000227,0,218337,231939,13491,157549.500000,11460005.000000
160.000227,0,220270,233902,13546,158549.500000,11562340.000000
161.000227,0,221978,235652,13570,159549.500000,11650694.000000
162.000227,0,223928,237681,13657,160549.500000,11754884.000000
163.000227,0,225798,239561,13669,161549.500000,11851354.000000
164.000227,0,227721,241554,13722,162549.500000,11953333.000000
165.000227,0,229528,243383,13756,163549.500000,12047042.000000
166.000227,0,231459,245346,13781,164549.500000,12147894.000000
167.000227,0,233402,247452,13954,165549.500000,12252459.000000
168.000227,0,235029,249106,13992,166549.500000,12336094.000000
169.000227,0,236853,250973,14018,167549.500000,12430534.000000
170.000227,0,238761,252919,14064,168549.500000,12531142.000000
171.000227,0,240658,254847,14089,169549.500000,12629820.000000
172.000227,0,242615,256861,14141,170549.500000,12733322.000000
173.000227,0,244515,258787,14161,171549.500000,12831902.000000
174.000227,0,246335,260629,14192,172549.500000,12926408.000000
175.000227,0,248271,262600,14225,173549.500000,13028014.000000
176.000227,0,250165,264539,14269,174549.500000,13127035.000000
177.000227,0,252062,266463,14303,175549.500000,13226598.000000
178.000227,0,254010,268469,14345,176549.500000,13329539.000000
179.000227,0,255888,270368,14379,177549.500000,13427330.000000
180.000227,0,257753,272254,14408,178549.500000,13523964.000000
181.000227,0,259696,274264,14464,179549.500000,13627301.000000
182.000227,0,261638,276263,14509,180549.500000,13729250.000000
183.000227,0,263462,278106,14536,181549.500000,13824216.000000
184.000227,0,265421,280136,14613,182549.500000,13928483.000000
185.000227,0,267324,282098,14668,183549.500000,14028438.000000
186.000227,0,269268,284082,14703,184549.500000,14130304.000000
187.000227,0,271214,286073,14757,185549.500000,14233171.000000
188.000227,0,273033,287911,14776,186549.500000,14327418.000000
189.000227,0,274957,289850,14800,187549.500000,14427991.000000
190.000227,0,276789,291713,14826,188549.500000,14522734.000000
191.000227,0,278736,293746,14902,189549.500000,14626569.000000
192.000227,0,280643,295665,14921,190549.500000,14725651.000000
193.000227,0,282525,297579,14945,191549.500000,14823244.000000
194.000227,0,284472,299584,14996,192549.500000,14926795.000000
195.000227,0,286367,301500,15022,193549.500000,15025386.000000
196.000227,0,288282,303436,15056,194549.500000,15125620.000000
197.000227,0,290218,305439,15127,195549.500000,15228140.000000
198.000227,0,292134,307418,15173,196549.500000,15329669.000000
199.000227,0,294023,309339,15214,197549.500000,15428377.000000
200.000227,0,295976,311328,15248,198549.500000,15531217.000000
201.000227,0,297948,313379,15321,199549.500000,15637202.000000
202.000227,0,299850,315292,15339,200549.500000,15735936.000000
203.000227,0,301756,317242,15387,201549.500000,15835868.000000
204.000227,0,303631,319146,15410,202549.500000,15932694.000000
205.000227,0,305552,321085,15430,203549.500000,16032854.000000
206.000227,0,307500,323080,15482,204549.500000,16135275.000000
207.000227,0,309388,324991,15505,205549.500000,16233960.000000
208.000227,0,311351,327000,15548,206549.500000,16338084.000000
209.000227,0,313247,328936,15580,207549.500000,16437640.000000
210.000227,0,315208,330934,15622,208549.500000,16541160.000000
211.000227,0,317174,332935,15660,209549.500000,16645426.000000
212.000227,0,319033,334812,15680,210549.500000,16741503.000000
213.000227,0,320974,336887,15814,211549.500000,16845290.000000
214.000227,0,322799,338741,15831,212549.500000,16939740.000000
215.000227,0,324699,340724,15913,213549.500000,17040470.000000
216.000227,0,326624,342695,15964,214549.500000,17142072.000000
217.000227,0,328519,344615,16005,215549.500000,17241888.000000
218.000227,0,330463,346611,16037,216549.500000,17344564.000000
219.000227,0,332411,348590,16076,217549.500000,17447804.000000
220.000227,0,334342,350560,16126,218549.500000,17549912.000000
221.000227,0,336217,352452,16135,219549.500000,17646464.000000
222.000227,0,338063,354333,16167,220549.500000,17741934.000000
223.000227,0,339996,356350,16250,221549.500000,17844162.000000
224.000227,0,341863,358242,16270,222549.500000,17940452.000000
225.000227,0,343798,360204,16310,223549.500000,18042836.000000
226.000227,0,345722,362164,16340,224549.500000,18144264.000000
227.000227,0,347652,364108,16361,225549.500000,18244992.000000
228.000227,0,349609,366135,16416,226549.500000,18349230.000000
229.000227,0,351552,368082,16436,227549.500000,18450452.000000
230.000227,0,353429,369996,16462,228549.500000,18548292.000000
231.000227,0,355377,371992,16505,229549.500000,18651762.000000
232.000227,0,357279,373920,16530,230549.500000,18750434.000000
233.000227,0,359259,375932,16571,231549.500000,18856922.000000
234.000227,0,361154,377886,16634,232549.500000,18956340.000000
235.000227,0,363070,379832,16670,233549.500000,19056956.000000
236.000227,0,364931,381710,16686,234549.500000,19152598.000000
237.000227,0,366860,383709,16748,235549.500000,19254090.000000
238.000227,0,368760,385638,16778,236549.500000,19352160.000000
239.000227,0,370691,387605,16829,237549.500000,19455066.000000
240.000227,0,372559,389527,16863,238549.500000,19553076.000000
241.000227,0,374454,391455,16889,239549.500000,19651506.000000
242.000227,0,376414,393452,16931,240549.500000,19755088.000000
243.000227,0,378337,395390,16953,241549.500000,19855934.000000
244.000227,0,380295,397394,17003,242549.500000,19960234.000000
245.000227,0,382226,399358,17025,243549.500000,20060952.000000
246.000227,0,384171,401318,17050,244549.500000,20162356.000000
247.000227,0,386092,403287,17089,245549.500000,20263344.000000
248.000227,0,388026,405245,17120,246549.500000,20364888.000000
249.000227,0,389964,407206,17136,247549.500000,20466260.000000
250.000227,0,391920,409208,17170,248549.500000,20568824.000000
251.000227,0,393828,411143,17215,249549.500000,20668638.000000
252.000227,0,395741,413105,17260,250549.500000,20768892.000000
253.000227,0,397670,415055,17283,251549.500000,20869508.000000
254.000227,0,399565,416982,17309,252549.500000,20968672.000000
255.000227,0,401525,419045,17411,253549.500000,21073292.000000
256.000227,0,403427,420974,17443,254549.500000,21172558.000000
257.000227,0,405378,422974,17486,255549.500000,21275310.000000
258.000227,0,407329,424962,17528,256549.500000,21378712.000000
259.000227,0,409290,426965,17575,257549.500000,21483152.000000
260.000227,0,411202,428890,17590,258549.500000,21582754.000000
261.000227,0,413083,430812,17629,259549.500000,21680840.000000
262.000227,0,415017,432817,17681,260549.500000,21782684.000000
263.000227,0,416954,434791,17734,261549.500000,21884812.000000
264.000227,0,418906,436784,17765,262549.500000,21987728.000000
265.000227,0,420811,438695,17786,263549.500000,22087032.000000
266.000227,0,422782,440726,17847,264549.500000,22192302.000000
267.000227,0,424556,442515,17869,265549.500000,22283708.000000
268.000227,0,426448,444468,17934,266549.500000,22383502.000000
269.000227,0,428306,446363,17956,267549.500000,22479906.000000
270.000227,0,430229,448323,17988,268549.500000,22580834.000000
271.000227,0,432159,450285,18022,269549.500000,22681810.000000
272.000227,0,434124,452266,18045,270549.500000,22784786.000000
273.000227,0,436088,454268,18088,271549.500000,22889502.000000
274.000227,0,437974,456204,18126,272549.500000,22988220.000000
275.000227,0,439872,458140,18157,273549.500000,23087112.000000
276.000227,0,441818,460103,18189,274549.500000,23189470.000000
277.000227,0,443765,462115,18259,275549.500000,23293176.000000
278.000227,0,445655,464077,18308,276549.500000,23392424.000000
279.000227,0,447542,465997,18351,277549.500000,23491052.000000
280.000227,0,449468,467952,18375,278549.500000,23591332.000000
281.000227,0,451384,469912,18439,279549.500000,23693184.000000
282.000227,0,453313,471894,18469,280549.500000,23795492.000000
283.000227,0,455192,473799,18499,281549.500000,23893670.000000
284.000227,0,457061,475700,18532,282549.500000,23991170.000000
285.000227,0,459028,477761,18631,283549.500000,24096714.000000
286.000227,0,460979,479758,18660,284549.500000,24199604.000000
287.000227,0,462812,481610,18702,285549.500000,24295264.000000
288.000227,0,464760,483594,18730,286549.500000,24398060.000000
289.000227,0,466660,485497,18756,287549.500000,24496690.000000
290.000727,0,468515,487403,18796,288550.000000,24594072.000000
291.000227,0,470440,489405,18873,289549.500000,24696430.000000
292.000227,0,472355,491337,18889,290549.500000,24795684.000000
293.000227,0,474314,493375,18966,291549.500000,24900092.000000
294.000227,0,476192,495287,18994,292549.500000,24997364.000000
295.000227,0,478165,497338,19068,293549.500000,25102814.000000
296.000227,0,480092,499295,19095,294549.500000,25203882.000000
297.000227,0,482051,501317,19157,295549.500000,25307736.000000
298.000227,0,483938,503228,19179,296549.500000,25405698.000000
299.000227,0,485902,505235,19217,297549.500000,25509536.000000
300.000227,0,487797,507138,19247,298549.500000,25608012.000000
301.000227,0,489736,509158,19325,299549.500000,25710516.000000
302.000227,0,491532,510979,19339,300549.500000,25803248.000000
303.000227,0,493467,512947,19375,301549.500000,25904950.000000
304.000227,0,495436,514978,19423,302549.500000,26009012.000000
305.000227,0,497266,516827,19457,303549.500000,26104178.000000
306.000227,0,499202,518783,19477,304549.500000,26205240.000000
307.000227,0,501156,520797,19544,305549.500000,26309120.000000
308.000227,0,503132,522825,19594,306549.500000,26414308.000000
309.000227,0,505094,524828,19618,307549.500000,26518202.000000
310.000227,0,506922,526670,19645,308549.500000,26613046.000000
311.000227,0,508893,528688,19698,309549.500000,26718508.000000
312.000227,0,510837,530690,19739,310549.500000,26821864.000000
313.000227,0,512759,532627,19773,311549.500000,26921936.000000
314.000227,0,514687,534603,19818,312549.500000,27023360.000000
315.000227,0,516627,536586,19848,313549.500000,27125614.000000
316.000227,0,518560,538530,19872,314549.500000,27226112.000000
317.000227,0,520531,540539,19909,315549.500000,27330732.000000
318.000227,0,522474,542508,19930,316549.500000,27432342.000000
319.000227,0,524428,544498,19956,317549.500000,27535150.000000
320.000227,0,526366,546460,19986,318549.500000,27636500.000000
321.000227,0,528311,548423,20010,319549.500000,27738440.000000
322.000227,0,530279,550458,20069,320549.500000,27843624.000000
323.000227,0,532229,552435,20095,321549.500000,27946196.000000
324.000227,0,534164,554391,20131,322549.500000,28047632.000000
325.000227,0,536080,556341,20161,323549.500000,28147848.000000
326.000227,0,538023,558349,20224,324549.500000,28251314.000000
327.000227,0,539940,560294,20256,325549.500000,28352260.000000
328.000227,0,541869,562251,20284,326549.500000,28453638.000000
329.000227,0,543828,564277,20329,327549.500000,28557886.000000
330.000227,0,545776,566240,20366,328549.500000,28660576.000000
331.000227,0,547714,568210,20402,329549.500000,28762312.000000
332.000227,0,549667,570201,20425,330549.500000,28865212.000000
333.000227,0,551598,572147,20439,331549.500000,28965440.000000
334.000227,0,553567,574142,20474,332549.500000,29069742.000000
335.000227,0,555538,576156,20507,333549.500000,29175068.000000
336.000227,0,557441,578085,20546,334549.500000,29274580.000000
337.000227,0,559396,580104,20594,335549.500000,29377340.000000
338.000227,0,561194,581898,20611,336549.500000,29469908.000000
339.000227,0,563126,583875,20628,337549.500000,29570618.000000
340.000227,0,565018,585814,20696,338549.500000,29669390.000000
341.000227,0,566951,587770,20721,339549.500000,29770730.000000
342.000227,0,568874,589753,20767,340549.500000,29871458.000000
343.000227,0,570792,591685,20792,341549.500000,29971700.000000
344.000227,0,572763,593710,20842,342549.500000,30076548.000000
345.000227,0,574684,595652,20863,343549.500000,30175876.000000
346.001227,0,576634,597617,20889,344550.500000,30278640.000000
347.000227,0,578483,599495,20913,345549.500000,30373256.000000
348.000227,0,580452,601499,20943,346549.500000,30477620.000000
349.000227,0,582401,603496,20985,347549.500000,30579864.000000
350.000227,0,584354,605484,21028,348549.500000,30683460.000000
351.000227,0,586321,607475,21050,349549.500000,30786768.000000
352.000227,0,588289,609471,21074,350549.500000,30891038.000000
353.000227,0,590236,611432,21095,351549.500000,30992500.000000
354.000227,0,592184,613436,21144,352549.500000,31095808.000000
355.000227,0,594098,615386,21175,353549.500000,31196078.000000
356.000227,0,596046,617353,21208,354549.500000,31298354.000000
357.000227,0,597998,619346,21238,355549.500000,31401672.000000
358.000227,0,599963,621326,21257,356549.500000,31504494.000000
359.000227,0,601910,623303,21292,357549.500000,31606704.000000
360.000227,0,603878,625313,21320,358549.500000,31710276.000000
361.000227,0,605828,627284,21356,359549.500000,31813258.000000
362.000227,0,607779,629258,21373,360549.500000,31915378.000000
363.000227,0,609733,631257,21416,361549.500000,32019090.000000
364.000227,0,611693,633252,21439,362549.500000,32121936.000000
365.000227,0,613597,635178,21481,363549.500000,32221874.000000
366.000227,0,615552,637161,21516,364549.500000,32325624.000000
367.000227,0,617493,639144,21556,365549.500000,32428098.000000
368.000227,0,619401,641076,21569,366549.500000,32526322.000000
369.000227,0,621378,643099,21616,367549.500000,32632754.000000
370.000227,0,623303,645043,21637,368549.500000,32732388.000000
371.000227,0,625224,646984,21663,369549.500000,32832616.000000
372.000227,0,627156,648944,21684,370549.500000,32933468.000000
373.000227,0,629062,650884,21726,371549.500000,33033734.000000
374.000227,0,631005,652857,21746,372549.500000,33135556.000000
375.000227,0,632950,654818,21781,373549.500000,33238068.000000
376.000227,0,634886,656805,21811,374549.500000,33339902.000000
377.000227,0,636841,658762,21827,375549.500000,33441584.000000
378.000227,0,638806,660764,21856,376549.500000,33545824.000000
379.000227,0,640717,662702,21878,377549.500000,33644628.000000
380.000227,0,642703,664702,21895,378549.500000,33750168.000000
381.000227,0,644677,666700,21922,379549.500000,33855080.000000
382.000227,0,646593,668660,21976,380549.500000,33955940.000000
383.000227,0,648486,670580,21988,381549.500000,34053584.000000
384.000227,0,650456,672567,22022,382549.500000,34158292.000000
385.000227,0,652359,674522,22047,383549.500000,34257512.000000
386.000227,0,654300,676520,22103,384549.500000,34361532.000000
387.000227,0,656150,678402,22152,385549.500000,34457752.000000
388.000227,0,658129,680414,22179,386549.500000,34563352.000000
389.000227,0,660098,682405,22204,387549.500000,34666880.000000
390.000227,0,662036,684376,22245,388549.500000,34768604.000000
391.000227,0,663969,686357,22281,389549.500000,34870504.000000
392.000227,0,665944,688351,22304,390549.500000,34974956.000000
393.000227,0,667904,690332,22326,391549.500000,35077488.000000
394.000227,0,669859,692330,22370,392549.500000,35180604.000000
395.000227,0,671801,694321,22400,393549.500000,35282880.000000
396.000227,0,673734,696269,22432,394549.500000,35384204.000000
397.000227,0,675701,698278,22469,395549.500000,35488852.000000
398.000227,0,677598,700185,22487,396549.500000,35586948.000000
399.000227,0,679572,702210,22530,397549.500000,35692164.000000
400.000227,0,681512,704183,22571,398549.500000,35794720.000000
401.000227,0,683464,706162,22586,399549.500000,35896596.000000
402.000227,0,685372,708089,22620,400549.500000,35996104.000000
403.000227,0,687298,710044,22650,401549.500000,36097644.000000
404.000227,0,689147,711917,22671,402549.500000,36192756.000000
405.000227,0,691109,713913,22699,403549.500000,36296200.000000
406.000227,0,693072,715884,22715,404549.500000,36398352.000000
407.000227,0,695007,717877,22751,405549.500000,36499752.000000
408.000227,0,696822,719723,22798,406549.500000,36594040.000000
409.000227,0,698768,721739,22868,407549.500000,36697632.000000
410.000227,0,700680,723671,22886,408549.500000,36796224.000000
411.000227,0,702613,725636,22922,409549.500000,36897812.000000
412.000227,0,704586,727636,22939,410549.500000,37001492.000000
413.000227,0,706537,729605,22970,411549.500000,37103640.000000
414.000227,0,708494,731588,22999,412549.500000,37207128.000000
415.000227,0,710445,733572,23017,413549.500000,37309668.000000
416.000227,0,712384,735532,23044,414549.500000,37410504.000000
417.000227,0,714363,737535,23073,415549.500000,37515764.000000
418.000227,0,716306,739526,23115,416549.500000,37618544.000000
419.000227,0,718281,741530,23138,417549.500000,37722896.000000
420.000227,0,720242,743507,23171,418549.500000,37825696.000000
421.000227,0,722048,745360,23196,419549.500000,37919164.000000
422.000227,0,723975,747303,23227,420549.500000,38019400.000000
423.000227,0,725933,749293,23259,421549.500000,38123248.000000
424.000227,0,727912,751301,23288,422549.500000,38228576.000000
425.000227,0,729849,753268,23314,423549.500000,38329456.000000
426.000227,0,731820,755255,23332,424549.500000,38433380.000000
427.000227,0,733799,757257,23348,425549.500000,38537380.000000
428.000227,0,735735,759206,23378,426549.500000,38638312.000000
429.000227,0,737678,761187,23402,427549.500000,38740128.000000
430.000227,0,739627,763162,23426,428549.500000,38842488.000000
431.000227,0,741539,765109,23469,429549.500000,38942196.000000
432.000227,0,743497,767111,23498,430549.500000,39045604.000000
433.000227,0,745411,769042,23521,431549.500000,39145008.000000
434.000227,0,747382,771038,23555,432549.500000,39250116.000000
435.000227,0,749314,772992,23575,433549.500000,39350032.000000
436.000227,0,751279,774994,23612,434549.500000,39453700.000000
437.000227,0,753244,776977,23628,435549.500000,39556836.000000
438.000227,0,755197,778973,23659,436549.500000,39659968.000000
439.000227,0,757154,780952,23693,437549.500000,39763200.000000
440.000227,0,759128,782979,23750,438549.500000,39868712.000000
441.000227,0,761053,784970,23804,439549.500000,39970756.000000
442.000227,0,762963,786892,23836,440549.500000,40070092.000000
443.000227,0,764928,788886,23857,441549.500000,40173864.000000
444.000227,0,766879,790865,23878,442549.500000,40275968.000000
445.000227,0,768824,792835,23904,443549.500000,40378240.000000
446.000227,0,770767,794814,23951,444549.500000,40481308.000000
447.000227,0,772729,796813,23971,445549.500000,40584100.000000
448.000227,0,774659,798771,24009,446549.500000,40685408.000000
449.000227,0,776583,800729,24053,447549.500000,40787088.000000
450.000227,0,778527,802706,24083,448549.500000,40889568.000000
451.000227,0,780467,804691,24126,449549.500000,40991628.000000
452.000227,0,782411,806672,24153,450549.500000,41092780.000000
453.000227,0,784374,808645,24173,451549.500000,41195392.000000
454.000227,0,786327,810646,24220,452549.500000,41298144.000000
455.000227,0,788243,812609,24248,453549.500000,41398604.000000
456.000227,0,790123,814530,24309,454549.500000,41497512.000000
457.000227,0,792053,816500,24331,455549.500000,41597796.000000
458.000227,0,793968,818460,24385,456549.500000,41698280.000000
459.000227,0,795920,820430,24414,457549.500000,41801632.000000
460.000227,0,797887,822430,24442,458549.500000,41906632.000000
461.000227,0,799794,824376,24470,459549.500000,42005728.000000
462.000227,0,801665,826271,24511,460549.500000,42103068.000000
463.000227,0,803584,828237,24537,461549.500000,42203512.000000
464.000227,0,805507,830194,24584,462549.500000,42304208.000000
465.000227,0,807463,832193,24619,463549.500000,42407404.000000
466.000227,0,809390,834136,24649,464549.500000,42508100.000000
467.000227,0,811353,836129,24670,465549.500000,42610924.000000
468.000227,0,813322,838145,24717,466549.500000,42716032.000000
469.000227,0,815273,840102,24735,467549.500000,42818056.000000
470.000227,0,817183,842042,24760,468549.500000,42916444.000000
471.000227,0,819150,844048,24791,469549.500000,43021288.000000
472.000227,0,821125,846046,24812,470549.500000,43125124.000000
473.000227,0,823089,848036,24849,471549.500000,43228528.000000
474.000227,0,825002,849996,24885,472549.500000,43329360.000000
475.000227,0,826903,851919,24911,473549.500000,43427164.000000
476.000227,0,828872,853948,24965,474549.500000,43532108.000000
477.000227,0,830791,855887,24986,475549.500000,43631684.000000
478.000227,0,832754,857881,25027,476549.500000,43735648.000000
479.000227,0,834707,859865,25051,477549.500000,43837720.000000
480.000227,0,836680,861856,25077,478549.500000,43941948.000000
481.000227,0,838625,863835,25105,479549.500000,44043768.000000
482.000227,0,840572,865804,25126,480549.500000,44144940.000000
483.000227,0,842526,867797,25172,481549.500000,44248396.000000
