time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000431,0,48745,50238,1406,54554.000000,2522638.500000
56.000431,0,50347,51855,1427,55554.000000,2604148.000000
57.000431,0,52191,53844,1520,56554.000000,2701291.500000
58.000431,0,54088,55969,1814,57554.000000,2803749.500000
59.013431,0,54886,56724,1822,58567.000000,2844148.500000
60.024431,0,55175,57016,1828,59578.000000,2858773.500000
61.000931,0,55265,57094,1828,60554.500000,2863321.500000
62.012931,0,55309,57140,1829,61566.500000,2865546.000000
63.023931,0,55349,57179,1829,62577.500000,2867566.500000
64.036931,0,55386,57218,1830,63590.500000,2869435.500000
65.048431,0,55420,57251,1830,64602.000000,2871153.000000
66.008931,0,55456,57289,1830,65562.500000,2872971.000000
67.019931,0,55523,57361,1831,66573.500000,2876360.000000
68.033931,0,55698,57549,1833,67587.500000,2885235.500000
69.000431,0,56380,58277,1842,68554.000000,2919994.500000
70.000431,0,57621,59550,1854,69554.000000,2983222.000000
71.000431,0,59274,61254,1868,70554.000000,3067946.500000
72.002431,0,61148,63284,2080,71556.000000,3168761.500000
73.000431,0,61982,64110,2088,72554.000000,3210949.500000
74.000931,0,62796,64938,2102,73554.500000,3252226.000000
75.000431,0,63619,65777,2111,74554.000000,3293918.000000
76.000431,0,64815,67007,2117,75554.000000,3354735.000000
77.000931,0,66340,68547,2131,76554.500000,3432408.500000
78.000431,0,68149,70437,2169,77554.000000,3527024.500000
79.000431,0,69994,72300,2215,78554.000000,3623230.000000
80.000431,0,71651,73977,2241,79554.000000,3707520.000000
81.000431,0,73253,75608,2256,80554.000000,3789152.500000
82.000431,0,75206,77736,2449,81554.000000,3894197.000000
83.000431,0,76280,78784,2458,82554.000000,3948649.000000
84.000431,0,77210,79724,2466,83554.000000,3995800.500000
85.000431,0,78468,81004,2482,84554.000000,4059659.000000
86.000431,0,79740,82330,2497,85554.000000,4124661.000000
87.000431,0,81539,84141,2514,86554.000000,4217461.500000
88.000431,0,83448,86139,2588,87554.000000,4318633.500000
89.000431,0,85009,87703,2613,88554.000000,4398082.000000
90.000431,0,86834,89665,2712,89554.000000,4494649.000000
91.000431,0,88715,91599,2802,90554.000000,4594520.000000
92.000931,0,90167,93042,2818,91554.500000,4668352.500000
93.000431,0,91643,94577,2827,92554.000000,4744229.000000
94.000431,0,93560,96537,2889,93554.000000,4845746.000000
95.000431,0,95333,98406,2954,94554.000000,4938534.000000
96.000431,0,97094,100196,3033,95554.000000,5030917.500000
97.000431,0,98481,101621,3050,96554.000000,5101410.000000
98.000431,0,100350,103583,3129,97554.000000,5200267.500000
99.000431,0,101758,104969,3147,98554.000000,5271918.000000
100.000431,0,103310,106580,3164,99554.000000,5351745.000000
101.000431,0,105111,108389,3188,100554.000000,5443948.500000
102.000931,0,106994,110328,3264,101554.500000,5543835.500000
103.000431,0,108591,112020,3309,102554.000000,5626950.000000
104.000431,0,110525,114035,3417,103554.000000,5730047.500000
105.000431,0,112198,115733,3436,104554.000000,5815294.500000
106.000431,0,114159,117830,3583,105554.000000,5920832.500000
107.000431,0,115432,119087,3598,106554.000000,5985350.000000
108.000431,0,116964,120662,3611,107554.000000,6063715.000000
109.000431,0,118840,122646,3703,108554.000000,6163999.000000
110.000431,0,120600,124423,3723,109554.000000,6254312.500000
111.000431,0,122504,126400,3777,110554.000000,6353795.000000
112.000431,0,123993,127894,3830,111554.000000,6430956.500000
113.000431,0,125828,129938,4012,112554.000000,6528597.500000
114.000431,0,127102,131171,4023,113554.000000,6593440.500000
115.000431,0,128170,132301,4037,114554.000000,6648084.500000
116.000431,0,129973,134115,4064,115554.000000,6741046.500000
117.000431,0,131837,136059,4107,116554.000000,6839214.500000
118.000431,0,133570,137836,4183,117554.000000,6930357.000000
119.000431,0,135475,139786,4212,118554.000000,7030205.000000
120.000431,0,137346,141705,4243,119554.000000,7127307.000000
121.000431,0,138897,143262,4305,120554.000000,7208545.000000
122.000431,0,140634,145060,4327,121554.000000,7298612.000000
123.000431,0,142519,147019,4409,122554.000000,7398053.000000
124.000431,0,144189,148705,4427,123554.000000,7483410.000000
125.000431,0,146035,150615,4458,124554.000000,7578782.500000
126.000431,0,147893,152490,4507,125554.000000,7674938.500000
127.000431,0,149728,154364,4556,126554.000000,7770504.500000
128.000431,0,151576,156265,4593,127554.000000,7867064.000000
129.000431,0,153385,158093,4606,128554.000000,7959605.000000
130.000431,0,155262,160028,4681,129554.000000,8058269.000000
131.000431,0,157105,161907,4713,130554.000000,8154222.000000
132.000431,0,158881,163733,4739,131554.000000,8246244.500000
133.000431,0,160706,165550,4771,132554.000000,8341501.500000
134.000431,0,162530,167578,4943,133554.000000,8439201.000000
135.000431,0,164362,169431,4969,134554.000000,8533347.000000
136.000431,0,166319,171465,5040,135554.000000,8637798.000000
137.000431,0,168225,173404,5091,136554.000000,8738874.000000
138.000431,0,169800,174995,5106,137554.000000,8819048.000000
139.000431,0,171662,176895,5140,138554.000000,8915982.000000
140.000431,0,173577,178859,5178,139554.000000,9016453.000000
141.000431,0,175448,180761,5208,140554.000000,9113696.000000
142.000431,0,177402,182784,5300,141554.000000,9217786.000000
143.000431,0,178854,184261,5307,142554.000000,9291606.000000
144.000431,0,180668,186088,5323,143554.000000,9384612.000000
145.000431,0,182625,188098,5363,144554.000000,9487793.000000
146.000431,0,184524,190000,5385,145554.000000,9586404.000000
147.000431,0,186398,191927,5432,146554.000000,9684628.000000
148.000431,0,188160,193699,5450,147554.000000,9774566.000000
149.000431,0,190027,195637,5492,148554.000000,9871630.000000
150.000431,0,191923,197609,5558,149554.000000,9971226.000000
151.000431,0,193813,199554,5626,150554.000000,10071104.000000
152.000431,0,195700,201469,5666,151554.000000,10170335.000000
153.000431,0,197593,203366,5686,152554.000000,10268833.000000
154.000431,0,199496,205314,5724,153554.000000,10367642.000000
155.000431,0,201445,207296,5752,154554.000000,10470532.000000
156.000431,0,203318,209359,5928,155554.000000,10570096.000000
157.000431,0,204523,210519,5957,156554.000000,10631701.000000
158.000431,0,205771,211811,5964,157554.000000,10695544.000000
159.000431,0,207190,213230,5976,158554.000000,10767569.000000
160.000431,0,208816,214900,5989,159554.000000,10850548.000000
161.000431,0,210767,216902,6021,160554.000000,10953810.000000
162.000431,0,212568,218736,6095,161554.000000,11048924.000000
163.000431,0,214347,220549,6110,162554.000000,11140458.000000
164.000431,0,216242,222482,6125,163554.000000,11238207.000000
165.000431,0,218175,224493,6216,164554.000000,11340384.000000
166.000431,0,220125,226478,6253,165554.000000,11443660.000000
167.000431,0,222003,228394,6275,166554.000000,11540830.000000
168.000431,0,223733,230156,6309,167554.000000,11630130.000000
169.000431,0,225555,232004,6337,168554.000000,11724560.000000
170.000431,0,227535,234027,6394,169554.000000,11830708.000000
171.000431,0,229022,235496,6402,170554.000000,11906185.000000
172.000431,0,230632,237149,6423,171554.000000,11988222.000000
173.000431,0,232477,239020,6441,172554.000000,12083390.000000
174.000431,0,234449,241032,6471,173554.000000,12187752.000000
175.000431,0,236151,242744,6494,174554.000000,12274959.000000
176.000431,0,238117,244748,6518,175554.000000,12377652.000000
177.000431,0,239921,246566,6543,176554.000000,12470785.000000
178.000431,0,241814,248526,6597,177554.000000,12569404.000000
179.000431,0,243487,250202,6623,178554.000000,12655656.000000
180.000431,0,245412,252183,6670,179554.000000,12756643.000000
181.000431,0,247098,253879,6679,180554.000000,12842468.000000
182.000431,0,248964,255777,6711,181554.000000,12940254.000000
183.000431,0,250894,257738,6726,182554.000000,13040052.000000
184.000431,0,252648,259527,6785,183554.000000,13132426.000000
185.000431,0,254549,261464,6809,184554.000000,13231258.000000
186.000431,0,256525,263457,6828,185554.000000,13335474.000000
187.000431,0,258442,265415,6863,186554.000000,13435354.000000
188.000431,0,260224,267208,6884,187554.000000,13527398.000000
189.000431,0,262050,269059,6928,188554.000000,13623038.000000
190.000431,0,263917,270958,6956,189554.000000,13720170.000000
191.000431,0,265741,272879,7006,190554.000000,13814894.000000
192.000431,0,267597,274918,7249,191554.000000,13914563.000000
193.000431,0,269319,276696,7271,192554.000000,14002524.000000
194.000431,0,271251,278663,7311,193554.000000,14105069.000000
195.000431,0,273168,280608,7337,194554.000000,14203592.000000
196.000431,0,275119,282619,7394,195554.000000,14306724.000000
197.000431,0,276785,284288,7410,196554.000000,14391728.000000
198.000431,0,278713,286260,7443,197554.000000,14493214.000000
199.000431,0,280611,288195,7484,198554.000000,14592732.000000
200.000431,0,282328,289934,7502,199554.000000,14680426.000000
201.000431,0,284220,291844,7544,200554.000000,14779676.000000
202.000431,0,285877,293523,7557,201554.000000,14864001.000000
203.000431,0,287729,295447,7627,202554.000000,14961350.000000
204.000431,0,289282,297006,7642,203554.000000,15040212.000000
205.000431,0,291066,298830,7658,204554.000000,15131296.000000
206.000431,0,293035,300809,7678,205554.000000,15235530.000000
207.000431,0,294938,302759,7703,206554.000000,15334117.000000
208.000431,0,296876,304734,7757,207554.000000,15437274.000000
209.000431,0,298802,306695,7792,208554.000000,15538585.000000
210.000431,0,300641,308597,7861,209554.000000,15635296.000000
211.000431,0,302240,310216,7884,210554.000000,15716486.000000
212.000431,0,303965,311946,7896,211554.000000,15804545.000000
213.000431,0,305840,313886,7971,212554.000000,15903452.000000
214.000431,0,307430,315523,7990,213554.000000,15984877.000000
215.000431,0,309284,317416,8039,214554.000000,16082517.000000
216.000431,0,311170,319368,8078,215554.000000,16180812.000000
217.000431,0,313037,321272,8130,216554.000000,16278589.000000
218.000431,0,314649,322900,8177,217554.000000,16362613.000000
219.000431,0,316541,324853,8208,218554.000000,16462701.000000
220.000431,0,318477,326833,8245,219554.000000,16563624.000000
221.000431,0,320199,328543,8267,220554.000000,16652258.000000
222.000431,0,321744,330118,8279,221554.000000,16730756.000000
223.000431,0,323582,331999,8323,222554.000000,16826250.000000
224.000431,0,325456,333959,8400,223554.000000,16925190.000000
225.000431,0,327215,335722,8416,224554.000000,17014936.000000
226.000431,0,329171,337722,8436,225554.000000,17116972.000000
227.000431,0,331016,339595,8477,226554.000000,17213848.000000
228.000431,0,332915,341522,8528,227554.000000,17313338.000000
229.000431,0,334417,343053,8542,228554.000000,17389666.000000
230.000431,0,336233,344903,8565,229554.000000,17482288.000000
231.000431,0,338202,346897,8589,230554.000000,17586448.000000
232.000431,0,340133,348870,8628,231554.000000,17688118.000000
233.000431,0,341852,350587,8647,232554.000000,17775916.000000
234.000431,0,343763,352525,8667,233554.000000,17874532.000000
235.000431,0,345664,354462,8706,234554.000000,17974060.000000
236.000431,0,347558,356422,8750,235554.000000,18072932.000000
237.000431,0,349363,358248,8773,236554.000000,18165892.000000
238.000431,0,351308,360226,8807,237554.000000,18267832.000000
239.000431,0,353259,362248,8890,238554.000000,18371992.000000
240.000431,0,355229,364296,8958,239554.000000,18476706.000000
241.000431,0,356990,366067,8977,240554.000000,18566896.000000
242.000431,0,358925,368039,9014,241554.000000,18668304.000000
243.000931,0,360829,369969,9048,242554.500000,18768128.000000
244.000431,0,362681,371850,9089,243554.000000,18865014.000000
245.000431,0,364532,373734,9102,244554.000000,18960372.000000
246.000431,0,366465,375676,9125,245554.000000,19061532.000000
247.000431,0,368354,377609,9152,246554.000000,19159576.000000
248.000431,0,370064,379427,9239,247554.000000,19248968.000000
249.000431,0,371762,381144,9289,248554.000000,19336526.000000
250.000431,0,373710,383139,9324,249554.000000,19439336.000000
251.000431,0,375581,385013,9337,250554.000000,19535960.000000
252.000431,0,377484,386977,9404,251554.000000,19636344.000000
253.000431,0,379348,388872,9425,252554.000000,19733938.000000
254.000431,0,381240,390796,9465,253554.000000,19832910.000000
255.000431,0,383159,392798,9548,254554.000000,19935036.000000
256.000431,0,384873,394550,9569,255554.000000,20022828.000000
257.000431,0,386780,396463,9581,256554.000000,20120832.000000
258.000431,0,388729,398434,9597,257554.000000,20221874.000000
259.000431,0,390390,400131,9657,258554.000000,20309000.000000
260.000431,0,392081,401850,9677,259554.000000,20394938.000000
261.000431,0,393960,403769,9699,260554.000000,20492092.000000
262.000431,0,395864,405678,9716,261554.000000,20591016.000000
263.000431,0,397792,407630,9756,262554.000000,20692222.000000
264.000431,0,399449,409315,9771,263554.000000,20776332.000000
265.000431,0,401257,411145,9793,264554.000000,20868606.000000
266.000431,0,403204,413117,9825,265554.000000,20971692.000000
267.000431,0,404839,414770,9836,266554.000000,21054832.000000
268.000431,0,406751,416735,9898,267554.000000,21156186.000000
269.000431,0,408659,418671,9916,268554.000000,21254286.000000
270.000431,0,410556,420606,9948,269554.000000,21352186.000000
271.000431,0,412462,422533,9970,270554.000000,21449908.000000
272.000431,0,414384,424482,9992,271554.000000,21548822.000000
273.000431,0,416310,426428,10033,272554.000000,21650132.000000
274.000931,0,417882,428016,10051,273554.500000,21729854.000000
275.000431,0,419581,429753,10072,274554.000000,21816176.000000
276.000431,0,421536,431718,10087,275554.000000,21917996.000000
277.000431,0,423458,433682,10115,276554.000000,22016416.000000
278.000431,0,425442,435689,10134,277554.000000,22121612.000000
279.000431,0,427327,437579,10167,278554.000000,22220364.000000
280.000431,0,429171,439455,10196,279554.000000,22316456.000000
281.000431,0,431063,441386,10223,280554.000000,22415454.000000
282.000431,0,432849,443187,10262,281554.000000,22508618.000000
283.000431,0,434518,444885,10277,282554.000000,22593422.000000
284.000431,0,436369,446774,10302,283554.000000,22689976.000000
285.000431,0,438241,448659,10327,284554.000000,22786692.000000
286.000431,0,440137,450641,10378,285554.000000,22885270.000000
287.000931,0,441642,452137,10424,286554.500000,22963294.000000
288.000431,0,443293,453834,10441,287554.000000,23047514.000000
289.000431,0,445262,455859,10496,288554.000000,23151622.000000
290.000431,0,446980,457584,10511,289554.000000,23239156.000000
291.000431,0,448901,459652,10639,290554.000000,23341032.000000
292.000431,0,450487,461239,10663,291554.000000,23422222.000000
293.000431,0,452344,463117,10676,292554.000000,23517184.000000
294.000431,0,454270,465096,10713,293554.000000,23619018.000000
295.000431,0,456051,466893,10736,294554.000000,23710648.000000
296.000431,0,458012,468887,10764,295554.000000,23813088.000000
297.000431,0,459884,470786,10798,296554.000000,23911640.000000
298.000431,0,461847,472774,10819,297554.000000,24013966.000000
299.000431,0,463790,474737,10844,298554.000000,24115700.000000
300.000431,0,465745,476721,10878,299554.000000,24219028.000000
301.000431,0,467693,478709,10901,300554.000000,24320798.000000
302.000431,0,469518,480573,10957,301554.000000,24416736.000000
303.000431,0,471388,482463,10976,302554.000000,24514168.000000
304.000431,0,473166,484260,11016,303554.000000,24606742.000000
305.000431,0,474950,486081,11029,304554.000000,24697710.000000
306.000431,0,476785,487936,11072,305554.000000,24793898.000000
307.000431,0,478608,489797,11083,306554.000000,24887400.000000
308.000431,0,480435,491642,11108,307554.000000,24981462.000000
309.000431,0,482376,493609,11135,308554.000000,25081666.000000
310.000431,0,484341,495607,11165,309554.000000,25186320.000000
311.000431,0,486269,497551,11183,310554.000000,25286068.000000
312.000431,0,488238,499632,11296,311554.000000,25390720.000000
313.000431,0,489968,501389,11318,312554.000000,25479002.000000
314.000431,0,491936,503390,11359,313554.000000,25584338.000000
315.000431,0,493735,505248,11388,314554.000000,25677022.000000
316.000431,0,495545,507098,11451,315554.000000,25771432.000000
317.000431,0,497506,509093,11491,316554.000000,25874696.000000
318.000431,0,499394,511013,11521,317554.000000,25972198.000000
319.000431,0,501345,512983,11541,318554.000000,26073808.000000
320.000431,0,503249,514915,11572,319554.000000,26172940.000000
321.000431,0,505154,516874,11630,320554.000000,26272600.000000
322.000431,0,507044,518810,11670,321554.000000,26371382.000000
323.000431,0,508886,520684,11688,322554.000000,26466374.000000
324.000431,0,510767,522596,11729,323554.000000,26564624.000000
325.000431,0,512739,524626,11783,324554.000000,26668840.000000
326.000431,0,514531,526438,11800,325554.000000,26760700.000000
327.000431,0,516455,528430,11864,326554.000000,26862836.000000
328.000431,0,518316,530304,11882,327554.000000,26958696.000000
329.000431,0,520197,532209,11912,328554.000000,27057862.000000
330.000431,0,522148,534217,11981,329554.000000,27161298.000000
331.000431,0,523723,535808,11997,330554.000000,27241076.000000
332.000431,0,525487,537599,12013,331554.000000,27330788.000000
333.000431,0,527400,539527,12033,332554.000000,27430672.000000
334.000431,0,529350,541584,12122,333554.000000,27534604.000000
335.000431,0,531318,543579,12172,334554.000000,27639584.000000
336.000431,0,533220,545515,12185,335554.000000,27737242.000000
337.000431,0,535112,547422,12213,336554.000000,27834822.000000
338.000431,0,537022,549363,12234,337554.000000,27932956.000000
339.000431,0,538963,551325,12260,338554.000000,28033370.000000
340.000431,0,540919,553302,12275,339554.000000,28135832.000000
341.000431,0,542894,555298,12302,340554.000000,28241548.000000
342.000431,0,544842,557287,12327,341554.000000,28342610.000000
343.000431,0,546623,559077,12358,342554.000000,28434518.000000
344.000431,0,548586,561070,12379,343554.000000,28537268.000000
345.000431,0,550447,562952,12400,344554.000000,28632398.000000
346.000431,0,552314,564852,12453,345554.000000,28730624.000000
347.000431,0,554080,566652,12469,346554.000000,28820916.000000
348.000431,0,556034,568655,12526,347554.000000,28924664.000000
349.000431,0,557968,570623,12551,348554.000000,29025548.000000
350.000431,0,559915,572583,12572,349554.000000,29126620.000000
351.000431,0,561859,574593,12638,350554.000000,29229986.000000
352.000431,0,563810,576579,12654,351554.000000,29330912.000000
353.000431,0,565750,578528,12684,352554.000000,29433354.000000
354.000431,0,567662,580483,12712,353554.000000,29531330.000000
355.000431,0,569547,582375,12741,354554.000000,29630116.000000
356.000431,0,571361,584220,12758,355554.000000,29722720.000000
357.000431,0,573302,586197,12793,356554.000000,29825234.000000
358.000431,0,575205,588113,12819,357554.000000,29924964.000000
359.000431,0,577082,590027,12842,358554.000000,30020712.000000
360.000431,0,579032,592005,12877,359554.000000,30123730.000000
361.000431,0,580889,593881,12902,360554.000000,30220320.000000
362.000431,0,582665,595690,12919,361554.000000,30310692.000000
363.000431,0,584332,597389,12975,362554.000000,30398266.000000
364.000431,0,585950,599033,12989,363554.000000,30480318.000000
365.001431,0,587792,600923,13045,364555.000000,30576722.000000
366.000431,0,589580,602748,13066,365554.000000,30668362.000000
367.000431,0,591536,604738,13091,366554.000000,30771270.000000
368.000431,0,593478,606713,13122,367554.000000,30873922.000000
369.000431,0,595327,608576,13154,368554.000000,30969510.000000
370.000431,0,597177,610445,13186,369554.000000,31065890.000000
371.000431,0,599111,612442,13229,370554.000000,31167440.000000
372.000431,0,601052,614410,13255,371554.000000,31269256.000000
373.000431,0,602997,616379,13282,372554.000000,31371144.000000
374.000431,0,604953,618366,13315,373554.000000,31474300.000000
375.000431,0,606890,620354,13357,374554.000000,31576238.000000
376.000431,0,608813,622287,13379,375554.000000,31676834.000000
377.000431,0,610711,624205,13401,376554.000000,31775050.000000
378.000431,0,612638,626174,13436,377554.000000,31876960.000000
379.000431,0,614597,628156,13451,378554.000000,31978126.000000
380.000431,0,616410,630002,13497,379554.000000,32073878.000000
381.000431,0,618313,631930,13518,380554.000000,32171084.000000
382.000431,0,620277,633912,13545,381554.000000,32274760.000000
383.000431,0,622220,635903,13581,382554.000000,32377240.000000
384.000431,0,624160,637856,13606,383554.000000,32478514.000000
385.000431,0,625989,639705,13616,384554.000000,32571384.000000
386.000431,0,627967,641745,13683,385554.000000,32676348.000000
387.000431,0,629900,643715,13705,386554.000000,32777784.000000
388.000431,0,631686,645532,13756,387554.000000,32872124.000000
389.000431,0,633503,647368,13772,388554.000000,32964700.000000
390.000431,0,635440,649348,13811,389554.000000,33067070.000000
391.000431,0,637374,651311,13845,390554.000000,33168590.000000
392.000431,0,639296,653282,13869,391554.000000,33267736.000000
393.000431,0,641143,655146,13899,392554.000000,33363132.000000
394.000431,0,643064,657088,13918,393554.000000,33461268.000000
395.000431,0,644988,659025,13934,394554.000000,33560352.000000
396.000431,0,646941,661026,13969,395554.000000,33662992.000000
397.000431,0,648818,662936,14015,396554.000000,33760324.000000
398.000431,0,650787,664957,14053,397554.000000,33864248.000000
399.000431,0,652483,666657,14086,398554.000000,33951496.000000
400.000431,0,654355,668554,14101,399554.000000,34047020.000000
401.000431,0,656309,670536,14133,400554.000000,34149792.000000
402.000431,0,658166,672425,14159,401554.000000,34244432.000000
403.000431,0,660040,674324,14196,402554.000000,34342204.000000
404.000431,0,661945,676272,14222,403554.000000,34441956.000000
405.000431,0,663799,678141,14239,404554.000000,34536576.000000
406.000431,0,665759,680152,14280,405554.000000,34639344.000000
407.000431,0,667733,682151,14303,406554.000000,34743976.000000
408.000431,0,669675,684139,14353,407554.000000,34846712.000000
409.000431,0,671641,686182,14424,408554.000000,34952164.000000
410.000431,0,673570,688125,14466,409554.000000,35053820.000000
411.000431,0,675361,689940,14483,410554.000000,35144716.000000
412.000431,0,677295,691950,14574,411554.000000,35246584.000000
413.000431,0,678665,693322,14590,412554.000000,35315896.000000
414.000931,0,680143,694826,14604,413554.500000,35390828.000000
415.000431,0,681763,696473,14624,414554.000000,35472960.000000
416.000431,0,683568,698309,14644,415554.000000,35564808.000000
417.000431,0,685535,700346,14700,416554.000000,35669564.000000
418.000431,0,687425,702247,14720,417554.000000,35768104.000000
419.000431,0,689366,704216,14740,418554.000000,35867576.000000
420.000431,0,691286,706163,14773,419554.000000,35968236.000000
421.000431,0,693247,708165,14810,420554.000000,36071856.000000
422.000431,0,695169,710106,14831,421554.000000,36170652.000000
423.000431,0,697121,712084,14868,422554.000000,36272968.000000
424.000431,0,699010,713981,14897,423554.000000,36371724.000000
425.000431,0,700393,715362,14906,424554.000000,36441708.000000
426.001931,0,701628,716607,14921,425555.500000,36504220.000000
427.000431,0,702930,717935,14932,426554.000000,36570312.000000
428.000431,0,704555,719586,14945,427554.000000,36653216.000000
429.000431,0,706461,721537,14973,428554.000000,36753036.000000
430.000431,0,708395,723490,14998,429554.000000,36854676.000000
431.000431,0,710344,725457,15016,430554.000000,36954772.000000
432.000431,0,712292,727431,15043,431554.000000,37056500.000000
433.000431,0,714203,729369,15072,432554.000000,37156680.000000
434.000431,0,716049,731253,15125,433554.000000,37253708.000000
435.000431,0,717463,732691,15151,434554.000000,37325396.000000
436.000431,0,719133,734393,15165,435554.000000,37410284.000000
437.000431,0,721095,736421,15215,436554.000000,37514504.000000
438.000431,0,723024,738363,15236,437554.000000,37614240.000000
439.000431,0,725003,740364,15261,438554.000000,37718208.000000
440.000431,0,726887,742286,15295,439554.000000,37815960.000000
441.000431,0,728812,744248,15330,440554.000000,37916348.000000
442.000431,0,730788,746238,15346,441554.000000,38019808.000000
443.000431,0,732733,748236,15395,442554.000000,38122400.000000
444.000431,0,734678,750200,15425,443554.000000,38224684.000000
445.000431,0,736620,752163,15457,444554.000000,38326636.000000
446.000431,0,738313,753876,15472,445554.000000,38412520.000000
447.000431,0,740134,755729,15496,446554.000000,38505504.000000
448.000431,0,742074,757695,15511,447554.000000,38604876.000000
449.000431,0,744002,759654,15547,448554.000000,38706632.000000
450.000431,0,745938,761612,15568,449554.000000,38806788.000000
451.000431,0,747874,763598,15612,450554.000000,38909172.000000
452.000431,0,749785,765529,15638,451554.000000,39008196.000000
453.000431,0,751736,767542,15682,452554.000000,39111048.000000
454.000431,0,753561,769377,15726,453554.000000,39205304.000000
455.000431,0,755351,771201,15744,454554.000000,39296464.000000
456.000431,0,757308,773196,15786,455554.000000,39399360.000000
457.000431,0,759219,775156,15853,456554.000000,39500668.000000
458.000431,0,760997,776968,15864,457554.000000,39591520.000000
459.000431,0,762847,778845,15899,458554.000000,39688348.000000
460.000431,0,764833,780853,15912,459554.000000,39793252.000000
461.000431,0,766792,782823,15925,460554.000000,39894428.000000
462.000431,0,768718,784785,15963,461554.000000,39995160.000000
463.000431,0,770685,786772,15980,462554.000000,40097212.000000
464.000431,0,772645,788744,15996,463554.000000,40197984.000000
465.000431,0,774562,790690,16021,464554.000000,40296000.000000
466.000431,0,776491,792669,16069,465554.000000,40397200.000000
467.000431,0,778443,794644,16099,466554.000000,40500788.000000
468.000431,0,780395,796609,16115,467554.000000,40601936.000000
469.000431,0,782333,798598,16154,468554.000000,40703800.000000
470.000431,0,784263,800540,16170,469554.000000,40803640.000000
471.000431,0,786248,802539,16194,470554.000000,40909800.000000
472.000431,0,788165,804487,16212,471554.000000,41008208.000000
473.000431,0,790134,806482,16242,472554.000000,41112272.000000
474.000431,0,792108,808481,16272,473554.000000,41217388.000000
475.000431,0,793965,810382,16332,474554.000000,41314828.000000
476.000431,0,795810,812274,16353,475554.000000,41409720.000000
477.000431,0,797733,814232,16388,476554.000000,41510612.000000
478.001431,0,799569,816071,16411,477555.000000,41605100.000000
479.000431,0,801460,818046,16458,478554.000000,41703732.000000
480.000431,0,803103,819732,16548,479554.000000,41789584.000000
481.000431,0,804861,821538,16573,480554.000000,41879304.000000
482.000431,0,806805,823548,16651,481554.000000,41982324.000000
483.000431,0,808618,825382,16665,482554.000000,42074480.000000
484.000431,0,810547,827334,16683,483554.000000,42172960.000000
