time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.004196,0,12652,18758,6079,54931.500000,667729.500000
56.009196,0,12949,19041,6084,55936.500000,682737.500000
57.028696,0,13058,19147,6085,56956.000000,688247.000000
58.040196,0,13101,19189,6085,57967.500000,690420.000000
59.001696,0,13129,19216,6085,58929.000000,691834.000000
60.012696,0,13156,19243,6085,59940.000000,693197.500000
61.023196,0,13183,19270,6085,60950.500000,694561.000000
62.034196,0,13209,19296,6085,61961.500000,695874.000000
63.046196,0,13236,19323,6085,62973.500000,697237.500000
64.007196,0,13268,19356,6085,63934.500000,698853.500000
65.019196,0,13305,19392,6085,64946.500000,700722.000000
66.029696,0,13338,19426,6085,65957.000000,702388.500000
67.040696,0,13376,19465,6086,66968.000000,704308.000000
68.001696,0,13424,19513,6086,67929.000000,706732.500000
69.406696,0,13442,19531,6086,69334.000000,707642.000000
70.013196,0,13488,19580,6086,69940.500000,709969.000000
71.025696,0,13558,19649,6087,70953.000000,713507.000000
72.037696,0,13613,19707,6088,71965.000000,716288.000000
73.001696,0,13676,19769,6090,72929.000000,719474.500000
74.012196,0,13707,19801,6090,73939.500000,721040.000000
75.022196,0,13756,19850,6090,74949.500000,723515.500000
76.032696,0,13791,19887,6092,75960.000000,725284.500000
77.044696,0,13823,19919,6092,76972.000000,726901.000000
78.005196,0,13861,19957,6093,77932.500000,728820.000000
79.018196,0,13895,19991,6093,78945.500000,730537.000000
80.030196,0,13971,20072,6094,79957.500000,734380.000000
81.041696,0,14066,20169,6094,80969.000000,739183.500000
82.003196,0,14208,20314,6096,81930.500000,746370.500000
83.014196,0,14312,20415,6096,82941.500000,751627.500000
84.028196,0,14373,20473,6096,83955.500000,754708.500000
85.038696,0,14426,20526,6096,84966.000000,757386.000000
86.000696,0,14475,20575,6096,85928.000000,759861.500000
87.011196,0,14534,20638,6098,86938.500000,762843.000000
88.022196,0,14605,20708,6098,87949.500000,766430.000000
89.033696,0,14655,20759,6100,88961.000000,768957.000000
90.044696,0,14693,20797,6100,89972.000000,770876.500000
91.005196,0,14730,20834,6100,90932.500000,772745.500000
92.016196,0,14773,20878,6101,91943.500000,774918.000000
93.028696,0,14808,20913,6101,92956.000000,776685.500000
94.040196,0,14859,20963,6101,93967.500000,779262.000000
95.000196,0,14889,20994,6101,94927.500000,780777.000000
96.011196,0,14924,21029,6101,95938.500000,782544.500000
97.022196,0,14961,21067,6102,96949.500000,784413.500000
98.033196,0,14997,21103,6102,97960.500000,786232.500000
99.045696,0,15062,21168,6102,98973.000000,789517.000000
100.006196,0,15096,21204,6103,99933.500000,791234.500000
101.019196,0,15141,21250,6104,100946.500000,793508.000000
102.029696,0,15197,21305,6104,101957.000000,796337.000000
103.041196,0,15232,21340,6104,102968.500000,798104.500000
104.002696,0,15272,21380,6104,103930.000000,800125.500000
105.013196,0,15317,21426,6105,104940.500000,802399.000000
106.026696,0,15358,21467,6105,105954.000000,804470.500000
107.037696,0,15390,21499,6105,106965.000000,806086.500000
108.049196,0,15426,21535,6105,107976.500000,807904.500000
109.009196,0,15461,21569,6105,108936.500000,809672.000000
110.009196,0,15462,21571,6105,109936.500000,809722.500000
111.020696,0,15489,21601,6107,110948.000000,811087.500000
112.032196,0,15535,21650,6109,111959.500000,813412.500000
113.043196,0,15627,21746,6110,112970.500000,818064.000000
114.004696,0,15751,21869,6111,113932.000000,824335.000000
115.019696,0,15811,21928,6111,114947.000000,827366.000000
116.030696,0,15860,21979,6112,115958.000000,829841.000000
117.042196,0,15924,22042,6112,116969.500000,833073.000000
118.003696,0,15998,22117,6113,117931.000000,836813.500000
119.015696,0,16037,22154,6113,118943.000000,838783.500000
120.026696,0,16078,22196,6113,119954.000000,840855.000000
121.040696,0,16137,22254,6113,120968.000000,843837.000000
122.647696,0,16161,22279,6113,122575.000000,845049.000000
123.001696,0,16169,22289,6114,122929.000000,845453.000000
124.014696,0,16242,22366,6115,123942.000000,849146.000000
125.030696,0,16335,22457,6117,124958.000000,853848.000000
126.044696,0,16370,22493,6118,125972.000000,855616.500000
127.007196,0,16408,22531,6118,126934.500000,857536.000000
128.018696,0,16487,22612,6118,127946.000000,861530.000000
129.030196,0,16546,22672,6118,128957.500000,864511.000000
130.043196,0,16597,22721,6119,129970.500000,867088.500000
131.003696,0,16628,22753,6120,130931.000000,868654.500000
132.014696,0,16658,22785,6120,131942.000000,870169.500000
133.026696,0,16699,22824,6120,132954.000000,872240.500000
134.039196,0,16752,22881,6121,133966.500000,874920.000000
135.000696,0,16808,22936,6122,134928.000000,877748.000000
136.012196,0,16861,22992,6123,135939.500000,880427.000000
137.024196,0,16940,23071,6123,136951.500000,884417.000000
138.036696,0,17005,23136,6125,137964.000000,887703.000000
139.441196,0,17023,23154,6125,139368.500000,888612.000000
140.047696,0,17039,23172,6125,139975.000000,889420.000000
141.008696,0,17075,23208,6126,140936.000000,891238.500000
142.019696,0,17118,23251,6126,141947.000000,893410.500000
143.032196,0,17232,23376,6130,142959.500000,899178.000000
144.000196,0,17387,23531,6133,143927.500000,907014.500000
145.007696,0,17496,23640,6134,144935.000000,912527.000000
146.019696,0,17565,23707,6135,145947.000000,916014.000000
147.032196,0,17616,23760,6135,146959.500000,918590.500000
148.045696,0,17671,23813,6135,147973.000000,921370.000000
149.005696,0,17722,23868,6135,148933.000000,923949.500000
150.016696,0,17836,23984,6137,149944.000000,929717.500000
151.028696,0,17980,24138,6141,150956.000000,937015.000000
152.039196,0,18164,24322,6143,151966.500000,946316.500000
153.000696,0,18342,24498,6143,152928.000000,955311.500000
154.013696,0,18476,24625,6143,153941.000000,962089.500000
155.026696,0,18540,24694,6145,154954.000000,965326.500000
156.039196,0,18622,24776,6145,155966.500000,969471.000000
157.000196,0,18767,24928,6145,156927.500000,976816.500000
158.013696,0,19008,25172,6145,157941.000000,989023.500000
159.026696,0,19436,25615,6151,158954.000000,1010766.500000
160.000196,0,20056,26257,6158,159927.500000,1042233.000000
161.003196,0,20710,26919,6165,160930.500000,1075348.500000
162.009196,0,21437,27648,6171,161936.500000,1112214.000000
163.000196,0,22066,28288,6179,162927.500000,1144060.500000
164.000196,0,22721,28937,6182,163927.500000,1177221.500000
165.010696,0,23338,29568,6186,164938.000000,1208481.000000
166.000196,0,24268,30531,6197,165927.500000,1255809.500000
167.000196,0,25569,31854,6212,166927.500000,1321730.000000
168.000196,0,26906,33203,6222,167927.500000,1389501.000000
169.000196,0,28166,34465,6238,168927.500000,1453482.000000
170.000196,0,29405,35739,6252,169927.500000,1516331.500000
171.000196,0,31178,37556,6270,170927.500000,1607400.000000
172.000196,0,33027,39396,6288,171927.500000,1704073.000000
173.000196,0,34473,40866,6307,172927.500000,1777498.000000
174.000196,0,36166,42579,6323,173927.500000,1863672.500000
175.000196,0,37827,44267,6343,174927.500000,1948234.000000
176.000196,0,39509,45965,6359,175927.500000,2033730.000000
177.000196,0,41091,47542,6369,176927.500000,2114045.000000
178.000196,0,42750,49233,6389,177927.500000,2198269.500000
179.000196,0,44378,50871,6399,178927.500000,2280771.000000
180.000196,0,46077,52591,6415,179927.500000,2367157.500000
181.000196,0,47893,54432,6437,180927.500000,2459336.500000
182.000196,0,49854,56421,6462,181927.500000,2562681.500000
183.000196,0,51599,58177,6478,182927.500000,2651249.500000
184.000196,0,53534,60134,6500,183927.500000,2753116.500000
185.000196,0,55438,62061,6517,184927.500000,2850574.000000
186.000196,0,57353,64003,6536,185927.500000,2949206.000000
187.000196,0,59293,66019,6603,186927.500000,3052152.000000
188.000196,0,61073,67821,6640,187927.500000,3144472.000000
189.000196,0,62973,69735,6654,188927.500000,3241826.500000
190.000196,0,64899,71686,6676,189927.500000,3340569.500000
191.000196,0,66853,73678,6710,190927.500000,3443925.500000
192.000196,0,68759,75603,6731,191927.500000,3542030.000000
193.000196,0,70723,77586,6756,192927.500000,3644462.000000
194.000196,0,72694,79606,6801,193927.500000,3749424.000000
195.000196,0,74668,81606,6831,194927.500000,3854371.000000
196.000196,0,76642,83603,6849,195927.500000,3957139.500000
197.000196,0,78621,85606,6880,196927.500000,4064100.000000
198.000196,0,80597,87598,6894,197927.500000,4166997.000000
199.000196,0,82547,89576,6919,198927.500000,4267841.000000
200.000196,0,84496,91575,6982,199927.500000,4371634.000000
201.000196,0,86388,93493,7009,200927.500000,4470462.000000
202.000196,0,88215,95353,7030,201927.500000,4563683.500000
203.000196,0,90153,97317,7053,202927.500000,4666121.500000
204.000196,0,92108,99296,7081,203927.500000,4768836.000000
205.000196,0,94007,101213,7100,204927.500000,4866001.500000
206.000196,0,95987,103226,7140,205927.500000,4972380.500000
207.000196,0,97843,105102,7157,206927.500000,5067292.500000
208.000196,0,99701,106996,7180,207927.500000,5162328.000000
209.000196,0,101685,109016,7221,208927.500000,5270701.000000
210.000196,0,103604,110950,7244,209927.500000,5370040.500000
211.000196,0,105543,112908,7263,210927.500000,5469458.000000
212.000196,0,107409,114794,7281,211927.500000,5565093.000000
213.000196,0,109382,116815,7324,212927.500000,5670914.000000
214.000196,0,111315,118771,7348,213927.500000,5770029.500000
215.000196,0,113232,120709,7362,214927.500000,5868288.500000
216.000196,0,115194,122695,7395,215927.500000,5972201.000000
217.000196,0,117109,124623,7408,216927.500000,6070156.500000
218.000196,0,119082,126630,7444,217927.500000,6174621.500000
219.000196,0,121011,128580,7465,218927.500000,6273412.000000
220.000196,0,122952,130563,7492,219927.500000,6373412.000000
221.000196,0,124923,132540,7511,220927.500000,6476636.500000
222.000196,0,126880,134520,7535,221927.500000,6578752.500000
223.000196,0,128830,136493,7550,222927.500000,6678645.500000
224.000196,0,130796,138481,7574,223927.500000,6781482.500000
225.000196,0,132738,140459,7605,224927.500000,6883323.500000
226.000196,0,134705,142443,7628,225927.500000,6985996.000000
227.000196,0,136648,144388,7643,226927.500000,7086073.500000
228.000196,0,138583,146354,7661,227927.500000,7186925.500000
229.000196,0,140556,148343,7684,228927.500000,7291430.000000
230.000196,0,142488,150300,7701,229927.500000,7390602.500000
231.000196,0,144458,152300,7726,230927.500000,7494257.000000
232.000196,0,146327,154189,7756,231927.500000,7590895.000000
233.000196,0,148257,156136,7772,232927.500000,7689512.000000
234.000196,0,150222,158136,7795,233927.500000,7793246.500000
235.000196,0,152109,160049,7832,234927.500000,7891132.500000
236.000196,0,154091,162058,7850,235927.500000,7996588.000000
237.000196,0,155907,163904,7903,236927.500000,8092210.000000
238.000196,0,157755,165774,7918,237927.500000,8186202.000000
239.000196,0,159611,167653,7940,238927.500000,8280923.500000
240.000196,0,161562,169633,7959,239927.500000,8381170.500000
241.000196,0,163492,171572,7978,240927.500000,8480755.000000
242.000196,0,165463,173573,7998,241927.500000,8584600.000000
243.000196,0,167420,175567,8030,242927.500000,8687080.000000
244.000196,0,169345,177501,8057,243927.500000,8787740.000000
245.000196,0,171276,179462,8074,244927.500000,8887323.000000
246.000196,0,173240,181456,8107,245927.500000,8990490.000000
247.000196,0,175225,183471,8128,246927.500000,9096263.000000
248.000196,0,177137,185391,8151,247927.500000,9195206.000000
249.000196,0,179072,187344,8165,248927.500000,9295186.000000
250.000196,0,181024,189313,8178,249927.500000,9395546.000000
251.000196,0,183005,191331,8214,250927.500000,9500806.000000
252.000196,0,184868,193207,8236,251927.500000,9596062.000000
253.000196,0,186787,195153,8255,252927.500000,9694736.000000
254.000196,0,188770,197148,8266,253927.500000,9798929.000000
255.000196,0,190747,199142,8285,254927.500000,9903836.000000
256.000196,0,192682,201094,8308,255927.500000,10004442.000000
257.000196,0,194605,203031,8322,256927.500000,10102387.000000
258.000196,0,196556,205022,8361,257927.500000,10205694.000000
259.000196,0,198463,206950,8377,258927.500000,10302990.000000
260.001196,0,200356,208841,8399,259928.500000,10401938.000000
261.000196,0,202178,210696,8414,260927.500000,10494718.000000
262.000196,0,204148,212705,8455,261927.500000,10599428.000000
263.000196,0,206063,214653,8481,262927.500000,10697400.000000
264.000196,0,208011,216632,8509,263927.500000,10799558.000000
265.000196,0,209975,218618,8544,264927.500000,10904098.000000
266.000196,0,211918,220592,8571,265927.500000,11006006.000000
267.000196,0,213786,222483,8593,266927.500000,11100922.000000
268.000196,0,215750,224483,8622,267927.500000,11204020.000000
269.000196,0,217731,226494,8643,268927.500000,11309607.000000
270.000196,0,219698,228467,8662,269927.500000,11412238.000000
271.000196,0,221645,230436,8692,270927.500000,11514642.000000
272.000196,0,223565,232388,8713,271927.500000,11612960.000000
273.000196,0,225546,234388,8734,272927.500000,11719093.000000
274.000196,0,227485,236362,8756,273927.500000,11819744.000000
275.000196,0,229425,238348,8804,274927.500000,11921764.000000
276.000196,0,231297,240228,8828,275927.500000,12018078.000000
277.000196,0,233183,242160,8852,276927.500000,12115157.000000
278.000196,0,235089,244102,8916,277927.500000,12215081.000000
279.000196,0,237033,246086,8944,278927.500000,12317091.000000
280.000196,0,238959,248046,8989,279927.500000,12419002.000000
281.000196,0,240853,249981,9011,280927.500000,12516690.000000
282.000196,0,242833,251980,9035,281927.500000,12622870.000000
283.000196,0,244729,253893,9068,282927.500000,12722690.000000
284.000196,0,246668,255866,9081,283927.500000,12824250.000000
285.000196,0,248603,257824,9105,284927.500000,12924728.000000
286.000196,0,250535,259799,9149,285927.500000,13026590.000000
287.000196,0,252443,261717,9162,286927.500000,13125024.000000
288.000196,0,254381,263669,9183,287927.500000,13226724.000000
289.000196,0,256330,265641,9204,288927.500000,13327759.000000
290.000196,0,258269,267599,9224,289927.500000,13427022.000000
291.000196,0,260242,269596,9244,290927.500000,13529050.000000
292.000196,0,262150,271521,9263,291927.500000,13626874.000000
293.000196,0,264120,273510,9284,292927.500000,13730149.000000
294.000196,0,266030,275450,9300,293927.500000,13828419.000000
295.000196,0,267835,277279,9355,294927.500000,13922772.000000
296.000196,0,269493,278956,9365,295927.500000,14006836.000000
297.000196,0,271359,280852,9390,296927.500000,14101788.000000
298.000196,0,273293,282811,9410,297927.500000,14200638.000000
299.000196,0,275247,284782,9430,298927.500000,14300437.000000
300.000196,0,277226,286779,9441,299927.500000,14402862.000000
301.000196,0,279182,288749,9474,300927.500000,14507562.000000
302.000196,0,281096,290697,9489,301927.500000,14605715.000000
303.000196,0,283081,292696,9511,302927.500000,14712172.000000
304.000196,0,285054,294689,9528,303927.500000,14815510.000000
305.000196,0,286995,296656,9550,304927.500000,14917245.000000
306.000196,0,288920,298604,9573,305927.500000,15017544.000000
307.000196,0,290898,300607,9602,306927.500000,15123740.000000
308.000196,0,292865,302605,9626,307927.500000,15226867.000000
309.000196,0,294842,304600,9644,308927.500000,15331736.000000
310.000196,0,296791,306570,9683,309927.500000,15435748.000000
311.000196,0,298649,308467,9697,310927.500000,15531302.000000
312.000196,0,300455,310288,9744,311927.500000,15625634.000000
313.000196,0,302115,311974,9766,312927.500000,15709850.000000
314.000196,0,303932,313826,9789,313927.500000,15802321.000000
315.000196,0,305890,315805,9810,314927.500000,15903822.000000
316.000196,0,307831,317768,9826,315927.500000,16003522.000000
317.000196,0,309812,319788,9867,316927.500000,16110456.000000
318.000196,0,311716,321710,9893,317927.500000,16207844.000000
319.000196,0,313636,323707,9946,318927.500000,16308181.000000
320.000196,0,315582,325686,10002,319927.500000,16410660.000000
321.000196,0,317531,327699,10060,320927.500000,16513664.000000
322.000196,0,319427,329603,10077,321927.500000,16610339.000000
323.000196,0,321388,331617,10129,322927.500000,16714170.000000
324.000196,0,323307,333568,10148,323927.500000,16813568.000000
325.000196,0,325271,335557,10177,324927.500000,16916900.000000
326.000196,0,327254,337560,10195,325927.500000,17021562.000000
327.000196,0,329230,339563,10226,326927.500000,17126936.000000
328.000196,0,331133,341488,10246,327927.500000,17224284.000000
329.000196,0,333071,343438,10262,328927.500000,17323848.000000
330.000196,0,335042,345440,10282,329927.500000,17426696.000000
331.000196,0,336963,347389,10323,330927.500000,17527762.000000
332.000196,0,338914,349376,10354,331927.500000,17629860.000000
333.000196,0,340893,351384,10386,332927.500000,17735208.000000
334.000196,0,342832,353373,10426,333927.500000,17836488.000000
335.000196,0,344795,355335,10436,334927.500000,17938228.000000
336.000196,0,346696,357267,10471,335927.500000,18037908.000000
337.000196,0,348615,359225,10512,336927.500000,18138972.000000
338.000196,0,350411,361043,10528,337927.500000,18230458.000000
339.000196,0,352328,363003,10557,338927.500000,18328974.000000
340.000196,0,354295,364980,10579,339927.500000,18433590.000000
341.000196,0,356261,366972,10605,340927.500000,18537508.000000
342.000196,0,358134,368867,10624,341927.500000,18632976.000000
343.000196,0,360073,370821,10642,342927.500000,18732624.000000
344.000196,0,362045,372819,10666,343927.500000,18835972.000000
345.000196,0,363985,374773,10684,344927.500000,18935182.000000
346.000196,0,365892,376692,10715,345927.500000,19034676.000000
347.000196,0,367551,378383,10732,346927.500000,19118844.000000
348.000196,0,369455,380325,10746,347927.500000,19216902.000000
349.000196,0,371309,382207,10793,348927.500000,19313350.000000
350.000196,0,373265,384214,10845,349927.500000,19418136.000000
351.000196,0,375166,386128,10860,350927.500000,19515120.000000
352.000196,0,377143,388144,10880,351927.500000,19619330.000000
353.000196,0,379095,390100,10900,352927.500000,19720714.000000
354.000196,0,381067,392099,10921,353927.500000,19822654.000000
355.000196,0,383025,394401,11215,354927.500000,19928564.000000
356.000196,0,384985,396851,11779,355927.500000,20035902.000000
357.000196,0,386107,397972,11797,356927.500000,20092638.000000
358.000196,0,387400,399293,11816,357927.500000,20158056.000000
359.000196,0,388915,400828,11826,358927.500000,20234874.000000
360.000196,0,390581,402520,11840,359927.500000,20319536.000000
361.000196,0,392408,404368,11859,360927.500000,20412456.000000
362.000196,0,394324,406315,11883,361927.500000,20510328.000000
363.000196,0,396279,408297,11906,362927.500000,20610946.000000
364.000196,0,398260,410378,12010,363927.500000,20717096.000000
365.000196,0,400230,412370,12026,364927.500000,20819652.000000
366.000196,0,402198,414351,12051,365927.500000,20922702.000000
367.000196,0,404056,416234,12066,366927.500000,21017314.000000
368.000196,0,406034,418246,12094,367927.500000,21122142.000000
369.000196,0,407788,419996,12117,368927.500000,21212918.000000
370.000196,0,409547,421786,12135,369927.500000,21302166.000000
371.000196,0,411514,423790,12157,370927.500000,21405592.000000
372.000196,0,413421,425703,12183,371927.500000,21505724.000000
373.000196,0,415372,427690,12216,372927.500000,21609092.000000
374.000196,0,417280,429651,12250,373927.500000,21708202.000000
375.000196,0,419148,431558,12290,374927.500000,21805524.000000
376.000196,0,421122,433673,12451,375927.500000,21912746.000000
377.000196,0,423036,435623,12473,376927.500000,22012080.000000
378.000196,0,424919,437506,12494,377927.500000,22109804.000000
379.000196,0,426722,439353,12526,378927.500000,22201660.000000
380.000196,0,428654,441306,12542,379927.500000,22300370.000000
381.000196,0,430630,443321,12581,380927.500000,22407578.000000
382.000196,0,432594,445298,12599,381927.500000,22510440.000000
383.000196,0,434521,447245,12626,382927.500000,22609328.000000
384.000196,0,436452,449199,12638,383927.500000,22707906.000000
385.000196,0,438436,451199,12657,384927.500000,22814096.000000
386.000196,0,440404,453189,12681,385927.500000,22917900.000000
387.000196,0,442371,455172,12697,386927.500000,23018822.000000
388.000196,0,444323,457146,12709,387927.500000,23119322.000000
389.000196,0,446298,459132,12730,388927.500000,23225136.000000
390.000196,0,448250,461089,12742,389927.500000,23325162.000000
391.000196,0,450159,463033,12758,390927.500000,23424096.000000
392.000196,0,451855,464742,12808,391927.500000,23513294.000000
393.000196,0,453284,466183,12823,392927.500000,23585622.000000
394.000196,0,454886,467823,12838,393927.500000,23666868.000000
395.000196,0,456702,469671,12852,394927.500000,23759196.000000
396.000196,0,458648,471700,12972,395927.500000,23864788.000000
397.000196,0,460295,473378,12990,396927.500000,23948194.000000
398.000196,0,461923,475023,13008,397927.500000,24030674.000000
399.000196,0,463704,476833,13031,398927.500000,24121278.000000
400.000196,0,465589,478753,13052,399927.500000,24217160.000000
401.000196,0,467540,480720,13079,400927.500000,24319448.000000
402.000196,0,469494,482708,13100,401927.500000,24419724.000000
403.000196,0,471470,484714,13126,402927.500000,24524688.000000
404.000196,0,473420,486697,13162,403927.500000,24627364.000000
405.000196,0,475394,488717,13215,404927.500000,24733246.000000
406.000196,0,477346,490694,13236,405927.500000,24833278.000000
407.000196,0,479202,492568,13283,406927.500000,24931892.000000
408.000196,0,480992,494414,13310,407927.500000,25023266.000000
409.000196,0,482949,496382,13328,408927.500000,25124700.000000
410.000196,0,484918,498372,13341,409927.500000,25226722.000000
411.000196,0,486844,500311,13362,410927.500000,25326130.000000
412.000196,0,488795,502285,13380,411927.500000,25427486.000000
413.000196,0,490765,504276,13397,412927.500000,25530006.000000
414.000196,0,492696,506227,13420,413927.500000,25631222.000000
415.000196,0,494660,508216,13438,414927.500000,25734004.000000
416.000196,0,496589,510157,13471,415927.500000,25836414.000000
417.000196,0,498540,512156,13502,416927.500000,25941024.000000
418.000196,0,500458,514076,13519,417927.500000,26039838.000000
419.000196,0,502376,516029,13566,418927.500000,26141086.000000
420.000196,0,504034,517710,13581,419927.500000,26225180.000000
421.000196,0,505832,519534,13601,420927.500000,26316548.000000
422.000196,0,507641,521365,13620,421927.500000,26408378.000000
423.000196,0,509549,523297,13646,422927.500000,26505596.000000
424.000196,0,511514,525319,13684,423927.500000,26609710.000000
425.000196,0,513408,527214,13701,424927.500000,26707316.000000
426.000196,0,515341,529170,13727,425927.500000,26806314.000000
427.000196,0,517288,531169,13778,426927.500000,26908844.000000
428.000196,0,519216,533154,13822,427927.500000,27009792.000000
429.000196,0,521099,535047,13839,428927.500000,27106966.000000
430.000196,0,523068,537027,13858,429927.500000,27208954.000000
431.000196,0,524982,538970,13880,430927.500000,27308492.000000
432.001196,0,526786,540792,13918,431928.500000,27402988.000000
433.000196,0,528379,542405,13934,432927.500000,27483736.000000
434.000196,0,530090,544144,13953,433927.500000,27570460.000000
435.000196,0,531925,545995,13972,434927.500000,27663564.000000
436.000196,0,533790,547903,13996,435927.500000,27758490.000000
437.000196,0,535769,549920,14045,436927.500000,27865128.000000
438.000196,0,537733,551903,14062,437927.500000,27966792.000000
439.000196,0,539670,553853,14081,438927.500000,28065614.000000
440.000196,0,541605,555821,14095,439927.500000,28165768.000000
441.000196,0,543500,557735,14132,440927.500000,28263440.000000
442.000196,0,545395,559651,14148,441927.500000,28359714.000000
443.000196,0,547264,561549,14192,442927.500000,28458018.000000
444.000196,0,549170,563490,14214,443927.500000,28557950.000000
445.000196,0,551119,565462,14235,444927.500000,28659432.000000
446.000196,0,553078,567439,14254,445927.500000,28759856.000000
447.000196,0,554963,569346,14279,446927.500000,28856044.000000
448.000196,0,556907,571325,14302,447927.500000,28957090.000000
449.000196,0,558888,573324,14323,448927.500000,29063444.000000
450.000196,0,560853,575305,14345,449927.500000,29164776.000000
451.000196,0,562819,577298,14374,450927.500000,29268512.000000
452.000196,0,564758,579260,14404,451927.500000,29370486.000000
453.000196,0,566711,581260,14435,452927.500000,29473822.000000
454.000196,0,568640,583201,14453,453927.500000,29573240.000000
455.000196,0,570491,585097,14520,454927.500000,29671048.000000
456.000196,0,572306,586954,14535,455927.500000,29763648.000000
457.000196,0,574118,588794,14586,456927.500000,29859464.000000
458.000196,0,575715,590406,14601,457927.500000,29940400.000000
459.000196,0,577392,592103,14614,458927.500000,30025414.000000
460.000196,0,579185,593917,14633,459927.500000,30116366.000000
461.000196,0,581063,595818,14651,460927.500000,30212050.000000
462.000196,0,583013,597790,14672,461927.500000,30313726.000000
463.000196,0,584969,599779,14697,462927.500000,30414940.000000
464.000196,0,586902,601722,14714,463927.500000,30515432.000000
465.000196,0,588791,603620,14735,464927.500000,30613854.000000
466.000196,0,590619,605474,14750,465927.500000,30706662.000000
467.000196,0,592525,607404,14772,466927.500000,30803910.000000
468.000196,0,594479,609381,14789,467927.500000,30904398.000000
469.000196,0,596325,611237,14817,468927.500000,31000760.000000
470.000196,0,598133,613074,14840,469927.500000,31092532.000000
471.000196,0,600072,615029,14852,470927.500000,31191642.000000
472.000196,0,602039,617039,14892,471927.500000,31295618.000000
473.000196,0,604019,619047,14924,472927.500000,31401652.000000
474.000196,0,605905,620951,14941,473927.500000,31497442.000000
475.000196,0,607797,622887,14992,474927.500000,31595922.000000
476.000196,0,609719,624851,15015,475927.500000,31695300.000000
477.000196,0,611578,626718,15037,476927.500000,31791718.000000
478.000196,0,613547,628726,15068,477927.500000,31896238.000000
479.000196,0,615514,630706,15083,478927.500000,31997936.000000
480.000196,0,617475,632696,15109,479927.500000,32101654.000000
481.000196,0,619450,634717,15154,480927.500000,32207744.000000
482.000196,0,621270,636576,15214,481927.500000,32303602.000000
483.000196,0,623030,638352,15224,482927.500000,32392798.000000
484.000196,0,624943,640285,15233,483927.500000,32490076.000000
485.000196,0,626894,642279,15262,484927.500000,32592492.000000
486.000196,0,628696,644078,15292,485927.500000,32685662.000000
487.000196,0,630386,645796,15310,486927.500000,32771364.000000
488.000196,0,632336,647789,15334,487927.500000,32873440.000000
