time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
116.041939,0,2511,2537,9,116031.000000,126811.500000
117.004939,0,2537,2563,9,116994.000000,128124.500000
118.016939,0,2564,2590,9,118006.000000,129488.000000
119.168439,0,2570,2597,9,119157.500000,129791.000000
120.027439,0,2591,2619,9,120016.500000,130851.500000
121.039939,0,2621,2648,9,121029.000000,132366.500000
122.000939,0,2646,2673,9,121990.000000,133629.000000
123.012439,0,2671,2698,9,123001.500000,134891.500000
124.024939,0,2696,2723,9,124014.000000,136154.000000
125.035439,0,2718,2746,9,125024.500000,137265.000000
126.440939,0,2730,2758,9,126430.000000,137871.000000
127.047439,0,2745,2773,9,127036.500000,138628.500000
128.006939,0,2769,2797,9,127996.000000,139840.500000
129.017939,0,2793,2822,9,129007.000000,141052.500000
130.028439,0,2814,2843,10,130017.500000,142113.000000
131.039939,0,2839,2868,10,131029.000000,143375.500000
132.342939,0,2847,2877,10,132332.000000,143779.500000
133.000439,0,2866,2897,10,132989.500000,144739.000000
134.012939,0,2892,2922,10,134002.000000,146052.000000
135.872439,0,2916,2947,10,135861.500000,147264.000000
136.023939,0,2918,2950,10,136013.000000,147365.000000
137.034439,0,2947,2979,10,137023.500000,148829.500000
138.045439,0,2971,3002,10,138034.500000,150041.500000
139.399439,0,2980,3012,10,139388.500000,150496.000000
140.005939,0,2996,3028,10,139995.000000,151304.000000
141.056439,0,2998,3031,10,141045.500000,151405.000000
142.562439,0,3012,3046,10,142551.500000,152112.000000
143.017439,0,3024,3058,10,143006.500000,152718.000000
144.027939,0,3050,3085,10,144017.000000,154031.000000
145.039939,0,3077,3111,10,145029.000000,155394.500000
146.000439,0,3098,3132,10,145989.500000,156455.000000
147.010439,0,3121,3155,10,146999.500000,157616.500000
148.021439,0,3144,3179,10,148010.500000,158778.000000
149.032439,0,3172,3207,10,149021.500000,160192.000000
150.437439,0,3186,3221,10,150426.500000,160899.000000
151.043939,0,3201,3236,10,151033.000000,161656.500000
152.854439,0,3229,3265,10,152843.500000,163070.500000
153.005939,0,3231,3268,10,152995.000000,163171.500000
154.016939,0,3257,3294,10,154006.000000,164484.500000
155.028439,0,3281,3317,10,155017.500000,165696.500000
156.039439,0,3305,3341,10,156028.500000,166908.500000
157.049439,0,3330,3366,10,157038.500000,168171.000000
158.008939,0,3350,3386,10,157998.000000,169181.000000
159.019939,0,3375,3411,10,159009.000000,170443.500000
160.323439,0,3383,3420,10,160312.500000,170847.500000
161.030939,0,3401,3438,10,161020.000000,171756.500000
162.040939,0,3425,3462,10,162030.000000,172968.500000
163.040939,0,3426,3464,10,163030.000000,173019.000000
164.001939,0,3450,3488,10,163991.000000,174231.000000
165.012439,0,3473,3512,10,165001.500000,175392.500000
166.024439,0,3499,3538,10,166013.500000,176705.500000
167.035439,0,3523,3561,10,167024.500000,177917.500000
168.338939,0,3531,3570,10,168328.000000,178321.500000
169.047439,0,3549,3588,10,169036.500000,179231.500000
170.008439,0,3580,3620,10,169997.500000,180797.000000
171.019439,0,3605,3644,10,171008.500000,182059.500000
172.030939,0,3629,3668,10,172020.000000,183271.500000
173.042439,0,3653,3693,10,173031.500000,184483.500000
174.002939,0,3677,3716,10,173992.000000,185695.500000
175.016439,0,3709,3748,10,175005.500000,187311.500000
176.723439,0,3725,3765,10,176712.500000,188119.500000
177.026439,0,3732,3772,10,177015.500000,188473.000000
178.038439,0,3758,3798,10,178027.500000,189786.000000
179.089439,0,3761,3802,10,179078.500000,189937.500000
180.746939,0,3777,3820,11,180736.000000,190745.500000
181.000439,0,3784,3827,11,180989.500000,191099.000000
182.009939,0,3812,3855,11,181999.000000,192513.000000
183.021939,0,3839,3882,11,183011.000000,193876.500000
184.032439,0,3862,3905,11,184021.500000,195038.000000
185.042939,0,3884,3927,11,185032.000000,196149.000000
186.002439,0,3903,3946,11,185991.500000,197108.500000
187.013439,0,3929,3973,11,187002.500000,198421.500000
188.024939,0,3953,3996,11,188014.000000,199633.500000
189.036939,0,3978,4021,11,189026.000000,200896.000000
190.048939,0,4004,4047,11,190038.000000,202209.000000
191.009439,0,4026,4069,11,190998.500000,203320.000000
192.020939,0,4051,4095,12,192010.000000,204582.500000
193.033439,0,4080,4125,12,193022.500000,206047.000000
194.044439,0,4105,4149,12,194033.500000,207309.500000
195.004439,0,4129,4173,12,194993.500000,208521.500000
196.004439,0,4130,4175,12,195993.500000,208572.000000
197.016439,0,4160,4206,12,197005.500000,210087.000000
198.027939,0,4184,4229,12,198017.000000,211299.000000
199.038439,0,4205,4250,12,199027.500000,212359.500000
200.644439,0,4219,4265,12,200633.500000,213066.500000
201.048939,0,4230,4276,12,201038.000000,213622.000000
202.010439,0,4258,4305,12,201999.500000,215036.000000
203.466439,0,4273,4320,12,203455.500000,215793.500000
204.023939,0,4295,4342,12,204013.000000,216905.500000
205.034439,0,4323,4370,12,205023.500000,218320.000000
206.045939,0,4349,4396,12,206035.000000,219633.000000
207.007439,0,4374,4421,12,206996.500000,220895.500000
208.018939,0,4397,4444,12,208008.000000,222057.000000
209.029439,0,4420,4468,12,209018.500000,223218.500000
210.041939,0,4445,4492,12,210031.000000,224481.000000
211.001939,0,4468,4516,12,210991.000000,225642.500000
212.014439,0,4496,4543,12,212003.500000,227056.500000
213.025939,0,4519,4566,12,213015.000000,228218.000000
214.037439,0,4545,4594,12,214026.500000,229531.000000
215.441439,0,4556,4604,12,215430.500000,230086.500000
216.047939,0,4571,4619,12,216037.000000,230844.000000
217.009439,0,4599,4647,12,216998.500000,232258.000000
218.020439,0,4624,4672,12,218009.500000,233520.500000
219.031939,0,4648,4697,12,219021.000000,234732.500000
220.042939,0,4673,4721,12,220032.000000,235995.000000
221.003939,0,4695,4744,12,220993.000000,237106.000000
222.559939,0,4709,4758,12,222549.000000,237813.000000
223.015439,0,4722,4771,12,223004.500000,238470.500000
224.572439,0,4738,4788,12,224561.500000,239278.500000
225.027439,0,4748,4799,12,225016.500000,239783.500000
226.038939,0,4774,4825,12,226028.000000,241096.500000
227.049939,0,4801,4851,12,227039.000000,242460.000000
228.010939,0,4823,4873,12,228000.000000,243571.000000
229.021939,0,4845,4896,13,229011.000000,244682.000000
230.032939,0,4868,4920,13,230022.000000,245843.500000
231.033439,0,4870,4922,13,231022.500000,245944.500000
232.043939,0,4892,4945,13,232033.000000,247055.500000
233.005439,0,4919,4971,13,232994.500000,248419.000000
234.409439,0,4928,4981,13,234398.500000,248873.500000
235.016939,0,4941,4996,14,235006.000000,249530.000000
236.029439,0,4976,5030,14,236018.500000,251298.000000
237.040439,0,4998,5054,15,237029.500000,252409.000000
238.001939,0,5022,5077,15,237991.000000,253621.000000
239.012939,0,5046,5101,15,239002.000000,254833.000000
240.024439,0,5071,5126,15,240013.500000,256095.500000
241.035939,0,5096,5151,15,241025.000000,257358.000000
242.047939,0,5121,5176,15,242037.000000,258620.500000
243.008439,0,5142,5198,15,242997.500000,259681.000000
244.109939,0,5146,5202,15,244099.000000,259883.000000
245.019439,0,5171,5228,15,245008.500000,261145.500000
246.879439,0,5196,5253,15,246868.500000,262408.000000
247.031439,0,5200,5257,15,247020.500000,262610.000000
248.041939,0,5227,5285,16,248031.000000,263974.000000
249.002439,0,5249,5307,16,248991.500000,265085.000000
250.012939,0,5273,5331,16,250002.000000,266297.000000
251.024939,0,5299,5357,16,251014.000000,267610.000000
252.125939,0,5302,5361,16,252115.000000,267761.500000
253.530939,0,5316,5376,16,253520.000000,268468.500000
254.035939,0,5326,5386,16,254025.000000,268973.500000
255.047439,0,5352,5412,16,255036.500000,270286.500000
256.007439,0,5372,5432,16,255996.500000,271296.500000
257.017439,0,5395,5455,16,257006.500000,272458.000000
258.029939,0,5420,5480,16,258019.000000,273720.500000
259.040439,0,5443,5503,16,259029.500000,274882.000000
260.000939,0,5467,5527,16,259990.000000,276094.000000
261.012439,0,5491,5551,16,261001.500000,277306.000000
262.025439,0,5519,5581,17,262014.500000,278720.000000
263.037439,0,5547,5609,17,263026.500000,280134.000000
264.048939,0,5576,5637,17,264038.000000,281598.500000
265.009439,0,5601,5663,17,264998.500000,282861.000000
266.021439,0,5626,5688,17,266010.500000,284123.500000
267.033439,0,5653,5715,18,267022.500000,285487.000000
268.044439,0,5678,5740,18,268033.500000,286749.500000
269.701939,0,5695,5758,18,269691.000000,287608.000000
270.005439,0,5703,5766,18,269994.500000,288012.000000
271.015439,0,5724,5788,18,271004.500000,289072.500000
272.027439,0,5750,5815,19,272016.500000,290385.500000
273.039439,0,5777,5841,19,273028.500000,291749.000000
274.000439,0,5800,5864,19,273989.500000,292910.500000
275.010939,0,5824,5888,19,275000.000000,294122.500000
276.022939,0,5848,5913,19,276012.000000,295334.500000
277.034939,0,5875,5939,19,277024.000000,296698.000000
278.045939,0,5899,5963,19,278035.000000,297910.000000
279.006439,0,5920,5984,19,278995.500000,298970.500000
280.016939,0,5942,6006,19,280006.000000,300081.500000
281.029439,0,5972,6036,19,281018.500000,301596.500000
282.282439,0,5980,6045,19,282271.500000,302000.500000
283.586939,0,5991,6057,19,283576.000000,302556.000000
284.041939,0,6003,6069,19,284031.000000,303162.000000
285.003939,0,6027,6094,20,284993.000000,304374.000000
286.014939,0,6053,6120,20,286004.000000,305687.000000
287.026439,0,6080,6149,21,287015.500000,307050.500000
288.036939,0,6102,6170,21,288026.000000,308161.500000
289.049439,0,6131,6199,21,289038.500000,309626.000000
290.009939,0,6152,6221,21,289999.000000,310686.500000
291.021439,0,6179,6248,21,291010.500000,312050.000000
292.032939,0,6211,6279,21,292022.000000,313666.000000
293.045939,0,6237,6305,21,293035.000000,314979.000000
294.006439,0,6258,6326,21,293995.500000,316039.500000
295.018439,0,6284,6352,21,295007.500000,317352.500000
296.029439,0,6308,6376,21,296018.500000,318564.500000
297.040439,0,6333,6402,21,297029.500000,319827.000000
298.002939,0,6360,6429,21,297992.000000,321190.500000
299.014939,0,6389,6457,21,299004.000000,322655.000000
300.026939,0,6416,6485,21,300016.000000,324018.500000
301.038939,0,6442,6511,21,301028.000000,325331.500000
302.048939,0,6464,6532,21,302038.000000,326442.500000
303.009439,0,6490,6558,21,302998.500000,327755.500000
304.021439,0,6515,6583,21,304010.500000,329018.000000
305.031939,0,6537,6605,21,305021.000000,330129.000000
306.043939,0,6562,6630,21,306033.000000,331391.500000
307.005439,0,6586,6655,22,306994.500000,332604.000000
308.360439,0,6598,6668,22,308349.500000,333210.000000
309.017939,0,6616,6686,22,309007.000000,334119.000000
310.271939,0,6627,6698,22,310261.000000,334675.000000
311.030439,0,6643,6715,22,311019.500000,335483.000000
312.042939,0,6669,6740,22,312032.000000,336796.000000
313.002439,0,6689,6760,22,312991.500000,337806.000000
314.013939,0,6713,6784,22,314003.000000,339018.000000
315.025939,0,6740,6814,24,315015.000000,340382.000000
316.037939,0,6766,6839,24,316027.000000,341695.000000
317.000439,0,6794,6868,24,316989.500000,343109.500000
318.012439,0,6822,6896,24,318001.500000,344523.500000
319.467939,0,6834,6908,24,319457.000000,345129.500000
320.023939,0,6847,6921,24,320013.000000,345786.000000
321.035439,0,6871,6946,24,321024.500000,346998.000000
322.047939,0,6898,6973,24,322037.000000,348361.500000
323.009939,0,6923,6997,24,322999.000000,349624.000000
324.021439,0,6947,7021,24,324010.500000,350836.000000
325.032939,0,6972,7046,24,325022.000000,352098.500000
326.740939,0,6990,7065,24,326730.000000,353007.500000
327.044439,0,6998,7074,25,327033.500000,353412.000000
328.297439,0,7006,7083,25,328286.500000,353816.000000
329.347939,0,7007,7085,25,329337.000000,353866.500000
330.004939,0,7023,7101,25,329994.000000,354674.500000
331.016939,0,7054,7133,25,331006.000000,356240.000000
332.029439,0,7081,7160,25,332018.500000,357603.500000
333.040439,0,7105,7184,25,333029.500000,358815.500000
334.495439,0,7117,7196,25,334484.500000,359421.500000
335.001439,0,7129,7209,25,334990.500000,360027.500000
336.014439,0,7157,7237,26,336003.500000,361442.000000
337.025939,0,7182,7263,27,337015.000000,362704.500000
338.036439,0,7206,7287,27,338025.500000,363916.500000
339.047439,0,7230,7311,27,339036.500000,365128.500000
340.007439,0,7250,7332,27,339996.500000,366138.500000
341.019939,0,7277,7358,27,341009.000000,367502.000000
342.030939,0,7300,7381,27,342020.000000,368663.500000
343.042439,0,7324,7405,27,343031.500000,369875.500000
344.002939,0,7345,7426,27,343992.000000,370936.000000
345.711439,0,7364,7446,27,345700.500000,371895.500000
346.015439,0,7373,7456,27,346004.500000,372350.000000
347.027939,0,7401,7484,27,347017.000000,373764.000000
348.038939,0,7427,7509,27,348028.000000,375077.000000
349.049939,0,7452,7534,27,349039.000000,376339.500000
350.009939,0,7473,7555,27,349999.000000,377400.000000
351.020439,0,7496,7578,27,351009.500000,378561.500000
352.525939,0,7508,7591,27,352515.000000,379167.500000
353.032939,0,7525,7609,27,353022.000000,380026.500000
354.044439,0,7550,7633,27,354033.500000,381289.000000
355.004939,0,7572,7655,27,354994.000000,382400.000000
356.015939,0,7597,7680,27,356005.000000,383662.500000
357.026439,0,7618,7701,27,357015.500000,384723.000000
358.036939,0,7639,7723,27,358026.000000,385783.500000
359.048439,0,7665,7748,27,359037.500000,387096.500000
360.401939,0,7673,7757,27,360391.000000,387500.500000
361.008439,0,7694,7779,27,360997.500000,388561.500000
362.160439,0,7700,7785,27,362149.500000,388864.500000
363.019939,0,7724,7809,27,363009.000000,390077.000000
364.030439,0,7745,7831,27,364019.500000,391137.500000
365.536939,0,7760,7846,27,365526.000000,391895.000000
366.043439,0,7773,7859,27,366032.500000,392551.500000
367.004439,0,7797,7883,27,366993.500000,393763.500000
368.559939,0,7811,7898,27,368549.000000,394470.500000
369.014439,0,7821,7909,27,369003.500000,394975.500000
370.026939,0,7852,7940,27,370016.000000,396541.000000
371.038939,0,7882,7969,27,371028.000000,398056.000000
372.001439,0,7908,7996,28,371990.500000,399369.500000
373.013439,0,7933,8022,28,373002.500000,400632.000000
374.025439,0,7958,8046,28,374014.500000,401894.500000
375.037939,0,7983,8071,28,375027.000000,403157.000000
376.047939,0,8003,8091,28,376037.000000,404167.000000
377.552939,0,8015,8104,28,377542.000000,404773.000000
378.008439,0,8029,8118,28,377997.500000,405480.000000
379.019939,0,8056,8145,28,379009.000000,406843.500000
380.031439,0,8080,8169,28,380020.500000,408055.500000
381.042939,0,8103,8192,28,381032.000000,409217.000000
382.003439,0,8125,8214,28,381992.500000,410328.000000
383.014939,0,8149,8239,28,383004.000000,411540.000000
384.028439,0,8181,8270,28,384017.500000,413156.000000
385.039439,0,8206,8296,28,385028.500000,414418.500000
386.697439,0,8224,8314,28,386686.500000,415327.500000
387.001939,0,8233,8323,28,386991.000000,415782.000000
388.013939,0,8260,8350,28,388003.000000,417145.500000
389.025939,0,8286,8376,28,389015.000000,418458.500000
390.076939,0,8289,8380,28,390066.000000,418610.000000
391.037939,0,8315,8407,28,391027.000000,419923.000000
392.049439,0,8340,8431,28,392038.500000,421185.500000
393.009439,0,8363,8454,28,392998.500000,422347.000000
394.021939,0,8390,8481,28,394011.000000,423710.500000
395.032939,0,8413,8504,28,395022.000000,424872.000000
396.043939,0,8437,8528,28,396033.000000,426084.000000
397.904439,0,8461,8553,28,397893.500000,427296.000000
398.005439,0,8462,8555,28,397994.500000,427346.500000
399.017939,0,8492,8584,28,399007.000000,428862.000000
400.028939,0,8515,8607,28,400018.000000,430023.500000
401.040439,0,8541,8633,28,401029.500000,431336.500000
402.001439,0,8566,8659,28,401990.500000,432599.000000
403.011939,0,8588,8680,28,403001.000000,433710.000000
404.022939,0,8613,8705,28,404012.000000,434972.500000
405.033939,0,8637,8730,28,405023.000000,436184.500000
406.045439,0,8660,8752,28,406034.500000,437346.000000
407.005939,0,8683,8775,28,406995.000000,438507.500000
408.018439,0,8710,8802,28,408007.500000,439871.000000
409.726939,0,8728,8821,28,409716.000000,440780.000000
410.029939,0,8735,8828,28,410019.000000,441133.500000
411.041439,0,8761,8854,28,411030.500000,442446.500000
412.001439,0,8781,8874,28,411990.500000,443456.500000
413.012439,0,8807,8900,28,413001.500000,444769.500000
414.023439,0,8829,8922,28,414012.500000,445880.500000
415.035439,0,8853,8946,28,415024.500000,447092.500000
416.046939,0,8876,8969,28,416036.000000,448254.000000
417.007439,0,8900,8993,28,416996.500000,449466.000000
418.018939,0,8924,9017,28,418008.000000,450678.000000
419.929939,0,8953,9047,28,419919.000000,452142.500000
420.030939,0,8954,9048,28,420020.000000,452193.000000
421.042439,0,8979,9073,28,421031.500000,453455.500000
422.002939,0,9000,9094,28,421992.000000,454516.000000
423.014939,0,9025,9119,28,423004.000000,455778.500000
424.025939,0,9052,9146,28,424015.000000,457142.000000
425.036939,0,9075,9169,28,425026.000000,458303.500000
426.047939,0,9100,9195,28,426037.000000,459566.000000
427.009939,0,9124,9218,28,426999.000000,460778.000000
428.020939,0,9146,9240,28,428010.000000,461889.000000
429.031939,0,9173,9267,28,429021.000000,463252.500000
430.043439,0,9197,9293,29,430032.500000,464464.500000
431.004939,0,9222,9317,29,430994.000000,465727.000000
432.016939,0,9250,9346,29,432006.000000,467141.000000
433.028939,0,9275,9371,29,433018.000000,468403.500000
434.040939,0,9301,9396,29,434030.000000,469716.500000
435.001439,0,9322,9418,29,434990.500000,470777.000000
436.012939,0,9345,9440,29,436002.000000,471938.500000
437.025939,0,9374,9470,29,437015.000000,473403.000000
438.037439,0,9402,9497,29,438026.500000,474817.000000
439.049439,0,9432,9527,29,439038.500000,476332.000000
440.010439,0,9455,9550,29,439999.500000,477493.500000
441.465939,0,9471,9567,29,441455.000000,478301.500000
442.022939,0,9489,9585,29,442012.000000,479210.500000
443.033439,0,9510,9607,29,443022.500000,480271.000000
444.045439,0,9536,9632,29,444034.500000,481584.000000
445.005439,0,9556,9653,29,444994.500000,482594.000000
446.016939,0,9580,9676,29,446006.000000,483806.000000
447.028939,0,9607,9703,29,447018.000000,485169.500000
448.040939,0,9636,9732,29,448030.000000,486634.000000
449.001439,0,9663,9759,29,448990.500000,487997.500000
450.012439,0,9689,9785,29,450001.500000,489310.500000
451.023939,0,9714,9810,29,451013.000000,490573.000000
452.034939,0,9738,9835,29,452024.000000,491785.000000
453.046939,0,9764,9861,29,453036.000000,493098.000000
454.007939,0,9790,9886,29,453997.000000,494411.000000
455.018439,0,9811,9908,29,455007.500000,495471.500000
456.029939,0,9838,9935,29,456019.000000,496835.000000
457.041439,0,9866,9963,29,457030.500000,498249.000000
458.002939,0,9891,9987,29,457992.000000,499511.500000
459.016439,0,9919,10015,29,459005.500000,500925.500000
460.027939,0,9944,10040,29,460017.000000,502188.000000
461.040439,0,9971,10067,29,461029.500000,503551.500000
462.000939,0,9995,10091,29,461990.000000,504763.500000
463.013939,0,10026,10122,29,463003.000000,506329.000000
464.026439,0,10054,10150,29,464015.500000,507743.000000
465.037439,0,10077,10174,29,465026.500000,508904.500000
466.047439,0,10100,10196,29,466036.500000,510066.000000
467.008939,0,10124,10221,29,466998.000000,511278.000000
468.021439,0,10150,10246,29,468010.500000,512591.000000
469.031439,0,10173,10269,29,469020.500000,513752.500000
470.041939,0,10199,10295,29,470031.000000,515066.000000
471.001939,0,10220,10316,29,470991.000000,516126.500000
472.012939,0,10246,10342,29,472002.000000,517439.500000
473.023439,0,10270,10367,29,473012.500000,518651.500000
474.034939,0,10296,10392,29,474024.000000,519964.500000
475.591439,0,10311,10408,29,475580.500000,520722.000000
476.046439,0,10324,10421,29,476035.500000,521379.000000
477.007939,0,10349,10446,29,476997.000000,522641.500000
478.017939,0,10372,10470,29,478007.000000,523803.000000
479.029939,0,10399,10496,29,479019.000000,525166.500000
480.041439,0,10422,10520,30,480030.500000,526328.500000
481.002939,0,10446,10544,30,480992.000000,527540.500000
482.014439,0,10471,10569,30,482003.500000,528803.000000
483.024439,0,10493,10592,30,483013.500000,529914.000000
484.035939,0,10520,10618,30,484025.000000,531277.500000
485.490939,0,10535,10634,30,485480.000000,532035.000000
486.046939,0,10549,10648,30,486036.000000,532742.000000
487.008439,0,10575,10674,30,486997.500000,534055.000000
488.020439,0,10600,10699,30,488009.500000,535317.500000
489.030939,0,10625,10724,30,489020.000000,536580.000000
490.042439,0,10648,10747,30,490031.500000,537741.500000
491.002939,0,10670,10770,30,490992.000000,538852.500000
492.014939,0,10696,10796,31,492004.000000,540166.000000
493.027439,0,10724,10824,31,493016.500000,541580.000000
494.037939,0,10747,10848,31,494027.000000,542741.500000
495.048939,0,10774,10874,31,495038.000000,544105.000000
496.009439,0,10795,10895,31,495998.500000,545165.500000
497.020439,0,10820,10920,31,497009.500000,546428.000000
498.030439,0,10844,10944,31,498019.500000,547640.000000
499.041939,0,10869,10969,31,499031.000000,548902.500000
500.001939,0,10891,10991,31,499991.000000,550013.500000
501.013439,0,10917,11017,31,501002.500000,551326.500000
502.024439,0,10943,11043,31,502013.500000,552639.500000
503.035439,0,10970,11072,33,503024.500000,554004.000000
504.489939,0,10980,11083,33,504479.000000,554509.000000
505.046439,0,10994,11097,33,505035.500000,555216.000000
506.005939,0,11017,11121,33,505995.000000,556377.500000
507.815939,0,11040,11144,33,507805.000000,557539.000000
508.018439,0,11045,11150,33,508007.500000,557791.500000
509.473939,0,11059,11164,33,509463.000000,558498.500000
510.030939,0,11075,11181,33,510020.000000,559306.500000
511.041939,0,11099,11204,33,511031.000000,560518.500000
512.002439,0,11123,11228,33,511991.500000,561730.500000
513.013939,0,11146,11252,33,513003.000000,562892.000000
514.025439,0,11169,11274,33,514014.500000,564053.500000
515.036939,0,11194,11299,33,515026.000000,565316.000000
516.047439,0,11216,11322,33,516036.500000,566427.000000
517.008939,0,11248,11353,33,516998.000000,568043.000000
518.059439,0,11250,11356,33,518048.500000,568144.000000
519.019439,0,11280,11386,33,519008.500000,569660.000000
