time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.004995,0,19048,23194,4130,37603.000000,1000308.000000
39.017995,0,19399,23560,4134,38616.000000,1018125.500000
40.000495,0,19978,24151,4139,39598.500000,1047579.000000
41.002495,0,20758,24947,4145,40600.500000,1087299.500000
42.000495,0,21717,25929,4155,41598.500000,1136173.000000
43.002995,0,22452,26640,4163,42601.000000,1173393.000000
44.007995,0,23160,27386,4165,43606.000000,1209503.000000
45.000495,0,24105,28321,4178,44598.500000,1257428.500000
46.000495,0,25057,29304,4186,45598.500000,1305774.000000
47.000495,0,26651,30973,4208,46598.500000,1387993.000000
48.000495,0,28631,33713,4919,47598.500000,1497007.000000
49.000495,0,30604,36136,5398,48598.500000,1605166.000000
50.000495,0,32520,38391,5798,49598.500000,1708796.500000
51.007495,0,33365,39190,5805,50605.500000,1751580.000000
52.000495,0,33800,39616,5809,51598.500000,1773625.500000
53.016995,0,34030,39847,5809,52615.000000,1785303.500000
54.031995,0,34165,39985,5813,53630.000000,1792140.500000
55.046995,0,34244,40061,5813,54645.000000,1796137.000000
56.009995,0,34338,40154,5813,55608.000000,1800896.000000
57.022495,0,34379,40194,5813,56620.500000,1802967.000000
58.035495,0,34429,40248,5814,57633.500000,1805496.000000
59.001495,0,34502,40319,5814,58599.500000,1809193.000000
60.014995,0,34540,40355,5814,59613.000000,1811112.500000
61.028495,0,34585,40400,5814,60626.500000,1813387.500000
62.039495,0,34620,40436,5814,61637.500000,1815156.000000
63.001495,0,34663,40482,5814,62599.500000,1817329.500000
64.014995,0,34969,40810,5817,63613.000000,1832940.000000
65.026995,0,35461,41315,5822,64625.000000,1857923.500000
66.000495,0,36098,41962,5830,65598.500000,1890330.000000
67.009995,0,36814,42696,5839,66608.000000,1926846.000000
68.000495,0,37620,43507,5849,67598.500000,1967760.500000
69.000495,0,38784,44726,5859,68598.500000,2027270.000000
70.000495,0,40512,46512,5882,69598.500000,2116490.500000
71.000495,0,42494,49555,6889,70598.500000,2225997.500000
72.000495,0,44462,52052,7512,71598.500000,2333714.000000
73.007995,0,45287,52810,7516,72606.000000,2375511.000000
74.007495,0,45422,52949,7518,73605.500000,2382369.000000
75.021995,0,45673,53209,7524,74620.000000,2395102.000000
76.000495,0,46163,53716,7528,75598.500000,2420033.000000
77.001495,0,46790,54365,7531,76599.500000,2451967.500000
78.000495,0,47940,55548,7545,77598.500000,2510947.500000
79.000495,0,49359,57015,7554,78598.500000,2583755.000000
80.000495,0,51338,60010,8474,79598.500000,2692646.000000
81.000495,0,53316,63395,9894,80598.500000,2801751.000000
82.000495,0,54920,65228,10282,81598.500000,2887400.000000
83.000495,0,55451,65763,10286,82598.500000,2914322.000000
84.001995,0,56004,66327,10290,83600.000000,2942483.000000
85.017495,0,56583,66903,10294,84615.500000,2971929.000000
86.000495,0,57202,67550,10307,85598.500000,3003458.500000
87.000495,0,57910,68281,10312,86598.500000,3039648.500000
88.000495,0,59240,69640,10323,87598.500000,3107687.500000
89.000495,0,60759,71186,10337,88598.500000,3185310.000000
90.000495,0,62421,72864,10355,89598.500000,3270244.500000
91.000495,0,64303,74833,10403,90598.500000,3368763.000000
92.000495,0,66287,77427,11004,91598.500000,3478020.000000
93.001495,0,68010,79225,11146,92599.500000,3568531.000000
94.002995,0,69103,80306,11157,93601.000000,3624087.000000
95.000495,0,70270,81494,11167,94598.500000,3683465.000000
96.000495,0,71778,83053,11191,95598.500000,3760398.000000
97.000495,0,73683,85154,11332,96598.500000,3861379.500000
98.000495,0,75657,87437,11685,97598.500000,3968398.500000
99.000495,0,77198,88959,11700,98598.500000,4047123.000000
100.000495,0,78616,90403,11713,99598.500000,4119516.500000
101.000495,0,80315,92152,11732,100598.500000,4206368.500000
102.000495,0,82291,94669,12219,101598.500000,4314600.500000
103.000495,0,84263,96808,12449,102598.500000,4421168.000000
104.000495,0,86199,98782,12480,103598.500000,4522727.000000
105.000495,0,87613,100182,12492,104598.500000,4594880.500000
106.000495,0,89437,102052,12509,105598.500000,4688813.000000
107.000495,0,91419,104131,12593,106598.500000,4795385.000000
108.000495,0,93398,106398,12882,107598.500000,4903892.000000
109.000495,0,95184,108196,12924,108598.500000,4996518.000000
110.000495,0,96575,109578,12941,109598.500000,5067191.000000
111.000495,0,97774,110783,12953,110598.500000,5128136.500000
112.000495,0,99159,112204,12967,111598.500000,5198823.500000
113.000495,0,101055,114361,13171,112598.500000,5300995.000000
114.000495,0,103037,116720,13588,113598.500000,5408792.500000
115.000495,0,104674,118363,13603,114598.500000,5492142.500000
116.000495,0,106327,120022,13622,115598.500000,5576454.000000
117.000495,0,108036,121801,13653,116598.500000,5664535.000000
118.000495,0,110012,123905,13785,117598.500000,5772110.000000
119.000495,0,111957,125856,13808,118598.500000,5874255.000000
120.000495,0,113532,127461,13825,119598.500000,5954624.000000
121.000495,0,115484,129480,13895,120598.500000,6058646.000000
122.000495,0,117439,131486,13939,121598.500000,6161857.500000
123.000495,0,119213,133256,13957,122598.500000,6253045.500000
124.000495,0,121096,135206,13994,123598.500000,6351552.000000
125.000495,0,123065,137344,14160,124598.500000,6458665.500000
126.000495,0,124856,139167,14209,125598.500000,6551546.500000
127.000495,0,126824,141232,14297,126598.500000,6657848.500000
128.000495,0,128713,143154,14352,127598.500000,6757031.000000
129.000495,0,130645,145166,14413,128598.500000,6860047.500000
130.000495,0,132620,147182,14448,129598.500000,6965204.500000
131.000495,0,134534,149139,14499,130598.500000,7066070.500000
132.000495,0,136232,150872,14525,131598.500000,7153528.500000
133.000495,0,138212,152991,14674,132598.500000,7260633.000000
134.002995,0,139951,154740,14698,133601.000000,7349614.500000
135.000495,0,141757,156579,14721,134598.500000,7442220.000000
136.000495,0,143721,158689,14866,135598.500000,7547939.000000
137.000495,0,145274,160229,14880,136598.500000,7627495.000000
138.000495,0,146955,161958,14901,137598.500000,7713759.000000
139.000495,0,148928,164034,14996,138598.500000,7819725.500000
140.000495,0,150757,165872,15022,139598.500000,7915144.500000
141.000495,0,152339,167456,15041,140598.500000,7995888.500000
142.000495,0,154162,169397,15119,141598.500000,8091786.000000
143.000495,0,156083,171454,15276,142598.500000,8194365.000000
144.000995,0,157618,172981,15292,143599.000000,8272571.000000
145.000495,0,159262,174668,15307,144598.500000,8357048.500000
146.000495,0,161170,176597,15331,145598.500000,8455544.000000
147.000495,0,163137,178676,15438,146598.500000,8561033.000000
148.000495,0,165069,180615,15457,147598.500000,8661726.000000
149.003995,0,166532,182082,15474,148602.000000,8736336.000000
150.000495,0,168360,184033,15545,149598.500000,8832664.000000
151.000495,0,170332,186097,15655,150598.500000,8938108.000000
152.000495,0,172141,187928,15687,151598.500000,9031385.000000
153.000495,0,174115,190004,15772,152598.500000,9136808.000000
154.000495,0,175968,191867,15815,153598.500000,9233888.000000
155.000495,0,177782,193746,15856,154598.500000,9328794.000000
156.000495,0,179591,195648,15984,155598.500000,9425240.000000
157.000495,0,181061,197138,16001,156598.500000,9499998.000000
158.000495,0,182897,199047,16033,157598.500000,9596089.000000
159.000495,0,184795,201002,16110,158598.500000,9695948.000000
160.000495,0,186709,202947,16136,159598.500000,9795758.000000
161.000495,0,188684,204965,16187,160598.500000,9901287.000000
162.000495,0,190604,206965,16275,161598.500000,10003498.000000
163.000495,0,192274,208648,16288,162598.500000,10088910.000000
164.000495,0,194217,210667,16348,163598.500000,10192492.000000
165.000495,0,196130,212587,16362,164598.500000,10291397.000000
166.000495,0,198003,214499,16383,165598.500000,10388014.000000
167.000495,0,199938,216500,16462,166598.500000,10490504.000000
168.000495,0,201784,218376,16482,167598.500000,10585468.000000
169.000495,0,203665,220318,16566,168598.500000,10685826.000000
170.000495,0,205537,222241,16589,169598.500000,10783171.000000
171.000495,0,207498,224252,16648,170598.500000,10887198.000000
172.000495,0,209390,226153,16675,171598.500000,10986038.000000
173.000495,0,211218,228061,16731,172598.500000,11081358.000000
174.000495,0,213038,229886,16751,173598.500000,11175562.000000
175.000495,0,215006,231923,16819,174598.500000,11281554.000000
176.000495,0,216769,233700,16833,175598.500000,11371900.000000
177.000495,0,218717,235825,16979,176598.500000,11475794.000000
178.000495,0,220682,237922,17132,177598.500000,11582038.000000
179.000495,0,222358,239587,17151,178598.500000,11667838.000000
180.000495,0,223870,241119,17166,179598.500000,11744650.000000
181.000495,0,225770,243153,17262,180598.500000,11846190.000000
182.000495,0,227624,245073,17355,181598.500000,11943964.000000
183.000495,0,229566,247222,17523,182598.500000,12048356.000000
184.001495,0,231297,249025,17670,183599.500000,12139194.000000
185.000495,0,232537,250313,17690,184598.500000,12202198.000000
186.000495,0,234192,251984,17698,185598.500000,12286810.000000
187.000495,0,236158,254046,17786,186598.500000,12392664.000000
188.000495,0,237903,255786,17798,187598.500000,12481859.000000
189.000495,0,239820,257796,17869,188598.500000,12583598.000000
190.000495,0,241581,259567,17893,189598.500000,12674254.000000
191.000495,0,243526,261619,17974,190598.500000,12777666.000000
192.000495,0,245433,263535,18005,191598.500000,12877062.000000
193.000495,0,247410,265543,18028,192598.500000,12982141.000000
194.000495,0,249303,267460,18053,193598.500000,13079997.000000
195.000495,0,251254,269456,18090,194598.500000,13182494.000000
196.000495,0,253138,271365,18125,195598.500000,13280628.000000
197.000495,0,255096,273383,18170,196598.500000,13384330.000000
198.000495,0,256901,275214,18233,197598.500000,13478672.000000
199.000495,0,258719,277096,18260,198598.500000,13572698.000000
200.000495,0,260675,279091,18319,199598.500000,13676504.000000
201.000495,0,262623,281097,18354,200598.500000,13778193.000000
202.000495,0,264447,282931,18390,201598.500000,13872811.000000
203.000495,0,266319,284867,18428,202598.500000,13970562.000000
204.000495,0,268272,286852,18472,203598.500000,14074633.000000
205.000495,0,270166,288758,18495,204598.500000,14172743.000000
206.000495,0,272009,290672,18541,205598.500000,14268906.000000
207.000495,0,273950,292638,18597,206598.500000,14371258.000000
208.000495,0,275841,294550,18614,207598.500000,14468939.000000
209.000495,0,277749,296554,18699,208598.500000,14570300.000000
210.000495,0,279609,298411,18714,209598.500000,14666698.000000
211.000495,0,281541,300417,18762,210598.500000,14769822.000000
212.000495,0,283414,302314,18793,211598.500000,14867264.000000
213.000495,0,285387,304381,18899,212598.500000,14973355.000000
214.000495,0,287021,306019,18918,213598.500000,15056659.000000
215.000495,0,288856,307907,18940,214598.500000,15151289.000000
216.000495,0,290804,309896,18998,215598.500000,15255228.000000
217.000495,0,292640,311770,19016,216598.500000,15349840.000000
218.000495,0,294576,313735,19061,217598.500000,15452428.000000
219.000495,0,296522,315798,19158,218598.500000,15556374.000000
220.000495,0,298170,317449,19184,219598.500000,15640983.000000
221.000495,0,300085,319401,19203,220598.500000,15741128.000000
222.000495,0,302000,321348,19247,221598.500000,15841589.000000
223.000495,0,303933,323314,19284,222598.500000,15943125.000000
224.000495,0,305867,325275,19312,223598.500000,16044220.000000
225.000495,0,307779,327266,19368,224598.500000,16144280.000000
226.000495,0,309717,329243,19436,225598.500000,16247084.000000
227.000495,0,311588,331188,19474,226598.500000,16344533.000000
228.000495,0,313479,333136,19573,227598.500000,16445170.000000
229.000495,0,315274,334984,19592,228598.500000,16537614.000000
230.000495,0,317109,336870,19674,229598.500000,16633958.000000
231.000495,0,318978,338802,19710,230598.500000,16731409.000000
232.000495,0,320949,340821,19769,231598.500000,16837108.000000
233.000495,0,322806,342703,19787,232598.500000,16932334.000000
234.000495,0,324772,344712,19833,233598.500000,17037054.000000
235.000495,0,326715,346690,19871,234598.500000,17138732.000000
236.000495,0,328686,348706,19920,235598.500000,17243244.000000
237.000495,0,330657,350721,19956,236598.500000,17347928.000000
238.000495,0,332593,352688,19982,237598.500000,17449916.000000
239.000495,0,334575,354704,20028,238598.500000,17556592.000000
240.000495,0,336502,356656,20046,239598.500000,17656120.000000
241.000495,0,338478,358658,20081,240598.500000,17761216.000000
242.000495,0,340362,360570,20099,241598.500000,17858864.000000
243.000495,0,342308,362543,20140,242598.500000,17962272.000000
244.000495,0,344244,364506,20158,243598.500000,18062850.000000
245.000495,0,346199,366572,20265,244598.500000,18167256.000000
246.000495,0,348035,368421,20280,245598.500000,18261920.000000
247.000495,0,350017,370674,20546,246598.500000,18370140.000000
248.000495,0,351918,372594,20585,247598.500000,18469610.000000
249.000495,0,353873,374578,20597,248598.500000,18571376.000000
250.000495,0,355827,376604,20668,249598.500000,18675650.000000
251.000495,0,357710,378529,20703,250598.500000,18774384.000000
252.000495,0,359610,380456,20750,251598.500000,18873936.000000
253.000495,0,361534,382425,20781,252598.500000,18974260.000000
254.000495,0,363506,384404,20804,253598.500000,19078322.000000
255.000495,0,365462,386411,20830,254598.500000,19180666.000000
256.000495,0,367289,388257,20871,255598.500000,19275254.000000
257.000495,0,369240,390259,20924,256598.500000,19379114.000000
258.000495,0,370994,392037,20941,257598.500000,19468880.000000
259.000495,0,372974,394060,20983,258598.500000,19574320.000000
260.000495,0,374899,396005,21000,259598.500000,19674358.000000
261.000495,0,376876,398045,21056,260598.500000,19779992.000000
262.000495,0,378810,399996,21084,261598.500000,19881068.000000
263.000495,0,380673,401885,21105,262598.500000,19976808.000000
264.000495,0,382451,403725,21192,263598.500000,20070678.000000
265.000495,0,384160,405484,21213,264598.500000,20158080.000000
266.000495,0,386098,407455,21262,265598.500000,20260452.000000
267.000495,0,387777,409166,21283,266598.500000,20346232.000000
268.000495,0,389751,411212,21361,267598.500000,20452496.000000
269.000495,0,391537,413019,21389,268598.500000,20543870.000000
270.000495,0,393462,414998,21428,269598.500000,20644628.000000
271.000495,0,395407,416949,21443,270598.500000,20745802.000000
272.000495,0,397373,418964,21497,271598.500000,20850346.000000
273.000495,0,399262,420897,21525,272598.500000,20948468.000000
274.000495,0,401240,422905,21557,273598.500000,21054210.000000
275.000495,0,403145,424815,21571,274598.500000,21152392.000000
276.000495,0,405121,426853,21638,275598.500000,21257776.000000
277.000495,0,407023,428781,21656,276598.500000,21356656.000000
278.000495,0,408969,430738,21679,277598.500000,21458648.000000
279.000495,0,410893,432727,21729,278598.500000,21560484.000000
280.000495,0,412797,434641,21742,279598.500000,21658714.000000
281.000495,0,414755,436650,21791,280598.500000,21762798.000000
282.000495,0,416670,438576,21805,281598.500000,21861240.000000
283.000495,0,418643,440601,21853,282598.500000,21966600.000000
284.000495,0,420512,442483,21870,283598.500000,22062486.000000
285.000495,0,422457,444472,21903,284598.500000,22165206.000000
286.000495,0,424378,446441,21978,285598.500000,22267424.000000
287.000495,0,426250,448380,22018,286598.500000,22365162.000000
288.000495,0,428166,450311,22053,287598.500000,22466610.000000
289.000495,0,430003,452218,22092,288598.500000,22562182.000000
290.000495,0,431845,454104,22166,289598.500000,22659078.000000
291.000495,0,433717,456033,22205,290598.500000,22757120.000000
292.000495,0,435620,457971,22238,291598.500000,22856382.000000
293.000495,0,437553,460005,22357,292598.500000,22959562.000000
294.000495,0,439473,461988,22405,293598.500000,23060112.000000
295.000495,0,441367,463901,22426,294598.500000,23157992.000000
296.000495,0,443289,465890,22508,295598.500000,23260856.000000
297.000495,0,445025,467657,22534,296598.500000,23349278.000000
298.000495,0,446954,469616,22557,297598.500000,23450854.000000
299.000495,0,448909,471582,22579,298598.500000,23553980.000000
300.000495,0,450793,473485,22592,299598.500000,23650708.000000
301.000495,0,452753,475507,22654,300598.500000,23755044.000000
302.000495,0,454633,477422,22677,301598.500000,23852138.000000
303.000495,0,456603,479404,22696,302598.500000,23955334.000000
304.000495,0,458542,481377,22726,303598.500000,24056582.000000
305.000495,0,460449,483306,22765,304598.500000,24157020.000000
306.000495,0,462347,485261,22797,305598.500000,24255660.000000
307.000495,0,464252,487195,22833,306598.500000,24355346.000000
308.000495,0,466159,489111,22865,307598.500000,24455016.000000
309.000495,0,468074,491085,22902,308598.500000,24556732.000000
310.000495,0,469942,492964,22928,309598.500000,24653532.000000
311.000495,0,471868,494981,23003,310598.500000,24755106.000000
312.000495,0,473489,496593,23026,311598.500000,24838062.000000
313.000495,0,475281,498419,23037,312598.500000,24930298.000000
314.000495,0,477257,500419,23057,313598.500000,25034938.000000
315.000495,0,479124,502308,23088,314598.500000,25131828.000000
316.000495,0,481089,504304,23115,315598.500000,25235500.000000
317.000495,0,482932,506159,23134,316598.500000,25329436.000000
318.000495,0,484900,508212,23213,317598.500000,25435258.000000
319.000495,0,486826,510194,23256,318598.500000,25536696.000000
320.000495,0,488787,512167,23280,319598.500000,25638918.000000
321.000495,0,490722,514133,23305,320598.500000,25740202.000000
322.000495,0,492667,516106,23336,321598.500000,25841658.000000
323.000495,0,494614,518073,23358,322598.500000,25942304.000000
324.000495,0,496582,520069,23373,323598.500000,26045730.000000
325.000495,0,498532,522050,23428,324598.500000,26149656.000000
326.000495,0,500444,524021,23468,325598.500000,26250468.000000
327.000495,0,502355,525954,23492,326598.500000,26350072.000000
328.000495,0,504286,527939,23549,327598.500000,26451492.000000
329.000495,0,506228,529943,23623,328598.500000,26554870.000000
330.000495,0,508066,531854,23652,329598.500000,26649694.000000
331.000495,0,509878,533762,23785,330598.500000,26745082.000000
332.000495,0,511830,535747,23818,331598.500000,26848088.000000
333.000495,0,513780,537711,23835,332598.500000,26949308.000000
334.000495,0,515712,539685,23884,333598.500000,27051168.000000
335.000495,0,517582,541596,23901,334598.500000,27148560.000000
336.000495,0,519502,543555,23952,335598.500000,27249256.000000
337.000495,0,521453,545596,24055,336598.500000,27353700.000000
338.000495,0,523303,547497,24080,337598.500000,27449504.000000
339.000495,0,525241,549483,24151,338598.500000,27551800.000000
340.000495,0,527171,551494,24204,339598.500000,27652970.000000
341.000995,0,529040,553367,24233,340599.000000,27750092.000000
342.000495,0,530901,555265,24256,341598.500000,27846038.000000
343.000495,0,532858,557282,24333,342598.500000,27950480.000000
344.000495,0,534604,559048,24352,343598.500000,28039572.000000
345.000495,0,536495,560970,24369,344598.500000,28136578.000000
346.000495,0,538446,562987,24444,345598.500000,28241044.000000
347.000495,0,540374,564963,24475,346598.500000,28342210.000000
348.000495,0,542337,566924,24495,347598.500000,28444320.000000
349.000495,0,544289,568945,24540,348598.500000,28546992.000000
350.000495,0,546189,570875,24570,349598.500000,28645932.000000
351.000495,0,548120,572854,24638,350598.500000,28748666.000000
352.000495,0,550078,574837,24660,351598.500000,28852630.000000
353.000495,0,551981,576771,24685,352598.500000,28950286.000000
354.000495,0,553961,578781,24724,353598.500000,29055926.000000
355.000495,0,555856,580750,24778,354598.500000,29154700.000000
356.000495,0,557765,582679,24803,355598.500000,29253350.000000
357.000495,0,559655,584628,24884,356598.500000,29353596.000000
358.000495,0,561537,586552,24930,357598.500000,29451774.000000
359.000495,0,563284,588347,24954,358598.500000,29541948.000000
360.000495,0,565237,590334,24993,359598.500000,29645000.000000
361.000495,0,567172,592298,25034,360598.500000,29747796.000000
362.000495,0,569003,594158,25050,361598.500000,29841166.000000
363.000495,0,570969,596172,25114,362598.500000,29946544.000000
364.000495,0,572802,598084,25167,363598.500000,30042426.000000
365.000495,0,574668,599969,25200,364598.500000,30138998.000000
366.000495,0,576626,601948,25227,365598.500000,30241066.000000
367.000495,0,578587,604004,25293,366598.500000,30345278.000000
368.000495,0,580466,605906,25332,367598.500000,30443016.000000
369.000495,0,582351,607830,25400,368598.500000,30543612.000000
370.000495,0,583906,609406,25415,369598.500000,30622660.000000
371.000495,0,585767,611367,25485,370598.500000,30720456.000000
372.000495,0,587711,613331,25523,371598.500000,30824014.000000
373.000495,0,589662,615348,25582,372598.500000,30927348.000000
374.000495,0,591529,617252,25609,373598.500000,31024280.000000
375.000495,0,593489,619236,25635,374598.500000,31127650.000000
376.000495,0,595453,621239,25696,375598.500000,31232504.000000
377.000495,0,597384,623204,25714,376598.500000,31333558.000000
378.000495,0,599354,625193,25740,377598.500000,31437526.000000
379.000495,0,601329,627207,25775,378598.500000,31541812.000000
380.000495,0,603270,629184,25810,379598.500000,31643444.000000
381.000495,0,605174,631114,25837,380598.500000,31742320.000000
382.000495,0,607131,633090,25855,381598.500000,31844164.000000
383.000495,0,609074,635060,25879,382598.500000,31944672.000000
384.000495,0,611048,637055,25902,383598.500000,32048652.000000
385.000495,0,612951,639020,25975,384598.500000,32148972.000000
386.000495,0,614875,640999,26024,385598.500000,32250756.000000
387.000495,0,616692,642822,26035,386598.500000,32343466.000000
388.000495,0,618648,644808,26055,387598.500000,32446352.000000
389.000495,0,620593,646768,26071,388598.500000,32547696.000000
390.000495,0,622554,648762,26095,389598.500000,32651506.000000
391.000495,0,624532,650763,26127,390598.500000,32756702.000000
392.000495,0,626494,652750,26161,391598.500000,32860412.000000
393.000495,0,628381,654689,26196,392598.500000,32958876.000000
394.000495,0,630265,656598,26226,393598.500000,33057420.000000
395.000495,0,632244,658616,26266,394598.500000,33163912.000000
396.000495,0,634164,660574,26294,395598.500000,33263428.000000
397.000495,0,636093,662557,26359,396598.500000,33364966.000000
398.000495,0,638074,664627,26455,397598.500000,33471972.000000
399.000495,0,639958,666535,26477,398598.500000,33568560.000000
400.000495,0,641889,668502,26521,399598.500000,33671128.000000
401.000495,0,643715,670361,26543,400598.500000,33764500.000000
402.000495,0,645689,672362,26566,401598.500000,33868712.000000
403.000495,0,647666,674358,26597,402598.500000,33974516.000000
404.000495,0,649598,676408,26689,403598.500000,34076788.000000
405.000495,0,651531,678362,26730,404598.500000,34177944.000000
406.000495,0,653487,680350,26758,405598.500000,34280724.000000
407.000495,0,655463,682373,26801,406598.500000,34386900.000000
408.000495,0,657425,684354,26818,407598.500000,34490316.000000
409.000495,0,659379,686357,26886,408598.500000,34595120.000000
410.000495,0,661212,688210,26902,409598.500000,34688720.000000
411.000495,0,663158,690218,26957,410598.500000,34791864.000000
412.000495,0,665034,692104,26970,411598.500000,34887728.000000
413.000495,0,667013,694122,26999,412598.500000,34992432.000000
414.000495,0,668932,696060,27021,413598.500000,35091676.000000
415.000495,0,670895,698062,27072,414598.500000,35196612.000000
416.000495,0,672803,700003,27093,415598.500000,35295536.000000
417.000495,0,674768,701994,27115,416598.500000,35399288.000000
418.000495,0,676736,704008,27157,417598.500000,35503584.000000
419.000495,0,678685,705980,27187,418598.500000,35604980.000000
420.000495,0,680627,707928,27206,419598.500000,35706352.000000
421.000495,0,682576,709900,27228,420598.500000,35807408.000000
422.000495,0,684481,711857,27265,421598.500000,35906616.000000
423.000495,0,686347,713747,27298,422598.500000,36003616.000000
424.000495,0,688274,715712,27347,423598.500000,36106296.000000
425.000495,0,690179,717722,27423,424598.500000,36206780.000000
426.000495,0,691993,719549,27468,425598.500000,36301016.000000
427.000495,0,693905,721537,27517,426598.500000,36402240.000000
428.000495,0,695792,723450,27559,427598.500000,36501180.000000
429.000495,0,697705,725411,27591,428598.500000,36601316.000000
430.000495,0,699581,727305,27623,429598.500000,36699640.000000
431.000495,0,701517,729272,27663,430598.500000,36801700.000000
432.000495,0,703430,731232,27690,431598.500000,36900596.000000
433.000495,0,705369,733216,27748,432598.500000,37002916.000000
434.000495,0,707307,735195,27785,433598.500000,37104964.000000
435.000495,0,709265,737181,27819,434598.500000,37209476.000000
436.000495,0,711224,739196,27869,435598.500000,37313512.000000
437.000495,0,713135,741127,27887,436598.500000,37412128.000000
438.000495,0,715038,743057,27927,437598.500000,37511824.000000
439.000495,0,716881,744946,27954,438598.500000,37607040.000000
440.000495,0,718790,746908,28029,439598.500000,37707816.000000
441.000495,0,720686,748893,28127,440598.500000,37808520.000000
442.000495,0,722290,750534,28155,441598.500000,37890032.000000
443.000495,0,724207,752514,28202,442598.500000,37991656.000000
444.000495,0,726101,754415,28216,443598.500000,38088784.000000
445.000495,0,728064,756422,28254,444598.500000,38193140.000000
446.000495,0,730015,758400,28270,445598.500000,38294608.000000
447.000495,0,731896,760319,28324,446598.500000,38393104.000000
448.000495,0,733791,762239,28341,447598.500000,38490012.000000
449.000495,0,735770,764234,28366,448598.500000,38595512.000000
450.000495,0,737704,766197,28392,449598.500000,38696832.000000
451.000495,0,739552,768058,28402,450598.500000,38791292.000000
452.000495,0,741520,770084,28466,451598.500000,38895916.000000
453.000495,0,743392,771999,28493,452598.500000,38993212.000000
454.000495,0,745236,773883,28562,453598.500000,39089876.000000
455.000495,0,747143,775836,28581,454598.500000,39189568.000000
456.000495,0,749058,777772,28616,455598.500000,39289852.000000
457.000495,0,751005,779781,28671,456598.500000,39392668.000000
458.000495,0,752944,781732,28685,457598.500000,39492676.000000
459.000495,0,754929,783745,28717,458598.500000,39599732.000000
460.000495,0,756901,785760,28751,459598.500000,39704796.000000
461.000495,0,758726,787607,28780,460598.500000,39798556.000000
462.000495,0,760696,789612,28812,461598.500000,39902380.000000
463.000495,0,762571,791508,28830,462598.500000,39998328.000000
464.000495,0,764539,793532,28894,463598.500000,40103076.000000
465.000495,0,766464,795484,28913,464598.500000,40202380.000000
466.000495,0,768295,797340,28960,465598.500000,40298228.000000
467.000495,0,770087,799162,28977,466598.500000,40389580.000000
468.000495,0,772056,801166,29009,467598.500000,40494448.000000
469.000495,0,774017,803142,29035,468598.500000,40598024.000000
470.000495,0,775930,805112,29067,469598.500000,40697448.000000
471.000495,0,777822,807018,29095,470598.500000,40795412.000000
472.000495,0,779776,809019,29145,471598.500000,40899580.000000
473.000495,0,781712,811016,29195,472598.500000,41001144.000000
474.000495,0,783636,812949,29210,473598.500000,41100144.000000
475.000495,0,785592,814930,29250,474598.500000,41204132.000000
476.000495,0,787429,816806,29272,475598.500000,41298636.000000
477.000495,0,789394,818800,29304,476598.500000,41402876.000000
478.000495,0,791354,820785,29327,477598.500000,41505012.000000
479.000495,0,793302,822760,29353,478598.500000,41605812.000000
480.000495,0,795252,824736,29367,479598.500000,41706936.000000
481.000495,0,797227,826733,29407,480598.500000,41812700.000000
482.000495,0,799112,828651,29430,481598.500000,41909060.000000
483.000495,0,801040,830605,29456,482598.500000,42010688.000000
