time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
158.000070,0,214583,219916,5243,157673.500000,11137156.000000
159.000070,0,216479,221865,5280,158673.500000,11237121.000000
160.000070,0,218334,223731,5291,159673.500000,11332103.000000
161.000070,0,220280,225688,5312,160673.500000,11433215.000000
162.000570,0,222239,227683,5359,161674.000000,11537880.000000
163.000070,0,223904,229364,5370,162673.500000,11622474.000000
164.000070,0,225757,231233,5380,163673.500000,11716870.000000
165.000070,0,227679,233195,5399,164673.500000,11816584.000000
166.000070,0,229274,234832,5490,165673.500000,11900462.000000
167.000070,0,230945,236530,5500,166673.500000,11985314.000000
168.000070,0,232738,238364,5523,167673.500000,12076844.000000
169.000070,0,234564,240225,5580,168673.500000,12173368.000000
170.000070,0,236443,242170,5613,169673.500000,12271797.000000
171.000070,0,238288,244037,5643,170673.500000,12367535.000000
172.000070,0,240191,245963,5686,171673.500000,12467667.000000
173.000070,0,242044,247855,5707,172673.500000,12562516.000000
174.000070,0,243873,249697,5726,173673.500000,12657232.000000
175.000070,0,245805,251666,5760,174673.500000,12759138.000000
176.000070,0,247609,253485,5778,175673.500000,12851302.000000
177.000070,0,249528,255418,5793,176673.500000,12949208.000000
178.000070,0,251423,257330,5803,177673.500000,13045956.000000
179.000070,0,253345,259258,5818,178673.500000,13145098.000000
180.000070,0,255231,261170,5843,179673.500000,13241414.000000
181.000070,0,257198,263176,5882,180673.500000,13347366.000000
182.000070,0,259024,265024,5902,181673.500000,13442020.000000
183.000070,0,260918,266951,5939,182673.500000,13541192.000000
184.000070,0,262831,268889,5952,183673.500000,13638830.000000
185.000070,0,264713,270781,5982,184673.500000,13737478.000000
186.000070,0,266583,272679,5992,185673.500000,13832757.000000
187.000070,0,268487,274658,6044,186673.500000,13932444.000000
188.000070,0,270140,276324,6103,187673.500000,14018048.000000
189.000070,0,271883,278101,6127,188673.500000,14106780.000000
190.000070,0,273739,279989,6165,189673.500000,14204295.000000
191.000070,0,275604,281906,6188,190673.500000,14299640.000000
192.000070,0,277379,283741,6244,191673.500000,14392536.000000
193.000070,0,279145,285539,6302,192673.500000,14485054.000000
194.000070,0,280970,287410,6339,193673.500000,14580899.000000
195.000070,0,282870,289338,6359,194673.500000,14677994.000000
196.000070,0,284825,291302,6395,195673.500000,14781915.000000
197.000070,0,286669,293187,6417,196673.500000,14876279.000000
198.000070,0,288606,295168,6447,197673.500000,14977008.000000
199.000070,0,290333,296916,6478,198673.500000,15065932.000000
200.000070,0,292277,298914,6514,199673.500000,15168720.000000
201.000070,0,293969,300626,6562,200673.500000,15256568.000000
202.000070,0,295789,302470,6580,201673.500000,15349314.000000
203.000070,0,297693,304405,6602,202673.500000,15446661.000000
204.000070,0,299465,306188,6634,203673.500000,15539602.000000
205.000570,0,301295,308034,6651,204674.000000,15633277.000000
206.000070,0,303155,309939,6678,205673.500000,15728548.000000
207.000070,0,304931,311765,6728,206673.500000,15822042.000000
208.000070,0,306839,313676,6744,207673.500000,15920122.000000
209.000070,0,308721,315627,6796,208673.500000,16018472.000000
210.000070,0,310654,317611,6851,209673.500000,16120840.000000
211.000070,0,312499,319491,6892,210673.500000,16217548.000000
212.000070,0,314361,321385,6912,211673.500000,16313311.000000
213.000070,0,315965,323034,7002,212673.500000,16398062.000000
214.000070,0,317345,324430,7017,213673.500000,16468005.000000
215.000070,0,318955,326076,7042,214673.500000,16549802.000000
216.000070,0,320681,327836,7060,215673.500000,16637791.000000
217.000070,0,322555,329759,7083,216673.500000,16734158.000000
218.000070,0,324289,331512,7136,217673.500000,16824086.000000
219.000070,0,325976,333221,7153,218673.500000,16909688.000000
220.000070,0,327891,335193,7208,219673.500000,17011672.000000
221.000070,0,329747,337077,7234,220673.500000,17109290.000000
222.000070,0,331609,338957,7260,221673.500000,17205952.000000
223.000070,0,333505,340892,7281,222673.500000,17304044.000000
224.000070,0,335394,342823,7317,223673.500000,17403408.000000
225.000070,0,337275,344722,7350,224673.500000,17501832.000000
226.000070,0,339169,346639,7372,225673.500000,17598422.000000
227.000070,0,341057,348545,7399,226673.500000,17696352.000000
228.000070,0,342972,350495,7424,227673.500000,17794438.000000
229.000070,0,344922,352467,7439,228673.500000,17896194.000000
230.000070,0,346869,354433,7457,229673.500000,17996536.000000
231.000070,0,348805,356392,7490,230673.500000,18098822.000000
232.000070,0,350691,358295,7503,231673.500000,18194760.000000
233.000070,0,352623,360253,7527,232673.500000,18293934.000000
234.000070,0,354594,362251,7557,233673.500000,18397524.000000
235.000070,0,356425,364095,7575,234673.500000,18490598.000000
236.000070,0,358375,366072,7593,235673.500000,18591268.000000
237.000070,0,360234,367962,7656,236673.500000,18689954.000000
238.000070,0,362136,369910,7679,237673.500000,18789436.000000
239.000070,0,364063,371850,7695,238673.500000,18889912.000000
240.000070,0,365987,373810,7725,239673.500000,18990700.000000
241.000070,0,367894,375785,7788,240673.500000,19092204.000000
242.000070,0,369752,377659,7806,241673.500000,19186962.000000
243.000070,0,371685,379633,7833,242673.500000,19288644.000000
244.000070,0,373579,381543,7862,243673.500000,19387172.000000
245.000070,0,375528,383519,7881,244673.500000,19487804.000000
246.000070,0,377455,385479,7922,245673.500000,19589788.000000
247.000070,0,379338,387378,7936,246673.500000,19686420.000000
248.000070,0,381233,389284,7958,247673.500000,19785502.000000
249.000070,0,383065,391177,8008,248673.500000,19881752.000000
250.000070,0,384959,393082,8027,249673.500000,19978558.000000
251.000070,0,386837,394974,8048,250673.500000,20076304.000000
252.000070,0,388782,396956,8074,251673.500000,20178080.000000
253.000070,0,390690,398874,8092,252673.500000,20278212.000000
254.000070,0,392560,400782,8114,253673.500000,20373812.000000
255.000070,0,394394,402644,8158,254673.500000,20469948.000000
256.000070,0,396289,404562,8179,255673.500000,20566742.000000
257.000070,0,398166,406469,8204,256673.500000,20663784.000000
258.000070,0,400087,408412,8219,257673.500000,20762882.000000
259.000070,0,401992,410329,8239,258673.500000,20860528.000000
260.000070,0,403935,412282,8249,259673.500000,20960886.000000
261.000070,0,405906,414268,8263,260673.500000,21062604.000000
262.000070,0,407799,416214,8330,261673.500000,21161818.000000
263.000070,0,409608,418081,8355,262673.500000,21254548.000000
264.000070,0,411410,419891,8384,263673.500000,21348158.000000
265.000070,0,413294,421831,8418,264673.500000,21446264.000000
266.000070,0,415236,423817,8478,265673.500000,21550078.000000
267.000070,0,417158,425748,8492,266673.500000,21650576.000000
268.000070,0,419039,427678,8544,267673.500000,21748784.000000
269.000070,0,420997,429663,8563,268673.500000,21852032.000000
270.000070,0,422962,431665,8587,269673.500000,21955406.000000
271.000070,0,424857,433581,8624,270673.500000,22054904.000000
272.000070,0,426773,435520,8643,271673.500000,22153448.000000
273.000070,0,428705,437469,8658,272673.500000,22253192.000000
274.000070,0,430651,439444,8693,273673.500000,22355748.000000
275.000070,0,432601,441404,8706,274673.500000,22455702.000000
276.000070,0,434562,443386,8720,275673.500000,22557836.000000
277.000070,0,436501,445368,8774,276673.500000,22659766.000000
278.000070,0,438240,447124,8786,277673.500000,22748146.000000
279.000070,0,440156,449053,8813,278673.500000,22847398.000000
280.000070,0,442054,450998,8833,279673.500000,22945680.000000
281.000070,0,443976,452939,8856,280673.500000,23044674.000000
282.000070,0,445915,454925,8893,281673.500000,23146918.000000
283.000070,0,447724,456753,8923,282673.500000,23239978.000000
284.000070,0,449645,458704,8954,283673.500000,23340240.000000
285.000070,0,451553,460649,8983,284673.500000,23439940.000000
286.000070,0,453335,462452,9018,285673.500000,23532768.000000
287.000070,0,455280,464418,9042,286673.500000,23634490.000000
288.000070,0,457194,466366,9062,287673.500000,23732788.000000
289.000070,0,459088,468294,9096,288673.500000,23832604.000000
290.000070,0,461048,470259,9116,289673.500000,23935792.000000
291.000070,0,462946,472200,9147,290673.500000,24034184.000000
292.000070,0,464787,474045,9164,291673.500000,24128426.000000
293.000570,0,466688,476071,9300,292674.000000,24229504.000000
294.000070,0,468554,477976,9316,293673.500000,24327250.000000
295.000070,0,470435,479858,9332,294673.500000,24423654.000000
296.000070,0,472300,481757,9354,295673.500000,24518812.000000
297.000070,0,474197,483685,9397,296673.500000,24618132.000000
298.000070,0,476114,485635,9418,297673.500000,24717492.000000
299.000070,0,477976,487514,9453,298673.500000,24815322.000000
300.000070,0,479839,489416,9475,299673.500000,24911180.000000
301.000070,0,481690,491293,9498,300673.500000,25005984.000000
302.000070,0,483646,493273,9527,301673.500000,25109264.000000
303.000070,0,485599,495243,9543,302673.500000,25209888.000000
304.000070,0,487555,497229,9565,303673.500000,25311600.000000
305.000070,0,489496,499182,9591,304673.500000,25413560.000000
306.000070,0,491397,501114,9625,305673.500000,25512866.000000
307.000070,0,493249,503009,9654,306673.500000,25609360.000000
308.000070,0,495039,504823,9711,307673.500000,25703032.000000
309.000070,0,496465,506269,9725,308673.500000,25775272.000000
310.000070,0,498057,507900,9744,309673.500000,25856104.000000
311.000070,0,499939,509809,9768,310673.500000,25952400.000000
312.000070,0,501899,511796,9795,311673.500000,26055316.000000
313.000070,0,503801,513713,9813,312673.500000,26152788.000000
314.000070,0,505769,515701,9833,313673.500000,26255280.000000
315.000070,0,507699,517678,9869,314673.500000,26357228.000000
316.000070,0,509561,519548,9883,315673.500000,26452976.000000
317.000070,0,511538,521561,9922,316673.500000,26559280.000000
318.000070,0,513330,523358,9937,317673.500000,26650192.000000
319.000070,0,515270,525334,9971,318673.500000,26752214.000000
320.000070,0,517180,527275,9993,319673.500000,26851948.000000
321.000070,0,519103,529220,10016,320673.500000,26952352.000000
322.000070,0,521002,531152,10054,321673.500000,27052456.000000
323.000070,0,522795,532981,10103,322673.500000,27146462.000000
324.000070,0,524687,534910,10124,323673.500000,27243978.000000
325.000070,0,526613,536911,10209,324673.500000,27345906.000000
326.000070,0,528532,538859,10242,325673.500000,27447068.000000
327.000070,0,530189,540536,10255,326673.500000,27531336.000000
328.000070,0,532075,542460,10280,327673.500000,27629750.000000
329.000070,0,533944,544349,10298,328673.500000,27725452.000000
330.000070,0,535745,546180,10343,329673.500000,27820280.000000
331.000070,0,537588,548050,10360,330673.500000,27914280.000000
332.000070,0,539477,549948,10389,331673.500000,28013680.000000
333.000070,0,541390,551895,10407,332673.500000,28113872.000000
334.000070,0,543299,553828,10437,333673.500000,28213784.000000
335.000070,0,545196,555766,10491,334673.500000,28313018.000000
336.000070,0,546968,557573,10501,335673.500000,28403478.000000
337.000070,0,548921,559555,10523,336673.500000,28506248.000000
338.000070,0,550800,561453,10551,337673.500000,28604612.000000
339.000070,0,552749,563428,10587,338673.500000,28707268.000000
340.000070,0,554561,565274,10631,339673.500000,28801540.000000
341.000070,0,556373,567119,10648,340673.500000,28893784.000000
342.000070,0,558271,569030,10669,341673.500000,28991144.000000
343.000070,0,560183,570991,10719,342673.500000,29091480.000000
344.000070,0,562042,572881,10746,343673.500000,29188048.000000
345.000070,0,563877,574760,10796,344673.500000,29284800.000000
346.000070,0,565720,576626,10809,345673.500000,29379106.000000
347.000070,0,567613,578544,10833,346673.500000,29476538.000000
348.000070,0,569516,580485,10873,347673.500000,29576054.000000
349.000070,0,571352,582351,10911,348673.500000,29671376.000000
350.000070,0,573128,584165,10932,349673.500000,29761734.000000
351.000070,0,575029,586096,10977,350673.500000,29862428.000000
352.000070,0,576946,588073,11007,351673.500000,29961726.000000
353.000070,0,578735,589913,11089,352673.500000,30055594.000000
354.000070,0,580596,591813,11109,353673.500000,30151784.000000
355.000070,0,582305,593537,11133,354673.500000,30239102.000000
356.000070,0,584214,595461,11149,355673.500000,30338328.000000
357.000070,0,586095,597371,11169,356673.500000,30435510.000000
358.000070,0,587984,599313,11246,357673.500000,30534590.000000
359.000070,0,589442,600782,11259,358673.500000,30608436.000000
360.000070,0,591111,602478,11271,359673.500000,30693472.000000
361.000070,0,592995,604387,11289,360673.500000,30789420.000000
362.000070,0,594944,606367,11309,361673.500000,30890756.000000
363.000070,0,596822,608249,11340,362673.500000,30989200.000000
364.000070,0,598741,610189,11359,363673.500000,31088480.000000
365.000070,0,600601,612099,11405,364673.500000,31185662.000000
366.000070,0,602452,613970,11423,365673.500000,31279734.000000
367.000070,0,604377,615916,11440,366673.500000,31378262.000000
368.000070,0,606313,617873,11460,367673.500000,31479106.000000
369.000070,0,608239,619812,11475,368673.500000,31578486.000000
370.000070,0,610175,621763,11498,369673.500000,31679976.000000
371.000070,0,612075,623688,11515,370673.500000,31777160.000000
372.000070,0,614009,625650,11543,371673.500000,31878516.000000
373.000070,0,615897,627585,11599,372673.500000,31977632.000000
374.000070,0,617724,629439,11621,373673.500000,32070768.000000
375.000070,0,619630,631381,11638,374673.500000,32168734.000000
376.000070,0,621492,633255,11671,375673.500000,32266004.000000
377.000070,0,623409,635215,11713,376673.500000,32366294.000000
378.000070,0,625126,636958,11729,377673.500000,32453528.000000
379.000070,0,627070,638928,11754,378673.500000,32554414.000000
380.000070,0,628859,640721,11770,379673.500000,32645556.000000
381.000070,0,630811,642715,11801,380673.500000,32748530.000000
382.000070,0,632697,644611,11816,381673.500000,32845066.000000
383.000070,0,634642,646586,11852,382673.500000,32948962.000000
384.000070,0,636553,648553,11884,383673.500000,33047712.000000
385.000070,0,638396,650438,11943,384673.500000,33144090.000000
386.000070,0,640322,652410,11979,385673.500000,33244760.000000
387.000070,0,642245,654345,12000,386673.500000,33344308.000000
388.000070,0,644194,656316,12024,387673.500000,33446638.000000
389.000070,0,646151,658320,12053,388673.500000,33549274.000000
390.000070,0,648070,660256,12082,389673.500000,33649472.000000
391.000070,0,650041,662255,12111,390673.500000,33753740.000000
392.000070,0,651877,664102,12128,391673.500000,33847288.000000
393.000070,0,653816,666082,12156,392673.500000,33947652.000000
394.000070,0,655710,667983,12175,393673.500000,34044748.000000
395.000070,0,657645,669950,12205,394673.500000,34146772.000000
396.000070,0,659580,671909,12243,395673.500000,34247868.000000
397.000070,0,661425,673796,12261,396673.500000,34342176.000000
398.000070,0,663369,675749,12278,397673.500000,34442600.000000
399.000070,0,665252,677657,12296,398673.500000,34538496.000000
400.000070,0,667175,679597,12325,399673.500000,34639900.000000
401.000070,0,669110,681576,12360,400673.500000,34740804.000000
402.000070,0,671048,683535,12380,401673.500000,34841492.000000
403.000070,0,672857,685385,12446,402673.500000,34937856.000000
404.000070,0,674628,687196,12463,403673.500000,35028256.000000
405.000070,0,676576,689171,12489,404673.500000,35130168.000000
406.000070,0,678551,691155,12505,405673.500000,35233028.000000
407.000070,0,680457,693077,12516,406673.500000,35330180.000000
408.000070,0,682432,695068,12534,407673.500000,35433612.000000
409.000070,0,684342,697014,12560,408673.500000,35532432.000000
410.000070,0,686318,699014,12591,409673.500000,35638240.000000
411.000070,0,688258,700973,12616,410673.500000,35738124.000000
412.000070,0,690204,702975,12676,411673.500000,35841292.000000
413.000570,0,692110,704935,12743,412674.000000,35941940.000000
414.000070,0,693945,706803,12754,413673.500000,36035824.000000
415.000070,0,695810,708698,12786,414673.500000,36133432.000000
416.000070,0,697768,710670,12798,415673.500000,36233816.000000
417.000070,0,699628,712544,12828,416673.500000,36331404.000000
418.000070,0,701495,714438,12847,417673.500000,36426736.000000
419.000070,0,703426,716393,12868,418673.500000,36526432.000000
420.000070,0,705368,718362,12898,419673.500000,36627872.000000
421.000070,0,707331,720358,12917,420673.500000,36731316.000000
422.000070,0,709260,722317,12985,421673.500000,36833364.000000
423.000070,0,710905,724002,13003,422673.500000,36916864.000000
424.000070,0,712856,725984,13021,423673.500000,37018472.000000
425.000070,0,714699,727833,13073,424673.500000,37115840.000000
426.000070,0,716301,729473,13084,425673.500000,37197068.000000
427.000070,0,718101,731301,13101,426673.500000,37288468.000000
428.000070,0,720059,733301,13129,427673.500000,37390808.000000
429.000070,0,721897,735155,13156,428673.500000,37485748.000000
430.000070,0,723833,737121,13178,429673.500000,37584780.000000
431.000070,0,725699,739011,13212,430673.500000,37682128.000000
432.000070,0,727640,740966,13237,431673.500000,37783072.000000
433.000070,0,729549,742909,13262,432673.500000,37883172.000000
434.000070,0,731506,744901,13285,433673.500000,37985916.000000
435.000070,0,733423,746831,13309,434673.500000,38086704.000000
436.000070,0,735390,748802,13321,435673.500000,38191028.000000
437.000070,0,737343,750778,13337,436673.500000,38293408.000000
438.000070,0,739300,752748,13348,437673.500000,38393584.000000
439.000070,0,741228,754709,13387,438673.500000,38494460.000000
440.000070,0,743146,756649,13404,439673.500000,38592264.000000
441.000070,0,745100,758622,13428,440673.500000,38694808.000000
442.000070,0,746820,760363,13444,441673.500000,38782304.000000
443.000070,0,748758,762324,13465,442673.500000,38881116.000000
444.000070,0,750619,764206,13497,443673.500000,38978608.000000
445.000070,0,752534,766163,13530,444673.500000,39078700.000000
446.000070,0,754376,768032,13546,445673.500000,39173840.000000
447.000070,0,756358,770043,13579,446673.500000,39279856.000000
448.000070,0,758304,772000,13599,447673.500000,39380068.000000
449.000070,0,760229,773956,13622,448673.500000,39478764.000000
450.000070,0,762201,775940,13639,449673.500000,39582136.000000
451.000070,0,764157,777914,13655,450673.500000,39683072.000000
452.000070,0,766018,779833,13722,451673.500000,39780820.000000
453.000070,0,767934,781801,13775,452673.500000,39881120.000000
454.000070,0,769832,783729,13801,453673.500000,39980324.000000
455.000070,0,771752,785675,13818,454673.500000,40078620.000000
456.000070,0,773658,787591,13844,455673.500000,40178024.000000
457.000070,0,775521,789484,13859,456673.500000,40272880.000000
458.000070,0,777485,791470,13884,457673.500000,40375432.000000
459.000070,0,779425,793440,13914,458673.500000,40475764.000000
460.000070,0,781320,795344,13946,459673.500000,40574848.000000
461.000070,0,783122,797179,13960,460673.500000,40666844.000000
462.000070,0,784985,799068,13994,461673.500000,40763968.000000
463.000070,0,786859,800963,14007,462673.500000,40859552.000000
464.000070,0,788807,802930,14020,463673.500000,40959916.000000
465.000070,0,790769,804922,14056,464673.500000,41063816.000000
466.000070,0,792649,806827,14078,465673.500000,41159572.000000
467.000070,0,794619,808838,14118,466673.500000,41263888.000000
468.000070,0,796515,810755,14136,467673.500000,41360528.000000
469.000070,0,798445,812705,14162,468673.500000,41461528.000000
470.000070,0,800368,814663,14194,469673.500000,41561400.000000
471.000070,0,802316,816634,14214,470673.500000,41661480.000000
472.000070,0,804297,818632,14230,471673.500000,41766144.000000
473.000070,0,806225,820581,14261,472673.500000,41867644.000000
474.000070,0,808194,822575,14276,473673.500000,41971488.000000
475.000070,0,810146,824565,14318,474673.500000,42074264.000000
476.000070,0,811983,826429,14343,475673.500000,42167888.000000
477.000070,0,813929,828412,14370,476673.500000,42269760.000000
478.000070,0,815876,830376,14398,477673.500000,42371836.000000
479.000070,0,817793,832327,14423,478673.500000,42470640.000000
480.000070,0,819706,834255,14451,479673.500000,42569660.000000
481.000070,0,821635,836210,14469,480673.500000,42668160.000000
482.000070,0,823622,838206,14483,481673.500000,42773496.000000
483.000070,0,825602,840201,14499,482673.500000,42878136.000000
484.000070,0,827534,842160,14521,483673.500000,42977292.000000
