time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000470,0,863604,936382,72667,481590.000000,45864476.000000
484.000470,0,865582,938394,72713,482590.000000,45970404.000000
485.000470,0,867539,940377,72734,483590.000000,46073232.000000
486.000470,0,869512,942378,72768,484590.000000,46176976.000000
487.000470,0,871475,944388,72807,485590.000000,46281092.000000
488.000470,0,873448,946420,72858,486590.000000,46386252.000000
489.000470,0,875417,948415,72885,487590.000000,46489752.000000
490.000470,0,877371,950429,72955,488590.000000,46593488.000000
491.000470,0,879331,952453,73009,489590.000000,46697184.000000
492.000470,0,881316,954483,73058,490590.000000,46804624.000000
493.000470,0,883283,956481,73089,491590.000000,46908384.000000
494.000470,0,885248,958504,73152,492590.000000,47012680.000000
495.000470,0,887223,960520,73185,493590.000000,47117208.000000
496.000470,0,889193,962526,73220,494590.000000,47222092.000000
497.000470,0,891171,964542,73260,495590.000000,47327872.000000
498.000470,0,893146,966558,73304,496590.000000,47433276.000000
499.000470,0,895107,968570,73338,497590.000000,47536044.000000
500.000470,0,897089,970624,73431,498590.000000,47643720.000000
501.000470,0,899066,972655,73481,499590.000000,47749572.000000
502.000470,0,901038,974649,73512,500590.000000,47854308.000000
503.000470,0,903011,976670,73553,501590.000000,47958996.000000
504.000470,0,904986,978678,73591,502590.000000,48064368.000000
505.000470,0,906947,980697,73653,503590.000000,48168384.000000
506.000470,0,908918,982697,73679,504590.000000,48273360.000000
507.000470,0,910874,984692,73706,505590.000000,48375568.000000
508.000470,0,912850,986704,73744,506590.000000,48481660.000000
509.000470,0,914816,988715,73795,507590.000000,48587392.000000
510.000470,0,916783,990714,73825,508590.000000,48690364.000000
511.000470,0,918755,992738,73874,509590.000000,48795788.000000
512.000470,0,920737,994751,73906,510590.000000,48902156.000000
513.000470,0,922686,996736,73941,511590.000000,49004868.000000
514.000470,0,924665,998739,73968,512590.000000,49110720.000000
515.000470,0,926620,1000724,74002,513590.000000,49213880.000000
516.000470,0,928602,1002920,74203,514590.000000,49322112.000000
517.000470,0,930421,1004758,74231,515590.000000,49415756.000000
518.000470,0,932397,1006827,74326,516590.000000,49523220.000000
519.000470,0,934374,1008837,74361,517590.000000,49628248.000000
520.000470,0,936325,1010853,74425,518590.000000,49731268.000000
521.000470,0,938291,1012880,74474,519590.000000,49835528.000000
522.000470,0,940268,1014910,74525,520590.000000,49941756.000000
523.000470,0,942196,1016898,74590,521590.000000,50043384.000000
524.000470,0,944178,1018917,74628,522590.000000,50149944.000000
525.000470,0,946148,1020939,74682,523590.000000,50255272.000000
526.000470,0,948125,1022990,74767,524590.000000,50362616.000000
527.000470,0,950089,1025004,74811,525590.000000,50466940.000000
528.000470,0,952052,1027043,74883,526590.000000,50571020.000000
529.000470,0,953990,1028997,74899,527590.000000,50671352.000000
530.000470,0,955964,1031020,74948,528590.000000,50776744.000000
531.000470,0,957944,1033028,74973,529590.000000,50883200.000000
532.000470,0,959827,1034977,75051,530590.000000,50982640.000000
533.000470,0,961766,1036991,75124,531590.000000,51085136.000000
534.000470,0,963745,1039057,75188,532590.000000,51191208.000000
535.000470,0,965725,1041103,75265,533590.000000,51298416.000000
536.000470,0,967703,1043114,75304,534590.000000,51405232.000000
537.000470,0,969675,1045111,75332,535590.000000,51509976.000000
538.000470,0,971595,1047062,75356,536590.000000,51609596.000000
539.000470,0,973575,1049142,75464,537590.000000,51717140.000000
540.000470,0,975538,1051179,75535,538590.000000,51822224.000000
541.000470,0,977512,1053194,75569,539590.000000,51926992.000000
542.000470,0,979475,1055183,75601,540590.000000,52030656.000000
543.000470,0,981451,1057205,75652,541590.000000,52136836.000000
544.000470,0,983406,1059184,75674,542590.000000,52238604.000000
545.000470,0,985380,1061198,75710,543590.000000,52344116.000000
546.000470,0,987325,1063224,75782,544590.000000,52447496.000000
547.000470,0,989307,1065238,75823,545590.000000,52554652.000000
548.000470,0,991276,1067233,75842,546590.000000,52657160.000000
549.000470,0,993242,1069248,75905,547590.000000,52762620.000000
550.000470,0,995211,1071264,75945,548590.000000,52866620.000000
551.000470,0,997194,1073298,75999,549590.000000,52974012.000000
552.000470,0,999170,1075302,76029,550590.000000,53079272.000000
553.000470,0,1001142,1077344,76092,551590.000000,53185264.000000
554.000470,0,1003111,1079352,76135,552590.000000,53289756.000000
555.000470,0,1005083,1081349,76160,553590.000000,53394616.000000
556.000470,0,1007056,1083361,76197,554590.000000,53499768.000000
557.000470,0,1009033,1085372,76227,555590.000000,53605652.000000
558.000470,0,1010971,1087356,76289,556590.000000,53708608.000000
559.000470,0,1012936,1089388,76343,557590.000000,53812900.000000
560.000470,0,1014918,1091430,76404,558590.000000,53920156.000000
561.000470,0,1016884,1093420,76431,559590.000000,54024540.000000
562.000470,0,1018867,1095499,76526,560590.000000,54132496.000000
563.000470,0,1020845,1097507,76555,561590.000000,54238392.000000
564.000470,0,1022808,1099524,76598,562590.000000,54341452.000000
565.000470,0,1024778,1101541,76654,563590.000000,54446360.000000
566.000470,0,1026755,1103555,76700,564590.000000,54553276.000000
567.000470,0,1028708,1105550,76736,565590.000000,54655884.000000
568.000470,0,1030692,1107563,76764,566590.000000,54761940.000000
569.000470,0,1032679,1109572,76788,567590.000000,54868368.000000
570.000470,0,1034657,1111605,76828,568590.000000,54973528.000000
571.000470,0,1036601,1113619,76899,569590.000000,55076576.000000
572.000470,0,1038568,1115636,76958,570590.000000,55181012.000000
573.000470,0,1040542,1117717,77061,571590.000000,55288800.000000
574.000470,0,1042525,1119742,77107,572590.000000,55395608.000000
575.000470,0,1044490,1121775,77174,573590.000000,55500432.000000
576.000470,0,1046479,1123828,77237,574590.000000,55608280.000000
577.000470,0,1048450,1125841,77291,575590.000000,55713932.000000
578.000470,0,1050420,1127901,77372,576590.000000,55819060.000000
579.000470,0,1052374,1129875,77405,577590.000000,55921252.000000
580.000470,0,1054283,1131836,77457,578590.000000,56022044.000000
581.000470,0,1056234,1133869,77541,579590.000000,56126056.000000
582.000470,0,1058183,1135887,77592,580590.000000,56230360.000000
583.000470,0,1060134,1137892,77648,581590.000000,56334480.000000
584.000470,0,1062118,1139910,77688,582590.000000,56441588.000000
585.000470,0,1064087,1141958,77762,583590.000000,56547552.000000
586.000470,0,1066042,1143978,77840,584590.000000,56652588.000000
587.000470,0,1068009,1146035,77914,585590.000000,56757920.000000
588.000470,0,1069969,1148061,77973,586590.000000,56862772.000000
589.000470,0,1071876,1150008,78027,587590.000000,56962944.000000
590.000470,0,1073859,1152068,78105,588590.000000,57069704.000000
591.000470,0,1075818,1154060,78143,589590.000000,57172140.000000
592.000470,0,1077758,1156032,78168,590590.000000,57273168.000000
593.000470,0,1079723,1158061,78223,591590.000000,57378836.000000
594.000470,0,1081645,1160030,78281,592590.000000,57479568.000000
595.000470,0,1083629,1162070,78324,593590.000000,57586216.000000
596.000470,0,1085586,1164049,78359,594590.000000,57689192.000000
597.000470,0,1087552,1166054,78391,595590.000000,57793956.000000
598.000470,0,1089521,1168061,78439,596590.000000,57899772.000000
599.000470,0,1091484,1170063,78470,597590.000000,58003808.000000
