time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.000445,0,36610,41099,4456,40447.000000,1928793.000000
42.006445,0,37258,41766,4463,41453.000000,1961612.000000
43.018945,0,38178,42692,4471,42465.500000,2008325.000000
44.000445,0,39071,43611,4488,43447.000000,2053682.000000
45.000445,0,40315,44903,4504,44447.000000,2116948.500000
46.000445,0,42192,46930,4591,45447.000000,2215902.000000
47.000445,0,44170,49882,5559,46447.000000,2325118.000000
48.000445,0,46142,52197,5929,47447.000000,2433733.500000
49.000445,0,48102,54376,6188,48447.000000,2540063.000000
50.000945,0,49283,55525,6198,49447.500000,2599861.000000
51.009945,0,49813,56037,6203,50456.500000,2626651.500000
52.010445,0,50133,56350,6205,51457.000000,2642852.000000
53.021445,0,50223,56432,6205,52468.000000,2647400.500000
54.036445,0,50278,56486,6205,53483.000000,2650178.000000
55.047945,0,50322,56529,6206,54494.500000,2652403.000000
56.008945,0,50356,56566,6206,55455.500000,2654121.500000
57.023445,0,50453,56668,6208,56470.000000,2659037.000000
58.035945,0,50501,56712,6209,57482.500000,2661461.500000
59.000445,0,50537,56749,6210,58447.000000,2663280.500000
60.012945,0,50573,56785,6210,59459.500000,2665098.500000
61.024945,0,50618,56832,6211,60471.500000,2667371.500000
62.038945,0,50667,56879,6211,61485.500000,2669847.000000
63.000445,0,50704,56916,6211,62447.000000,2671716.000000
64.014945,0,50774,56987,6212,63461.500000,2675258.000000
65.028445,0,50828,57044,6212,64475.000000,2677991.500000
66.041445,0,50934,57151,6214,65488.000000,2683351.500000
67.004445,0,50969,57186,6215,66451.000000,2685122.000000
68.017945,0,51079,57307,6218,67464.500000,2690704.000000
69.035945,0,51317,57549,6223,68482.500000,2702760.500000
70.000445,0,51536,57779,6226,69447.000000,2713867.500000
71.013445,0,51813,58053,6227,70460.000000,2727891.500000
72.025945,0,52058,58299,6228,71472.500000,2740291.500000
73.037445,0,52262,58504,6230,72484.000000,2750618.500000
74.000445,0,52646,58905,6236,73447.000000,2770116.000000
75.011445,0,53163,59440,6241,74458.000000,2796405.000000
76.000445,0,53926,60217,6248,75447.000000,2835129.000000
77.000445,0,54897,61221,6258,76447.000000,2884503.000000
78.000445,0,56286,62652,6276,77447.000000,2955196.500000
79.000445,0,58231,64841,6468,78447.000000,3060695.000000
80.000445,0,60205,67298,6977,79447.000000,3169591.000000
81.000445,0,61898,68978,7022,80447.000000,3258163.500000
82.005445,0,62776,69840,7033,81452.000000,3302584.500000
83.003445,0,63378,70440,7041,82450.000000,3333032.500000
84.002945,0,63917,70991,7044,83449.500000,3360300.500000
85.015945,0,64607,71708,7057,84462.500000,3395433.000000
86.000445,0,65428,72542,7067,85447.000000,3437104.000000
87.000445,0,66493,73639,7079,86447.000000,3491138.500000
88.000445,0,67879,75040,7092,87447.000000,3561628.500000
89.000445,0,69695,76997,7177,88447.000000,3657446.500000
90.000445,0,71676,79892,8055,89447.000000,3767032.000000
91.000445,0,73600,82002,8324,90447.000000,3870459.500000
92.000445,0,75021,83435,8337,91447.000000,3942509.000000
93.000945,0,76512,84943,8352,92447.500000,4018430.000000
94.000445,0,78222,86684,8369,93447.000000,4105511.000000
95.000445,0,80066,88555,8388,94447.000000,4199505.500000
96.000445,0,82029,90692,8535,95447.000000,4305905.000000
97.000445,0,84012,92974,8852,96447.000000,4415232.000000
98.000445,0,85961,94923,8867,97447.000000,4517456.000000
99.000445,0,87765,96751,8888,98447.000000,4609557.500000
100.000445,0,89704,98721,8913,99447.000000,4709558.500000
101.000445,0,91669,100709,8929,100447.000000,4812241.000000
102.000445,0,93649,102769,9009,101447.000000,4919438.000000
103.000445,0,95614,104754,9039,102447.000000,5024046.500000
104.000445,0,97391,106539,9056,103447.000000,5114458.500000
105.000445,0,99282,108491,9090,104447.000000,5213371.000000
106.000445,0,101236,110507,9179,105447.000000,5318316.000000
107.000445,0,103078,112388,9198,106447.000000,5413244.000000
108.000445,0,105053,114413,9251,107447.000000,5519894.000000
109.000445,0,107009,116377,9276,108447.000000,5621917.000000
110.000445,0,108756,118147,9297,109447.000000,5710710.000000
111.000445,0,110723,120197,9369,110447.000000,5816997.000000
112.000445,0,112612,122103,9397,111447.000000,5915248.000000
113.000445,0,114546,124073,9415,112447.000000,6015694.500000
114.000445,0,116495,126034,9441,113447.000000,6117275.000000
115.000445,0,118440,128042,9486,114447.000000,6219928.500000
116.000445,0,120385,130052,9580,115447.000000,6324579.500000
117.000445,0,122052,131744,9600,116447.000000,6409236.500000
118.000445,0,123981,133738,9653,117447.000000,6511776.500000
119.000445,0,125807,135578,9677,118447.000000,6605015.000000
120.000445,0,127740,137568,9707,119447.000000,6705875.500000
121.000445,0,129617,139464,9756,120447.000000,6804315.500000
122.000445,0,131363,141231,9776,121447.000000,6893025.000000
123.000445,0,133243,143158,9801,122447.000000,6989886.000000
124.000445,0,135207,145183,9887,123447.000000,7094952.000000
125.000445,0,137018,147016,9905,124447.000000,7187496.500000
126.000445,0,138979,149085,9997,125447.000000,7293539.000000
127.000445,0,140867,150965,10006,126447.000000,7390687.500000
128.000445,0,142801,152935,10024,127447.000000,7492542.500000
129.000445,0,144772,154928,10057,128447.000000,7596929.000000
130.000445,0,146599,156770,10070,129447.000000,7690032.000000
131.000445,0,148552,158749,10092,130447.000000,7792183.000000
132.000445,0,150507,160722,10116,131447.000000,7893501.500000
133.000445,0,152460,162699,10130,132447.000000,7994848.000000
134.000445,0,154431,164724,10187,133447.000000,8101406.000000
135.000445,0,156319,166620,10196,134447.000000,8198463.000000
136.000445,0,158293,168729,10331,135447.000000,8305958.000000
137.000445,0,160209,170656,10352,136447.000000,8404156.000000
138.000445,0,162130,172607,10373,137447.000000,8502904.000000
139.000445,0,164116,174643,10423,138447.000000,8609741.000000
140.000445,0,166077,176622,10442,139447.000000,8710797.000000
141.000445,0,168016,178591,10463,140447.000000,8811166.000000
142.000445,0,169989,180684,10593,141447.000000,8919463.000000
143.000445,0,171886,182614,10618,142447.000000,9017094.000000
144.000445,0,173866,184665,10696,143447.000000,9124906.000000
145.000445,0,175726,186537,10712,144447.000000,9219657.000000
146.000445,0,177660,188505,10732,145447.000000,9320492.000000
147.000445,0,179617,190522,10813,146447.000000,9425404.000000
148.000445,0,181413,192347,10835,147447.000000,9516936.000000
149.000445,0,183371,194335,10862,148447.000000,9618980.000000
150.000445,0,185336,196367,10926,149447.000000,9723638.000000
151.000445,0,187055,198081,10939,150447.000000,9811246.000000
152.000445,0,188842,199906,10956,151447.000000,9902230.000000
153.000445,0,190815,201975,11065,152447.000000,10008692.000000
154.000445,0,192397,203546,11079,153447.000000,10088886.000000
155.000445,0,193785,204949,11091,154447.000000,10159192.000000
156.000445,0,195252,206443,11105,155447.000000,10233632.000000
157.000445,0,197152,208421,11151,156447.000000,10333112.000000
158.000445,0,199129,210428,11197,157447.000000,10438520.000000
159.000445,0,201054,212395,11228,158447.000000,10538795.000000
160.000445,0,202849,214191,11265,159447.000000,10632366.000000
161.000445,0,204536,215918,11281,160447.000000,10718286.000000
162.000445,0,206499,217955,11348,161447.000000,10823948.000000
163.000445,0,208449,219912,11368,162447.000000,10926059.000000
164.000445,0,210279,221765,11388,163447.000000,11019207.000000
165.000445,0,212253,223815,11459,164447.000000,11126048.000000
166.000445,0,214074,225637,11472,165447.000000,11218770.000000
167.000445,0,215943,227550,11497,166447.000000,11315430.000000
168.000445,0,217919,229581,11567,167447.000000,11422460.000000
169.000445,0,219724,231403,11581,168447.000000,11514267.000000
170.000445,0,221677,233430,11638,169447.000000,11618020.000000
171.000445,0,223615,235382,11673,170447.000000,11719932.000000
172.000445,0,225565,237365,11688,171447.000000,11821656.000000
173.000445,0,227542,239373,11727,172447.000000,11928380.000000
174.000445,0,229441,241286,11744,173447.000000,12025944.000000
175.000445,0,231418,243336,11817,174447.000000,12132964.000000
176.000445,0,233198,245120,11839,175447.000000,12223398.000000
177.000445,0,234950,246911,11861,176447.000000,12312446.000000
178.000445,0,236916,248909,11885,177447.000000,12415142.000000
179.000445,0,238897,250907,11907,178447.000000,12519617.000000
180.000445,0,240828,252846,11927,179447.000000,12619578.000000
181.000445,0,242727,254800,11959,180447.000000,12718922.000000
182.000445,0,244713,256808,11992,181447.000000,12826290.000000
183.000445,0,246525,258630,12015,182447.000000,12918506.000000
184.000445,0,248372,260511,12034,183447.000000,13012684.000000
185.000445,0,250343,262540,12083,184447.000000,13118344.000000
186.000445,0,252317,264545,12123,185447.000000,13223416.000000
187.000445,0,254298,266555,12148,186447.000000,13328838.000000
188.000445,0,256272,268560,12191,187447.000000,13435885.000000
189.000445,0,258202,270522,12212,188447.000000,13536307.000000
190.000445,0,260174,272522,12247,189447.000000,13642256.000000
191.000445,0,262120,274501,12271,190447.000000,13743248.000000
192.000445,0,264099,276512,12304,191447.000000,13849316.000000
193.000445,0,266072,278493,12325,192447.000000,13953004.000000
194.000445,0,268001,280476,12363,193447.000000,14054197.000000
195.000445,0,269941,282438,12388,194447.000000,14155764.000000
196.000445,0,271914,284444,12434,195447.000000,14260720.000000
197.000445,0,273832,286389,12451,196447.000000,14358848.000000
198.000445,0,275806,288405,12494,197447.000000,14464784.000000
199.000445,0,277772,290393,12516,198447.000000,14567374.000000
200.000445,0,279744,292411,12552,199447.000000,14673014.000000
201.000445,0,281668,294354,12586,200447.000000,14773240.000000
202.000445,0,283635,296347,12610,201447.000000,14877415.000000
203.000445,0,285608,298349,12639,202447.000000,14982223.000000
204.000445,0,287559,300318,12656,203447.000000,15082622.000000
205.000445,0,289512,302301,12679,204447.000000,15183084.000000
206.000445,0,291490,304308,12713,205447.000000,15289687.000000
207.000445,0,293451,306281,12728,206447.000000,15390928.000000
208.000445,0,295407,308285,12770,207447.000000,15493884.000000
209.000445,0,297385,310293,12808,208447.000000,15600616.000000
210.000445,0,299316,312256,12828,209447.000000,15700968.000000
211.000445,0,301300,314270,12862,210447.000000,15807045.000000
212.000445,0,303252,316238,12882,211447.000000,15909358.000000
213.000445,0,305227,318280,12949,212447.000000,16015954.000000
214.000445,0,307058,320141,12974,213447.000000,16110448.000000
215.000445,0,309031,322189,13060,214447.000000,16216675.000000
216.000445,0,310793,323971,13085,215447.000000,16306273.000000
217.000445,0,312696,325934,13119,216447.000000,16406050.000000
218.000445,0,314675,328010,13233,217447.000000,16514521.000000
219.000445,0,316643,329997,13248,218447.000000,16616610.000000
220.000445,0,318595,331990,13297,219447.000000,16721129.000000
221.000445,0,320344,333763,13325,220447.000000,16810080.000000
222.000445,0,322233,335725,13368,221447.000000,16908762.000000
223.000445,0,324110,337617,13419,222447.000000,17006732.000000
224.000445,0,325978,339530,13445,223447.000000,17104010.000000
225.000445,0,327951,341644,13596,224447.000000,17211650.000000
226.000445,0,329630,343345,13621,225447.000000,17296892.000000
227.000445,0,331565,345396,13703,226447.000000,17400096.000000
228.000445,0,333437,347295,13761,227447.000000,17497800.000000
229.000445,0,335391,349316,13814,228447.000000,17601640.000000
230.000445,0,337234,351165,13834,229447.000000,17696182.000000
231.000445,0,339195,353186,13876,230447.000000,17799888.000000
232.000445,0,341070,355092,13932,231447.000000,17898752.000000
233.000445,0,342744,356784,13947,232447.000000,17983720.000000
234.000445,0,344677,358784,13999,233447.000000,18086308.000000
235.000445,0,346596,360724,14023,234447.000000,18185712.000000
236.000445,0,348569,362739,14062,235447.000000,18291032.000000
237.000445,0,350522,364719,14088,236447.000000,18392610.000000
238.000445,0,352470,366685,14120,237447.000000,18496650.000000
239.000445,0,354373,368619,14138,238447.000000,18593968.000000
240.000445,0,356282,370545,14171,239447.000000,18693662.000000
241.000445,0,358207,372505,14186,240447.000000,18793108.000000
242.000445,0,360171,374505,14230,241447.000000,18897116.000000
243.000445,0,362132,376487,14261,242447.000000,19000626.000000
244.000445,0,363943,378325,14287,243447.000000,19092988.000000
245.000445,0,365886,380307,14309,244447.000000,19194700.000000
246.000445,0,367834,382269,14335,245447.000000,19296912.000000
247.000445,0,369814,384311,14394,246447.000000,19403404.000000
248.000445,0,371675,386185,14410,247447.000000,19498352.000000
249.000445,0,373637,388222,14470,248447.000000,19604058.000000
250.000445,0,375505,390097,14489,249447.000000,19699810.000000
251.000445,0,377473,392096,14521,250447.000000,19803440.000000
252.000445,0,379438,394106,14563,251447.000000,19908052.000000
253.000445,0,381412,396100,14584,252447.000000,20011398.000000
254.000445,0,383377,398089,14609,253447.000000,20114618.000000
255.000445,0,385335,400080,14647,254447.000000,20217732.000000
256.000445,0,387274,402053,14669,255447.000000,20318058.000000
257.000445,0,389231,404034,14694,256447.000000,20420890.000000
258.000445,0,391201,406028,14728,257447.000000,20526252.000000
259.000445,0,393162,408005,14740,258447.000000,20627086.000000
260.000445,0,395129,410004,14767,259447.000000,20729258.000000
261.000445,0,397110,412002,14791,260447.000000,20836104.000000
262.000445,0,399083,413995,14808,261447.000000,20938698.000000
263.000445,0,401013,415940,14826,262447.000000,21037720.000000
264.000445,0,402987,417944,14846,263447.000000,21141000.000000
265.000445,0,404898,419874,14879,264447.000000,21241358.000000
266.000445,0,406865,421935,14965,265447.000000,21346714.000000
267.000445,0,408611,423694,14980,266447.000000,21435766.000000
268.000445,0,410591,425708,15015,267447.000000,21541880.000000
269.000445,0,412551,427699,15047,268447.000000,21645608.000000
270.000445,0,414510,429682,15070,269447.000000,21746846.000000
271.000445,0,416459,431683,15109,270447.000000,21848720.000000
272.000445,0,418336,433618,15197,271447.000000,21948248.000000
273.000445,0,420152,435475,15219,272447.000000,22040752.000000
274.000445,0,422127,437506,15282,273447.000000,22146704.000000
275.000445,0,423943,439333,15297,274447.000000,22239388.000000
276.000445,0,425905,441362,15360,275447.000000,22344300.000000
277.000445,0,427737,443206,15373,276447.000000,22437512.000000
278.000445,0,429654,445160,15397,277447.000000,22537138.000000
279.000445,0,431633,447196,15467,278447.000000,22644268.000000
280.000445,0,433455,449038,15483,279447.000000,22737012.000000
281.000445,0,435397,451080,15560,280447.000000,22839914.000000
282.000445,0,437108,452786,15604,281447.000000,22928144.000000
283.000945,0,438569,454263,15620,282447.500000,23002278.000000
284.000445,0,440314,456051,15631,283447.000000,23091206.000000
285.000445,0,442266,458024,15665,284447.000000,23195068.000000
286.000445,0,444075,459853,15685,285447.000000,23287128.000000
287.000445,0,446032,461861,15728,286447.000000,23390852.000000
288.000445,0,447961,463816,15747,287447.000000,23490136.000000
289.000445,0,449919,465799,15772,288447.000000,23593314.000000
290.000445,0,451883,467845,15867,289447.000000,23699344.000000
291.000445,0,453698,469680,15880,290447.000000,23791708.000000
292.000445,0,455667,471681,15912,291447.000000,23896170.000000
293.000445,0,457641,473687,15941,292447.000000,24001566.000000
294.000445,0,459583,475648,15962,293447.000000,24101784.000000
295.000445,0,461489,477616,16035,294447.000000,24202618.000000
296.000445,0,463295,479441,16047,295447.000000,24294352.000000
297.000445,0,465257,481464,16112,296447.000000,24399204.000000
298.000445,0,467175,483423,16140,297447.000000,24500464.000000
299.000445,0,469144,485409,16163,298447.000000,24604022.000000
300.000445,0,471118,487421,16205,299447.000000,24709576.000000
301.000445,0,473045,489400,16237,300447.000000,24810020.000000
302.000445,0,475030,491410,16270,301447.000000,24917556.000000
303.000445,0,476977,493376,16299,302447.000000,25019946.000000
304.000445,0,478908,495396,16375,303447.000000,25122488.000000
305.000445,0,480789,497290,16405,304447.000000,25220044.000000
306.000445,0,482699,499225,16417,305447.000000,25317492.000000
307.000445,0,484650,501208,16458,306447.000000,25421504.000000
308.000445,0,486621,503238,16515,307447.000000,25525988.000000
309.000445,0,488328,504933,16532,308447.000000,25612614.000000
310.000445,0,490065,506708,16542,309447.000000,25700950.000000
311.000445,0,492034,508712,16567,310447.000000,25804660.000000
312.000445,0,493964,510662,16599,311447.000000,25905188.000000
313.000445,0,495943,512685,16634,312447.000000,26010938.000000
314.000445,0,497867,514616,16653,313447.000000,26109770.000000
315.000445,0,499835,516640,16697,314447.000000,26215320.000000
316.000445,0,501792,518611,16719,315447.000000,26317458.000000
317.000445,0,503758,520660,16793,316447.000000,26422470.000000
318.000445,0,505617,522538,16815,317447.000000,26517756.000000
319.000445,0,507565,524530,16864,318447.000000,26621598.000000
320.000445,0,509541,526559,16923,319447.000000,26727062.000000
321.000445,0,511274,528316,16948,320447.000000,26815222.000000
322.000445,0,513229,530308,16973,321447.000000,26916696.000000
323.000445,0,515212,532308,16994,322447.000000,27022474.000000
324.000445,0,517177,534293,17009,323447.000000,27124100.000000
325.000445,0,519154,536294,17037,324447.000000,27229368.000000
326.000445,0,521096,538281,17063,325447.000000,27330576.000000
327.000445,0,523042,540307,17175,326447.000000,27434592.000000
328.000445,0,524899,542189,17188,327447.000000,27529274.000000
329.000445,0,526880,544191,17208,328447.000000,27634244.000000
330.000445,0,528822,546159,17236,329447.000000,27734188.000000
331.000445,0,530782,548160,17265,330447.000000,27836538.000000
332.000445,0,532736,550138,17305,331447.000000,27939558.000000
333.000445,0,534650,552090,17326,332447.000000,28038490.000000
334.000445,0,536632,554104,17367,333447.000000,28145762.000000
335.000445,0,538609,556098,17382,334447.000000,28248428.000000
336.000445,0,540569,558087,17424,335447.000000,28353636.000000
337.000445,0,542528,560073,17442,336447.000000,28455722.000000
338.000445,0,544476,562058,17481,337447.000000,28559476.000000
339.000445,0,546440,564072,17520,338447.000000,28663764.000000
340.000445,0,548402,566047,17545,339447.000000,28766148.000000
341.000445,0,550348,568056,17591,340447.000000,28868882.000000
342.000445,0,552178,569892,17617,341447.000000,28963476.000000
343.000445,0,554128,571931,17687,342447.000000,29067598.000000
344.000445,0,555857,573672,17725,343447.000000,29156416.000000
345.000445,0,557670,575521,17742,344447.000000,29249282.000000
346.000445,0,559634,577515,17778,345447.000000,29353260.000000
347.000445,0,561619,579549,17827,346447.000000,29460380.000000
348.000445,0,563575,581523,17842,347447.000000,29561766.000000
349.000445,0,565556,583549,17891,348447.000000,29668264.000000
350.000445,0,567358,585351,17906,349447.000000,29759942.000000
351.000445,0,569175,587199,17925,350447.000000,29852698.000000
352.000445,0,571139,589195,17949,351447.000000,29954308.000000
353.000445,0,573106,591170,17961,352447.000000,30056816.000000
354.000445,0,575088,593181,17991,353447.000000,30163450.000000
355.000445,0,577001,595112,18008,354447.000000,30261206.000000
356.000445,0,578964,597102,18036,355447.000000,30365182.000000
357.000445,0,580935,599104,18059,356447.000000,30469504.000000
358.000445,0,582888,601101,18098,357447.000000,30573634.000000
359.000445,0,584800,603057,18165,358447.000000,30674490.000000
360.000445,0,586719,605006,18180,359447.000000,30773006.000000
361.000445,0,588680,606971,18197,360447.000000,30877060.000000
362.000445,0,590646,609047,18281,361447.000000,30982678.000000
363.000445,0,592611,611250,18548,362447.000000,31089180.000000
364.000445,0,594036,612669,18562,363447.000000,31161298.000000
365.000445,0,595541,614220,18585,364447.000000,31237904.000000
366.000445,0,597475,616192,18607,365447.000000,31339016.000000
367.000445,0,599436,618161,18624,366447.000000,31440804.000000
368.000445,0,601412,620171,18647,367447.000000,31545484.000000
369.000445,0,603376,622149,18678,368447.000000,31649828.000000
370.000445,0,605333,624138,18705,369447.000000,31753096.000000
371.000445,0,607289,626110,18720,370447.000000,31853252.000000
372.000445,0,609269,628114,18748,371447.000000,31959280.000000
373.000445,0,611230,630115,18779,372447.000000,32063452.000000
374.000445,0,613178,632080,18798,373447.000000,32163790.000000
375.000445,0,615164,634090,18829,374447.000000,32269588.000000
376.000445,0,617076,636038,18851,375447.000000,32368214.000000
377.000445,0,619057,638039,18877,376447.000000,32474248.000000
378.000445,0,621029,640052,18912,377447.000000,32580064.000000
379.000945,0,622972,641998,18933,378447.500000,32682018.000000
380.000445,0,624901,643955,18953,379447.000000,32781008.000000
381.000445,0,626873,646007,19021,380447.000000,32886260.000000
382.000445,0,628787,647927,19040,381447.000000,32985200.000000
383.000445,0,630754,649963,19101,382447.000000,33089816.000000
384.000445,0,632540,651746,19116,383447.000000,33180972.000000
385.000445,0,634469,653709,19133,384447.000000,33281414.000000
386.000445,0,636449,655726,19171,385447.000000,33387436.000000
387.000445,0,638397,657696,19190,386447.000000,33488066.000000
388.000445,0,640337,659671,19238,387447.000000,33590716.000000
389.000445,0,642261,661634,19258,388447.000000,33690628.000000
390.000445,0,644225,663666,19341,389447.000000,33795232.000000
391.000445,0,646179,665662,19380,390447.000000,33899344.000000
392.000445,0,648015,667521,19405,391447.000000,33992784.000000
393.000445,0,649987,669631,19528,392447.000000,34100020.000000
394.000445,0,651928,671639,19618,393447.000000,34203212.000000
395.000445,0,653805,673550,19643,394447.000000,34299420.000000
396.000445,0,655781,675556,19669,395447.000000,34405716.000000
397.000445,0,657679,677476,19693,396447.000000,34503236.000000
398.000445,0,659639,679488,19757,397447.000000,34607824.000000
399.000445,0,661442,681311,19772,398447.000000,34699332.000000
400.000445,0,663405,683309,19795,399447.000000,34803196.000000
401.000445,0,665338,685252,19807,400447.000000,34902668.000000
402.000445,0,667321,687290,19861,401447.000000,35010904.000000
403.000445,0,669302,689287,19881,402447.000000,35116164.000000
404.000445,0,671265,691268,19901,403447.000000,35218460.000000
405.000445,0,673245,693280,19930,404447.000000,35324824.000000
406.000445,0,675181,695238,19949,405447.000000,35425664.000000
407.000445,0,677159,697240,19976,406447.000000,35531196.000000
408.000445,0,679131,699234,19996,407447.000000,35633824.000000
409.000445,0,681113,701236,20021,408447.000000,35740816.000000
410.000445,0,683072,703241,20056,409447.000000,35843580.000000
411.000445,0,685030,705209,20076,410447.000000,35945740.000000
412.000445,0,686994,707207,20117,411447.000000,36050460.000000
413.000445,0,688938,709207,20167,412447.000000,36153224.000000
414.000445,0,690884,711197,20201,413447.000000,36255816.000000
415.000445,0,692843,713177,20226,414447.000000,36358388.000000
416.000445,0,694798,715178,20282,415447.000000,36462700.000000
417.000445,0,696761,717184,20309,416447.000000,36565928.000000
418.000445,0,698672,719114,20339,417447.000000,36664900.000000
419.000445,0,700649,721190,20426,418447.000000,36772020.000000
420.000445,0,702529,723077,20449,419447.000000,36868804.000000
421.000445,0,704499,725090,20484,420447.000000,36974024.000000
422.000445,0,706464,727072,20505,421447.000000,37077044.000000
423.000445,0,708439,729091,20536,422447.000000,37180832.000000
424.000445,0,710370,731034,20557,423447.000000,37280576.000000
425.000445,0,712348,733037,20584,424447.000000,37386380.000000
426.000445,0,714336,735046,20597,425447.000000,37492192.000000
427.000445,0,716317,737038,20619,426447.000000,37599008.000000
428.000445,0,718263,738996,20632,427447.000000,37698792.000000
429.000445,0,720211,740968,20659,428447.000000,37799312.000000
430.000445,0,722137,742930,20684,429447.000000,37898352.000000
431.000445,0,724086,744913,20719,430447.000000,38001612.000000
432.000445,0,726067,746922,20757,431447.000000,38109160.000000
433.000445,0,727974,748860,20779,432447.000000,38207512.000000
434.000445,0,729948,750859,20810,433447.000000,38312612.000000
435.000445,0,731875,752802,20828,434447.000000,38411320.000000
436.000945,0,733850,754808,20861,435447.500000,38516460.000000
437.000445,0,735800,756791,20883,436447.000000,38618596.000000
438.000445,0,737779,758810,20924,437447.000000,38725328.000000
439.000445,0,739722,760773,20942,438447.000000,38825420.000000
440.000445,0,741673,762750,20979,439447.000000,38927592.000000
441.000445,0,743640,764789,21032,440447.000000,39031460.000000
442.000445,0,745579,766756,21070,441447.000000,39133620.000000
443.000445,0,747566,768766,21105,442447.000000,39240864.000000
444.000445,0,749374,770602,21131,443447.000000,39332880.000000
445.000445,0,751349,772649,21197,444447.000000,39439156.000000
446.000445,0,753302,774682,21276,445447.000000,39543560.000000
447.000445,0,755167,776570,21297,446447.000000,39638648.000000
448.000445,0,757148,778606,21355,447447.000000,39746188.000000
449.000445,0,759096,780568,21369,448447.000000,39846032.000000
450.000445,0,761072,782593,21413,449447.000000,39951760.000000
451.000445,0,763027,784574,21448,450447.000000,40055064.000000
452.000445,0,764983,786569,21474,451447.000000,40157024.000000
453.000445,0,766963,788563,21496,452447.000000,40260428.000000
454.000445,0,768932,790543,21514,453447.000000,40364068.000000
455.000445,0,770881,792527,21540,454447.000000,40467200.000000
456.000445,0,772856,794524,21572,455447.000000,40573304.000000
457.000445,0,774562,796247,21590,456447.000000,40659840.000000
458.000445,0,776482,798231,21629,457447.000000,40760208.000000
459.000445,0,778354,800126,21679,458447.000000,40858064.000000
460.000445,0,780230,802032,21692,459447.000000,40954432.000000
461.000445,0,782208,804050,21733,460447.000000,41061020.000000
462.000445,0,784098,805968,21755,461447.000000,41159024.000000
463.000445,0,786075,808130,21947,462447.000000,41267844.000000
464.000445,0,788047,810114,21965,463447.000000,41370148.000000
465.000445,0,789995,812086,21990,464447.000000,41470168.000000
466.000445,0,791956,814091,22021,465447.000000,41572480.000000
467.000445,0,793928,816090,22059,466447.000000,41678140.000000
468.000445,0,795890,818105,22109,467447.000000,41782152.000000
469.000445,0,797843,820077,22134,468447.000000,41882704.000000
470.000445,0,799815,822137,22222,469447.000000,41989464.000000
471.000445,0,801725,824100,22254,470447.000000,42088484.000000
472.000445,0,803525,825904,22287,471447.000000,42181328.000000
473.000445,0,805478,827908,22329,472447.000000,42285336.000000
474.000445,0,807347,829797,22350,473447.000000,42380456.000000
475.000445,0,809319,831824,22406,474447.000000,42485864.000000
476.000445,0,811116,833640,22428,475447.000000,42577200.000000
477.000445,0,813068,835650,22462,476447.000000,42680408.000000
478.000445,0,814999,837614,22516,477447.000000,42782156.000000
479.000445,0,816967,839616,22542,478447.000000,42886308.000000
480.000445,0,818923,841611,22589,479447.000000,42990708.000000
481.000445,0,820765,843480,22605,480447.000000,43084780.000000
482.000445,0,822717,845486,22674,481447.000000,43188756.000000
