time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
112.000060,0,218753,221899,3036,111620.500000,11612725.000000
113.000060,0,220728,223886,3057,112620.500000,11716882.000000
114.000060,0,222705,225899,3085,113620.500000,11821500.000000
115.000060,0,224680,227893,3110,114620.500000,11926177.000000
116.000060,0,226654,229897,3135,115620.500000,12031042.000000
117.000060,0,228641,231911,3164,116620.500000,12137252.000000
118.000060,0,230613,233905,3188,117620.500000,12241547.000000
119.000060,0,232584,235902,3211,118620.500000,12344864.000000
120.000060,0,234560,237916,3248,119620.500000,12451523.000000
121.000060,0,236545,239922,3267,120620.500000,12558515.000000
122.000060,0,238527,241956,3320,121620.500000,12666344.000000
123.000060,0,240509,243969,3352,122620.500000,12773150.000000
124.000060,0,242488,245966,3374,123620.500000,12877976.000000
125.000060,0,244471,247998,3412,124620.500000,12984621.000000
126.000060,0,246448,250006,3454,125620.500000,13090960.000000
127.000060,0,248424,252007,3475,126620.500000,13195082.000000
128.000060,0,250405,254009,3500,127620.500000,13300414.000000
129.000060,0,252388,256024,3526,128620.500000,13407232.000000
130.000060,0,254368,258026,3551,129620.500000,13513066.000000
131.000060,0,256337,260032,3584,130620.500000,13618208.000000
132.000060,0,258296,262017,3615,131620.500000,13720798.000000
133.000060,0,260273,264030,3647,132620.500000,13826944.000000
134.000060,0,262250,266021,3670,133620.500000,13931240.000000
135.000060,0,264222,268018,3689,134620.500000,14035160.000000
136.000060,0,266198,270027,3717,135620.500000,14140968.000000
137.000060,0,268177,272041,3755,136620.500000,14247749.000000
138.000060,0,270151,274041,3779,137620.500000,14352224.000000
139.000060,0,272136,276040,3794,138620.500000,14457534.000000
140.000060,0,274109,278060,3844,139620.500000,14564750.000000
141.000060,0,276085,280074,3880,140620.500000,14671897.000000
142.000060,0,278064,282092,3921,141620.500000,14779158.000000
143.000060,0,280038,284091,3947,142620.500000,14883681.000000
144.000060,0,282017,286080,3960,143620.500000,14987012.000000
145.000060,0,283994,288094,3989,144620.500000,15092143.000000
146.000060,0,285976,290099,4013,145620.500000,15198708.000000
147.000060,0,287963,292109,4040,146620.500000,15305996.000000
148.000060,0,289944,294113,4060,147620.500000,15411978.000000
149.000060,0,291920,296106,4081,148620.500000,15515977.000000
150.000060,0,293903,298104,4098,149620.500000,15620246.000000
151.000060,0,295886,300123,4128,150620.500000,15727084.000000
152.000060,0,297861,302128,4159,151620.500000,15833252.000000
153.000060,0,299842,304127,4180,152620.500000,15938590.000000
154.000060,0,301827,306128,4196,153620.500000,16043112.000000
155.000060,0,303805,308143,4227,154620.500000,16149916.000000
156.000060,0,305781,310144,4252,155620.500000,16254367.000000
157.000060,0,307760,312158,4293,156620.500000,16361685.000000
158.000060,0,309739,314160,4314,157620.500000,16466519.000000
159.000060,0,311719,316152,4331,158620.500000,16569645.000000
160.000060,0,313690,318155,4358,159620.500000,16673520.000000
161.000060,0,315668,320168,4391,160620.500000,16780100.000000
162.000060,0,317655,322160,4404,161620.500000,16885468.000000
163.000060,0,319617,324152,4428,162620.500000,16987694.000000
164.000060,0,321599,326160,4451,163620.500000,17093752.000000
165.000060,0,323576,328160,4477,164620.500000,17199676.000000
166.000060,0,325538,330143,4505,165620.500000,17302614.000000
167.000060,0,327507,332142,4526,166620.500000,17405032.000000
168.000060,0,329491,334150,4550,167620.500000,17512066.000000
169.000060,0,331463,336145,4574,168620.500000,17615904.000000
170.000060,0,333440,338162,4610,169620.500000,17722866.000000
171.000060,0,335424,340171,4639,170620.500000,17830142.000000
172.000060,0,337405,342187,4675,171620.500000,17937842.000000
173.000060,0,339386,344188,4700,172620.500000,18043048.000000
174.000060,0,341351,346173,4718,173620.500000,18144802.000000
175.000060,0,343305,348152,4749,174620.500000,18245474.000000
176.000060,0,345277,350154,4768,175620.500000,18348556.000000
177.000060,0,347254,352169,4808,176620.500000,18454446.000000
178.000060,0,349225,354182,4847,177620.500000,18560900.000000
179.000060,0,351205,356185,4873,178620.500000,18666504.000000
180.000060,0,353163,358157,4894,179620.500000,18767668.000000
181.000060,0,355118,360135,4914,180620.500000,18868702.000000
182.000060,0,357093,362150,4942,181620.500000,18973412.000000
183.000060,0,359071,364144,4968,182620.500000,19078296.000000
184.000060,0,361041,366155,5009,183620.500000,19184184.000000
185.000060,0,363017,368152,5033,184620.500000,19288644.000000
186.000060,0,364987,370142,5049,185620.500000,19392100.000000
187.000060,0,366966,372138,5067,186620.500000,19496840.000000
188.000060,0,368935,374124,5086,187620.500000,19599306.000000
189.000060,0,370904,376112,5105,188620.500000,19700968.000000
190.000060,0,372886,378119,5125,189620.500000,19806020.000000
191.000060,0,374863,380112,5145,190620.500000,19909752.000000
192.000060,0,376840,382123,5174,191620.500000,20014672.000000
193.000060,0,378825,384131,5197,192620.500000,20121604.000000
194.000060,0,380806,386146,5231,193620.500000,20228824.000000
195.000060,0,382788,388149,5252,194620.500000,20335002.000000
196.000060,0,384766,390163,5287,195620.500000,20441742.000000
197.000060,0,386744,392160,5312,196620.500000,20547008.000000
198.000060,0,388723,394178,5339,197620.500000,20652314.000000
199.000060,0,390704,396177,5363,198620.500000,20757246.000000
200.000060,0,392689,398186,5392,199620.500000,20863844.000000
201.000060,0,394662,400177,5412,200620.500000,20966702.000000
202.000060,0,396641,402185,5442,201620.500000,21072866.000000
203.000060,0,398618,404182,5458,202620.500000,21175702.000000
204.000060,0,400603,406196,5484,203620.500000,21282500.000000
205.000060,0,402563,408182,5514,204620.500000,21385156.000000
206.000060,0,404542,410205,5555,205620.500000,21491914.000000
207.000060,0,406513,412201,5586,206620.500000,21596024.000000
208.000060,0,408480,414213,5624,207620.500000,21700908.000000
209.000060,0,410459,416227,5658,208620.500000,21807860.000000
210.000060,0,412435,418237,5692,209620.500000,21915146.000000
211.000060,0,414414,420241,5720,210620.500000,22021568.000000
212.000060,0,416396,422255,5752,211620.500000,22129048.000000
213.000060,0,418375,424270,5788,212620.500000,22235828.000000
214.000060,0,420353,426259,5805,213620.500000,22339962.000000
215.000060,0,422329,428267,5829,214620.500000,22445046.000000
216.000060,0,424308,430281,5857,215620.500000,22550422.000000
217.000060,0,426288,432278,5883,216620.500000,22655172.000000
218.000060,0,428262,434276,5907,217620.500000,22759350.000000
219.000060,0,430241,436279,5931,218620.500000,22865640.000000
220.000060,0,432219,438281,5956,219620.500000,22970280.000000
221.000060,0,434184,440267,5979,220620.500000,23072064.000000
222.000060,0,436159,442284,6013,221620.500000,23177560.000000
223.000060,0,438133,444285,6045,222620.500000,23283546.000000
224.000060,0,440101,446276,6071,223620.500000,23386472.000000
225.000060,0,442079,448274,6089,224620.500000,23490114.000000
226.000060,0,444051,450275,6118,225620.500000,23595648.000000
227.000060,0,446025,452275,6145,226620.500000,23701256.000000
228.000060,0,448008,454284,6167,227620.500000,23807352.000000
229.000060,0,449976,456273,6192,228620.500000,23911296.000000
230.000060,0,451954,458286,6225,229620.500000,24017678.000000
231.000060,0,453931,460285,6246,230620.500000,24121734.000000
232.000060,0,455908,462297,6284,231620.500000,24228028.000000
233.000060,0,457885,464301,6309,232620.500000,24333666.000000
234.000060,0,459871,466303,6327,233620.500000,24439994.000000
235.000060,0,461851,468301,6346,234620.500000,24543494.000000
236.000060,0,463825,470292,6364,235620.500000,24646246.000000
237.000060,0,465787,472291,6394,236620.500000,24749450.000000
238.000060,0,467767,474303,6431,237620.500000,24856166.000000
239.000060,0,469749,476307,6452,238620.500000,24962464.000000
240.000060,0,471735,478310,6466,239620.500000,25067326.000000
241.000060,0,473704,480308,6498,240620.500000,25171700.000000
242.000060,0,475683,482307,6515,241620.500000,25275796.000000
243.000060,0,477663,484320,6547,242620.500000,25383002.000000
244.000060,0,479637,486313,6571,243620.500000,25486920.000000
245.000060,0,481622,488317,6586,244620.500000,25592956.000000
246.000060,0,483601,490329,6619,245620.500000,25699518.000000
247.000060,0,485569,492311,6637,246620.500000,25801628.000000
248.000060,0,487545,494305,6657,247620.500000,25904404.000000
249.000060,0,489519,496317,6684,248620.500000,26009284.000000
250.000060,0,491492,498317,6719,249620.500000,26113992.000000
251.000060,0,493469,500313,6740,250620.500000,26217318.000000
252.000060,0,495446,502332,6775,251620.500000,26323768.000000
253.000060,0,497419,504349,6823,252620.500000,26430550.000000
254.000060,0,499398,506375,6865,253620.500000,26537784.000000
255.000060,0,501375,508379,6894,254620.500000,26643070.000000
256.000060,0,503357,510385,6919,255620.500000,26749340.000000
257.000060,0,505341,512400,6949,256620.500000,26856262.000000
258.000060,0,507332,514411,6971,257620.500000,26964224.000000
259.000060,0,509304,516397,6990,258620.500000,27067326.000000
260.000060,0,511271,518401,7017,259620.500000,27171420.000000
261.000060,0,513255,520396,7036,260620.500000,27276584.000000
262.000060,0,515218,522385,7059,261620.500000,27378632.000000
263.000060,0,517195,524386,7084,262620.500000,27482818.000000
264.000060,0,519164,526383,7113,263620.500000,27586488.000000
265.000060,0,521148,528385,7130,264620.500000,27692136.000000
266.000060,0,523130,530389,7151,265620.500000,27798076.000000
267.000060,0,525113,532389,7172,266620.500000,27904204.000000
268.000060,0,527099,534380,7181,267620.500000,28007288.000000
269.000060,0,529054,536371,7209,268620.500000,28109680.000000
270.000060,0,531033,538391,7247,269620.500000,28216956.000000
271.000060,0,533012,540392,7271,270620.500000,28323532.000000
272.000060,0,534998,542396,7288,271620.500000,28430352.000000
273.000060,0,536979,544397,7312,272620.500000,28535298.000000
274.000060,0,538959,546390,7325,273620.500000,28639464.000000
275.000060,0,540936,548399,7360,274620.500000,28745636.000000
276.000060,0,542900,550388,7380,275620.500000,28847938.000000
277.000060,0,544885,552393,7406,276620.500000,28954718.000000
278.000060,0,546862,554393,7424,277620.500000,29056860.000000
279.000060,0,548836,556398,7452,278620.500000,29160812.000000
280.000060,0,550809,558407,7493,279620.500000,29267936.000000
281.000060,0,552788,560415,7518,280620.500000,29374730.000000
282.000060,0,554767,562415,7545,281620.500000,29480332.000000
283.000060,0,556742,564424,7571,282620.500000,29585272.000000
284.000060,0,558723,566428,7597,283620.500000,29691936.000000
285.000060,0,560697,568421,7619,284620.500000,29796442.000000
286.000060,0,562654,570404,7646,285620.500000,29897552.000000
287.000060,0,564621,572401,7673,286620.500000,30001722.000000
288.000060,0,566602,574415,7703,287620.500000,30109054.000000
289.000060,0,568575,576408,7729,288620.500000,30212860.000000
290.000060,0,570550,578407,7749,289620.500000,30315544.000000
291.000060,0,572529,580411,7774,290620.500000,30421898.000000
292.000060,0,574510,582409,7794,291620.500000,30527214.000000
293.000060,0,576493,584416,7816,292620.500000,30634132.000000
294.000060,0,578455,586393,7836,293620.500000,30736348.000000
295.000060,0,580420,588383,7857,294620.500000,30838174.000000
296.000060,0,582391,590377,7883,295620.500000,30941226.000000
297.000060,0,584365,592374,7900,296620.500000,31043900.000000
298.000060,0,586349,594380,7926,297620.500000,31151156.000000
299.000060,0,588331,596376,7943,298620.500000,31255558.000000
300.000060,0,590300,598372,7969,299620.500000,31358556.000000
301.000060,0,592280,600368,7985,300620.500000,31462138.000000
302.000060,0,594261,602368,8003,301620.500000,31566296.000000
303.000060,0,596241,604375,8024,302620.500000,31672284.000000
304.000060,0,598223,606379,8053,303620.500000,31779612.000000
305.000060,0,600201,608380,8071,304620.500000,31883184.000000
306.000060,0,602175,610374,8096,305620.500000,31987486.000000
307.000060,0,604155,612385,8119,306620.500000,32092054.000000
308.000060,0,606133,614405,8164,307620.500000,32199202.000000
309.000060,0,608111,616422,8198,308620.500000,32306508.000000
310.000060,0,610091,618431,8231,309620.500000,32412930.000000
311.000060,0,612071,620436,8262,310620.500000,32519954.000000
312.000060,0,614042,622452,8299,311620.500000,32625576.000000
313.000060,0,616013,624464,8345,312620.500000,32732612.000000
314.000060,0,617973,626448,8368,313620.500000,32834080.000000
315.000060,0,619947,628459,8396,314620.500000,32939484.000000
316.000060,0,621929,630451,8417,315620.500000,33044592.000000
317.000060,0,623915,632459,8434,316620.500000,33150120.000000
318.000060,0,625893,634478,8474,317620.500000,33256894.000000
319.000060,0,627870,636480,8505,318620.500000,33362082.000000
320.000060,0,629855,638493,8529,319620.500000,33468174.000000
321.000060,0,631816,640474,8554,320620.500000,33570480.000000
322.000060,0,633789,642466,8573,321620.500000,33673224.000000
323.000060,0,635767,644472,8595,322620.500000,33778800.000000
324.000060,0,637751,646478,8622,323620.500000,33885808.000000
325.000060,0,639729,648474,8641,324620.500000,33988876.000000
326.000060,0,641700,650470,8663,325620.500000,34091972.000000
327.000060,0,643670,652479,8703,326620.500000,34198136.000000
328.000060,0,645647,654484,8728,327620.500000,34303232.000000
329.000060,0,647632,656481,8741,328620.500000,34408136.000000
330.000060,0,649618,658486,8763,329620.500000,34514768.000000
331.000060,0,651600,660480,8779,330620.500000,34618416.000000
332.000060,0,653570,662486,8808,331620.500000,34722448.000000
333.000060,0,655544,664496,8841,332620.500000,34829308.000000
334.000060,0,657528,666499,8862,333620.500000,34935840.000000
335.000060,0,659511,668505,8885,334620.500000,35042472.000000
336.000060,0,661490,670500,8905,335620.500000,35146688.000000
337.000060,0,663469,672507,8929,336620.500000,35252160.000000
338.000060,0,665451,674508,8952,337620.500000,35357008.000000
339.000060,0,667424,676507,8977,338620.500000,35461928.000000
340.000060,0,669400,678513,9003,339620.500000,35567608.000000
341.000060,0,671371,680507,9036,340620.500000,35672340.000000
342.000060,0,673346,682516,9057,341620.500000,35776376.000000
343.000060,0,675326,684513,9083,342620.500000,35882668.000000
344.000060,0,677301,686511,9104,343620.500000,35986208.000000
345.000060,0,679275,688528,9145,344620.500000,36093128.000000
346.000060,0,681258,690537,9170,345620.500000,36200184.000000
347.000060,0,683235,692553,9214,346620.500000,36307720.000000
348.000060,0,685208,694556,9240,347620.500000,36411280.000000
349.000060,0,687193,696564,9261,348620.500000,36517428.000000
350.000060,0,689171,698567,9288,349620.500000,36624136.000000
351.000060,0,691150,700574,9316,350620.500000,36731028.000000
352.000060,0,693128,702578,9345,351620.500000,36837416.000000
353.000060,0,695112,704583,9364,352620.500000,36943448.000000
354.000060,0,697097,706602,9399,353620.500000,37050976.000000
355.000060,0,699072,708605,9424,354620.500000,37155968.000000
356.000060,0,701042,710603,9454,355620.500000,37260168.000000
357.000060,0,703023,712612,9483,356620.500000,37366616.000000
358.000060,0,704964,714573,9510,357620.500000,37466568.000000
359.000060,0,706930,716568,9533,358620.500000,37568508.000000
360.000060,0,708907,718574,9556,359620.500000,37674132.000000
361.000060,0,710889,720587,9592,360620.500000,37781540.000000
362.000060,0,712841,722557,9613,361620.500000,37882092.000000
363.000060,0,714818,724555,9627,362620.500000,37986296.000000
364.000060,0,716800,726561,9654,363620.500000,38092848.000000
365.000060,0,718773,728564,9683,364620.500000,38198936.000000
366.000060,0,720755,730567,9705,365620.500000,38304560.000000
367.000060,0,722739,732574,9729,366620.500000,38411148.000000
368.000060,0,724722,734569,9741,367620.500000,38514672.000000
369.000060,0,726702,736577,9763,368620.500000,38620204.000000
370.000060,0,728685,738589,9798,369620.500000,38727252.000000
371.000060,0,730663,740591,9820,370620.500000,38831896.000000
372.000060,0,732647,742602,9849,371620.500000,38939216.000000
373.000060,0,734615,744585,9868,372620.500000,39040912.000000
374.000060,0,736594,746589,9888,373620.500000,39145796.000000
375.000060,0,738578,748595,9911,374620.500000,39252792.000000
376.000060,0,740543,750587,9942,375620.500000,39356552.000000
377.000060,0,742518,752614,9984,376620.500000,39463348.000000
378.000060,0,744498,754616,10011,377620.500000,39570448.000000
379.000060,0,746476,756614,10033,378620.500000,39675224.000000
380.000060,0,748458,758620,10052,379620.500000,39780744.000000
381.000060,0,750439,760627,10082,380620.500000,39886948.000000
382.000060,0,752413,762617,10103,381620.500000,39989256.000000
383.000060,0,754379,764606,10124,382620.500000,40091052.000000
384.000060,0,756360,766604,10138,383620.500000,40193696.000000
385.000060,0,758346,768621,10171,384620.500000,40300800.000000
386.000060,0,760328,770641,10200,385620.500000,40408336.000000
387.000060,0,762311,772653,10233,386620.500000,40515660.000000
388.000060,0,764287,774662,10264,387620.500000,40622392.000000
389.000060,0,766261,776653,10285,388620.500000,40726840.000000
390.000060,0,768237,778657,10310,389620.500000,40831296.000000
391.000060,0,770211,780664,10346,390620.500000,40938272.000000
392.000060,0,772179,782658,10376,391620.500000,41043728.000000
393.000060,0,774150,784659,10402,392620.500000,41148776.000000
394.000060,0,776125,786661,10434,393620.500000,41254492.000000
395.000060,0,778072,788652,10472,394620.500000,41355360.000000
396.000060,0,780058,790659,10494,395620.500000,41462308.000000
397.000060,0,782029,792660,10529,396620.500000,41567636.000000
398.000060,0,784005,794666,10550,397620.500000,41672332.000000
399.000060,0,785987,796680,10584,398620.500000,41779512.000000
400.000060,0,787971,798691,10609,399620.500000,41886272.000000
401.000060,0,789952,800700,10641,400620.500000,41992680.000000
402.000060,0,791930,802703,10665,401620.500000,42098456.000000
403.000060,0,793915,804705,10682,402620.500000,42205116.000000
404.000060,0,795905,806708,10696,403620.500000,42312420.000000
405.000060,0,797890,808712,10717,404620.500000,42419324.000000
406.000060,0,799876,810729,10741,405620.500000,42526248.000000
407.000060,0,801863,812728,10759,406620.500000,42632788.000000
408.000060,0,803851,814730,10773,407620.500000,42739252.000000
409.000060,0,805822,816733,10804,408620.500000,42845044.000000
410.000060,0,807801,818730,10823,409620.500000,42948808.000000
411.000060,0,809779,820743,10855,410620.500000,43055472.000000
412.000060,0,811741,822721,10873,411620.500000,43157236.000000
413.000060,0,813726,824725,10892,412620.500000,43263476.000000
414.000060,0,815709,826727,10914,413620.500000,43370048.000000
415.000060,0,817688,828724,10935,414620.500000,43473732.000000
416.000060,0,819653,830724,10964,415620.500000,43576552.000000
417.000060,0,821626,832728,11000,416620.500000,43682576.000000
418.000060,0,823580,834701,11014,417620.500000,43783444.000000
419.000060,0,825560,836711,11043,418620.500000,43890548.000000
420.000060,0,827543,838707,11059,419620.500000,43994904.000000
421.000060,0,829522,840727,11093,420620.500000,44102224.000000
422.000060,0,831496,842729,11126,421620.500000,44208680.000000
423.000060,0,833470,844719,11146,422620.500000,44312404.000000
424.000060,0,835435,846705,11168,423620.500000,44414000.000000
425.000060,0,837414,848715,11190,424620.500000,44519836.000000
426.000060,0,839389,850715,11223,425620.500000,44624960.000000
427.000060,0,841356,852709,11247,426620.500000,44727292.000000
428.000060,0,843329,854711,11280,427620.500000,44832588.000000
429.000060,0,845307,856721,11303,428620.500000,44937352.000000
430.000060,0,847293,858732,11331,429620.500000,45045336.000000
431.000060,0,849268,860728,11357,430620.500000,45149468.000000
432.000060,0,851237,862720,11379,431620.500000,45251332.000000
433.000060,0,853207,864722,11405,432620.500000,45354780.000000
434.000060,0,855179,866710,11427,433620.500000,45458780.000000
435.000060,0,857143,868703,11449,434620.500000,45561844.000000
436.000060,0,859125,870717,11478,435620.500000,45669196.000000
437.000060,0,861110,872726,11507,436620.500000,45776860.000000
438.000060,0,863083,874711,11526,437620.500000,45879580.000000
439.000060,0,865061,876719,11548,438620.500000,45984100.000000
440.000060,0,867038,878728,11578,439620.500000,46089224.000000
441.000060,0,869023,880726,11594,440620.500000,46195132.000000
442.000060,0,871000,882725,11621,441620.500000,46300780.000000
443.000060,0,872979,884712,11630,442620.500000,46403052.000000
444.000060,0,874957,886703,11644,443620.500000,46507156.000000
445.000060,0,876928,888718,11680,444620.500000,46613144.000000
446.000060,0,878906,890716,11702,445620.500000,46718712.000000
447.000060,0,880869,892691,11719,446620.500000,46819988.000000
448.000060,0,882846,894712,11756,447620.500000,46926924.000000
449.000060,0,884825,896723,11786,448620.500000,47034376.000000
450.000060,0,886794,898703,11807,449620.500000,47137480.000000
451.000060,0,888769,900701,11823,450620.500000,47241304.000000
452.000060,0,890743,902704,11855,451620.500000,47347652.000000
453.000060,0,892727,904703,11871,452620.500000,47453008.000000
454.000060,0,894696,906699,11900,453620.500000,47556212.000000
455.000060,0,896676,908692,11917,454620.500000,47659632.000000
456.000060,0,898644,910685,11937,455620.500000,47762780.000000
457.000060,0,900628,912681,11951,456620.500000,47865684.000000
458.000060,0,902605,914684,11970,457620.500000,47970340.000000
459.000060,0,904589,916675,11986,458620.500000,48074988.000000
460.000060,0,906562,918671,12002,459620.500000,48177024.000000
461.000060,0,908541,920674,12028,460620.500000,48283720.000000
462.000060,0,910520,922670,12045,461620.500000,48387392.000000
463.000060,0,912496,924674,12069,462620.500000,48491496.000000
464.000060,0,914485,926675,12083,463620.500000,48598144.000000
465.000060,0,916462,928672,12102,464620.500000,48701348.000000
466.000060,0,918441,930676,12130,465620.500000,48807324.000000
467.000060,0,920410,932675,12156,466620.500000,48910108.000000
468.000060,0,922390,934702,12202,467620.500000,49017956.000000
469.000060,0,924368,936700,12226,468620.500000,49124160.000000
470.000060,0,926346,938695,12245,469620.500000,49228332.000000
471.000060,0,928317,940690,12265,470620.500000,49330368.000000
472.000060,0,930284,942682,12295,471620.500000,49433292.000000
473.000060,0,932236,944658,12317,472620.500000,49533804.000000
474.000060,0,934219,946655,12330,473620.500000,49637084.000000
475.000060,0,936196,948653,12353,474620.500000,49741584.000000
476.000060,0,938152,950636,12379,475620.500000,49842440.000000
477.000060,0,940119,952623,12400,476620.500000,49943828.000000
478.000060,0,942109,954628,12410,477620.500000,50049624.000000
479.000060,0,944096,956638,12440,478620.500000,50157056.000000
480.000060,0,946062,958630,12463,479620.500000,50259324.000000
481.000060,0,948037,960640,12494,480620.500000,50365984.000000
