time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000178,0,946654,958076,11320,482823.500000,49947132.000000
484.000178,0,948627,960084,11350,483823.500000,50051752.000000
485.000178,0,950603,962090,11379,484823.500000,50159088.000000
486.000178,0,952581,964087,11406,485823.500000,50263928.000000
487.000178,0,954559,966081,11419,486823.500000,50365960.000000
488.000178,0,956547,968086,11431,487823.500000,50470140.000000
489.000178,0,958523,970084,11457,488823.500000,50575196.000000
490.000178,0,960490,972072,11474,489823.500000,50677176.000000
491.000178,0,962470,974076,11498,490823.500000,50783896.000000
492.000178,0,964452,976080,11519,491823.500000,50891040.000000
493.000178,0,966429,978083,11549,492823.500000,50996264.000000
494.000178,0,968409,980074,11563,493823.500000,51098460.000000
495.000178,0,970392,982086,11585,494823.500000,51204572.000000
496.000178,0,972375,984083,11602,495823.500000,51309088.000000
497.000178,0,974353,986091,11626,496823.500000,51413940.000000
498.000178,0,976331,988092,11656,497823.500000,51520708.000000
499.000178,0,978318,990100,11671,498823.500000,51625684.000000
500.000178,0,980302,992096,11687,499823.500000,51733036.000000
501.000178,0,982281,994107,11717,500823.500000,51840904.000000
502.000178,0,984251,996093,11739,501823.500000,51944832.000000
503.000178,0,986214,998087,11763,502823.500000,52047316.000000
504.000178,0,988198,1000091,11788,503823.500000,52154820.000000
505.000178,0,990156,1002062,11806,504823.500000,52255348.000000
506.000178,0,992127,1004060,11825,505823.500000,52357644.000000
507.000178,0,994106,1006071,11858,506823.500000,52464680.000000
508.000178,0,996085,1008077,11882,507823.500000,52571400.000000
509.000178,0,998059,1010070,11903,508823.500000,52674628.000000
510.000178,0,1000044,1012081,11928,509823.500000,52781488.000000
511.000178,0,1002018,1014072,11952,510823.500000,52884776.000000
512.000178,0,1003997,1016074,11972,511823.500000,52987912.000000
513.000178,0,1005982,1018085,11998,512823.500000,53094492.000000
514.000178,0,1007945,1020067,12019,513823.500000,53195352.000000
515.000178,0,1009927,1022060,12034,514823.500000,53298136.000000
516.000178,0,1011893,1024057,12062,515823.500000,53400704.000000
517.000178,0,1013858,1026049,12086,516823.500000,53502316.000000
518.000178,0,1015838,1028044,12099,517823.500000,53605840.000000
519.000178,0,1017811,1030040,12121,518823.500000,53708560.000000
520.000178,0,1019778,1032028,12153,519823.500000,53813540.000000
521.000178,0,1021738,1034017,12169,520823.500000,53915460.000000
522.000178,0,1023716,1036023,12204,521823.500000,54022436.000000
523.000178,0,1025691,1038014,12220,522823.500000,54124412.000000
524.000178,0,1027653,1040005,12247,523823.500000,54225560.000000
525.000178,0,1029636,1042016,12272,524823.500000,54332636.000000
526.000178,0,1031623,1044019,12286,525823.500000,54439140.000000
527.000178,0,1033607,1046012,12302,526823.500000,54544180.000000
528.000178,0,1035566,1047994,12326,527823.500000,54644584.000000
529.000178,0,1037534,1049982,12346,528823.500000,54745472.000000
530.000178,0,1039513,1051980,12366,529823.500000,54848788.000000
531.000178,0,1041487,1053967,12374,530823.500000,54950840.000000
532.000178,0,1043464,1055998,12429,531823.500000,55058048.000000
533.000178,0,1045421,1057978,12448,532823.500000,55159140.000000
534.000178,0,1047404,1059995,12485,533823.500000,55267112.000000
535.000178,0,1049385,1062001,12504,534823.500000,55373232.000000
536.000178,0,1051366,1063997,12527,535823.500000,55479108.000000
537.000178,0,1053343,1065992,12545,536823.500000,55581832.000000
538.000178,0,1055330,1067996,12563,537823.500000,55688492.000000
539.000178,0,1057293,1069983,12582,538823.500000,55790388.000000
540.000178,0,1059276,1071983,12600,539823.500000,55896608.000000
541.000178,0,1061255,1073983,12621,540823.500000,56001304.000000
542.000178,0,1063233,1075973,12637,541823.500000,56104500.000000
543.000178,0,1065206,1077988,12674,542823.500000,56210828.000000
544.000178,0,1067150,1079947,12699,543823.500000,56311876.000000
545.000178,0,1069113,1081941,12720,544823.500000,56413584.000000
546.000178,0,1071073,1083927,12757,545823.500000,56517620.000000
547.000178,0,1073047,1085934,12775,546823.500000,56621348.000000
548.000178,0,1075017,1087958,12838,547823.500000,56727856.000000
549.000178,0,1076998,1089959,12856,548823.500000,56831668.000000
550.000178,0,1078976,1091957,12878,549823.500000,56935880.000000
551.000178,0,1080946,1093948,12898,550823.500000,57037736.000000
552.000178,0,1082916,1095946,12924,551823.500000,57140152.000000
553.000178,0,1084895,1097954,12951,552823.500000,57246316.000000
554.000178,0,1086848,1099930,12979,553823.500000,57346916.000000
555.000178,0,1088823,1101929,13004,554823.500000,57450636.000000
556.000178,0,1090806,1103937,13022,555823.500000,57555572.000000
557.000178,0,1092779,1105936,13052,556823.500000,57660696.000000
558.000178,0,1094760,1107937,13076,557823.500000,57766416.000000
559.000178,0,1096710,1109913,13095,558823.500000,57866108.000000
560.000178,0,1098683,1111907,13119,559823.500000,57969408.000000
561.000178,0,1100664,1113921,13151,560823.500000,58076912.000000
562.000178,0,1102635,1115927,13181,561823.500000,58182464.000000
563.000178,0,1104623,1117927,13199,562823.500000,58289964.000000
564.000178,0,1106586,1119911,13221,563823.500000,58391504.000000
565.000178,0,1108570,1121924,13250,564823.500000,58499328.000000
566.000178,0,1110528,1123907,13279,565823.500000,58600396.000000
567.000178,0,1112510,1125914,13297,566823.500000,58707084.000000
568.000178,0,1114465,1127899,13331,567823.500000,58809220.000000
569.000178,0,1116437,1129910,13363,568823.500000,58914168.000000
570.000178,0,1118419,1131907,13385,569823.500000,59020328.000000
571.000178,0,1120363,1133877,13411,570823.500000,59120160.000000
572.000178,0,1122344,1135867,13422,571823.500000,59222492.000000
573.000178,0,1124308,1137873,13451,572823.500000,59325752.000000
574.000178,0,1126282,1139872,13484,573823.500000,59431416.000000
575.000178,0,1128259,1141874,13506,574823.500000,59535100.000000
576.000178,0,1130235,1143887,13550,575823.500000,59641928.000000
577.000178,0,1132170,1145840,13567,576823.500000,59740656.000000
578.000178,0,1134143,1147848,13597,577823.500000,59846332.000000
579.000178,0,1136128,1149851,13615,578823.500000,59953256.000000
580.000178,0,1138106,1151863,13647,579823.500000,60060832.000000
581.000178,0,1140080,1153853,13674,580823.500000,60166304.000000
582.000178,0,1142044,1155857,13706,581823.500000,60268968.000000
583.000178,0,1144020,1157854,13730,582823.500000,60372472.000000
584.000178,0,1146006,1159861,13747,583823.500000,60478936.000000
585.000178,0,1147957,1161830,13767,584823.500000,60579608.000000
586.000178,0,1149940,1163837,13795,585823.500000,60685972.000000
587.000178,0,1151914,1165837,13814,586823.500000,60790336.000000
588.000178,0,1153892,1167846,13846,587823.500000,60898184.000000
589.000178,0,1155872,1169850,13870,588823.500000,61005464.000000
590.000178,0,1157852,1171855,13894,589823.500000,61112292.000000
591.000178,0,1159825,1173842,13914,590823.500000,61215460.000000
592.000178,0,1161795,1175836,13937,591823.500000,61316804.000000
593.000178,0,1163758,1177833,13964,592823.500000,61420556.000000
594.000178,0,1165719,1179816,13994,593823.500000,61523304.000000
595.000178,0,1167706,1181813,14002,594823.500000,61625848.000000
596.000178,0,1169666,1183790,14024,595823.500000,61727372.000000
597.000178,0,1171643,1185788,14041,596823.500000,61829776.000000
598.000178,0,1173616,1187780,14057,597823.500000,61931836.000000
599.000178,0,1175593,1189788,14087,598823.500000,62037804.000000
