time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000146,0,834218,846061,11732,486435.000000,43360564.000000
488.000146,0,836140,848022,11770,487435.000000,43461928.000000
489.000146,0,838076,849972,11798,488435.000000,43562204.000000
490.000146,0,839958,851911,11862,489435.000000,43661124.000000
491.000146,0,841814,853785,11872,490435.000000,43755560.000000
492.000146,0,843757,855771,11902,491435.000000,43858008.000000
493.000146,0,845704,857739,11927,492435.000000,43958804.000000
494.000146,0,847645,859688,11945,493435.000000,44060624.000000
495.000146,0,849568,861642,11959,494435.000000,44159452.000000
496.000146,0,851414,863506,11997,495435.000000,44255988.000000
497.000146,0,853361,865478,12010,496435.000000,44356148.000000
498.000146,0,855309,867442,12034,497435.000000,44458856.000000
499.000146,0,857214,869396,12060,498435.000000,44557572.000000
500.000146,0,859053,871242,12090,499435.000000,44652600.000000
501.000146,0,860959,873174,12118,500435.000000,44750052.000000
502.000146,0,862933,875184,12152,501435.000000,44855280.000000
503.000146,0,864854,877120,12171,502435.000000,44954172.000000
504.000146,0,866805,879132,12212,503435.000000,45056928.000000
505.000146,0,868633,880966,12238,504435.000000,45150792.000000
506.000146,0,870529,882893,12261,505435.000000,45247576.000000
507.000146,0,872474,884876,12288,506435.000000,45347528.000000
508.000146,0,874434,886860,12330,507435.000000,45451080.000000
509.000146,0,876323,888772,12350,508435.000000,45547496.000000
510.000146,0,878189,890663,12373,509435.000000,45642352.000000
511.000146,0,880094,892587,12387,510435.000000,45739428.000000
512.000146,0,882018,894541,12420,511435.000000,45839860.000000
513.000146,0,883924,896461,12440,512435.000000,45937120.000000
514.000146,0,885794,898352,12461,513435.000000,46032260.000000
515.000146,0,887725,900333,12496,514435.000000,46133548.000000
516.000146,0,889603,902222,12520,515435.000000,46229792.000000
517.000146,0,891506,904148,12538,516435.000000,46326840.000000
518.000146,0,893479,906145,12561,517435.000000,46430200.000000
519.000146,0,895380,908054,12580,518435.000000,46527480.000000
520.000146,0,897308,910024,12604,519435.000000,46628112.000000
521.000146,0,899191,911926,12625,520435.000000,46726004.000000
522.000146,0,901114,913879,12668,521435.000000,46827704.000000
523.000146,0,902895,915682,12685,522435.000000,46918260.000000
524.000146,0,904843,917646,12706,523435.000000,47018736.000000
525.000146,0,906779,919609,12726,524435.000000,47118172.000000
526.000146,0,908741,921610,12763,525435.000000,47221348.000000
527.000146,0,910585,923466,12783,526435.000000,47315460.000000
528.000146,0,912549,925478,12821,527435.000000,47421240.000000
529.000146,0,914478,927430,12842,528435.000000,47521544.000000
530.000146,0,916311,929278,12881,529435.000000,47617216.000000
531.000146,0,918182,931183,12895,530435.000000,47712856.000000
532.000146,0,920146,933202,12946,531435.000000,47817672.000000
533.000146,0,922046,935128,12966,532435.000000,47915456.000000
534.000146,0,923956,937058,12999,533435.000000,48014244.000000
535.000146,0,925926,939070,13032,534435.000000,48117840.000000
536.000146,0,927858,941014,13060,535435.000000,48219420.000000
537.000146,0,929796,943000,13110,536435.000000,48321180.000000
538.000146,0,931670,944911,13135,537435.000000,48418204.000000
539.000146,0,933640,946899,13153,538435.000000,48521528.000000
540.000146,0,935551,948823,13172,539435.000000,48618968.000000
541.000146,0,937463,950751,13188,540435.000000,48716324.000000
542.000146,0,939412,952727,13223,541435.000000,48818736.000000
543.000146,0,941372,954717,13240,542435.000000,48921276.000000
544.000146,0,943337,956731,13289,543435.000000,49025096.000000
545.000146,0,945297,958748,13344,544435.000000,49128664.000000
546.000146,0,947110,960574,13369,545435.000000,49220884.000000
547.000146,0,949010,962518,13392,546435.000000,49318980.000000
548.000146,0,950851,964366,13422,547435.000000,49414136.000000
549.000146,0,952797,966356,13450,548435.000000,49515776.000000
550.000146,0,954585,968167,13505,549435.000000,49609476.000000
551.000146,0,956341,969958,13520,550435.000000,49698936.000000
552.000146,0,958191,971826,13540,551435.000000,49792988.000000
553.000146,0,960080,973738,13555,552435.000000,49889464.000000
554.000146,0,962040,975725,13579,553435.000000,49992344.000000
555.000146,0,963994,977705,13604,554435.000000,50093696.000000
556.000146,0,965968,979693,13619,555435.000000,50197448.000000
557.000146,0,967915,981653,13637,556435.000000,50297596.000000
558.000146,0,969864,983629,13653,557435.000000,50398328.000000
559.000146,0,971794,985609,13716,558435.000000,50500320.000000
560.000146,0,973750,987588,13732,559435.000000,50601216.000000
561.000146,0,975702,989564,13755,560435.000000,50702248.000000
562.000146,0,977673,991559,13782,561435.000000,50806848.000000
563.000146,0,979551,993444,13796,562435.000000,50902520.000000
564.000146,0,981430,995360,13828,563435.000000,50998456.000000
565.000146,0,983403,997359,13845,564435.000000,51101496.000000
566.000146,0,985340,999312,13877,565435.000000,51203352.000000
567.000146,0,987297,1001319,13910,566435.000000,51306672.000000
568.000146,0,989237,1003269,13927,567435.000000,51407496.000000
569.000146,0,991144,1005193,13948,568435.000000,51504996.000000
570.000146,0,993078,1007152,13976,569435.000000,51604632.000000
571.000146,0,994989,1009085,14000,570435.000000,51702536.000000
572.000146,0,996933,1011055,14027,571435.000000,51805312.000000
573.000146,0,998774,1012920,14047,572435.000000,51898940.000000
574.000146,0,1000721,1014893,14067,573435.000000,51999332.000000
575.000146,0,1002689,1016893,14090,574435.000000,52101664.000000
576.000146,0,1004574,1018797,14119,575435.000000,52200588.000000
577.000146,0,1006510,1020754,14140,576435.000000,52300376.000000
578.000146,0,1008471,1022742,14171,577435.000000,52404296.000000
579.000146,0,1010408,1024700,14191,578435.000000,52503768.000000
580.000146,0,1012361,1026673,14209,579435.000000,52604228.000000
581.000146,0,1014332,1028678,14241,580435.000000,52708144.000000
582.000146,0,1016272,1030655,14271,581435.000000,52810224.000000
583.000146,0,1018257,1032660,14291,582435.000000,52916528.000000
584.000146,0,1020204,1034620,14310,583435.000000,53017068.000000
585.000146,0,1022148,1036594,14342,584435.000000,53118220.000000
586.000146,0,1024122,1038612,14377,585435.000000,53223672.000000
587.000146,0,1026091,1040587,14390,586435.000000,53326216.000000
588.000146,0,1028055,1042583,14439,587435.000000,53430152.000000
589.000146,0,1029964,1044537,14463,588435.000000,53530112.000000
590.000146,0,1031903,1046485,14487,589435.000000,53632264.000000
591.000146,0,1033858,1048481,14515,590435.000000,53735460.000000
592.000146,0,1035795,1050434,14537,591435.000000,53835004.000000
593.000146,0,1037772,1052432,14551,592435.000000,53937440.000000
594.000146,0,1039695,1054369,14580,593435.000000,54039144.000000
595.000146,0,1041601,1056299,14594,594435.000000,54136136.000000
596.000146,0,1043572,1058287,14613,595435.000000,54239656.000000
597.000146,0,1045513,1060245,14627,596435.000000,54338988.000000
598.000146,0,1047466,1062218,14651,597435.000000,54440976.000000
599.000146,0,1049429,1064204,14673,598435.000000,54545016.000000
