time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000166,0,881949,920301,38250,483691.500000,46793368.000000
485.000166,0,883881,922252,38265,484691.500000,46892880.000000
486.000166,0,885854,924315,38348,485691.500000,46999696.000000
487.000166,0,887832,926334,38390,486691.500000,47105568.000000
488.000166,0,889803,928326,38416,487691.500000,47209720.000000
489.000166,0,891784,930349,38458,488691.500000,47316108.000000
490.000166,0,893762,932391,38524,489691.500000,47422924.000000
491.000166,0,895726,934399,38557,490691.500000,47526512.000000
492.000166,0,897675,936418,38633,491691.500000,47629652.000000
493.000166,0,899614,938438,38705,492691.500000,47732576.000000
494.000166,0,901545,940424,38773,493691.500000,47835128.000000
495.000166,0,903530,942467,38834,494691.500000,47941764.000000
496.000166,0,905468,944444,38864,495691.500000,48042308.000000
497.000166,0,907455,946462,38904,496691.500000,48149472.000000
498.000166,0,909435,948480,38943,497691.500000,48255448.000000
499.000166,0,911408,950502,38982,498691.500000,48360256.000000
500.000166,0,913361,952477,39014,499691.500000,48463112.000000
501.000166,0,915343,954522,39067,500691.500000,48570160.000000
502.000166,0,917323,956524,39095,501691.500000,48675460.000000
503.000166,0,919287,958534,39129,502691.500000,48779184.000000
504.000166,0,921249,960518,39158,503691.500000,48882652.000000
505.000166,0,923240,962547,39203,504691.500000,48990032.000000
506.000166,0,925221,964568,39234,505691.500000,49095644.000000
507.000166,0,927187,966561,39272,506691.500000,49199472.000000
508.000166,0,929163,968560,39287,507691.500000,49302860.000000
509.000166,0,931124,970594,39359,508691.500000,49407392.000000
510.000166,0,933022,972529,39387,509691.500000,49506576.000000
511.000166,0,934988,974537,39441,510691.500000,49611088.000000
512.000166,0,936972,976553,39475,511691.500000,49717260.000000
513.000166,0,938944,978560,39508,512691.500000,49821752.000000
514.000166,0,940922,980595,39558,513691.500000,49929060.000000
515.000166,0,942886,982574,39586,514691.500000,50032204.000000
516.000166,0,944834,984603,39654,515691.500000,50135844.000000
517.000166,0,946788,986620,39716,516691.500000,50239820.000000
518.000166,0,948766,988660,39785,517691.500000,50346984.000000
519.000166,0,950745,990661,39807,518691.500000,50451372.000000
520.000166,0,952714,992669,39841,519691.500000,50556632.000000
521.000166,0,954636,994629,39881,520691.500000,50657960.000000
522.000166,0,956614,996657,39941,521691.500000,50764264.000000
523.000166,0,958589,998696,39995,522691.500000,50870676.000000
524.000166,0,960555,1000695,40023,523691.500000,50974336.000000
525.000166,0,962539,1002705,40055,524691.500000,51080472.000000
526.000166,0,964510,1004699,40083,525691.500000,51185708.000000
527.000166,0,966484,1006741,40152,526691.500000,51292296.000000
528.000166,0,968449,1008749,40187,527691.500000,51396524.000000
529.000166,0,970431,1010760,40226,528691.500000,51502472.000000
530.000166,0,972398,1012769,40267,529691.500000,51607296.000000
531.000166,0,974370,1014775,40299,530691.500000,51712256.000000
532.000166,0,976349,1016782,40320,531691.500000,51817312.000000
533.000166,0,978311,1018781,40355,532691.500000,51921172.000000
534.000166,0,980259,1020761,40401,533691.500000,52024276.000000
535.000166,0,982236,1022804,40461,534691.500000,52130600.000000
536.000166,0,984219,1024823,40492,535691.500000,52236120.000000
537.000166,0,986186,1026841,40546,536691.500000,52341368.000000
538.000166,0,988148,1028834,40571,537691.500000,52444084.000000
539.000166,0,990114,1030838,40615,538691.500000,52548896.000000
540.000166,0,992093,1032849,40650,539691.500000,52654564.000000
541.000166,0,994061,1034873,40702,540691.500000,52759556.000000
542.000166,0,996045,1036874,40719,541691.500000,52865052.000000
543.000166,0,998011,1038871,40755,542691.500000,52968784.000000
544.000166,0,999981,1040915,40825,543691.500000,53074124.000000
545.000166,0,1001955,1042921,40858,544691.500000,53179896.000000
546.000166,0,1003918,1044904,40884,545691.500000,53283416.000000
547.000166,0,1005892,1046931,40928,546691.500000,53389596.000000
548.000166,0,1007873,1048940,40958,547691.500000,53494640.000000
549.000166,0,1009847,1050953,41010,548691.500000,53600708.000000
550.000166,0,1011782,1052937,41049,549691.500000,53703420.000000
551.000166,0,1013743,1054943,41087,550691.500000,53806428.000000
552.000166,0,1015721,1056968,41143,551691.500000,53912656.000000
553.000166,0,1017671,1058966,41183,552691.500000,54015068.000000
554.000166,0,1019641,1060976,41232,553691.500000,54121412.000000
555.000166,0,1021621,1062978,41251,554691.500000,54225952.000000
556.000166,0,1023596,1064983,41283,555691.500000,54331164.000000
557.000166,0,1025562,1066999,41323,556691.500000,54435476.000000
558.000166,0,1027489,1069038,41453,557691.500000,54537608.000000
559.000166,0,1029455,1071072,41505,558691.500000,54643332.000000
560.000166,0,1031423,1073076,41543,559691.500000,54747524.000000
561.000166,0,1033376,1075067,41575,560691.500000,54850176.000000
562.000166,0,1035328,1077033,41606,561691.500000,54952640.000000
563.000166,0,1037292,1079029,41634,562691.500000,55057272.000000
564.000166,0,1039258,1081028,41664,563691.500000,55160968.000000
565.000166,0,1041238,1083028,41684,564691.500000,55265404.000000
566.000166,0,1043200,1085077,41762,565691.500000,55369956.000000
567.000166,0,1045189,1087103,41807,566691.500000,55477364.000000
568.000166,0,1047157,1089089,41824,567691.500000,55580668.000000
569.000166,0,1049133,1091107,41866,568691.500000,55686280.000000
570.000166,0,1051099,1093114,41909,569691.500000,55790724.000000
571.000166,0,1053076,1095135,41958,570691.500000,55896876.000000
572.000166,0,1055034,1097124,41983,571691.500000,55998836.000000
573.000166,0,1057007,1099131,42020,572691.500000,56103952.000000
574.000166,0,1058959,1101121,42065,573691.500000,56207248.000000
575.000166,0,1060913,1103141,42115,574691.500000,56311452.000000
576.000166,0,1062886,1105158,42154,575691.500000,56416448.000000
577.000166,0,1064848,1107167,42200,576691.500000,56520288.000000
578.000166,0,1066804,1109156,42244,577691.500000,56623764.000000
579.000166,0,1068789,1111179,42281,578691.500000,56730620.000000
580.000166,0,1070764,1113185,42314,579691.500000,56835688.000000
581.000166,0,1072715,1115172,42343,580691.500000,56938176.000000
582.000166,0,1074659,1117160,42395,581691.500000,57041252.000000
583.000166,0,1076638,1119193,42451,582691.500000,57147544.000000
584.000166,0,1078600,1121220,42512,583691.500000,57252004.000000
585.000166,0,1080569,1123216,42538,584691.500000,57356052.000000
586.000166,0,1082538,1125221,42567,585691.500000,57460152.000000
587.000166,0,1084511,1127243,42628,586691.500000,57565792.000000
588.000166,0,1086480,1129253,42656,587691.500000,57670372.000000
589.000166,0,1088436,1131254,42713,588691.500000,57774020.000000
590.000166,0,1090411,1133291,42772,589691.500000,57880544.000000
591.000166,0,1092379,1135284,42802,590691.500000,57984780.000000
592.000166,0,1094348,1137306,42859,591691.500000,58090332.000000
593.000166,0,1096310,1139337,42925,592691.500000,58195596.000000
594.000166,0,1098261,1141330,42950,593691.500000,58297560.000000
595.000166,0,1100215,1143365,43025,594691.500000,58401764.000000
596.000166,0,1102197,1145430,43128,595691.500000,58509492.000000
597.000166,0,1104175,1147458,43163,596691.500000,58614720.000000
598.000166,0,1106143,1149467,43220,597691.500000,58719112.000000
599.000166,0,1108093,1151448,43250,598691.500000,58821728.000000
