time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
177.000137,0,343737,348312,4470,176439.000000,18098704.000000
178.000137,0,345717,350313,4487,177439.000000,18201852.000000
179.000137,0,347688,352322,4523,178439.000000,18308670.000000
180.000137,0,349657,354305,4547,179439.000000,18411558.000000
181.000137,0,351630,356320,4583,180439.000000,18516760.000000
182.000137,0,353604,358307,4598,181439.000000,18618732.000000
183.000137,0,355584,360308,4618,182439.000000,18721950.000000
184.000137,0,357561,362310,4640,183439.000000,18826484.000000
185.000137,0,359536,364318,4670,184439.000000,18933054.000000
186.000137,0,361494,366304,4712,185439.000000,19037148.000000
187.000137,0,363446,368287,4732,186439.000000,19138308.000000
188.000137,0,365425,370301,4771,187439.000000,19246444.000000
189.000137,0,367396,372288,4790,188439.000000,19348388.000000
190.000137,0,369368,374295,4820,189439.000000,19452274.000000
191.000137,0,371337,376293,4848,190439.000000,19556300.000000
192.000137,0,373312,378279,4868,191439.000000,19659088.000000
193.000137,0,375284,380295,4904,192439.000000,19764142.000000
194.000137,0,377247,382287,4929,193439.000000,19867916.000000
195.000137,0,379222,384272,4951,194439.000000,19972596.000000
196.000137,0,381196,386292,4988,195439.000000,20079026.000000
197.000137,0,383125,388242,5011,196439.000000,20178770.000000
198.000137,0,385098,390242,5042,197439.000000,20285328.000000
199.000137,0,387082,392248,5058,198439.000000,20389836.000000
200.000137,0,389061,394253,5087,199439.000000,20495762.000000
201.000137,0,391030,396237,5106,200439.000000,20597296.000000
202.000137,0,393011,398243,5122,201439.000000,20701894.000000
203.000137,0,394995,400239,5141,202439.000000,20808254.000000
204.000137,0,396970,402246,5169,203439.000000,20913544.000000
205.000137,0,398924,404220,5193,204439.000000,21015496.000000
206.000137,0,400904,406223,5212,205439.000000,21120224.000000
207.000137,0,402866,408203,5235,206439.000000,21221814.000000
208.000137,0,404835,410195,5252,207439.000000,21323256.000000
209.000137,0,406811,412200,5288,208439.000000,21429904.000000
210.000137,0,408733,414150,5310,209439.000000,21528314.000000
211.000137,0,410713,416160,5342,210439.000000,21635292.000000
212.000137,0,412683,418145,5358,211439.000000,21736576.000000
213.000137,0,414654,420136,5375,212439.000000,21838946.000000
214.000137,0,416638,422152,5411,213439.000000,21946664.000000
215.000137,0,418599,424133,5431,214439.000000,22047588.000000
216.000137,0,420589,426148,5449,215439.000000,22154856.000000
217.000137,0,422556,428129,5469,216439.000000,22257620.000000
218.000637,0,424527,430121,5496,217439.500000,22362586.000000
219.000137,0,426480,432105,5522,218439.000000,22463038.000000
220.000137,0,428454,434098,5537,219439.000000,22564480.000000
221.000137,0,430438,436110,5556,220439.000000,22670256.000000
222.000137,0,432412,438116,5597,221439.000000,22776902.000000
223.000137,0,434389,440103,5614,222439.000000,22880572.000000
224.000137,0,436364,442109,5636,223439.000000,22984924.000000
225.000137,0,438336,444096,5654,224439.000000,23087862.000000
226.000137,0,440290,446085,5686,225439.000000,23190464.000000
227.000137,0,442270,448093,5711,226439.000000,23297304.000000
228.000137,0,444231,450072,5738,227439.000000,23400082.000000
229.000137,0,446213,452081,5763,228439.000000,23505998.000000
230.000137,0,448173,454061,5788,229439.000000,23608166.000000
231.000137,0,450123,456038,5811,230439.000000,23708366.000000
232.000137,0,452102,458043,5836,231439.000000,23814152.000000
233.000137,0,454077,460051,5867,232439.000000,23919764.000000
234.000137,0,456057,462052,5887,233439.000000,24024728.000000
235.000137,0,458040,464057,5911,234439.000000,24131192.000000
236.000137,0,460015,466041,5923,235439.000000,24233486.000000
237.000137,0,461987,468040,5947,236439.000000,24335314.000000
238.000137,0,463966,470036,5969,237439.000000,24440394.000000
239.000137,0,465904,471999,5986,238439.000000,24540436.000000
240.000137,0,467857,473975,6018,239439.000000,24642948.000000
241.000137,0,469816,475958,6037,240439.000000,24743578.000000
242.000137,0,471789,477958,6069,241439.000000,24849250.000000
243.000137,0,473725,479919,6087,242439.000000,24948116.000000
244.000137,0,475682,481917,6138,243439.000000,25052520.000000
245.000137,0,477642,483906,6156,244439.000000,25155496.000000
246.000137,0,479621,485900,6177,245439.000000,25258936.000000
247.000137,0,481572,487873,6198,246439.000000,25359736.000000
248.000137,0,483536,489856,6217,247439.000000,25460548.000000
249.000137,0,485514,491857,6237,248439.000000,25564202.000000
250.000137,0,487490,493839,6251,249439.000000,25667482.000000
251.000137,0,489475,495846,6264,250439.000000,25773408.000000
252.000137,0,491455,497847,6288,251439.000000,25878892.000000
253.000137,0,493408,499827,6312,252439.000000,25979728.000000
254.000137,0,495389,501825,6338,253439.000000,26085446.000000
255.000137,0,497348,503821,6365,254439.000000,26187936.000000
256.000137,0,499331,505816,6383,255439.000000,26294402.000000
257.000137,0,501260,507772,6404,256439.000000,26393564.000000
258.000137,0,503239,509783,6435,257439.000000,26501396.000000
259.000137,0,505213,511777,6460,258439.000000,26606360.000000
260.000137,0,507194,513783,6481,259439.000000,26711166.000000
261.000137,0,509172,515773,6497,260439.000000,26814090.000000
262.000137,0,511149,517780,6522,261439.000000,26920388.000000
263.000137,0,513121,519770,6549,262439.000000,27024492.000000
264.000137,0,515098,521779,6575,263439.000000,27129956.000000
265.000137,0,517080,523794,6605,264439.000000,27237426.000000
266.000137,0,519057,525777,6619,265439.000000,27341544.000000
267.000137,0,521032,527790,6650,266439.000000,27447072.000000
268.000137,0,523014,529797,6676,267439.000000,27554354.000000
269.000137,0,525000,531800,6692,268439.000000,27660638.000000
270.000137,0,526970,533787,6718,269439.000000,27764896.000000
271.000137,0,528936,535791,6744,270439.000000,27868932.000000
272.000137,0,530903,537775,6777,271439.000000,27974022.000000
273.000137,0,532878,539776,6791,272439.000000,28077786.000000
274.000137,0,534858,541783,6816,273439.000000,28183936.000000
275.000137,0,536843,543784,6834,274439.000000,28290178.000000
276.000137,0,538816,545773,6849,275439.000000,28393468.000000
277.000137,0,540774,547757,6881,276439.000000,28495336.000000
278.000137,0,542737,549756,6907,277439.000000,28598780.000000
279.000137,0,544697,551736,6933,278439.000000,28701136.000000
280.000137,0,546677,553742,6954,279439.000000,28805846.000000
281.000137,0,548633,555714,6981,280439.000000,28908000.000000
282.000137,0,550577,557688,7002,281439.000000,29007616.000000
283.000137,0,552542,559688,7045,282439.000000,29113400.000000
284.000137,0,554508,561703,7085,283439.000000,29217792.000000
285.000137,0,556486,563701,7108,284439.000000,29322128.000000
286.000137,0,558464,565705,7131,285439.000000,29428988.000000
287.000137,0,560450,567698,7144,286439.000000,29532872.000000
288.000137,0,562436,569707,7160,287439.000000,29639076.000000
289.000137,0,564416,571709,7187,288439.000000,29744478.000000
290.000137,0,566401,573717,7203,289439.000000,29848976.000000
291.000137,0,568355,575682,7227,290439.000000,29951400.000000
292.000137,0,570326,577697,7263,291439.000000,30057136.000000
293.000137,0,572311,579705,7285,292439.000000,30164614.000000
294.000137,0,574282,581687,7308,293439.000000,30269890.000000
295.000137,0,576237,583679,7333,294439.000000,30371718.000000
296.000137,0,578202,585668,7369,295439.000000,30476456.000000
297.000137,0,580144,587639,7392,296439.000000,30577112.000000
298.000137,0,582122,589634,7407,297439.000000,30679778.000000
299.000137,0,584100,591642,7436,298439.000000,30785204.000000
300.000137,0,586066,593630,7468,299439.000000,30889728.000000
301.000137,0,588000,595590,7487,300439.000000,30988920.000000
302.000137,0,589965,597576,7509,301439.000000,31091792.000000
303.000137,0,591936,599569,7532,302439.000000,31193516.000000
304.000137,0,593880,601552,7566,303439.000000,31293140.000000
305.000137,0,595857,603546,7585,304439.000000,31395832.000000
306.000137,0,597825,605543,7609,305439.000000,31498178.000000
307.000137,0,599807,607553,7638,306439.000000,31606182.000000
308.000137,0,601786,609550,7659,307439.000000,31712502.000000
309.000137,0,603775,611548,7670,308439.000000,31817504.000000
310.000137,0,605752,613548,7691,309439.000000,31920194.000000
311.000137,0,607728,615545,7708,310439.000000,32023052.000000
312.000137,0,609712,617549,7731,311439.000000,32130838.000000
313.000137,0,611658,619514,7757,312439.000000,32231480.000000
314.000137,0,613615,621498,7776,313439.000000,32332546.000000
315.000137,0,615590,623493,7794,314439.000000,32436302.000000
316.000137,0,617563,625486,7822,315439.000000,32541232.000000
317.000137,0,619546,627496,7838,316439.000000,32646584.000000
318.000137,0,621520,629481,7862,317439.000000,32750150.000000
319.000137,0,623467,631455,7882,318439.000000,32850408.000000
320.000137,0,625451,633458,7904,319439.000000,32957232.000000
321.000137,0,627413,635446,7925,320439.000000,33058430.000000
322.000137,0,629394,637445,7941,321439.000000,33162520.000000
323.000137,0,631371,639449,7978,322439.000000,33269536.000000
324.000137,0,633337,641462,8015,323439.000000,33374794.000000
325.000137,0,635318,643456,8035,324439.000000,33480542.000000
326.000137,0,637286,645461,8066,325439.000000,33584488.000000
327.000137,0,639251,647441,8089,326439.000000,33687768.000000
328.000137,0,641220,649436,8108,327439.000000,33789800.000000
329.000137,0,643198,651426,8128,328439.000000,33894732.000000
330.000137,0,645165,653434,8161,329439.000000,33998556.000000
331.000137,0,647121,655409,8183,330439.000000,34099576.000000
332.000137,0,649104,657421,8209,331439.000000,34205200.000000
333.000137,0,651093,659427,8224,332439.000000,34312688.000000
334.000137,0,653071,661422,8247,333439.000000,34417500.000000
335.000137,0,655046,663417,8265,334439.000000,34519992.000000
336.000137,0,657025,665425,8298,335439.000000,34625992.000000
337.000137,0,658974,667416,8329,336439.000000,34728392.000000
338.000137,0,660957,669419,8355,337439.000000,34834984.000000
339.000137,0,662935,671426,8379,338439.000000,34941668.000000
340.000137,0,664898,673405,8402,339439.000000,35044576.000000
341.000137,0,666876,675413,8424,340439.000000,35149916.000000
342.000137,0,668864,677416,8445,341439.000000,35256548.000000
343.000137,0,670818,679394,8474,342439.000000,35357720.000000
344.000137,0,672798,681402,8496,343439.000000,35463440.000000
345.000137,0,674771,683396,8526,344439.000000,35569048.000000
346.000137,0,676740,685390,8546,345439.000000,35670656.000000
347.000137,0,678718,687377,8556,346439.000000,35772572.000000
348.000137,0,680701,689392,8582,347439.000000,35879828.000000
349.000137,0,682673,691393,8618,348439.000000,35985864.000000
350.000137,0,684640,693380,8634,349439.000000,36086764.000000
351.000137,0,686624,695382,8651,350439.000000,36193096.000000
352.000137,0,688594,697366,8670,351439.000000,36297592.000000
353.000137,0,690573,699376,8693,352439.000000,36403448.000000
354.000137,0,692549,701370,8716,353439.000000,36507580.000000
355.000137,0,694521,703373,8748,354439.000000,36612476.000000
356.000137,0,696478,705361,8776,355439.000000,36714992.000000
357.000137,0,698452,707349,8796,356439.000000,36820284.000000
358.000137,0,700420,709364,8832,357439.000000,36925924.000000
359.000137,0,702389,711356,8864,358439.000000,37028824.000000
360.000137,0,704358,713345,8887,359439.000000,37130440.000000
361.000137,0,706343,715349,8900,360439.000000,37234016.000000
362.000137,0,708325,717352,8920,361439.000000,37340212.000000
363.000137,0,710306,719364,8944,362439.000000,37447220.000000
364.000137,0,712279,721365,8981,363439.000000,37551752.000000
365.000137,0,714247,723368,9021,364439.000000,37656180.000000
366.000137,0,716204,725368,9057,365439.000000,37758960.000000
367.000137,0,718178,727367,9083,366439.000000,37863544.000000
368.000137,0,720164,729365,9097,367439.000000,37969172.000000
369.000137,0,722137,731371,9127,368439.000000,38074340.000000
370.000137,0,724110,733366,9152,369439.000000,38176996.000000
371.000137,0,726088,735387,9191,370439.000000,38284644.000000
372.000137,0,728067,737389,9214,371439.000000,38391064.000000
373.000137,0,730031,739374,9245,372439.000000,38494680.000000
374.000137,0,731974,741345,9267,373439.000000,38594252.000000
375.000137,0,733956,743337,9282,374439.000000,38697012.000000
376.000137,0,735922,745331,9304,375439.000000,38798444.000000
377.000137,0,737890,747339,9343,376439.000000,38901936.000000
378.000137,0,739866,749336,9367,377439.000000,39006944.000000
379.000137,0,741823,751318,9387,378439.000000,39108108.000000
380.000137,0,743788,753303,9414,379439.000000,39212800.000000
381.000137,0,745761,755292,9429,380439.000000,39316084.000000
382.000137,0,747740,757288,9447,381439.000000,39419624.000000
383.000137,0,749648,759225,9476,382439.000000,39516804.000000
384.000137,0,751613,761246,9530,383439.000000,39621952.000000
385.000137,0,753583,763247,9554,384439.000000,39725292.000000
386.000137,0,755561,765257,9585,385439.000000,39832916.000000
387.000137,0,757540,767250,9608,386439.000000,39938860.000000
388.000137,0,759522,769256,9632,387439.000000,40043140.000000
389.000137,0,761472,771244,9660,388439.000000,40144904.000000
390.000137,0,763447,773238,9683,389439.000000,40249124.000000
391.000137,0,765429,775243,9714,390439.000000,40356960.000000
392.000137,0,767388,777228,9730,391439.000000,40458756.000000
393.000137,0,769371,779232,9753,392439.000000,40566156.000000
394.000137,0,771329,781209,9780,393439.000000,40668100.000000
395.000137,0,773310,783217,9799,394439.000000,40772348.000000
396.000137,0,775287,785222,9829,395439.000000,40879068.000000
397.000137,0,777265,787222,9849,396439.000000,40982432.000000
398.000137,0,779241,789232,9884,397439.000000,41090380.000000
399.000137,0,781221,791226,9898,398439.000000,41195024.000000
400.000137,0,783180,793205,9926,399439.000000,41297432.000000
401.000137,0,785160,795209,9942,400439.000000,41401092.000000
402.000137,0,787140,797206,9968,401439.000000,41506776.000000
403.000137,0,789111,799212,9995,402439.000000,41611480.000000
404.000137,0,791063,801184,10021,403439.000000,41713096.000000
405.000137,0,793039,803185,10039,404439.000000,41816236.000000
406.000137,0,795003,805194,10084,405439.000000,41922316.000000
407.000137,0,796965,807164,10098,406439.000000,42023408.000000
408.000137,0,798947,809178,10125,407439.000000,42129952.000000
409.000137,0,800913,811169,10149,408439.000000,42233772.000000
410.000137,0,802897,813177,10174,409439.000000,42341352.000000
411.000137,0,804876,815175,10195,410439.000000,42446688.000000
412.000137,0,806855,817176,10213,411439.000000,42549392.000000
413.000137,0,808829,819172,10238,412439.000000,42653404.000000
414.000137,0,810791,821155,10263,413439.000000,42755604.000000
415.000137,0,812753,823139,10279,414439.000000,42857876.000000
416.000137,0,814709,825107,10300,415439.000000,42960432.000000
417.000137,0,816674,827103,10320,416439.000000,43063608.000000
418.000137,0,818622,829072,10347,417439.000000,43164604.000000
419.000137,0,820595,831092,10392,418439.000000,43270584.000000
420.000137,0,822553,833067,10411,419439.000000,43370860.000000
421.000137,0,824520,835067,10443,420439.000000,43474776.000000
422.000137,0,826483,837046,10462,421439.000000,43575772.000000
423.000137,0,828457,839043,10483,422439.000000,43678244.000000
424.000137,0,830434,841054,10510,423439.000000,43782916.000000
425.000137,0,832399,843030,10527,424439.000000,43885796.000000
426.000137,0,834378,845055,10566,425439.000000,43992440.000000
427.000137,0,836339,847034,10587,426439.000000,44094688.000000
428.000137,0,838316,849032,10617,427439.000000,44199540.000000
429.000137,0,840291,851042,10637,428439.000000,44302996.000000
430.000137,0,842257,853027,10669,429439.000000,44406016.000000
431.000137,0,844237,855033,10684,430439.000000,44511052.000000
432.000137,0,846212,857017,10703,431439.000000,44613780.000000
433.000137,0,848196,859027,10723,432439.000000,44720588.000000
434.000137,0,850174,861036,10755,433439.000000,44827784.000000
435.000137,0,852122,863002,10781,434439.000000,44930116.000000
436.000137,0,854083,865006,10813,435439.000000,45033832.000000
437.000137,0,856052,866997,10837,436439.000000,45136608.000000
438.000137,0,858027,869017,10886,437439.000000,45243164.000000
439.000137,0,859998,871012,10912,438439.000000,45346512.000000
440.000137,0,861984,873020,10926,439439.000000,45451196.000000
441.000137,0,863958,875007,10946,440439.000000,45554948.000000
442.000137,0,865932,877010,10967,441439.000000,45658236.000000
443.000137,0,867904,879020,11010,442439.000000,45763712.000000
444.000137,0,869887,881020,11028,443439.000000,45867152.000000
445.000137,0,871861,883018,11055,444439.000000,45972780.000000
446.000137,0,873830,885009,11074,445439.000000,46073664.000000
447.000137,0,875818,887012,11086,446439.000000,46178424.000000
448.000137,0,877796,889008,11114,447439.000000,46284660.000000
449.000137,0,879756,891026,11159,448439.000000,46389824.000000
450.000137,0,881711,892994,11182,449439.000000,46490832.000000
451.000137,0,883675,894998,11220,450439.000000,46594672.000000
452.000137,0,885647,896994,11236,451439.000000,46698580.000000
453.000137,0,887625,898995,11265,452439.000000,46804276.000000
454.000137,0,889555,900948,11291,453439.000000,46904332.000000
455.000137,0,891525,902958,11320,454439.000000,47008168.000000
456.000137,0,893507,904965,11353,455439.000000,47113520.000000
457.000137,0,895471,906957,11379,456439.000000,47216192.000000
458.000137,0,897448,908965,11406,457439.000000,47323060.000000
459.000137,0,899417,910948,11431,458439.000000,47426128.000000
460.000137,0,901392,912955,11458,459439.000000,47531620.000000
461.000137,0,903344,914930,11480,460439.000000,47632112.000000
462.000137,0,905328,916937,11505,461439.000000,47739360.000000
463.000137,0,907302,918951,11539,462439.000000,47844184.000000
464.000137,0,909277,920950,11566,463439.000000,47948820.000000
465.000137,0,911255,922962,11602,464439.000000,48056116.000000
466.000137,0,913232,924961,11625,465439.000000,48159704.000000
467.000137,0,915206,926982,11665,466439.000000,48265380.000000
468.000137,0,917192,928983,11688,467439.000000,48372008.000000
469.000137,0,919157,930980,11714,468439.000000,48474744.000000
470.000137,0,921128,932960,11733,469439.000000,48578200.000000
471.000137,0,923101,934959,11754,470439.000000,48682296.000000
472.000137,0,925077,936968,11782,471439.000000,48786824.000000
473.000137,0,927055,938980,11816,472439.000000,48894900.000000
474.000137,0,929033,940980,11844,473439.000000,49001240.000000
475.000137,0,930987,942977,11879,474439.000000,49104084.000000
476.000137,0,932956,944964,11907,475439.000000,49208864.000000
477.000137,0,934925,946957,11923,476439.000000,49310304.000000
478.000137,0,936899,948962,11960,477439.000000,49416712.000000
479.000137,0,938866,950957,11981,478439.000000,49519428.000000
480.000137,0,940841,952953,12006,479439.000000,49624780.000000
481.000137,0,942815,954954,12038,480439.000000,49731356.000000
482.000137,0,944760,956920,12059,481439.000000,49830876.000000
