time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000065,0,57402,62896,5376,66838.000000,3004495.500000
68.000065,0,59381,65321,5801,67838.000000,3113028.000000
69.000065,0,61188,67261,6003,68838.000000,3207847.000000
70.000065,0,62370,68442,6022,69838.000000,3267880.000000
71.000065,0,63448,69553,6033,70838.000000,3322800.000000
72.000065,0,65220,71359,6047,71838.000000,3414319.500000
73.000065,0,67131,73288,6069,72838.000000,3514073.500000
74.000065,0,68710,74890,6086,73838.000000,3595087.500000
75.000065,0,70597,76877,6190,74838.000000,3694801.000000
76.000065,0,72252,78559,6204,75838.000000,3779649.500000
77.000065,0,74237,80933,6547,76838.000000,3887745.000000
78.002565,0,75591,82306,6666,77840.500000,3958539.000000
79.000065,0,76758,83519,6686,78838.000000,4018529.500000
80.000065,0,78150,84915,6698,79838.000000,4089767.000000
81.000065,0,79377,86153,6706,80838.000000,4152094.000000
82.000065,0,81032,87869,6728,81838.000000,4237038.500000
83.000065,0,82876,89731,6769,82838.000000,4333262.000000
84.000065,0,84589,91456,6787,83838.000000,4421301.000000
85.000065,0,86460,93417,6841,84838.000000,4520003.000000
86.000065,0,88433,95606,7083,85838.000000,4626597.500000
87.000065,0,90130,97320,7106,86838.000000,4713814.500000
88.000065,0,91569,98768,7122,87838.000000,4787404.000000
89.000065,0,93435,100690,7149,88838.000000,4885093.000000
90.000065,0,95192,102447,7194,89838.000000,4976888.500000
91.000065,0,96878,104192,7205,90838.000000,5063656.500000
92.000065,0,98861,106454,7468,91838.000000,5171706.500000
93.000065,0,100568,108190,7537,92838.000000,5260654.000000
94.000065,0,102037,109669,7549,93838.000000,5335766.000000
95.000065,0,103601,111253,7574,94838.000000,5416130.500000
96.000065,0,105381,113164,7657,95838.000000,5509480.500000
97.000065,0,107267,115269,7935,96838.000000,5610893.500000
98.001065,0,108421,116413,7948,97839.000000,5669613.500000
99.000065,0,109135,117170,7961,98838.000000,5706014.000000
100.000065,0,110801,118940,8006,99838.000000,5792641.500000
101.000065,0,112748,121015,8186,100838.000000,5897262.000000
102.000065,0,114445,122756,8208,101838.000000,5984223.000000
103.000065,0,116410,124771,8261,102838.000000,6088713.500000
104.000065,0,118142,126515,8288,103838.000000,6178069.500000
105.001065,0,119944,128358,8360,104839.000000,6273516.500000
106.000065,0,121467,130007,8428,105838.000000,6353507.500000
107.000065,0,123332,131903,8450,106838.000000,6450101.000000
108.000065,0,125261,133950,8599,107838.000000,6553284.000000
109.000065,0,126792,135498,8611,108838.000000,6631708.500000
110.000065,0,128577,137306,8661,109838.000000,6725066.000000
111.000065,0,130352,139223,8781,110838.000000,6819250.500000
112.000065,0,132069,141028,8842,111838.000000,6909097.000000
113.000065,0,134027,143024,8895,112838.000000,7013453.000000
114.000065,0,135791,144812,8918,113838.000000,7104533.500000
115.000065,0,137719,146771,8950,114838.000000,7206069.000000
116.000065,0,139572,148627,8972,115838.000000,7301769.500000
117.000065,0,141223,150313,8989,116838.000000,7386258.000000
118.000065,0,143193,152372,9067,117838.000000,7491923.500000
119.000065,0,145086,154311,9146,118838.000000,7591760.000000
120.000065,0,146677,155965,9173,119838.000000,7673783.500000
121.000065,0,148579,157881,9206,120838.000000,7772550.000000
122.000065,0,150537,159906,9281,121838.000000,7876858.000000
123.000065,0,152392,161862,9362,122838.000000,7975007.500000
124.000065,0,154178,163660,9382,123838.000000,8067245.500000
125.000065,0,156121,165650,9431,124838.000000,8169979.000000
126.000065,0,157943,167502,9455,125838.000000,8264234.000000
127.000065,0,159729,169293,9473,126838.000000,8356110.500000
128.000065,0,161681,171328,9546,127838.000000,8460508.000000
129.000065,0,163529,173180,9562,128838.000000,8555506.000000
130.000065,0,165397,175094,9597,129838.000000,8653054.000000
131.000065,0,167153,176870,9636,130838.000000,8745666.000000
132.000065,0,169054,178912,9747,131838.000000,8847876.000000
133.000065,0,170964,180812,9772,132838.000000,8946611.000000
134.000065,0,172605,182482,9800,133838.000000,9030426.000000
135.000065,0,174220,184122,9818,134838.000000,9112838.000000
136.000065,0,175921,185875,9838,135838.000000,9201478.000000
137.000065,0,177900,188034,10041,136838.000000,9308985.000000
138.000065,0,179675,189829,10053,137838.000000,9400118.000000
139.000065,0,181606,191780,10076,138838.000000,9500617.000000
140.000065,0,183477,193794,10174,139838.000000,9599224.000000
141.000065,0,185329,195937,10518,140838.000000,9698366.000000
142.000065,0,187262,197950,10597,141838.000000,9800696.000000
143.000065,0,188931,199632,10603,142838.000000,9886024.000000
144.000065,0,190693,201485,10656,143838.000000,9977618.000000
145.000065,0,192330,203158,10749,144838.000000,10063306.000000
146.000065,0,193825,204679,10768,145838.000000,10139656.000000
147.000065,0,195747,206887,11036,146838.000000,10243600.000000
148.000065,0,197460,208610,11050,147838.000000,10331605.000000
149.000065,0,199400,210602,11094,148838.000000,10433717.000000
150.000065,0,201252,212469,11123,149838.000000,10530156.000000
151.000065,0,203117,214436,11187,150838.000000,10627818.000000
152.000065,0,204900,216250,11274,151838.000000,10721975.000000
153.000065,0,206410,217877,11333,152838.000000,10800347.000000
154.000065,0,208303,219834,11430,153838.000000,10900016.000000
155.000065,0,210231,221848,11503,154838.000000,11002070.000000
156.000065,0,211856,223475,11526,155838.000000,11085442.000000
157.000065,0,213767,225543,11665,156838.000000,11186990.000000
158.000065,0,215539,227360,11708,157838.000000,11279536.000000
159.000065,0,217368,229200,11736,158838.000000,11374218.000000
160.000065,0,219249,231119,11779,159838.000000,11472730.000000
161.000065,0,221164,233226,11959,160838.000000,11575556.000000
162.000065,0,222918,235026,11987,161838.000000,11665908.000000
163.000065,0,224811,236971,12049,162838.000000,11765961.000000
164.000065,0,226725,238903,12076,163838.000000,11866146.000000
165.000065,0,228635,240907,12169,164838.000000,11967540.000000
166.000065,0,230338,242631,12192,165838.000000,12054755.000000
167.000065,0,232254,244722,12378,166838.000000,12156921.000000
168.000065,0,233969,246437,12388,167838.000000,12244712.000000
169.000065,0,235856,248470,12513,168838.000000,12344802.000000
170.000065,0,237657,250302,12533,169838.000000,12437977.000000
171.000065,0,239459,252131,12566,170838.000000,12531944.000000
172.000565,0,241407,254123,12637,171838.500000,12636174.000000
173.000065,0,242951,255705,12654,172838.000000,12715056.000000
174.000065,0,244803,257622,12741,173838.000000,12812481.000000
175.000065,0,246055,258871,12750,174838.000000,12876084.000000
176.000065,0,247711,260579,12769,175838.000000,12961830.000000
177.000065,0,249637,262578,12830,176838.000000,13063287.000000
178.000065,0,251398,264373,12879,177838.000000,13154784.000000
179.000065,0,253339,266352,12922,178838.000000,13257035.000000
180.000065,0,255210,268300,12969,179838.000000,13354990.000000
181.000065,0,257157,270264,13018,180838.000000,13457696.000000
182.000065,0,258970,272208,13130,181838.000000,13553420.000000
183.000065,0,260810,274079,13172,182838.000000,13649266.000000
184.000065,0,262686,276008,13228,183838.000000,13747415.000000
185.000065,0,264594,278010,13306,184838.000000,13848212.000000
186.000065,0,266323,279749,13321,185838.000000,13937449.000000
187.000065,0,268204,281811,13458,186838.000000,14036208.000000
188.000065,0,269956,283640,13594,187838.000000,14128273.000000
189.000065,0,271731,285446,13613,188838.000000,14219646.000000
190.000065,0,273526,287321,13690,189838.000000,14313272.000000
191.000065,0,275411,289258,13733,190838.000000,14411624.000000
192.000065,0,277236,291114,13784,191838.000000,14506905.000000
193.000065,0,279140,293105,13876,192838.000000,14607412.000000
194.000065,0,280964,295007,13917,193838.000000,14702108.000000
195.000065,0,282763,296826,13993,194838.000000,14796686.000000
196.000065,0,284468,298625,14033,195838.000000,14884585.000000
197.000065,0,286366,300579,14115,196838.000000,14984517.000000
198.000065,0,288267,302636,14276,197838.000000,15085698.000000
199.002065,0,289476,303823,14287,198840.000000,15147162.000000
200.000565,0,290863,305253,14306,199838.500000,15218038.000000
201.000065,0,292698,307135,14350,200838.000000,15314468.000000
202.000065,0,294321,308792,14373,201838.000000,15397498.000000
203.000065,0,296288,310889,14492,202838.000000,15503750.000000
204.000065,0,298238,312860,14523,203838.000000,15607252.000000
205.000065,0,300110,314796,14582,204838.000000,15706298.000000
206.000065,0,302023,316763,14626,205838.000000,15807599.000000
207.000065,0,303852,318626,14680,206838.000000,15903678.000000
208.000065,0,305795,320606,14709,207838.000000,16005812.000000
209.000065,0,307723,322678,14829,208838.000000,16108272.000000
210.000065,0,309627,324674,14950,209838.000000,16208906.000000
211.000065,0,311496,326663,15052,210838.000000,16306693.000000
212.000065,0,313327,328547,15101,211838.000000,16401835.000000
213.000065,0,315113,330371,15184,212838.000000,16495677.000000
214.000065,0,316986,332324,15247,213838.000000,16595298.000000
215.000065,0,318846,334243,15289,214838.000000,16692668.000000
216.000065,0,320720,336122,15309,215838.000000,16790304.000000
217.000065,0,322655,338101,15337,216838.000000,16891586.000000
218.000065,0,324546,340011,15362,217838.000000,16989388.000000
219.000065,0,326499,342014,15419,218838.000000,17092888.000000
220.000065,0,328424,344040,15486,219838.000000,17193692.000000
221.000065,0,330132,345797,15602,220838.000000,17283260.000000
222.000065,0,331470,347177,15617,221838.000000,17351348.000000
223.000065,0,333292,349042,15639,222838.000000,17445400.000000
224.000065,0,335118,350888,15689,223838.000000,17541354.000000
225.000065,0,337052,353102,15935,224838.000000,17646226.000000
226.000065,0,338863,354947,15976,225838.000000,17740802.000000
227.000065,0,340692,356810,16030,226838.000000,17837152.000000
228.000065,0,342447,358626,16062,227838.000000,17928060.000000
229.000065,0,344253,360472,16123,228838.000000,18022662.000000
230.000065,0,346219,362525,16208,229838.000000,18128058.000000
231.000065,0,348070,364428,16265,230838.000000,18224934.000000
232.000065,0,349966,366375,16293,231838.000000,18323758.000000
233.000065,0,351623,368062,16350,232838.000000,18410230.000000
234.000065,0,353338,369818,16387,233838.000000,18499122.000000
235.000065,0,355225,371761,16453,234838.000000,18598404.000000
236.000065,0,357151,373811,16568,235838.000000,18701206.000000
237.000065,0,358654,375325,16582,236838.000000,18777680.000000
238.000065,0,360596,377343,16629,237838.000000,18880288.000000
239.000065,0,362422,379234,16694,238838.000000,18975822.000000
240.000065,0,364402,381338,16842,239838.000000,19082352.000000
241.000065,0,366304,383331,16907,240838.000000,19182008.000000
242.000065,0,368244,385354,16992,241838.000000,19285004.000000
243.000065,0,370101,387280,17077,242838.000000,19382860.000000
244.000065,0,371899,389105,17116,243838.000000,19476336.000000
245.000065,0,373741,390967,17144,244838.000000,19572176.000000
246.000065,0,375617,392929,17204,245838.000000,19671012.000000
247.000065,0,377536,394888,17256,246838.000000,19771932.000000
248.000065,0,379401,396833,17305,247838.000000,19868908.000000
249.000065,0,381243,398777,17431,248838.000000,19966102.000000
250.000065,0,383208,400775,17466,249838.000000,20069980.000000
251.000065,0,385162,402839,17583,250838.000000,20174172.000000
252.000065,0,387085,404828,17639,251838.000000,20275300.000000
253.000065,0,388912,406686,17679,252838.000000,20370464.000000
254.000065,0,390754,408601,17732,253838.000000,20466456.000000
255.000065,0,392404,410249,17763,254838.000000,20551220.000000
256.000065,0,394197,412124,17813,255838.000000,20644656.000000
257.000065,0,396070,414069,17883,256838.000000,20743054.000000
258.000065,0,397678,415700,17921,257838.000000,20826478.000000
259.001565,0,399583,417644,17981,258839.500000,20927146.000000
260.000065,0,401478,419630,18036,259838.000000,21027836.000000
261.000065,0,403314,421496,18067,260838.000000,21123132.000000
262.000065,0,405282,423498,18109,261838.000000,21227672.000000
263.000065,0,407177,425417,18133,262838.000000,21326116.000000
264.000065,0,409124,427404,18166,263838.000000,21428316.000000
265.000065,0,411025,429350,18226,264838.000000,21528136.000000
266.000065,0,412966,431341,18275,265838.000000,21630374.000000
267.000065,0,414895,433304,18311,266838.000000,21731724.000000
268.000065,0,416719,435156,18339,267838.000000,21826904.000000
269.000065,0,418617,437096,18380,268838.000000,21926686.000000
270.000065,0,420444,438946,18397,269838.000000,22020888.000000
271.000065,0,422331,440903,18505,270838.000000,22120954.000000
272.000065,0,424128,442773,18537,271838.000000,22215048.000000
273.000065,0,426036,444705,18570,272838.000000,22314960.000000
274.000065,0,427910,446673,18682,273838.000000,22413968.000000
275.000065,0,429565,448358,18700,274838.000000,22498890.000000
276.000065,0,431458,450307,18757,275838.000000,22598372.000000
277.000065,0,433385,452283,18795,276838.000000,22699296.000000
278.000065,0,435306,454229,18827,277838.000000,22800360.000000
279.000065,0,437239,456223,18873,278838.000000,22901716.000000
280.000065,0,439132,458144,18908,279838.000000,22999946.000000
281.000065,0,441069,460142,18973,280838.000000,23103208.000000
282.000065,0,442982,462090,19004,281838.000000,23202768.000000
283.000065,0,444893,464032,19033,282838.000000,23302922.000000
284.000065,0,446822,465981,19053,283838.000000,23402456.000000
285.000065,0,448776,467986,19105,284838.000000,23506544.000000
286.000065,0,450694,469920,19130,285838.000000,23606594.000000
287.000065,0,452610,471926,19194,286838.000000,23707752.000000
288.000065,0,454325,473657,19260,287838.000000,23797474.000000
289.002065,0,455687,475039,19272,288840.000000,23866672.000000
290.000065,0,457462,476855,19293,289838.000000,23957424.000000
291.000065,0,459420,478864,19342,290838.000000,24061518.000000
292.000065,0,461298,480810,19406,291838.000000,24160756.000000
293.000065,0,463249,482841,19506,292838.000000,24264466.000000
294.000065,0,465118,484760,19535,293838.000000,24361858.000000
295.000065,0,467067,486735,19569,294838.000000,24464802.000000
296.000065,0,468990,488682,19583,295838.000000,24564628.000000
297.000065,0,470945,490671,19631,296838.000000,24667976.000000
298.000065,0,472832,492653,19719,297838.000000,24767384.000000
299.000065,0,474779,494653,19772,298838.000000,24870636.000000
300.000065,0,476643,496531,19789,299838.000000,24967010.000000
301.000065,0,478579,498502,19829,300838.000000,25068800.000000
302.000065,0,480508,500534,19912,301838.000000,25172008.000000
303.000065,0,482379,502426,19933,302838.000000,25269686.000000
304.000065,0,484337,504426,19978,303838.000000,25373186.000000
305.000065,0,486193,506351,20044,304838.000000,25470468.000000
306.000065,0,488047,508231,20073,305838.000000,25566762.000000
307.000065,0,489964,510188,20128,306838.000000,25668180.000000
308.000065,0,491837,512104,20168,307838.000000,25765900.000000
309.000065,0,493717,514029,20198,308838.000000,25864026.000000
310.000065,0,495692,516101,20304,309838.000000,25969650.000000
311.000065,0,497505,517947,20342,310838.000000,26065252.000000
312.000065,0,499429,519919,20390,311838.000000,26166604.000000
313.000065,0,501358,521909,20430,312838.000000,26267104.000000
314.000065,0,503035,523606,20470,313838.000000,26353748.000000
315.000065,0,504964,525588,20531,314838.000000,26456342.000000
316.000065,0,506917,527569,20555,315838.000000,26559530.000000
317.000065,0,508861,529606,20646,316838.000000,26662374.000000
318.000065,0,510758,531529,20668,317838.000000,26760416.000000
319.000065,0,512692,533503,20704,318838.000000,26862044.000000
320.000065,0,514594,535548,20830,319838.000000,26963508.000000
321.000065,0,516448,537435,20888,320838.000000,27061118.000000
322.000065,0,518400,539410,20906,321838.000000,27163568.000000
323.000065,0,520234,541276,20940,322838.000000,27259592.000000
324.000065,0,522123,543207,20991,323838.000000,27358764.000000
325.000065,0,523845,544964,21048,324838.000000,27448344.000000
326.000065,0,525583,546745,21081,325838.000000,27538312.000000
327.000065,0,527462,548671,21107,326838.000000,27637052.000000
328.000065,0,529419,550674,21156,327838.000000,27741008.000000
329.000065,0,531361,552658,21190,328838.000000,27842772.000000
330.000065,0,533279,554599,21226,329838.000000,27943184.000000
331.000065,0,535198,556571,21267,330838.000000,28045144.000000
332.000065,0,537150,558538,21293,331838.000000,28148068.000000
333.000065,0,539030,560453,21332,332838.000000,28246194.000000
334.000065,0,540885,562381,21388,333838.000000,28343250.000000
335.000065,0,542765,564358,21465,334838.000000,28441828.000000
336.000065,0,544700,566422,21617,335838.000000,28545518.000000
337.000065,0,546617,568388,21672,336838.000000,28646680.000000
338.000065,0,548490,570324,21737,337838.000000,28745344.000000
339.000065,0,550414,572285,21788,338838.000000,28846874.000000
340.000065,0,552267,574197,21835,339838.000000,28944372.000000
341.000065,0,554181,576147,21854,340838.000000,29043820.000000
342.000065,0,556149,578142,21880,341838.000000,29147712.000000
343.000065,0,558064,580093,21917,342838.000000,29248200.000000
344.000065,0,559999,582057,21963,343838.000000,29350608.000000
345.000065,0,561939,584049,22006,344838.000000,29453080.000000
346.000065,0,563852,586002,22043,345838.000000,29553252.000000
347.000065,0,565748,587914,22058,346838.000000,29651704.000000
348.000065,0,567697,589917,22108,347838.000000,29754860.000000
349.000065,0,569651,591894,22149,348838.000000,29858000.000000
350.000065,0,571491,593790,22179,349838.000000,29952840.000000
351.000065,0,573335,595697,22277,350838.000000,30050692.000000
352.000065,0,575237,597650,22307,351838.000000,30150466.000000
353.000065,0,577176,599603,22327,352838.000000,30251796.000000
354.000065,0,579071,601527,22351,353838.000000,30350844.000000
355.000065,0,580974,603487,22403,354838.000000,30451176.000000
356.000065,0,582850,605399,22440,355838.000000,30549072.000000
357.000065,0,584772,607353,22489,356838.000000,30650630.000000
358.000065,0,586638,609307,22590,357838.000000,30749368.000000
359.000065,0,588460,611193,22626,358838.000000,30844252.000000
360.000065,0,590347,613152,22704,359838.000000,30944472.000000
361.000065,0,592029,614848,22721,360838.000000,31030276.000000
362.000065,0,594001,616876,22774,361838.000000,31135702.000000
363.000065,0,595937,618843,22803,362838.000000,31237236.000000
364.000065,0,597875,620836,22854,363838.000000,31339652.000000
365.000065,0,599777,622760,22879,364838.000000,31438494.000000
366.000065,0,601612,624695,22989,365838.000000,31535654.000000
367.000065,0,603525,626656,23022,366838.000000,31635990.000000
368.000065,0,605278,628446,23070,367838.000000,31727856.000000
369.000065,0,607106,630312,23095,368838.000000,31822326.000000
370.000065,0,609082,632318,23127,369838.000000,31927676.000000
371.000065,0,610997,634250,23158,370838.000000,32028234.000000
372.000065,0,612922,636229,23214,371838.000000,32129412.000000
373.000065,0,614788,638219,23325,372838.000000,32229156.000000
374.000065,0,616703,640149,23350,373838.000000,32328636.000000
375.000065,0,618621,642127,23401,374838.000000,32429860.000000
376.000065,0,620561,644100,23444,375838.000000,32531402.000000
377.000065,0,622462,646060,23506,376838.000000,32631580.000000
378.000065,0,624383,648036,23553,377838.000000,32732856.000000
379.000065,0,626308,649984,23578,378838.000000,32832600.000000
380.000065,0,628209,651916,23614,379838.000000,32931772.000000
381.000065,0,630037,653780,23656,380838.000000,33027356.000000
382.000065,0,631920,655708,23680,381838.000000,33126042.000000
383.000065,0,633893,657731,23722,382838.000000,33231624.000000
384.000065,0,635718,659572,23750,383838.000000,33326328.000000
385.000065,0,637677,661553,23787,384838.000000,33430620.000000
386.000065,0,639611,663526,23814,385838.000000,33532282.000000
387.000065,0,641548,665488,23841,386838.000000,33633024.000000
388.000065,0,643466,667518,23936,387838.000000,33734600.000000
389.000065,0,645368,669455,23981,388838.000000,33834908.000000
390.000065,0,647336,671452,24016,389838.000000,33939444.000000
391.000065,0,649229,673420,24084,390838.000000,34039680.000000
392.000065,0,651150,675361,24104,391838.000000,34139972.000000
393.000065,0,652975,677236,24169,392838.000000,34235576.000000
394.000065,0,654887,679213,24228,393838.000000,34337040.000000
395.000065,0,656843,681192,24245,394838.000000,34439008.000000
396.000065,0,658706,683092,24276,395838.000000,34536716.000000
397.000065,0,660630,685065,24332,396838.000000,34637968.000000
398.000065,0,662577,687039,24358,397838.000000,34740620.000000
399.000065,0,664485,688974,24377,398838.000000,34838700.000000
400.000065,0,666423,690983,24439,399838.000000,34940596.000000
401.000065,0,668362,692991,24519,400838.000000,35042820.000000
402.000065,0,670321,694961,24541,401838.000000,35145344.000000
403.000065,0,672277,696964,24577,402838.000000,35248972.000000
404.000065,0,674196,698910,24619,403838.000000,35350032.000000
405.000065,0,676117,700856,24640,404838.000000,35450092.000000
406.000065,0,678031,702884,24755,405838.000000,35551276.000000
407.000065,0,679959,704884,24816,406838.000000,35653616.000000
408.000065,0,681886,706822,24835,407838.000000,35753992.000000
409.000065,0,683833,708794,24858,408838.000000,35854448.000000
410.000065,0,685800,710803,24903,409838.000000,35958212.000000
411.000065,0,687756,712790,24928,410838.000000,36060420.000000
412.000065,0,689683,714758,24961,411838.000000,36162396.000000
413.000065,0,691642,716739,24989,412838.000000,36266632.000000
414.000065,0,693572,718693,25019,413838.000000,36367588.000000
415.000065,0,695500,720649,25065,414838.000000,36469972.000000
416.000065,0,697333,722518,25087,415838.000000,36564432.000000
417.000065,0,699298,724516,25118,416838.000000,36668272.000000
418.000065,0,701263,726522,25150,417838.000000,36772192.000000
419.000065,0,703226,728504,25180,418838.000000,36876332.000000
420.000065,0,705146,730482,25242,419838.000000,36977424.000000
421.000065,0,706884,732249,25264,420838.000000,37066052.000000
422.000065,0,708787,734213,25305,421838.000000,37166568.000000
423.000065,0,710656,736115,25352,422838.000000,37264424.000000
424.000065,0,712584,738066,25380,423838.000000,37365220.000000
425.000065,0,714532,740029,25399,424838.000000,37466388.000000
426.000065,0,716474,742052,25481,425838.000000,37569376.000000
427.000065,0,718407,744048,25545,426838.000000,37671152.000000
428.000065,0,720266,746005,25623,427838.000000,37769460.000000
429.000065,0,722184,747965,25671,428838.000000,37870624.000000
430.000065,0,724116,749916,25693,429838.000000,37971964.000000
431.000065,0,726049,751855,25713,430838.000000,38073292.000000
432.000065,0,727988,753815,25729,431838.000000,38173992.000000
433.000065,0,729894,755765,25768,432838.000000,38273776.000000
434.000065,0,731817,757707,25791,433838.000000,38373824.000000
435.000065,0,733750,759695,25834,434838.000000,38476524.000000
436.000065,0,735631,761595,25868,435838.000000,38574456.000000
437.000065,0,737579,763577,25903,436838.000000,38677116.000000
438.000065,0,739538,765583,25947,437838.000000,38781176.000000
439.000065,0,741477,767553,25986,438838.000000,38882540.000000
440.000065,0,743336,769439,26006,439838.000000,38978708.000000
441.000065,0,745285,771415,26028,440838.000000,39081028.000000
442.000065,0,747217,773387,26083,441838.000000,39182592.000000
443.000065,0,749071,775278,26098,442838.000000,39278772.000000
444.000065,0,751008,777252,26142,443838.000000,39380296.000000
445.000065,0,752965,779236,26168,444838.000000,39481608.000000
446.000065,0,754918,781211,26198,445838.000000,39584764.000000
447.000065,0,756824,783134,26222,446838.000000,39684216.000000
448.000065,0,758748,785130,26279,447838.000000,39786488.000000
449.000065,0,760686,787109,26318,448838.000000,39889064.000000
450.000065,0,762657,789151,26385,449838.000000,39993308.000000
451.000065,0,764623,791172,26443,450838.000000,40097328.000000
452.000065,0,766596,793180,26483,451838.000000,40202780.000000
453.000065,0,768534,795154,26515,452838.000000,40303640.000000
454.000065,0,770488,797124,26552,453838.000000,40407656.000000
455.000065,0,772378,799085,26615,454838.000000,40507812.000000
456.000565,0,774280,801054,26680,455838.500000,40608116.000000
457.000065,0,776133,802950,26710,456838.000000,40704940.000000
458.000065,0,778078,804946,26756,457838.000000,40807880.000000
459.000065,0,779958,806839,26777,458838.000000,40905844.000000
460.000065,0,781914,808807,26798,459838.000000,41008988.000000
461.000065,0,783858,810833,26859,460838.000000,41112228.000000
462.000065,0,785701,812713,26915,461838.000000,41208876.000000
463.000065,0,787635,814684,26947,462838.000000,41309048.000000
464.000065,0,789563,816652,26994,463838.000000,41410492.000000
465.000065,0,791506,818643,27040,464838.000000,41513584.000000
466.000065,0,793403,820589,27096,465838.000000,41613100.000000
467.000065,0,795328,822588,27164,466838.000000,41714832.000000
468.000065,0,797212,824503,27197,467838.000000,41812792.000000
469.000065,0,799144,826463,27216,468838.000000,41913152.000000
470.000065,0,801078,828439,27245,469838.000000,42014336.000000
471.000065,0,803026,830483,27341,470838.000000,42118016.000000
472.000065,0,804945,832417,27369,471838.000000,42217584.000000
473.000065,0,806862,834355,27397,472838.000000,42317672.000000
474.000065,0,808821,836339,27414,473838.000000,42420196.000000
475.000065,0,810723,838274,27460,474838.000000,42519720.000000
476.000065,0,812678,840286,27494,475838.000000,42622912.000000
477.000065,0,814606,842234,27535,476838.000000,42724664.000000
478.000065,0,816570,844235,27568,477838.000000,42829312.000000
479.000065,0,818415,846106,27583,478838.000000,42923660.000000
480.000065,0,820362,848078,27605,479838.000000,43026004.000000
481.000065,0,822299,850035,27642,480838.000000,43127644.000000
482.000065,0,824238,852014,27663,481838.000000,43228872.000000
483.000065,0,826160,853976,27709,482838.000000,43329552.000000
