time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000480,0,898645,934030,35287,482763.500000,47463276.000000
484.000480,0,900597,936064,35346,483763.500000,47566760.000000
485.000480,0,902473,937989,35404,484763.500000,47665616.000000
486.000480,0,904444,939987,35445,485763.500000,47770564.000000
487.000480,0,906406,941997,35486,486763.500000,47874676.000000
488.000480,0,908358,943978,35514,487763.500000,47977020.000000
489.000480,0,910327,945984,35552,488763.500000,48080960.000000
490.000480,0,912277,947961,35571,489763.500000,48182144.000000
491.000480,0,914238,949961,35629,490763.500000,48287092.000000
492.000480,0,916197,952004,35698,491763.500000,48391580.000000
493.000480,0,918085,953940,35743,492763.500000,48491120.000000
494.000480,0,920051,955957,35798,493763.500000,48595604.000000
495.000480,0,922038,957949,35808,494763.500000,48700340.000000
496.000480,0,924013,959951,35827,495763.500000,48804520.000000
497.000480,0,925963,961947,35873,496763.500000,48906992.000000
498.000480,0,927891,963918,35932,497763.500000,49008996.000000
499.000480,0,929820,965913,35987,498763.500000,49110792.000000
500.000480,0,931780,967914,36027,499763.500000,49214340.000000
501.000480,0,933719,969880,36064,500763.500000,49315792.000000
502.000480,0,935675,971887,36098,501763.500000,49419208.000000
503.000480,0,937634,973903,36162,502763.500000,49523628.000000
504.000480,0,939600,975914,36213,503763.500000,49628112.000000
505.000480,0,941577,977954,36276,504763.500000,49734512.000000
506.000480,0,943549,979945,36304,505763.500000,49838932.000000
507.000480,0,945513,981939,36319,506763.500000,49942148.000000
508.000480,0,947472,983919,36340,507763.500000,50044588.000000
509.000480,0,949424,985953,36419,508763.500000,50148668.000000
510.000480,0,951366,987919,36450,509763.500000,50250824.000000
511.000480,0,953324,990017,36575,510763.500000,50354884.000000
512.000480,0,955282,992005,36621,511763.500000,50459284.000000
513.000480,0,957261,994041,36678,512763.500000,50566048.000000
514.000480,0,959222,996046,36728,513763.500000,50670304.000000
515.000480,0,961126,997981,36742,514763.500000,50768108.000000
516.000480,0,963067,999954,36775,515763.500000,50870396.000000
517.000480,0,965034,1001955,36816,516763.500000,50975672.000000
518.000480,0,967000,1003948,36844,517763.500000,51079872.000000
519.000480,0,968971,1005941,36870,518763.500000,51183812.000000
520.000480,0,970919,1007938,36904,519763.500000,51286720.000000
521.000480,0,972829,1009879,36942,520763.500000,51385964.000000
522.000480,0,974764,1011856,36981,521763.500000,51487604.000000
523.000480,0,976727,1013922,37085,522763.500000,51593596.000000
524.000480,0,978705,1015928,37127,523763.500000,51699272.000000
525.000480,0,980672,1017952,37182,524763.500000,51804832.000000
526.000480,0,982615,1019978,37262,525763.500000,51908072.000000
527.000480,0,984565,1021969,37295,526763.500000,52010684.000000
528.000480,0,986532,1024013,37371,527763.500000,52115420.000000
529.000480,0,988445,1025950,37398,528763.500000,52214980.000000
530.000480,0,990407,1027949,37445,529763.500000,52319140.000000
531.000480,0,992333,1029919,37492,530763.500000,52420384.000000
532.000480,0,994236,1031859,37527,531763.500000,52519540.000000
533.000480,0,996203,1033885,37570,532763.500000,52623984.000000
534.000480,0,998142,1035865,37631,533763.500000,52726676.000000
535.000480,0,1000057,1037830,37658,534763.500000,52826944.000000
536.000480,0,1002014,1039812,37698,535763.500000,52930532.000000
537.000480,0,1003967,1041808,37737,536763.500000,53033128.000000
538.000480,0,1005929,1043814,37780,537763.500000,53137304.000000
539.000480,0,1007903,1045823,37809,538763.500000,53242540.000000
540.000480,0,1009865,1047813,37842,539763.500000,53346400.000000
541.000480,0,1011843,1049826,37880,540763.500000,53452108.000000
542.000480,0,1013794,1051797,37914,541763.500000,53554616.000000
543.000480,0,1015735,1053792,37954,542763.500000,53657192.000000
544.000480,0,1017706,1055811,37998,543763.500000,53761784.000000
545.000480,0,1019673,1057786,38016,544763.500000,53864716.000000
546.000480,0,1021643,1059813,38063,545763.500000,53969748.000000
547.000480,0,1023604,1061836,38120,546763.500000,54073676.000000
548.000480,0,1025552,1063810,38159,547763.500000,54176260.000000
549.000480,0,1027490,1065775,38182,548763.500000,54277936.000000
550.000480,0,1029457,1067782,38222,549763.500000,54382604.000000
551.000480,0,1031415,1069809,38289,550763.500000,54485692.000000
552.000480,0,1033374,1071797,38325,551763.500000,54589148.000000
553.000480,0,1035341,1073810,38357,552763.500000,54693280.000000
554.000480,0,1037262,1075744,38379,553763.500000,54792528.000000
555.000480,0,1039197,1077723,38412,554763.500000,54894172.000000
556.000480,0,1041172,1079807,38522,555763.500000,55001000.000000
557.000480,0,1043140,1081802,38556,556763.500000,55105012.000000
558.000480,0,1045107,1083793,38576,557763.500000,55208252.000000
559.000480,0,1047082,1085803,38615,558763.500000,55313740.000000
560.000480,0,1049035,1087805,38663,559763.500000,55416296.000000
561.000480,0,1051007,1089820,38704,560763.500000,55522532.000000
562.000480,0,1052984,1091820,38727,561763.500000,55627424.000000
563.000480,0,1054929,1093790,38756,562763.500000,55729072.000000
564.000480,0,1056861,1095752,38782,563763.500000,55828920.000000
565.000480,0,1058823,1097754,38814,564763.500000,55933460.000000
566.000480,0,1060794,1099759,38862,565763.500000,56039120.000000
567.000480,0,1062753,1101771,38898,566763.500000,56141844.000000
568.000480,0,1064652,1103722,38972,567763.500000,56241524.000000
569.000480,0,1066602,1105733,39039,568763.500000,56345000.000000
570.000480,0,1068549,1107725,39066,569763.500000,56447692.000000
571.000480,0,1070508,1109754,39133,570763.500000,56552184.000000
572.000480,0,1072483,1111753,39161,571763.500000,56657152.000000
573.000480,0,1074435,1113746,39201,572763.500000,56760248.000000
574.000480,0,1076379,1115724,39242,573763.500000,56862600.000000
575.000480,0,1078334,1117698,39262,574763.500000,56964204.000000
576.000480,0,1080292,1119695,39289,575763.500000,57067740.000000
577.000480,0,1082258,1121689,39318,576763.500000,57171268.000000
578.000480,0,1084224,1123678,39346,577763.500000,57274428.000000
579.000480,0,1086202,1125681,39379,578763.500000,57379968.000000
580.000480,0,1088123,1127662,39429,579763.500000,57481188.000000
581.000480,0,1090099,1129672,39468,580763.500000,57587460.000000
582.000480,0,1092053,1131650,39495,581763.500000,57690260.000000
583.000480,0,1094026,1133704,39565,582763.500000,57796348.000000
584.000480,0,1096011,1135701,39586,583763.500000,57901960.000000
585.000480,0,1097933,1137671,39635,584763.500000,58003748.000000
586.000480,0,1099900,1139664,39662,585763.500000,58107856.000000
587.000480,0,1101835,1141680,39725,586763.500000,58209756.000000
588.000480,0,1103816,1143709,39793,587763.500000,58316108.000000
589.000480,0,1105763,1145703,39829,588763.500000,58418932.000000
590.000480,0,1107741,1147721,39876,589763.500000,58525424.000000
591.000480,0,1109694,1149695,39901,590763.500000,58627564.000000
592.000480,0,1111667,1151703,39931,591763.500000,58733032.000000
593.000480,0,1113641,1153699,39957,592763.500000,58837552.000000
594.000480,0,1115615,1155738,40007,593763.500000,58943216.000000
595.000480,0,1117584,1157814,40115,594763.500000,59049460.000000
596.000480,0,1119549,1159799,40142,595763.500000,59153052.000000
597.000480,0,1121503,1161811,40208,596763.500000,59256756.000000
598.000480,0,1123460,1163806,40245,597763.500000,59360896.000000
599.000480,0,1125433,1165799,40260,598763.500000,59464760.000000
