time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
41.000112,0,22305,26579,4166,40426.500000,1171605.000000
42.000112,0,24265,28655,4265,41426.500000,1276329.000000
43.000112,0,26148,30614,4390,42426.500000,1376149.000000
44.004112,0,27153,31607,4403,43430.500000,1427190.000000
45.000612,0,27803,32227,4410,44427.000000,1460136.000000
46.004612,0,28003,32424,4412,45431.000000,1470248.500000
47.017112,0,28071,32491,4412,46443.500000,1473687.000000
48.031112,0,28124,32543,4415,47457.500000,1476367.500000
49.043112,0,28159,32578,4415,48469.500000,1478137.000000
50.005612,0,28217,32637,4416,49432.000000,1481071.500000
51.020112,0,28257,32678,4416,50446.500000,1483093.500000
52.033112,0,28308,32734,4416,51459.500000,1485674.000000
53.048612,0,28395,32816,4417,52475.000000,1490078.500000
54.009612,0,28488,32920,4419,53436.000000,1494799.500000
55.028612,0,28614,33041,4420,54455.000000,1501179.500000
56.041612,0,28682,33105,4420,55468.000000,1504617.000000
57.004112,0,28718,33142,4420,56430.500000,1506436.000000
58.016612,0,28792,33222,4422,57443.000000,1510178.000000
59.034112,0,28961,33397,4423,58460.500000,1518754.000000
60.001112,0,29143,33575,4423,59427.500000,1527974.000000
61.007612,0,29362,33812,4425,60434.000000,1539065.500000
62.000112,0,30098,34606,4437,61426.500000,1576796.000000
63.000112,0,31837,36680,4689,62426.500000,1670045.500000
64.000112,0,33812,39207,5282,63426.500000,1778265.500000
65.000112,0,35487,40857,5299,64426.500000,1864464.500000
66.000112,0,36675,42057,5317,65426.500000,1924880.000000
67.000112,0,37921,43324,5339,66426.500000,1988174.000000
68.000112,0,39339,44762,5347,67426.500000,2060364.000000
69.000112,0,40876,46313,5362,68426.500000,2138966.000000
70.000112,0,42548,48085,5412,69426.500000,2225786.000000
71.000112,0,44526,50686,6028,70426.500000,2334694.500000
72.000112,0,46447,52735,6202,71426.500000,2437974.500000
73.000112,0,47853,54143,6217,72426.500000,2509568.000000
74.000112,0,49619,55970,6262,73426.500000,2601650.500000
75.000112,0,51437,57859,6308,74426.500000,2696395.000000
76.000112,0,53413,59974,6430,75426.500000,2802635.000000
77.000112,0,55083,61690,6546,76426.500000,2890583.000000
78.001112,0,56254,62876,6559,77427.500000,2950063.000000
79.000112,0,57563,64228,6576,78426.500000,3016691.500000
80.000112,0,59344,66042,6597,79426.500000,3108770.000000
81.000112,0,61224,68142,6782,80426.500000,3208816.500000
82.000112,0,63167,70178,6913,81426.500000,3312427.500000
83.000112,0,64940,71964,6929,82426.500000,3403451.500000
84.000112,0,66880,74031,7057,83426.500000,3507443.000000
85.000112,0,68587,75758,7072,84426.500000,3595024.000000
86.000112,0,70420,77709,7161,85426.500000,3691330.000000
87.000112,0,72395,80091,7580,86426.500000,3798713.000000
88.000112,0,74327,82086,7671,87426.500000,3902632.500000
89.000112,0,75808,83559,7686,88426.500000,3977956.500000
90.000112,0,77478,85283,7702,89426.500000,4063672.500000
91.000112,0,79453,87500,7924,90426.500000,4170633.000000
92.000112,0,81304,89357,7965,91426.500000,4266485.500000
93.000112,0,83006,91093,7990,92426.500000,4353228.000000
94.000112,0,84920,93069,8035,93426.500000,4454021.500000
95.000112,0,86831,95025,8097,94426.500000,4554414.000000
96.000112,0,88639,96871,8120,95426.500000,4648225.000000
97.000112,0,90578,98947,8246,96426.500000,4751873.500000
98.000112,0,92538,100999,8350,97426.500000,4856649.000000
99.000112,0,94360,102844,8381,98426.500000,4951921.000000
100.000112,0,96163,104672,8414,99426.500000,5044991.500000
101.000112,0,98080,106621,8429,100426.500000,5143904.000000
102.000112,0,99948,108504,8455,101426.500000,5241024.000000
103.000112,0,101917,110668,8635,102426.500000,5346931.000000
104.000112,0,103847,112661,8724,103426.500000,5449623.000000
105.000112,0,105515,114347,8735,104426.500000,5535277.500000
106.000112,0,107431,116328,8778,105426.500000,5635864.500000
107.000112,0,109387,118356,8863,106426.500000,5739927.500000
108.000112,0,111279,120301,8902,107426.500000,5838249.000000
109.000112,0,113155,122264,9016,108426.500000,5937478.500000
110.000112,0,114809,123945,9034,109426.500000,6022105.000000
111.000112,0,116707,125885,9079,110426.500000,6121010.500000
112.000112,0,118635,127831,9099,111426.500000,6221025.500000
113.000112,0,120578,129893,9222,112426.500000,6324746.500000
114.000112,0,122098,131403,9231,113426.500000,6401960.500000
115.000112,0,123942,133553,9483,114426.500000,6500182.000000
116.000112,0,125532,135132,9521,115426.500000,6581922.500000
117.000112,0,126865,136473,9536,116426.500000,6649785.500000
118.000112,0,128387,138040,9552,117426.500000,6727308.000000
119.000112,0,130345,140032,9576,118426.500000,6830461.000000
120.000112,0,132289,142014,9627,119426.500000,6933508.000000
121.000112,0,134212,143974,9651,120426.500000,7034443.000000
122.000112,0,136197,145998,9707,121426.500000,7140989.500000
123.000112,0,137991,147827,9732,122426.500000,7233006.500000
124.000112,0,139953,149823,9766,123426.500000,7336924.500000
125.000112,0,141844,151733,9788,124426.500000,7435216.500000
126.000112,0,143814,153833,9913,125426.500000,7541021.500000
127.000112,0,145737,155782,9934,126426.500000,7641644.500000
128.000112,0,147662,157751,9989,127426.500000,7743882.500000
129.000112,0,149626,159765,10027,128426.500000,7848413.500000
130.000112,0,151606,161800,10086,129426.500000,7954838.000000
131.000112,0,153535,163751,10122,130426.500000,8056041.000000
132.000112,0,155418,165732,10205,131426.500000,8155644.500000
133.000112,0,157044,167339,10218,132426.500000,8238976.500000
134.000112,0,158802,169143,10234,133426.500000,8329556.000000
135.000112,0,160778,171187,10280,134426.500000,8434428.000000
136.000112,0,162751,173245,10398,135426.500000,8540414.000000
137.000112,0,164570,175072,10409,136426.500000,8634480.000000
138.000112,0,166496,177074,10463,137426.500000,8737184.000000
139.000112,0,168379,178999,10520,138426.500000,8836586.000000
140.000112,0,170272,180929,10541,139426.500000,8934776.000000
141.000112,0,172243,182954,10612,140426.500000,9040925.000000
142.000112,0,174183,184970,10676,141426.500000,9143041.000000
143.000112,0,176050,186832,10689,142426.500000,9239385.000000
144.000112,0,177942,188793,10731,143426.500000,9338282.000000
145.000112,0,179843,190749,10815,144426.500000,9439252.000000
146.000112,0,181581,192508,10825,145426.500000,9528026.000000
147.000112,0,183508,194458,10854,146426.500000,9628838.000000
148.000112,0,185420,196419,10884,147426.500000,9728266.000000
149.000112,0,187294,198343,10949,148426.500000,9827125.000000
150.000112,0,189234,200334,10992,149426.500000,9929489.000000
151.000112,0,191193,202333,11036,150426.500000,10032393.000000
152.000112,0,193157,204328,11070,151426.500000,10136360.000000
153.000112,0,195126,206347,11120,152426.500000,10241076.000000
154.000112,0,197087,208334,11140,153426.500000,10344010.000000
155.000112,0,199039,210339,11191,154426.500000,10447228.000000
156.000112,0,200944,212280,11225,155426.500000,10546312.000000
157.000112,0,202871,214256,11280,156426.500000,10648545.000000
158.000112,0,204754,216160,11303,157426.500000,10745634.000000
159.000112,0,206723,218214,11368,158426.500000,10850910.000000
160.000112,0,208511,220046,11446,159426.500000,10944096.000000
161.000112,0,210333,221902,11460,160426.500000,11037522.000000
162.000112,0,212285,223898,11503,161426.500000,11141260.000000
163.000112,0,214147,225777,11528,162426.500000,11237910.000000
164.000112,0,216117,227813,11595,163426.500000,11343762.000000
165.000112,0,218060,229756,11607,164426.500000,11444334.000000
166.000112,0,219960,231776,11695,165426.500000,11545718.000000
167.000112,0,221897,233736,11726,166426.500000,11647020.000000
168.000112,0,223865,235742,11774,167426.500000,11752244.000000
169.000112,0,225809,237723,11809,168426.500000,11854146.000000
170.000112,0,227737,239680,11844,169426.500000,11955350.000000
171.000112,0,229675,241681,11891,170426.500000,12057762.000000
172.000112,0,231642,243667,11920,171426.500000,12161912.000000
173.000112,0,233610,245686,11964,172426.500000,12265982.000000
174.000112,0,235431,247515,11990,173426.500000,12359718.000000
175.000112,0,237346,249506,12045,174426.500000,12461214.000000
176.000112,0,239262,251444,12073,175426.500000,12561119.000000
177.000112,0,241169,253389,12126,176426.500000,12661350.000000
178.000112,0,243121,255395,12158,177426.500000,12764361.000000
179.000112,0,245053,257344,12184,178426.500000,12865367.000000
180.000112,0,247008,259356,12250,179426.500000,12969270.000000
181.000112,0,248877,261245,12268,180426.500000,13065054.000000
182.000112,0,250824,263235,12310,181426.500000,13167510.000000
183.000112,0,252794,265244,12345,182426.500000,13272386.000000
184.000112,0,254765,267243,12379,183426.500000,13376474.000000
185.000112,0,256668,269191,12408,184426.500000,13475236.000000
186.000112,0,258600,271148,12455,185426.500000,13577904.000000
187.000112,0,260491,273101,12499,186426.500000,13676916.000000
188.000112,0,262462,275088,12523,187426.500000,13781386.000000
189.000112,0,264421,277143,12599,188426.500000,13886032.000000
190.000112,0,266268,279004,12634,189426.500000,13981858.000000
191.000112,0,268228,281018,12679,190426.500000,14085546.000000
192.000112,0,270133,282953,12713,191426.500000,14185453.000000
193.000112,0,272083,284948,12759,192426.500000,14288678.000000
194.000112,0,274045,286944,12786,193426.500000,14391817.000000
195.000112,0,275984,288901,12809,194426.500000,14493726.000000
196.000112,0,277965,290970,12892,195426.500000,14600564.000000
197.000112,0,279799,292808,12903,196426.500000,14695422.000000
198.000112,0,281760,294801,12937,197426.500000,14799554.000000
199.000112,0,283726,296844,12993,198426.500000,14903904.000000
200.000112,0,285623,298766,13035,199426.500000,15002426.000000
201.000112,0,287590,300786,13093,200426.500000,15107920.000000
202.000112,0,289535,302787,13154,201426.500000,15211094.000000
203.000112,0,291336,304624,13173,202426.500000,15303453.000000
204.000112,0,293287,306612,13214,203426.500000,15407054.000000
205.000112,0,295203,308564,13272,204426.500000,15508944.000000
206.000112,0,297099,310508,13305,205426.500000,15608562.000000
207.000112,0,299028,312465,13326,206426.500000,15709656.000000
208.000112,0,300878,314339,13352,207426.500000,15805886.000000
209.000112,0,302830,316335,13412,208426.500000,15909942.000000
210.000112,0,304764,318310,13434,209426.500000,16011390.000000
211.000112,0,306728,320393,13564,210426.500000,16117164.000000
212.000112,0,308659,322343,13576,211426.500000,16216738.000000
213.000112,0,310624,324353,13624,212426.500000,16321278.000000
214.000112,0,312558,326322,13650,213426.500000,16422679.000000
215.000112,0,314505,328295,13689,214426.500000,16526163.000000
216.000112,0,316448,330283,13729,215426.500000,16628465.000000
217.000112,0,318400,332293,13784,216426.500000,16731505.000000
218.000112,0,320305,334215,13801,217426.500000,16830072.000000
219.000112,0,322263,336190,13835,218426.500000,16933332.000000
220.000112,0,324185,338170,13890,219426.500000,17035144.000000
221.000112,0,326088,340100,13907,220426.500000,17132840.000000
222.000112,0,328071,342136,13959,221426.500000,17239188.000000
223.000112,0,329992,344074,13982,222426.500000,17338342.000000
224.000112,0,331926,346050,14006,223426.500000,17440090.000000
225.000112,0,333857,348020,14047,224426.500000,17541936.000000
226.000112,0,335829,350022,14081,225426.500000,17646420.000000
227.000112,0,337729,351938,14109,226426.500000,17745196.000000
228.000112,0,339700,353980,14171,227426.500000,17851718.000000
229.000112,0,341644,355974,14216,228426.500000,17953988.000000
230.000112,0,343518,357862,14244,229426.500000,18051396.000000
231.000112,0,345483,359890,14301,230426.500000,18157168.000000
232.000112,0,347369,361790,14316,231426.500000,18254268.000000
233.000112,0,349311,363788,14365,232426.500000,18356876.000000
234.000112,0,351131,365632,14402,233426.500000,18450856.000000
235.000112,0,353078,367631,14446,234426.500000,18553330.000000
236.000112,0,355040,369627,14481,235426.500000,18656768.000000
237.000112,0,357013,371618,14502,236426.500000,18760780.000000
238.000112,0,358970,373619,14539,237426.500000,18864160.000000
239.000112,0,360930,375599,14560,238426.500000,18966302.000000
240.000112,0,362880,377588,14598,239426.500000,19068588.000000
241.000112,0,364852,379590,14636,240426.500000,19173504.000000
242.000112,0,366804,381594,14677,241426.500000,19276218.000000
243.000112,0,368734,383540,14700,242426.500000,19377132.000000
244.000112,0,370661,385516,14758,243426.500000,19479352.000000
245.000112,0,372579,387482,14794,244426.500000,19579556.000000
246.000112,0,374529,389442,14811,245426.500000,19680714.000000
247.000112,0,376496,391463,14854,246426.500000,19785620.000000
248.000112,0,378411,393438,14925,247426.500000,19886724.000000
249.000112,0,380389,395452,14961,248426.500000,19991182.000000
250.000112,0,382318,397407,14982,249426.500000,20091166.000000
251.000112,0,384278,399420,15027,250426.500000,20195176.000000
252.000112,0,386236,401403,15060,251426.500000,20299290.000000
253.000112,0,388198,403389,15093,252426.500000,20403700.000000
254.000112,0,390159,405431,15147,253426.500000,20507524.000000
255.000112,0,391925,407202,15184,254426.500000,20598858.000000
256.000112,0,393842,409181,15229,255426.500000,20699950.000000
257.000112,0,395810,411181,15266,256426.500000,20804756.000000
258.000112,0,397762,413160,15290,257426.500000,20907788.000000
259.000112,0,399727,415143,15312,258426.500000,21011450.000000
260.000112,0,401649,417113,15351,259426.500000,21112312.000000
261.000112,0,403603,419093,15378,260426.500000,21214760.000000
262.000112,0,405546,421062,15419,261426.500000,21317416.000000
263.000112,0,407486,423026,15444,262426.500000,21418932.000000
264.000112,0,409412,424989,15478,263426.500000,21520050.000000
265.000112,0,411344,426963,15527,264426.500000,21621586.000000
266.000112,0,413274,428956,15576,265426.500000,21723902.000000
267.000112,0,415184,430956,15672,266426.500000,21825216.000000
268.000112,0,416990,432787,15688,267426.500000,21917848.000000
269.000112,0,418956,434806,15747,268426.500000,22023038.000000
270.000112,0,420921,436794,15772,269426.500000,22126848.000000
271.000112,0,422874,438790,15814,270426.500000,22230268.000000
272.000112,0,424838,440804,15853,271426.500000,22334022.000000
273.000112,0,426810,442798,15882,272426.500000,22437950.000000
274.000112,0,428780,444803,15917,273426.500000,22542268.000000
275.000112,0,430737,446793,15953,274426.500000,22645820.000000
276.000112,0,432668,448764,15981,275426.500000,22746822.000000
277.000112,0,434516,450636,16024,276426.500000,22842808.000000
278.000112,0,436484,452638,16047,277426.500000,22947332.000000
279.000112,0,438442,454620,16066,278426.500000,23049570.000000
280.000112,0,440413,456630,16110,279426.500000,23155450.000000
281.000112,0,442387,458626,16127,280426.500000,23259898.000000
282.000112,0,444331,460584,16154,281426.500000,23361500.000000
283.000112,0,446287,462568,16186,282426.500000,23464710.000000
284.000112,0,448244,464563,16217,283426.500000,23567802.000000
285.000112,0,450209,466574,16264,284426.500000,23671772.000000
286.000112,0,452178,468576,16293,285426.500000,23776356.000000
287.000112,0,454103,470521,16312,286426.500000,23875546.000000
288.000112,0,456086,472530,16346,287426.500000,23982170.000000
289.000112,0,458030,474497,16370,288426.500000,24083542.000000
290.000112,0,459984,476499,16405,289426.500000,24187164.000000
291.000112,0,461936,478468,16427,290426.500000,24288808.000000
292.000112,0,463879,480450,16471,291426.500000,24391088.000000
293.000112,0,465851,482481,16526,292426.500000,24496768.000000
294.000112,0,467756,484425,16560,293426.500000,24594948.000000
295.000112,0,469715,486452,16638,294426.500000,24699942.000000
296.000112,0,471637,488415,16678,295426.500000,24801014.000000
297.000112,0,473584,490384,16698,296426.500000,24902516.000000
298.000112,0,475537,492373,16739,297426.500000,25005524.000000
299.000112,0,477472,494340,16758,298426.500000,25106424.000000
300.000112,0,479448,496336,16782,299426.500000,25211080.000000
301.000112,0,481393,498313,16808,300426.500000,25312458.000000
302.000112,0,483354,500301,16843,301426.500000,25416468.000000
303.000112,0,485326,502303,16873,302426.500000,25521280.000000
304.000112,0,487288,504299,16915,303426.500000,25624848.000000
305.000112,0,489217,506301,16966,304426.500000,25726546.000000
306.000112,0,491184,508299,17006,305426.500000,25830444.000000
307.000112,0,493166,510311,17038,306426.500000,25936508.000000
308.000112,0,495100,512273,17074,307426.500000,26037974.000000
309.000112,0,497062,514296,17128,308426.500000,26142418.000000
310.000112,0,498977,516234,17152,309426.500000,26241692.000000
311.000112,0,500936,518225,17181,310426.500000,26345268.000000
312.000112,0,502870,520184,17213,311426.500000,26446646.000000
313.000112,0,504805,522180,17274,312426.500000,26549446.000000
314.000112,0,506723,524143,17315,313426.500000,26649708.000000
315.000112,0,508668,526106,17329,314426.500000,26749836.000000
316.000112,0,510631,528106,17366,315426.500000,26854192.000000
317.000112,0,512589,530089,17398,316426.500000,26957000.000000
318.000112,0,514560,532119,17451,317426.500000,27062230.000000
319.000112,0,516486,534072,17473,318426.500000,27162746.000000
320.000112,0,518417,536017,17495,319426.500000,27263020.000000
321.000112,0,520394,538023,17521,320426.500000,27367100.000000
322.000112,0,522337,539990,17541,321426.500000,27468732.000000
323.000112,0,524279,541973,17585,322426.500000,27571632.000000
324.000112,0,526245,543950,17611,323426.500000,27675310.000000
325.000112,0,528173,545957,17685,324426.500000,27777290.000000
326.000112,0,530141,547961,17708,325426.500000,27881872.000000
327.000112,0,532072,549917,17752,326426.500000,27984512.000000
328.000112,0,533987,551890,17781,327426.500000,28084492.000000
329.000112,0,535924,553863,17827,328426.500000,28187222.000000
330.000112,0,537840,555820,17863,329426.500000,28287776.000000
331.000112,0,539774,557807,17918,330426.500000,28389900.000000
332.000112,0,541689,559754,17956,331426.500000,28490896.000000
333.000112,0,543664,561762,17982,332426.500000,28595272.000000
334.000112,0,545612,563729,18012,333426.500000,28697430.000000
335.000112,0,547522,565667,18050,334426.500000,28797010.000000
336.000112,0,549451,567664,18108,335426.500000,28897760.000000
337.000112,0,551373,569609,18128,336426.500000,28996828.000000
338.000112,0,553343,571599,18147,337426.500000,29100130.000000
339.000112,0,555321,573600,18170,338426.500000,29204896.000000
340.000112,0,557303,575605,18190,339426.500000,29309670.000000
341.000112,0,559242,577558,18208,340426.500000,29409800.000000
342.000112,0,561128,579491,18267,341426.500000,29509136.000000
343.000112,0,563068,581483,18315,342426.500000,29611660.000000
344.000112,0,565032,583487,18350,343426.500000,29716092.000000
345.000112,0,566982,585463,18380,344426.500000,29818660.000000
346.000112,0,568923,587436,18397,345426.500000,29920246.000000
347.000112,0,570885,589454,18460,346426.500000,30025234.000000
348.000112,0,572816,591401,18478,347426.500000,30125306.000000
349.000112,0,574751,593394,18546,348426.500000,30228390.000000
350.000112,0,576714,595396,18571,349426.500000,30331216.000000
351.000112,0,578670,597383,18607,350426.500000,30435258.000000
352.000112,0,580630,599401,18667,351426.500000,30539944.000000
353.000112,0,582539,601336,18687,352426.500000,30638540.000000
354.000112,0,584499,603316,18719,353426.500000,30741972.000000
355.000112,0,586463,605333,18750,354426.500000,30845014.000000
356.000112,0,588396,607279,18775,355426.500000,30945452.000000
357.000112,0,590374,609289,18811,356426.500000,31050966.000000
358.000112,0,592327,611267,18835,357426.500000,31153160.000000
359.000112,0,594286,613270,18878,358426.500000,31256596.000000
360.000112,0,596262,615285,18916,359426.500000,31362314.000000
361.000112,0,598210,617271,18952,360426.500000,31464900.000000
362.000112,0,600171,619252,18976,361426.500000,31568312.000000
363.000112,0,602128,621233,18995,362426.500000,31669840.000000
364.000112,0,604112,623239,19013,363426.500000,31774668.000000
365.000112,0,606044,625202,19044,364426.500000,31876474.000000
366.000112,0,608019,627203,19081,365426.500000,31982012.000000
367.000112,0,609944,629168,19105,366426.500000,32082822.000000
368.000112,0,611899,631159,19156,367426.500000,32186120.000000
369.000112,0,613886,633174,19178,368426.500000,32292392.000000
370.000112,0,615813,635128,19212,369426.500000,32393172.000000
371.000112,0,617755,637128,19259,370426.500000,32496330.000000
372.000112,0,619722,639110,19280,371426.500000,32599434.000000
373.000112,0,621688,641093,19308,372426.500000,32703018.000000
374.000112,0,623635,643083,19350,373426.500000,32806398.000000
375.000112,0,625584,645068,19383,374426.500000,32909266.000000
376.000112,0,627536,647060,19411,375426.500000,33012086.000000
377.000112,0,629506,649047,19441,376426.500000,33116486.000000
378.000112,0,631441,651013,19462,377426.500000,33215888.000000
379.000112,0,633376,652982,19501,378426.500000,33317520.000000
380.000112,0,635343,655002,19545,379426.500000,33422768.000000
381.000112,0,637283,656967,19568,380426.500000,33524078.000000
382.000112,0,639240,658960,19604,381426.500000,33627620.000000
383.000112,0,641071,660825,19653,382426.500000,33723620.000000
384.000112,0,643034,662826,19685,383426.500000,33828084.000000
385.000112,0,644989,664828,19731,384426.500000,33932220.000000
386.000112,0,646949,666833,19768,385426.500000,34035768.000000
387.000112,0,648921,668829,19798,386426.500000,34139812.000000
388.000112,0,650882,670826,19829,387426.500000,34243360.000000
389.000112,0,652855,672832,19867,388426.500000,34348020.000000
390.000112,0,654832,674837,19893,389426.500000,34453316.000000
391.000112,0,656796,676829,19923,390426.500000,34557144.000000
392.000112,0,658766,678822,19953,391426.500000,34661724.000000
393.000112,0,660720,680815,19991,392426.500000,34765608.000000
394.000112,0,662671,682792,20015,393426.500000,34867784.000000
395.000112,0,664634,684797,20050,394426.500000,34971424.000000
396.000112,0,666567,686753,20080,395426.500000,35071828.000000
397.000112,0,668533,688750,20104,396426.500000,35174604.000000
398.000112,0,670487,690756,20157,397426.500000,35277760.000000
399.000112,0,672445,692737,20187,398426.500000,35381152.000000
400.000112,0,674420,694753,20230,399426.500000,35486416.000000
401.000112,0,676318,696678,20249,400426.500000,35584360.000000
402.000112,0,678283,698694,20307,401426.500000,35689432.000000
403.000112,0,680185,700632,20349,402426.500000,35788928.000000
404.000112,0,682108,702581,20368,403426.500000,35889036.000000
405.000112,0,684078,704578,20399,404426.500000,35993424.000000
406.000112,0,686018,706543,20420,405426.500000,36093656.000000
407.000112,0,687980,708522,20439,406426.500000,36194656.000000
408.000112,0,689931,710522,20496,407426.500000,36297696.000000
409.000112,0,691809,712449,20520,408426.500000,36394340.000000
410.000112,0,693750,714424,20561,409426.500000,36496088.000000
411.000112,0,695685,716391,20598,410426.500000,36597764.000000
412.000112,0,697628,718373,20635,411426.500000,36700280.000000
413.000112,0,699561,720350,20693,412426.500000,36802456.000000
414.000112,0,701499,722328,20719,413426.500000,36903172.000000
415.000112,0,703447,724299,20744,414426.500000,37005440.000000
416.000112,0,705385,726254,20771,415426.500000,37107060.000000
417.000112,0,707342,728259,20813,416426.500000,37210988.000000
418.000112,0,709303,730252,20842,417426.500000,37313816.000000
419.000112,0,711270,732257,20877,418426.500000,37418320.000000
420.000112,0,713195,734187,20895,419426.500000,37517948.000000
421.000112,0,715142,736179,20937,420426.500000,37621172.000000
422.000112,0,717113,738177,20960,421426.500000,37724896.000000
423.000112,0,719072,740158,20989,422426.500000,37827664.000000
424.000112,0,720999,742115,21011,423426.500000,37926552.000000
425.000112,0,722974,744146,21058,424426.500000,38033032.000000
426.000112,0,724894,746080,21078,425426.500000,38132380.000000
427.000112,0,726810,748028,21124,426426.500000,38234256.000000
428.000112,0,728646,749895,21145,427426.500000,38327920.000000
429.000112,0,730601,751897,21194,428426.500000,38432096.000000
430.000112,0,732554,753879,21222,429426.500000,38534584.000000
431.000112,0,734472,755824,21242,430426.500000,38633124.000000
432.000112,0,736440,757820,21287,431426.500000,38738316.000000
433.000112,0,738383,759808,21311,432426.500000,38839472.000000
434.000112,0,740342,761814,21360,433426.500000,38943476.000000
435.000112,0,742286,763798,21393,434426.500000,39045204.000000
436.000112,0,744156,765684,21421,435426.500000,39141816.000000
437.000112,0,746131,767684,21445,436426.500000,39245512.000000
438.000112,0,748032,769614,21484,437426.500000,39345188.000000
439.000112,0,749955,771582,21517,438426.500000,39445356.000000
440.000112,0,751923,773594,21563,439426.500000,39550620.000000
441.000112,0,753858,775547,21578,440426.500000,39650428.000000
442.000112,0,755829,777566,21625,441426.500000,39754860.000000
443.000112,0,757732,779501,21658,442426.500000,39853896.000000
444.000112,0,759686,781488,21702,443426.500000,39957068.000000
445.000112,0,761656,783502,21732,444426.500000,40061716.000000
446.000112,0,763611,785501,21780,445426.500000,40165172.000000
447.000112,0,765576,787504,21832,446426.500000,40270568.000000
448.000112,0,767491,789459,21854,447426.500000,40370096.000000
449.000112,0,769466,791457,21880,448426.500000,40475024.000000
450.000112,0,771421,793431,21905,449426.500000,40577864.000000
451.000112,0,773388,795431,21928,450426.500000,40680884.000000
452.000112,0,775363,797434,21961,451426.500000,40785688.000000
453.000112,0,777339,799425,21978,452426.500000,40889896.000000
454.000112,0,779316,801416,21993,453426.500000,40993164.000000
455.000112,0,781297,803425,22019,454426.500000,41099548.000000
456.000112,0,783259,805409,22039,455426.500000,41202012.000000
457.000112,0,785213,807388,22070,456426.500000,41304664.000000
458.000112,0,787163,809369,22094,457426.500000,41406056.000000
459.000112,0,789116,811339,22116,458426.500000,41507096.000000
460.000112,0,791101,813343,22132,459426.500000,41612800.000000
461.000112,0,793064,815331,22171,460426.500000,41717956.000000
462.000112,0,794952,817248,22194,461426.500000,41814256.000000
463.000112,0,796880,819206,22232,462426.500000,41915928.000000
464.000112,0,798775,821164,22284,463426.500000,42015496.000000
465.000112,0,800674,823097,22308,464426.500000,42113180.000000
466.000112,0,802652,825121,22359,465426.500000,42218184.000000
467.000112,0,804598,827096,22390,466426.500000,42319736.000000
468.000112,0,806565,829089,22421,467426.500000,42423724.000000
469.000112,0,808538,831083,22435,468426.500000,42525292.000000
470.000112,0,810508,833074,22459,469426.500000,42628772.000000
471.000112,0,812483,835075,22481,470426.500000,42733664.000000
472.000112,0,814457,837081,22523,471426.500000,42839408.000000
473.000112,0,816346,838988,22531,472426.500000,42936480.000000
474.000112,0,818282,840954,22561,473426.500000,43037288.000000
475.000112,0,820260,842961,22597,474426.500000,43143156.000000
476.000112,0,822228,844969,22627,475426.500000,43246420.000000
477.000112,0,824198,846956,22657,476426.500000,43351424.000000
478.000112,0,826138,848939,22698,477426.500000,43453772.000000
479.000112,0,828078,850902,22718,478426.500000,43554148.000000
480.000112,0,830036,852889,22751,479426.500000,43657396.000000
481.000112,0,832006,854881,22770,480426.500000,43759952.000000
482.000112,0,833982,856879,22788,481426.500000,43863656.000000
483.000112,0,835930,858858,22824,482426.500000,43966068.000000
