time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
103.000309,0,162494,180210,17602,102525.500000,8604206.000000
104.000309,0,164371,182118,17642,103525.500000,8702198.000000
105.000309,0,166275,184215,17820,104525.500000,8803572.000000
106.000309,0,168247,186636,18260,105525.500000,8911926.000000
107.000309,0,170230,188764,18441,106525.500000,9019630.000000
108.000309,0,172160,190909,18623,107525.500000,9122605.000000
109.000309,0,174053,192890,18754,108525.500000,9223216.000000
110.000309,0,175833,194700,18770,109525.500000,9314973.000000
111.000309,0,177727,196651,18818,110525.500000,9414034.000000
112.000309,0,179648,198613,18867,111525.500000,9515524.000000
113.000309,0,181535,200536,18895,112525.500000,9613910.000000
114.000309,0,183499,202624,19022,113525.500000,9718739.000000
115.000309,0,185437,204598,19047,114525.500000,9820553.000000
116.000309,0,187380,206706,19212,115525.500000,9925146.000000
117.000309,0,189057,208394,19239,116525.500000,10011562.000000
118.000309,0,190810,210156,19256,117525.500000,10102418.000000
119.000309,0,192655,212038,19283,118525.500000,10197226.000000
120.000309,0,194605,214073,19374,119525.500000,10301582.000000
121.000309,0,196465,215985,19409,120525.500000,10398784.000000
122.000309,0,198450,218101,19550,121525.500000,10506612.000000
123.000309,0,200295,219979,19564,122525.500000,10602298.000000
124.000309,0,202271,222283,19902,123525.500000,10710596.000000
125.000309,0,204232,224289,19961,124525.500000,10815172.000000
126.000309,0,206067,226147,19975,125525.500000,10909966.000000
127.000309,0,208043,228320,20189,126525.500000,11017356.000000
128.000309,0,209955,230291,20233,127525.500000,11117427.000000
129.000309,0,211800,232153,20272,128525.500000,11213932.000000
130.000309,0,213594,234115,20383,129525.500000,11308493.000000
131.000309,0,215558,236282,20581,130525.500000,11414232.000000
132.000309,0,217537,238362,20708,131525.500000,11520062.000000
133.000309,0,219396,240260,20763,132525.500000,11618036.000000
134.000309,0,221301,242202,20788,133525.500000,11717576.000000
135.000309,0,223263,244292,20922,134525.500000,11822819.000000
136.000309,0,225243,246429,21079,135525.500000,11930354.000000
137.000309,0,227117,248370,21124,136525.500000,12028700.000000
138.000309,0,229037,250370,21225,137525.500000,12130083.000000
139.000309,0,230967,252538,21432,138525.500000,12233224.000000
140.000309,0,232912,254577,21579,139525.500000,12337418.000000
141.000309,0,234781,256475,21601,140525.500000,12434574.000000
142.000309,0,236683,258433,21659,141525.500000,12534399.000000
143.000309,0,238628,260516,21784,142525.500000,12638286.000000
144.000309,0,240594,262546,21834,143525.500000,12742567.000000
145.000309,0,242567,264618,21955,144525.500000,12849190.000000
146.000309,0,244422,266536,22019,145525.500000,12945932.000000
147.000309,0,246349,268535,22094,146525.500000,13047854.000000
148.000309,0,248061,270262,22103,147525.500000,13135348.000000
149.000309,0,249999,272271,22181,148525.500000,13238124.000000
150.000309,0,251802,274119,22213,149525.500000,13332338.000000
151.000309,0,253763,276128,22266,150525.500000,13436534.000000
152.000309,0,255640,278019,22281,151525.500000,13532647.000000
153.000309,0,257612,280139,22396,152525.500000,13638518.000000
154.000309,0,259586,282468,22760,153525.500000,13746834.000000
155.000309,0,261392,284272,22796,154525.500000,13840407.000000
156.000309,0,263158,286059,22809,155525.500000,13930864.000000
157.000309,0,265078,288059,22881,156525.500000,14032280.000000
158.000309,0,266827,289810,22892,157525.500000,14121958.000000
159.000309,0,268722,291782,22937,158525.500000,14221219.000000
160.000309,0,270688,293848,23063,159525.500000,14326092.000000
161.000309,0,272630,295866,23140,160525.500000,14428510.000000
162.000309,0,274553,297919,23277,161525.500000,14530560.000000
163.000309,0,276432,299845,23301,162525.500000,14628816.000000
164.000309,0,278416,302081,23539,163525.500000,14736937.000000
165.000309,0,280395,304240,23734,164525.500000,14845126.000000
166.000309,0,282197,306060,23756,165525.500000,14938661.000000
167.000309,0,284135,308107,23880,166525.500000,15041766.000000
168.000309,0,286061,310057,23902,167525.500000,15142847.000000
169.000309,0,287944,312061,23995,168525.500000,15241451.000000
170.000309,0,289856,314174,24195,169525.500000,15343504.000000
171.000309,0,291801,316199,24281,170525.500000,15447108.000000
172.000309,0,293726,318148,24318,171525.500000,15548310.000000
173.000309,0,295603,320069,24353,172525.500000,15646444.000000
174.000309,0,297489,321986,24408,173525.500000,15745906.000000
175.000309,0,299367,323974,24478,174525.500000,15845054.000000
176.000309,0,301263,326030,24690,175525.500000,15946778.000000
177.000309,0,302980,327833,24730,176525.500000,16035304.000000
178.000309,0,304960,330040,24962,177525.500000,16143058.000000
179.000309,0,306850,331966,25014,178525.500000,16243109.000000
180.000309,0,308754,334042,25158,179525.500000,16344730.000000
181.000309,0,310646,335987,25259,180525.500000,16445474.000000
182.000309,0,312418,337795,25281,181525.500000,16536398.000000
183.000309,0,314369,339847,25349,182525.500000,16640400.000000
184.000309,0,316344,341865,25411,183525.500000,16745726.000000
185.000309,0,318268,343814,25445,184525.500000,16846632.000000
186.000309,0,320205,345844,25527,185525.500000,16949210.000000
187.000309,0,322103,347768,25550,186525.500000,17047662.000000
188.000309,0,324036,349747,25590,187525.500000,17149098.000000
189.000309,0,326015,351900,25754,188525.500000,17257454.000000
190.000309,0,327993,353991,25902,189525.500000,17365264.000000
191.000309,0,329880,355917,25936,190525.500000,17463586.000000
192.000309,0,331729,357831,25997,191525.500000,17560576.000000
193.000309,0,333689,359939,26135,192525.500000,17665448.000000
194.000309,0,335648,361968,26214,193525.500000,17770508.000000
195.000809,0,337381,363709,26261,194526.000000,17860928.000000
196.000309,0,339178,365555,26279,195525.500000,17954808.000000
197.000309,0,341128,367840,26571,196525.500000,18059808.000000
198.000309,0,343101,370346,27120,197525.500000,18168532.000000
199.000309,0,344832,372146,27227,198525.500000,18258748.000000
200.000309,0,346697,374041,27245,199525.500000,18355348.000000
201.000309,0,348585,375964,27271,200525.500000,18453176.000000
202.000309,0,350549,377976,27307,201525.500000,18556976.000000
203.000309,0,352530,380207,27570,202525.500000,18665340.000000
204.000309,0,354303,381989,27599,203525.500000,18756684.000000
205.000309,0,356121,383848,27620,204525.500000,18850360.000000
206.000309,0,357882,385619,27650,205525.500000,18942446.000000
207.000309,0,359823,387694,27761,206525.500000,19047038.000000
208.000309,0,361756,389647,27803,207525.500000,19149416.000000
209.000309,0,363676,391686,27887,208525.500000,19251870.000000
210.000309,0,365595,393653,27964,209525.500000,19354092.000000
211.000309,0,367346,395455,27990,210525.500000,19443996.000000
212.000309,0,369311,397472,28046,211525.500000,19549202.000000
213.000309,0,371292,399598,28197,212525.500000,19657570.000000
214.000309,0,373209,401555,28235,213525.500000,19758688.000000
215.000309,0,375136,403566,28333,214525.500000,19861440.000000
216.000309,0,377099,405618,28414,215525.500000,19966868.000000
217.000309,0,378994,407564,28454,216525.500000,20065072.000000
218.000309,0,380976,409602,28523,217525.500000,20171322.000000
219.000309,0,382873,411565,28600,218525.500000,20270494.000000
220.000309,0,384771,413557,28687,219525.500000,20370356.000000
221.000309,0,386716,415611,28773,220525.500000,20474404.000000
222.000309,0,388467,417389,28829,221525.500000,20565568.000000
223.000309,0,390378,419340,28856,222525.500000,20665456.000000
224.000309,0,392314,421303,28891,223525.500000,20767088.000000
225.000309,0,394286,423395,28994,224525.500000,20873548.000000
226.000309,0,396238,425434,29094,225525.500000,20977216.000000
227.000309,0,398167,427392,29124,226525.500000,21077676.000000
228.000309,0,400113,429417,29181,227525.500000,21180752.000000
229.000309,0,402040,431476,29351,228525.500000,21284326.000000
230.000309,0,403746,433216,29372,229525.500000,21371348.000000
231.000309,0,405654,435140,29386,230525.500000,21469700.000000
232.000309,0,407621,437193,29460,231525.500000,21574440.000000
233.000309,0,409602,439339,29614,232525.500000,21682848.000000
234.000309,0,411567,441340,29688,233525.500000,21788598.000000
235.000309,0,413376,443182,29708,234525.500000,21881864.000000
236.000309,0,415348,445221,29781,235525.500000,21987282.000000
237.000309,0,417189,447099,29801,236525.500000,22082320.000000
238.000309,0,419169,449139,29846,237525.500000,22188070.000000
239.000309,0,421134,451179,29934,238525.500000,22292630.000000
240.000309,0,423052,453116,29965,239525.500000,22392674.000000
241.000309,0,424951,455037,29998,240525.500000,22491280.000000
242.000309,0,426874,457052,30076,241525.500000,22592876.000000
243.000309,0,428853,459087,30125,242525.500000,22698988.000000
244.000309,0,430691,460947,30146,243525.500000,22793972.000000
245.000309,0,432664,463094,30301,244525.500000,22900780.000000
246.000309,0,434648,465139,30384,245525.500000,23007474.000000
247.000309,0,436488,466996,30412,246525.500000,23102556.000000
248.000309,0,438426,469044,30513,247525.500000,23206182.000000
249.000309,0,440409,471140,30616,248525.500000,23313972.000000
250.000309,0,442345,473110,30665,249525.500000,23416512.000000
251.000309,0,444198,475003,30694,250525.500000,23512700.000000
252.000309,0,446156,476993,30735,251525.500000,23615552.000000
253.000309,0,448033,478895,30764,252525.500000,23713152.000000
254.000309,0,450004,480922,30816,253525.500000,23818208.000000
255.000309,0,451952,482904,30845,254525.500000,23919912.000000
256.000309,0,453927,484905,30875,255525.500000,24024386.000000
257.000309,0,455895,486923,30913,256525.500000,24128738.000000
258.000309,0,457869,488933,30964,257525.500000,24234592.000000
259.000309,0,459830,490909,30975,258525.500000,24336464.000000
260.000309,0,461771,492876,31013,259525.500000,24439118.000000
261.000309,0,463663,494794,31031,260525.500000,24536996.000000
262.000309,0,465639,496846,31100,261525.500000,24643266.000000
263.000309,0,467484,498703,31121,262525.500000,24738868.000000
264.000309,0,469391,500653,31151,263525.500000,24837876.000000
265.000309,0,471369,502743,31270,264525.500000,24945442.000000
266.000309,0,473304,504718,31296,265525.500000,25046132.000000
267.000309,0,475281,506843,31458,266525.500000,25154142.000000
268.000309,0,477217,508802,31488,267525.500000,25254660.000000
269.000309,0,479129,510760,31539,268525.500000,25355518.000000
270.000309,0,481090,512766,31569,269525.500000,25458860.000000
271.000309,0,483056,514819,31665,270525.500000,25564752.000000
272.000309,0,484866,516645,31682,271525.500000,25657456.000000
273.000309,0,486790,518614,31716,272525.500000,25758514.000000
274.000309,0,488774,520764,31876,273525.500000,25866634.000000
275.000309,0,490703,522703,31893,274525.500000,25966460.000000
276.000309,0,492647,524688,31934,275525.500000,26069488.000000
277.000309,0,494604,526699,31983,276525.500000,26174292.000000
278.000309,0,496587,528743,32046,277525.500000,26280964.000000
279.000309,0,498486,530688,32097,278525.500000,26380538.000000
280.000309,0,500452,532729,32165,279525.500000,26485888.000000
281.000309,0,502379,534689,32197,280525.500000,26586744.000000
282.000309,0,504335,536659,32224,281525.500000,26689380.000000
283.000309,0,506310,538705,32292,282525.500000,26795312.000000
284.000309,0,508273,540711,32331,283525.500000,26899230.000000
285.000309,0,510227,542688,32349,284525.500000,27001024.000000
286.000309,0,512192,544692,32391,285525.500000,27106082.000000
287.000309,0,514171,546773,32494,286525.500000,27212670.000000
288.000309,0,516143,548778,32533,287525.500000,27317668.000000
289.000309,0,518104,550776,32561,288525.500000,27420568.000000
290.000309,0,520082,552791,32595,289525.500000,27525956.000000
291.000309,0,522057,554802,32638,290525.500000,27631264.000000
292.000309,0,524004,556777,32672,291525.500000,27733320.000000
293.000309,0,525886,558684,32691,292525.500000,27829920.000000
294.000309,0,527857,560716,32754,293525.500000,27935902.000000
295.000309,0,529793,562661,32775,294525.500000,28036350.000000
296.000309,0,531738,564713,32864,295525.500000,28140878.000000
297.000309,0,533700,566701,32893,296525.500000,28244812.000000
298.000309,0,535676,568740,32944,297525.500000,28351692.000000
299.000309,0,537530,570644,33025,298525.500000,28449006.000000
300.000309,0,539365,572522,33052,299525.500000,28543288.000000
301.000309,0,541293,574467,33080,300525.500000,28643486.000000
302.000309,0,543264,576611,33219,301525.500000,28750198.000000
303.000309,0,545193,578576,33292,302525.500000,28851300.000000
304.000309,0,547123,580554,33314,303525.500000,28952262.000000
305.000309,0,549087,582559,33372,304525.500000,29057392.000000
306.000309,0,550998,584500,33398,305525.500000,29156318.000000
307.000309,0,552958,586529,33469,306525.500000,29261220.000000
308.000309,0,554887,588475,33488,307525.500000,29361048.000000
309.000309,0,556820,590443,33514,308525.500000,29461852.000000
310.000309,0,558785,592451,33564,309525.500000,29566510.000000
311.000309,0,560753,594456,33595,310525.500000,29670656.000000
312.000309,0,562731,596470,33627,311525.500000,29775068.000000
313.000309,0,564716,598484,33664,312525.500000,29881156.000000
314.000309,0,566668,600451,33679,313525.500000,29982400.000000
315.000309,0,568647,602489,33735,314525.500000,30088914.000000
316.000309,0,570621,604531,33806,315525.500000,30195296.000000
317.000309,0,572475,606410,33827,316525.500000,30290656.000000
318.000309,0,574447,608450,33897,317525.500000,30396720.000000
319.000309,0,576389,610444,33943,318525.500000,30499232.000000
320.000309,0,578336,612417,33980,319525.500000,30602368.000000
321.000309,0,580290,614422,34017,320525.500000,30705232.000000
322.000309,0,582264,616462,34079,321525.500000,30810808.000000
323.000309,0,584173,618383,34107,322525.500000,30910068.000000
324.000309,0,586142,620408,34150,323525.500000,31014224.000000
325.000309,0,588117,622430,34221,324525.500000,31119560.000000
326.000309,0,590009,624410,34277,325525.500000,31218676.000000
327.000309,0,591995,626568,34469,326525.500000,31327264.000000
328.000309,0,593945,628539,34493,327525.500000,31429898.000000
329.000309,0,595919,630555,34526,328525.500000,31534896.000000
330.000309,0,597896,632575,34567,329525.500000,31640420.000000
331.000309,0,599864,634562,34598,330525.500000,31743938.000000
332.000309,0,601821,636562,34632,331525.500000,31846518.000000
333.000309,0,603731,638499,34662,332525.500000,31946592.000000
334.000309,0,605711,640562,34741,333525.500000,32054314.000000
335.000309,0,607647,642523,34781,334525.500000,32155930.000000
336.000309,0,609593,644507,34810,335525.500000,32257732.000000
337.000309,0,611562,646514,34857,336525.500000,32362572.000000
338.000309,0,613520,648525,34893,337525.500000,32466020.000000
339.000309,0,615493,650595,34997,338525.500000,32572464.000000
340.000309,0,617376,652503,35025,339525.500000,32670314.000000
341.000309,0,619334,654592,35131,340525.500000,32774708.000000
342.000309,0,621166,656461,35213,341525.500000,32870708.000000
343.000309,0,622803,658121,35229,342525.500000,32954220.000000
344.000309,0,624631,659985,35246,343525.500000,33048348.000000
345.000309,0,626587,662020,35347,344525.500000,33152974.000000
346.000309,0,628318,663778,35360,345525.500000,33241142.000000
347.000309,0,630275,665829,35443,346525.500000,33344920.000000
348.000309,0,632153,667725,35472,347525.500000,33441872.000000
349.000309,0,634083,669688,35498,348525.500000,33542034.000000
350.000309,0,636010,671632,35524,349525.500000,33642916.000000
351.000309,0,637956,673679,35596,350525.500000,33746388.000000
352.000309,0,639898,675765,35776,351525.500000,33850600.000000
353.000309,0,641667,677566,35798,352525.500000,33941104.000000
354.000309,0,643632,679603,35861,353525.500000,34046692.000000
355.000309,0,645522,681524,35897,354525.500000,34145992.000000
356.000309,0,647500,683559,35958,355525.500000,34252712.000000
357.000309,0,649452,685535,35978,356525.500000,34354484.000000
358.000309,0,651361,687466,36004,357525.500000,34454116.000000
359.000309,0,653331,689534,36091,358525.500000,34560032.000000
360.000309,0,655291,691524,36139,359525.500000,34664864.000000
361.000309,0,657225,693512,36170,360525.500000,34766244.000000
362.000309,0,659137,695471,36237,361525.500000,34867316.000000
363.000309,0,661008,697378,36253,362525.500000,34964124.000000
364.000309,0,662987,699407,36312,363525.500000,35070436.000000
365.000309,0,664950,701404,36340,364525.500000,35173276.000000
366.000309,0,666908,703379,36369,365525.500000,35275932.000000
367.000309,0,668832,705332,36402,366525.500000,35375520.000000
368.000309,0,670800,707389,36472,367525.500000,35481404.000000
369.000309,0,672745,709350,36489,368525.500000,35582344.000000
370.000309,0,674727,711420,36582,369525.500000,35689744.000000
371.000309,0,676623,713343,36633,370525.500000,35789912.000000
372.000309,0,678549,715312,36656,371525.500000,35890780.000000
373.000309,0,680523,717343,36713,372525.500000,35996420.000000
374.000309,0,682435,719265,36728,373525.500000,36095544.000000
375.000309,0,684407,721290,36780,374525.500000,36200500.000000
376.000309,0,686382,723289,36810,375525.500000,36304440.000000
377.000309,0,688324,725258,36825,376525.500000,36404876.000000
378.000309,0,690301,727308,36897,377525.500000,36512632.000000
379.000309,0,692211,729230,36918,378525.500000,36611736.000000
380.000309,0,694192,731248,36944,379525.500000,36717340.000000
381.000309,0,696152,733228,36978,380525.500000,36821288.000000
382.000309,0,698094,735202,37006,381525.500000,36921928.000000
383.000309,0,700040,737165,37029,382525.500000,37022528.000000
384.000309,0,701984,739165,37065,383525.500000,37124400.000000
385.000309,0,703854,741047,37101,384525.500000,37221920.000000
386.000309,0,705757,742990,37121,385525.500000,37320832.000000
387.000309,0,707738,745017,37170,386525.500000,37427404.000000
388.000309,0,709717,747015,37199,387525.500000,37532952.000000
389.000309,0,711678,749007,37218,388525.500000,37635528.000000
390.000309,0,713658,751017,37257,389525.500000,37741336.000000
391.000309,0,715595,752979,37279,390525.500000,37841980.000000
392.000309,0,717568,754998,37319,391525.500000,37947648.000000
393.000309,0,719458,756924,37351,392525.500000,38046348.000000
394.000309,0,721429,759033,37506,393525.500000,38153384.000000
395.000309,0,723243,760873,37522,394525.500000,38246176.000000
396.000309,0,725216,762923,37614,395525.500000,38351924.000000
397.000309,0,727078,764812,37631,396525.500000,38447428.000000
398.000309,0,729045,766816,37663,397525.500000,38550764.000000
399.000309,0,731020,768870,37755,398525.500000,38657868.000000
400.000309,0,732886,770756,37775,399525.500000,38753540.000000
401.000309,0,734855,772785,37822,400525.500000,38858964.000000
402.000309,0,736784,774726,37837,401525.500000,38958276.000000
403.000309,0,738757,776772,37901,402525.500000,39064840.000000
404.000309,0,740691,778739,37944,403525.500000,39166648.000000
405.000309,0,742664,780716,37955,404525.500000,39269392.000000
406.000309,0,744636,782751,38009,405525.500000,39374516.000000
407.000309,0,746612,784775,38065,406525.500000,39479636.000000
408.000309,0,748486,786672,38079,407525.500000,39575708.000000
409.000309,0,750464,788727,38150,408525.500000,39683076.000000
410.000309,0,752399,790695,38196,409525.500000,39784256.000000
411.000309,0,754338,792679,38228,410525.500000,39885900.000000
412.000309,0,756320,794736,38298,411525.500000,39992848.000000
413.000309,0,758302,796777,38366,412525.500000,40100428.000000
414.000309,0,760273,798764,38385,413525.500000,40203660.000000
415.000309,0,762249,800769,38421,414525.500000,40309052.000000
416.000309,0,764200,802749,38447,415525.500000,40410668.000000
417.000309,0,766159,804754,38484,416525.500000,40513804.000000
418.000309,0,768128,806767,38543,417525.500000,40619400.000000
419.000309,0,770034,808705,38563,418525.500000,40717800.000000
420.000309,0,772004,810699,38588,419525.500000,40822344.000000
421.000309,0,773928,812646,38612,420525.500000,40922048.000000
422.000309,0,775900,814687,38691,421525.500000,41027968.000000
423.000309,0,777843,816667,38715,422525.500000,41130256.000000
424.000309,0,779827,818689,38757,423525.500000,41237056.000000
425.000309,0,781767,820644,38774,424525.500000,41337220.000000
426.000309,0,783713,822613,38794,425525.500000,41438040.000000
427.000309,0,785692,824655,38850,426525.500000,41545476.000000
428.000309,0,787652,826641,38884,427525.500000,41648564.000000
429.000309,0,789631,828663,38927,428525.500000,41754264.000000
430.000309,0,791592,830659,38961,429525.500000,41858400.000000
431.000309,0,793551,832656,38997,430525.500000,41961816.000000
432.000309,0,795467,834584,39022,431525.500000,42060992.000000
433.000309,0,797441,836599,39043,432525.500000,42166444.000000
434.000309,0,799420,838618,39092,433525.500000,42273416.000000
435.000309,0,801343,840574,39123,434525.500000,42373440.000000
436.000309,0,803318,842622,39196,435525.500000,42480840.000000
437.000309,0,805289,844627,39226,436525.500000,42584712.000000
438.000309,0,807258,846630,39268,437525.500000,42689568.000000
439.000309,0,809213,848628,39308,438525.500000,42792592.000000
440.000309,0,811147,850582,39335,439525.500000,42893512.000000
441.000309,0,813122,852589,39362,440525.500000,42998232.000000
442.000309,0,815080,854573,39386,441525.500000,43101172.000000
443.000309,0,817035,856554,39412,442525.500000,43204280.000000
444.000309,0,819008,858591,39476,443525.500000,43310668.000000
445.000309,0,820959,860559,39496,444525.500000,43412040.000000
446.000309,0,822929,862556,39524,445525.500000,43515544.000000
447.000309,0,824871,864521,39548,446525.500000,43616840.000000
448.000309,0,826836,866572,39623,447525.500000,43722752.000000
449.000309,0,828722,868475,39648,448525.500000,43820388.000000
450.000309,0,830700,870499,39687,449525.500000,43926216.000000
451.000309,0,832647,872468,39718,450525.500000,44027144.000000
452.000309,0,834621,874519,39794,451525.500000,44133740.000000
453.000309,0,836503,876405,39808,452525.500000,44230352.000000
454.000309,0,838432,878431,39881,453525.500000,44332636.000000
455.000309,0,840396,880439,39943,454525.500000,44436932.000000
456.000309,0,842355,882444,39990,455525.500000,44540700.000000
457.000309,0,844299,884422,40019,456525.500000,44641464.000000
458.000309,0,846282,886492,40103,457525.500000,44748752.000000
459.000309,0,848208,888437,40125,458525.500000,44848056.000000
460.000309,0,850180,890521,40216,459525.500000,44953020.000000
461.000309,0,852144,892652,40409,460525.500000,45059660.000000
462.000309,0,853999,894529,40431,461525.500000,45154724.000000
463.000309,0,855959,896557,40500,462525.500000,45259704.000000
464.000309,0,857767,898382,40515,463525.500000,45352088.000000
465.000309,0,859707,900363,40539,464525.500000,45454232.000000
466.000309,0,861690,902408,40602,465525.500000,45561780.000000
467.000309,0,863643,904425,40683,466525.500000,45665976.000000
468.000309,0,865533,906344,40704,467525.500000,45763632.000000
469.000309,0,867507,908401,40782,468525.500000,45870320.000000
470.000309,0,869464,910379,40816,469525.500000,45973712.000000
471.000309,0,871426,912362,40830,470525.500000,46075928.000000
472.000309,0,873402,914357,40852,471525.500000,46179452.000000
473.000309,0,875340,916331,40883,472525.500000,46280416.000000
474.000309,0,877326,918366,40932,473525.500000,46387760.000000
475.000309,0,879298,920357,40951,474525.500000,46490928.000000
476.000309,0,881229,922307,40977,475525.500000,46591460.000000
477.000309,0,883198,924326,41022,476525.500000,46697072.000000
478.000309,0,885167,926326,41049,477525.500000,46800296.000000
479.000309,0,887147,928377,41126,478525.500000,46907972.000000
480.000309,0,889088,930352,41153,479525.500000,47009300.000000
481.000309,0,891067,932381,41214,480525.500000,47116096.000000
482.000309,0,892985,934342,41244,481525.500000,47215968.000000
