time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000492,0,69632,70506,769,38705.500000,3618310.000000
40.000492,0,71585,72471,791,39705.500000,3720772.000000
41.000492,0,73514,74423,808,40705.500000,3819475.000000
42.000492,0,75470,76397,828,41705.500000,3920246.500000
43.000492,0,77420,78371,848,42705.500000,4020843.500000
44.000492,0,79398,80376,863,43705.500000,4124589.500000
45.000492,0,81342,82335,889,44705.500000,4226116.500000
46.000492,0,83313,84349,922,45705.500000,4330670.500000
47.000492,0,85282,86345,959,46705.500000,4434634.000000
48.000492,0,87263,88340,975,47705.500000,4538611.000000
49.000492,0,89237,90352,1009,48705.500000,4643713.000000
50.000492,0,91202,92336,1027,49705.500000,4746624.000000
51.000492,0,93174,94347,1071,50705.500000,4853175.500000
52.000492,0,95119,96308,1087,51705.500000,4953589.500000
53.000492,0,97065,98282,1110,52705.500000,5054770.000000
54.000492,0,99046,100275,1129,53705.500000,5159770.000000
55.000492,0,100996,102244,1146,54705.500000,5260367.000000
56.000492,0,102916,104184,1170,55705.500000,5358987.500000
57.000492,0,104870,106164,1192,56705.500000,5460627.000000
58.000492,0,106820,108131,1209,57705.500000,5561314.000000
59.000492,0,108754,110073,1222,58705.500000,5660303.000000
60.000492,0,110714,112058,1240,59705.500000,5761534.500000
61.000492,0,112639,113996,1263,60705.500000,5860299.500000
62.000492,0,114574,115963,1284,61705.500000,5961289.500000
63.000492,0,116535,117940,1301,62705.500000,6063351.500000
64.000492,0,118489,119916,1325,63705.500000,6164622.500000
65.000492,0,120448,121896,1349,64705.500000,6266391.500000
66.000492,0,122398,123861,1358,65705.500000,6366790.000000
67.000492,0,124379,125867,1375,66705.500000,6471557.500000
68.000492,0,126334,127837,1399,67705.500000,6573811.500000
69.000492,0,128296,129824,1426,68705.500000,6677460.000000
70.000492,0,130247,131811,1456,69705.500000,6779182.500000
71.000492,0,132218,133804,1481,70705.500000,6883318.000000
72.000492,0,134192,135793,1500,71705.500000,6986619.000000
73.000492,0,136127,137751,1519,72705.500000,7086218.000000
74.000492,0,138079,139718,1541,73705.500000,7186617.000000
75.000492,0,140008,141661,1551,74705.500000,7285374.000000
76.000492,0,141970,143648,1572,75705.500000,7386772.500000
77.000492,0,143936,145635,1592,76705.500000,7489511.500000
78.000492,0,145915,147646,1626,77705.500000,7595527.000000
79.000492,0,147874,149624,1648,78705.500000,7697010.500000
80.000492,0,149844,151615,1665,79705.500000,7799007.000000
81.000492,0,151808,153593,1687,80705.500000,7900917.000000
82.000492,0,153767,155571,1699,81705.500000,8001978.000000
83.000492,0,155735,157564,1726,82705.500000,8106463.000000
84.000492,0,157661,159502,1744,83705.500000,8205609.500000
85.000492,0,159569,161437,1766,84705.500000,8303615.500000
86.000492,0,161499,163388,1792,85705.500000,8402846.000000
87.000492,0,163457,165373,1816,86705.500000,8505227.000000
88.000492,0,165424,167365,1836,87705.500000,8608372.000000
89.000492,0,167365,169318,1856,88705.500000,8708391.000000
90.000492,0,169300,171278,1874,89705.500000,8807468.000000
91.000492,0,171261,173251,1889,90705.500000,8908612.000000
92.000492,0,173237,175242,1903,91705.500000,9011646.000000
93.000492,0,175196,177224,1924,92705.500000,9113629.000000
94.000492,0,177174,179222,1942,93705.500000,9217338.000000
95.000492,0,179135,181209,1970,94705.500000,9319272.000000
96.000492,0,181116,183208,1992,95705.500000,9424590.000000
97.000492,0,183083,185197,2008,96705.500000,9527801.000000
98.000492,0,185056,187195,2031,97705.500000,9632336.000000
99.000492,0,187045,189200,2050,98705.500000,9739456.000000
100.000492,0,188989,191161,2067,99705.500000,9839526.000000
101.000492,0,190935,193125,2083,100705.500000,9939720.000000
102.000492,0,192907,195114,2110,101705.500000,10044416.000000
103.000492,0,194851,197084,2129,102705.500000,10144530.000000
104.000492,0,196803,199063,2151,103705.500000,10245174.000000
105.000492,0,198782,201067,2182,104705.500000,10351102.000000
106.000492,0,200740,203041,2200,105705.500000,10453378.000000
107.000492,0,202717,205045,2219,106705.500000,10556942.000000
108.000492,0,204695,207037,2239,107705.500000,10662392.000000
109.000492,0,206669,209036,2262,108705.500000,10767332.000000
110.000492,0,208639,211032,2283,109705.500000,10871964.000000
111.000492,0,210611,213015,2304,110705.500000,10975553.000000
112.000492,0,212559,214994,2327,111705.500000,11076284.000000
113.000492,0,214536,216994,2356,112705.500000,11182292.000000
114.000492,0,216515,218992,2371,113705.500000,11286245.000000
115.000492,0,218485,220978,2387,114705.500000,11389074.000000
116.000492,0,220470,222993,2422,115705.500000,11495626.000000
117.000492,0,222386,224941,2454,116705.500000,11594292.000000
118.000492,0,224348,226931,2478,117705.500000,11695976.000000
119.000492,0,226329,228938,2508,118705.500000,11801880.000000
120.000492,0,228297,230935,2531,119705.500000,11905402.000000
121.000492,0,230278,232935,2552,120705.500000,12011058.000000
122.000492,0,232244,234917,2574,121705.500000,12112477.000000
123.000492,0,234208,236909,2600,122705.500000,12216514.000000
124.000492,0,236147,238869,2623,123705.500000,12315768.000000
125.000492,0,238103,240854,2646,124705.500000,12417314.000000
126.000492,0,240070,242834,2663,125705.500000,12519103.000000
127.000492,0,242042,244822,2678,126705.500000,12621086.000000
128.000492,0,244004,246802,2698,127705.500000,12722284.000000
129.000492,0,245951,248774,2717,128705.500000,12822352.000000
130.000492,0,247910,250752,2737,129705.500000,12925017.000000
131.000492,0,249885,252758,2767,130705.500000,13029639.000000
132.000492,0,251828,254711,2778,131705.500000,13130083.000000
133.000492,0,253789,256695,2800,132705.500000,13232337.000000
134.000492,0,255758,258684,2821,133705.500000,13334806.000000
135.000492,0,257732,260674,2843,134705.500000,13438873.000000
136.000492,0,259710,262677,2862,135705.500000,13543228.000000
137.000492,0,261681,264677,2885,136705.500000,13647314.000000
138.000492,0,263639,266651,2913,137705.500000,13750192.000000
139.000492,0,265602,268641,2936,138705.500000,13854066.000000
140.000492,0,267586,270641,2950,139705.500000,13958932.000000
141.000492,0,269555,272624,2964,140705.500000,14062269.000000
142.000492,0,271529,274626,2994,141705.500000,14167820.000000
143.000492,0,273494,276613,3012,142705.500000,14270436.000000
144.000492,0,275442,278583,3044,143705.500000,14373029.000000
145.000492,0,277401,280572,3064,144705.500000,14475814.000000
146.000492,0,279339,282532,3089,145705.500000,14576000.000000
147.000492,0,281288,284504,3112,146705.500000,14676710.000000
148.000492,0,283273,286510,3135,147705.500000,14782313.000000
149.000492,0,285231,288497,3157,148705.500000,14883903.000000
150.000492,0,287194,290475,3180,149705.500000,14987305.000000
151.000492,0,289168,292480,3202,150705.500000,15091140.000000
152.000492,0,291147,294464,3218,151705.500000,15196180.000000
153.000492,0,293110,296443,3234,152705.500000,15297317.000000
154.000492,0,295057,298417,3254,153705.500000,15397205.000000
155.000492,0,297018,300386,3272,154705.500000,15499373.000000
156.000492,0,298978,302377,3293,155705.500000,15601478.000000
157.000492,0,300950,304385,3324,156705.500000,15706303.000000
158.000492,0,302904,306356,3348,157705.500000,15807725.000000
159.000492,0,304880,308361,3372,158705.500000,15912220.000000
160.000492,0,306843,310343,3397,159705.500000,16015257.000000
161.000492,0,308821,312349,3420,160705.500000,16120088.000000
162.000492,0,310790,314330,3437,161705.500000,16223186.000000
163.000492,0,312732,316295,3460,162705.500000,16323278.000000
164.000492,0,314711,318295,3477,163705.500000,16428563.000000
165.000492,0,316692,320296,3498,164705.500000,16534026.000000
166.000492,0,318682,322311,3515,165705.500000,16641328.000000
167.000492,0,320639,324283,3538,166705.500000,16743146.000000
168.000492,0,322609,326292,3575,167705.500000,16849112.000000
169.000492,0,324587,328280,3590,168705.500000,16952456.000000
170.000492,0,326568,330286,3610,169705.500000,17058176.000000
171.000492,0,328529,332263,3631,170705.500000,17160120.000000
172.000492,0,330497,334267,3662,171705.500000,17264256.000000
173.000492,0,332475,336255,3680,172705.500000,17368378.000000
174.000492,0,334451,338265,3706,173705.500000,17474160.000000
175.000492,0,336428,340259,3726,174705.500000,17578412.000000
176.000492,0,338395,342250,3748,175705.500000,17680756.000000
177.000492,0,340380,344252,3773,176705.500000,17786306.000000
178.000492,0,342332,346227,3791,177705.500000,17887020.000000
179.000492,0,344313,348233,3811,178705.500000,17993336.000000
180.000492,0,346283,350212,3830,179705.500000,18096628.000000
181.000492,0,348246,352216,3861,180705.500000,18200034.000000
182.000492,0,350226,354217,3885,181705.500000,18305802.000000
183.000492,0,352207,356216,3902,182705.500000,18408792.000000
184.000492,0,354165,358198,3932,183705.500000,18512022.000000
185.000492,0,356139,360201,3957,184705.500000,18616092.000000
186.000492,0,358118,362203,3979,185705.500000,18720948.000000
187.000492,0,360098,364198,4000,186705.500000,18824972.000000
188.000492,0,362070,366212,4040,187705.500000,18931436.000000
189.000492,0,364051,368212,4055,188705.500000,19036152.000000
190.000492,0,366011,370212,4092,189705.500000,19138978.000000
191.000492,0,367987,372207,4120,190705.500000,19243664.000000
192.000492,0,369948,374199,4147,191705.500000,19345714.000000
193.000492,0,371928,376199,4165,192705.500000,19449496.000000
194.000492,0,373896,378179,4182,193705.500000,19551204.000000
195.000492,0,375855,380176,4210,194705.500000,19654912.000000
196.000492,0,377798,382120,4226,195705.500000,19755364.000000
197.000492,0,379730,384090,4256,196705.500000,19854590.000000
198.000492,0,381680,386060,4281,197705.500000,19954788.000000
199.000492,0,383630,388032,4303,198705.500000,20055864.000000
200.000492,0,385592,390017,4318,199705.500000,20157148.000000
201.000492,0,387576,392013,4334,200705.500000,20262224.000000
202.000492,0,389531,393989,4354,201705.500000,20362642.000000
203.000492,0,391508,395988,4373,202705.500000,20465940.000000
204.000492,0,393471,397967,4393,203705.500000,20567734.000000
205.000492,0,395443,399947,4408,204705.500000,20669860.000000
206.000492,0,397386,401922,4430,205705.500000,20770374.000000
207.000492,0,399360,403924,4452,206705.500000,20875080.000000
208.000492,0,401326,405908,4480,207705.500000,20978600.000000
209.000492,0,403297,407912,4511,208705.500000,21082812.000000
210.000492,0,405272,409898,4528,209705.500000,21186544.000000
211.000492,0,407252,411904,4548,210705.500000,21291098.000000
212.000492,0,409211,413886,4572,211705.500000,21392772.000000
213.000492,0,411182,415886,4594,212705.500000,21495360.000000
214.000492,0,413157,417882,4618,213705.500000,21599366.000000
215.000492,0,415134,419876,4640,214705.500000,21703430.000000
216.000492,0,417097,421868,4665,215705.500000,21805208.000000
217.000492,0,419071,423873,4700,216705.500000,21911170.000000
218.000492,0,421025,425857,4722,217705.500000,22012268.000000
219.000492,0,422985,427836,4748,218705.500000,22114614.000000
220.000492,0,424963,429853,4784,219705.500000,22221466.000000
221.000492,0,426933,431845,4803,220705.500000,22324188.000000
222.000492,0,428916,433850,4825,221705.500000,22429816.000000
223.000492,0,430897,435846,4845,222705.500000,22536220.000000
224.000492,0,432868,437837,4865,223705.500000,22638336.000000
225.000492,0,434853,439851,4888,224705.500000,22743342.000000
226.000492,0,436824,441835,4912,225705.500000,22846956.000000
227.000492,0,438777,443814,4934,226705.500000,22947146.000000
228.000492,0,440728,445785,4957,227705.500000,23047448.000000
229.000492,0,442681,447763,4979,228705.500000,23147636.000000
230.000492,0,444649,449760,5005,229705.500000,23251180.000000
231.000492,0,446617,451753,5031,230705.500000,23354428.000000
232.000492,0,448584,453737,5052,231705.500000,23456688.000000
233.000492,0,450553,455734,5074,232705.500000,23559132.000000
234.000492,0,452496,457704,5107,233705.500000,23660198.000000
235.000492,0,454473,459699,5118,234705.500000,23764070.000000
236.000492,0,456452,461686,5128,235705.500000,23867558.000000
237.000492,0,458430,463685,5152,236705.500000,23972924.000000
238.000492,0,460402,465680,5172,237705.500000,24075578.000000
239.000492,0,462309,467607,5193,238705.500000,24173590.000000
240.000492,0,464281,469593,5209,239705.500000,24275494.000000
241.000492,0,466233,471572,5239,240705.500000,24376016.000000
242.000492,0,468205,473564,5256,241705.500000,24479134.000000
243.000492,0,470176,475554,5277,242705.500000,24581384.000000
244.000492,0,472142,477541,5296,243705.500000,24683388.000000
245.000492,0,474121,479543,5312,244705.500000,24787390.000000
246.000492,0,476097,481542,5339,245705.500000,24893844.000000
247.000492,0,478067,483533,5363,246705.500000,24997060.000000
248.000492,0,480026,485509,5380,247705.500000,25097928.000000
249.000492,0,481991,487490,5395,248705.500000,25199124.000000
250.000492,0,483969,489490,5417,249705.500000,25303656.000000
251.000492,0,485925,491462,5434,250705.500000,25404560.000000
252.000492,0,487877,493437,5451,251705.500000,25504744.000000
253.000492,0,489849,495431,5478,252705.500000,25609510.000000
254.000492,0,491811,497408,5500,253705.500000,25711076.000000
255.000492,0,493751,499383,5525,254705.500000,25811712.000000
256.000492,0,495729,501378,5549,255705.500000,25917376.000000
257.000492,0,497686,503361,5571,256705.500000,26018292.000000
258.000492,0,499671,505377,5594,257705.500000,26124144.000000
259.000492,0,501634,507352,5613,258705.500000,26225900.000000
260.000492,0,503607,509336,5626,259705.500000,26327618.000000
261.000492,0,505574,511325,5649,260705.500000,26429996.000000
262.000492,0,507538,513316,5668,261705.500000,26532080.000000
263.000492,0,509518,515304,5684,262705.500000,26636802.000000
264.000492,0,511468,517278,5709,263705.500000,26738654.000000
265.000492,0,513435,519280,5735,264705.500000,26842554.000000
266.000492,0,515415,521283,5765,265705.500000,26949372.000000
267.000492,0,517364,523245,5784,266705.500000,27049512.000000
268.000492,0,519328,525236,5803,267705.500000,27151018.000000
269.000492,0,521291,527217,5824,268705.500000,27252272.000000
270.000492,0,523271,529222,5840,269705.500000,27356460.000000
271.000492,0,525227,531196,5865,270705.500000,27459008.000000
272.000492,0,527206,533193,5886,271705.500000,27564052.000000
273.000492,0,529158,535168,5905,272705.500000,27664732.000000
274.000492,0,531146,537169,5926,273705.500000,27770348.000000
275.000492,0,533114,539167,5948,274705.500000,27873276.000000
276.000492,0,535082,541161,5981,275705.500000,27977470.000000
277.000492,0,537026,543125,6001,276705.500000,28077192.000000
278.000492,0,538994,545116,6020,277705.500000,28178432.000000
279.000492,0,540953,547088,6034,278705.500000,28279460.000000
280.000492,0,542910,549073,6064,279705.500000,28382840.000000
281.000492,0,544872,551057,6081,280705.500000,28485406.000000
282.000492,0,546831,553045,6105,281705.500000,28587300.000000
283.000492,0,548801,555030,6125,282705.500000,28691176.000000
284.000492,0,550767,557010,6142,283705.500000,28792290.000000
285.000492,0,552743,559009,6163,284705.500000,28896030.000000
286.000492,0,554702,560992,6190,285705.500000,28997256.000000
287.000492,0,556668,562985,6211,286705.500000,29099910.000000
288.000492,0,558643,564992,6244,287705.500000,29206216.000000
289.000492,0,560612,566972,6261,288705.500000,29308476.000000
290.000492,0,562559,568944,6278,289705.500000,29409180.000000
291.000492,0,564519,570931,6304,290705.500000,29512942.000000
292.000492,0,566502,572931,6323,291705.500000,29618168.000000
293.000492,0,568478,574932,6346,292705.500000,29721834.000000
294.000492,0,570450,576922,6366,293705.500000,29824592.000000
295.000492,0,572424,578914,6386,294705.500000,29927638.000000
296.000492,0,574403,580907,6399,295705.500000,30031344.000000
297.000492,0,576366,582885,6416,296705.500000,30133012.000000
298.000492,0,578343,584886,6438,297705.500000,30237464.000000
299.000492,0,580322,586881,6456,298705.500000,30340648.000000
300.000492,0,582256,588840,6478,299705.500000,30439882.000000
301.000492,0,584231,590852,6514,300705.500000,30546020.000000
302.000492,0,586198,592844,6536,301705.500000,30648048.000000
303.000492,0,588146,594818,6565,302705.500000,30749120.000000
304.000492,0,590125,596827,6600,303705.500000,30855668.000000
305.000492,0,592096,598820,6621,304705.500000,30957786.000000
306.000492,0,594067,600811,6639,305705.500000,31059672.000000
307.000492,0,596044,602806,6655,306705.500000,31161830.000000
308.000492,0,598017,604810,6685,307705.500000,31267414.000000
309.000492,0,599981,606792,6706,308705.500000,31369288.000000
310.000492,0,601949,608774,6725,309705.500000,31471840.000000
311.000492,0,603907,610752,6741,310705.500000,31573284.000000
312.000492,0,605890,612759,6765,311705.500000,31679604.000000
313.000492,0,607877,614758,6777,312705.500000,31784056.000000
314.000492,0,609831,616725,6793,313705.500000,31884352.000000
315.000492,0,611795,618717,6815,314705.500000,31987136.000000
316.000492,0,613775,620719,6840,315705.500000,32094364.000000
317.000492,0,615756,622720,6857,316705.500000,32198656.000000
318.000492,0,617736,624710,6872,317705.500000,32301920.000000
319.000492,0,619700,626703,6898,318705.500000,32404682.000000
320.000492,0,621669,628693,6919,319705.500000,32506604.000000
321.000492,0,623633,630681,6939,320705.500000,32607452.000000
322.000492,0,625613,632688,6965,321705.500000,32713876.000000
323.000492,0,627570,634680,7007,322705.500000,32817488.000000
324.000492,0,629542,636673,7028,323705.500000,32921082.000000
325.000492,0,631498,638645,7046,324705.500000,33021892.000000
326.000492,0,633462,640648,7077,325705.500000,33125388.000000
327.000492,0,635410,642619,7104,326705.500000,33226166.000000
328.000492,0,637382,644604,7123,327705.500000,33329340.000000
329.000492,0,639340,646594,7153,328705.500000,33431044.000000
330.000492,0,641313,648590,7173,329705.500000,33533264.000000
331.000492,0,643285,650574,7186,330705.500000,33635684.000000
332.000492,0,645258,652577,7210,331705.500000,33740228.000000
333.000492,0,647202,654535,7233,332705.500000,33840060.000000
334.000492,0,649173,656523,7252,333705.500000,33942104.000000
335.000492,0,651120,658492,7272,334705.500000,34042520.000000
336.000492,0,653072,660471,7297,335705.500000,34143500.000000
337.000492,0,655029,662453,7316,336705.500000,34245496.000000
338.000492,0,657014,664451,7331,337705.500000,34351328.000000
339.000492,0,658978,666438,7357,338705.500000,34453264.000000
340.000492,0,660937,668421,7380,339705.500000,34554356.000000
341.000492,0,662916,670421,7398,340705.500000,34657784.000000
342.000492,0,664897,672418,7414,341705.500000,34761604.000000
343.000492,0,666879,674429,7448,342705.500000,34868352.000000
344.000492,0,668830,676403,7470,343705.500000,34968452.000000
345.000492,0,670800,678391,7488,344705.500000,35070464.000000
346.000492,0,672784,680389,7501,345705.500000,35173516.000000
347.000492,0,674746,682372,7523,346705.500000,35275152.000000
348.000492,0,676718,684367,7546,347705.500000,35377368.000000
349.000492,0,678673,686341,7565,348705.500000,35478356.000000
350.000492,0,680630,688314,7583,349705.500000,35578892.000000
351.000492,0,682604,690312,7603,350705.500000,35682384.000000
352.000492,0,684567,692297,7621,351705.500000,35784068.000000
353.000492,0,686549,694293,7645,352705.500000,35890520.000000
354.000492,0,688492,696245,7658,353705.500000,35990168.000000
355.000492,0,690464,698246,7679,354705.500000,36093752.000000
356.000492,0,692428,700233,7697,355705.500000,36195144.000000
357.000492,0,694392,702229,7736,356705.500000,36299776.000000
358.000492,0,696345,704216,7759,357705.500000,36401532.000000
359.000492,0,698302,706215,7806,358705.500000,36504992.000000
360.000492,0,700272,708202,7829,359705.500000,36608972.000000
361.000492,0,702243,710209,7858,360705.500000,36713664.000000
362.000492,0,704213,712197,7881,361705.500000,36816216.000000
363.000492,0,706188,714196,7903,362705.500000,36920128.000000
364.000492,0,708170,716187,7917,363705.500000,37022852.000000
365.000492,0,710114,718161,7939,364705.500000,37122448.000000
366.000492,0,712096,720158,7961,365705.500000,37227456.000000
367.000492,0,714057,722140,7977,366705.500000,37328368.000000
368.000492,0,716011,724121,8002,367705.500000,37428988.000000
369.000492,0,717987,726121,8032,368705.500000,37534412.000000
370.000492,0,719946,728115,8056,369705.500000,37636440.000000
371.000492,0,721909,730105,8092,370705.500000,37739760.000000
372.000492,0,723882,732089,8105,371705.500000,37842080.000000
373.000492,0,725855,734079,8121,372705.500000,37944968.000000
374.000492,0,727820,736065,8140,373705.500000,38047476.000000
375.000492,0,729784,738044,8159,374705.500000,38148568.000000
376.000492,0,731762,740042,8174,375705.500000,38251464.000000
377.000492,0,733729,742026,8195,376705.500000,38353220.000000
378.000492,0,735707,744031,8214,377705.500000,38457120.000000
379.000492,0,737670,746003,8230,378705.500000,38559648.000000
380.000492,0,739641,748014,8260,379705.500000,38663656.000000
381.000492,0,741618,750017,8291,380705.500000,38769404.000000
382.000492,0,743577,752001,8316,381705.500000,38871112.000000
383.000492,0,745553,754011,8347,382705.500000,38975608.000000
384.000492,0,747525,756002,8372,383705.500000,39079788.000000
385.000492,0,749499,758016,8405,384705.500000,39185828.000000
386.000492,0,751461,760000,8436,385705.500000,39289912.000000
387.000492,0,753440,761998,8455,386705.500000,39393632.000000
388.000492,0,755407,763999,8483,387705.500000,39497328.000000
389.000492,0,757382,765994,8508,388705.500000,39602148.000000
390.000492,0,759349,767987,8537,389705.500000,39705112.000000
391.000492,0,761301,769960,8553,390705.500000,39805596.000000
392.000492,0,763277,771964,8580,391705.500000,39911276.000000
393.000492,0,765250,773954,8598,392705.500000,40014816.000000
394.000492,0,767217,775938,8616,393705.500000,40116328.000000
395.000492,0,769194,777933,8637,394705.500000,40221084.000000
396.000492,0,771153,779918,8656,395705.500000,40322912.000000
397.000492,0,773128,781918,8690,396705.500000,40429640.000000
398.000492,0,775101,783912,8704,397705.500000,40532380.000000
399.000492,0,777086,785911,8720,398705.500000,40637400.000000
400.000492,0,779069,787909,8739,399705.500000,40742848.000000
401.000492,0,781020,789886,8764,400705.500000,40843736.000000
402.000492,0,782992,791891,8788,401705.500000,40947216.000000
403.000492,0,784948,793859,8813,402705.500000,41048756.000000
404.000492,0,786904,795845,8840,403705.500000,41151396.000000
405.000492,0,788867,797832,8860,404705.500000,41253224.000000
406.000492,0,790828,799799,8869,405705.500000,41353936.000000
407.000492,0,792798,801785,8886,406705.500000,41455240.000000
408.000492,0,794763,803771,8903,407705.500000,41556920.000000
409.000492,0,796735,805754,8917,408705.500000,41658372.000000
410.000492,0,798701,807742,8939,409705.500000,41760160.000000
411.000492,0,800660,809713,8954,410705.500000,41860480.000000
412.000492,0,802623,811696,8970,411705.500000,41961468.000000
413.000492,0,804593,813688,8993,412705.500000,42064272.000000
414.000492,0,806535,815647,9008,413705.500000,42163716.000000
415.000492,0,808501,817633,9029,414705.500000,42265380.000000
416.000492,0,810476,819631,9047,415705.500000,42367732.000000
417.000492,0,812456,821632,9069,416705.500000,42472968.000000
418.000492,0,814380,823568,9092,417705.500000,42571944.000000
419.000492,0,816346,825570,9121,418705.500000,42676076.000000
420.000492,0,818304,827544,9138,419705.500000,42777156.000000
421.000492,0,820236,829497,9159,420705.500000,42876028.000000
422.000492,0,822203,831501,9195,421705.500000,42980408.000000
423.000492,0,824156,833475,9216,422705.500000,43080636.000000
424.000492,0,826136,835489,9246,423705.500000,43187232.000000
425.000492,0,828121,837495,9264,424705.500000,43293916.000000
426.000492,0,830097,839483,9285,425705.500000,43397564.000000
427.000492,0,832044,841457,9310,426705.500000,43497412.000000
428.000492,0,833995,843440,9336,427705.500000,43598740.000000
429.000492,0,835980,845447,9359,428705.500000,43706024.000000
430.000492,0,837954,847437,9380,429705.500000,43808768.000000
431.000492,0,839933,849445,9402,430705.500000,43913304.000000
432.000492,0,841909,851447,9429,431705.500000,44018656.000000
433.000492,0,843881,853428,9444,432705.500000,44121064.000000
434.000492,0,845810,855374,9465,433705.500000,44219772.000000
435.000492,0,847763,857346,9482,434705.500000,44319984.000000
436.000492,0,849719,859328,9501,435705.500000,44420940.000000
437.000492,0,851702,861331,9520,436705.500000,44526168.000000
438.000492,0,853685,863324,9536,437705.500000,44631656.000000
439.000492,0,855654,865326,9562,438705.500000,44735984.000000
440.000492,0,857629,867326,9591,439705.500000,44842624.000000
441.000492,0,859598,869329,9626,440705.500000,44947220.000000
442.000492,0,861540,871282,9641,441705.500000,45046460.000000
443.000492,0,863501,873263,9660,442705.500000,45148732.000000
444.000492,0,865464,875248,9674,443705.500000,45250408.000000
445.000492,0,867445,877248,9700,444705.500000,45357324.000000
446.000492,0,869396,879220,9724,445705.500000,45457820.000000
447.000492,0,871360,881224,9757,446705.500000,45561500.000000
448.000492,0,873310,883191,9780,447705.500000,45661840.000000
449.000492,0,875283,885191,9803,448705.500000,45764568.000000
450.000492,0,877269,887197,9821,449705.500000,45871280.000000
451.000492,0,879246,889183,9834,450705.500000,45973936.000000
452.000492,0,881214,891180,9858,451705.500000,46076008.000000
453.000492,0,883202,893172,9870,452705.500000,46181528.000000
454.000492,0,885176,895180,9898,453705.500000,46286304.000000
455.000492,0,887156,897182,9923,454705.500000,46392092.000000
456.000492,0,889110,899144,9938,455705.500000,46492296.000000
457.000492,0,891077,901138,9957,456705.500000,46594500.000000
458.000492,0,893038,903121,9982,457705.500000,46696976.000000
459.000492,0,895011,905132,10012,458705.500000,46802044.000000
460.000492,0,896963,907103,10032,459705.500000,46903004.000000
461.000492,0,898943,909108,10063,460705.500000,47009732.000000
462.000492,0,900916,911099,10079,461705.500000,47111260.000000
463.000492,0,902889,913108,10118,462705.500000,47217920.000000
464.000492,0,904845,915083,10137,463705.500000,47318896.000000
465.000492,0,906808,917065,10154,464705.500000,47419904.000000
466.000492,0,908775,919054,10177,465705.500000,47521280.000000
467.000492,0,910740,921039,10194,466705.500000,47622384.000000
468.000492,0,912717,923042,10219,467705.500000,47727920.000000
469.000492,0,914685,925024,10237,468705.500000,47830244.000000
470.000492,0,916639,927004,10261,469705.500000,47930776.000000
471.000492,0,918598,929000,10291,470705.500000,48033308.000000
472.000492,0,920552,930977,10325,471705.500000,48135936.000000
473.000492,0,922527,932986,10347,472705.500000,48240872.000000
474.000492,0,924495,934970,10369,473705.500000,48344056.000000
475.000492,0,926476,936965,10388,474705.500000,48449064.000000
476.000492,0,928434,938941,10406,475705.500000,48550808.000000
477.000492,0,930397,940930,10426,476705.500000,48652300.000000
478.000492,0,932364,942928,10461,477705.500000,48756664.000000
479.000492,0,934298,944886,10480,478705.500000,48855776.000000
480.000492,0,936280,946880,10500,479705.500000,48960904.000000
481.000492,0,938204,948831,10523,480705.500000,49058980.000000
482.000492,0,940173,950817,10542,481705.500000,49160248.000000
