time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.008213,0,29749,38407,8652,58238.000000,1557227.500000
60.021213,0,29806,38464,8652,59251.000000,1560108.000000
61.034213,0,29910,38571,8653,60264.000000,1565369.000000
62.000213,0,30079,38746,8655,61230.000000,1573937.000000
63.014713,0,30302,38971,8657,62244.500000,1585240.500000
64.028213,0,30697,39391,8661,63258.000000,1605370.500000
65.002713,0,31166,39848,8665,64232.500000,1629138.500000
66.006713,0,31482,40168,8668,65236.500000,1645138.500000
67.021713,0,32022,40737,8675,66251.500000,1672720.500000
68.000213,0,32703,41417,8684,67230.000000,1707295.500000
69.000213,0,33224,41942,8690,68230.000000,1733685.000000
70.013713,0,33716,42431,8692,69243.500000,1758598.000000
71.000713,0,34226,42954,8699,70230.500000,1784413.000000
72.009213,0,34905,43651,8708,71239.000000,1818868.000000
73.021713,0,35607,44361,8712,72251.500000,1854462.000000
74.000213,0,36142,44891,8724,73230.000000,1881569.000000
75.008213,0,36527,45279,8726,74238.000000,1901101.500000
76.000213,0,37283,46068,8734,75230.000000,1939617.000000
77.000213,0,38568,47380,8752,76230.000000,2005194.000000
78.000213,0,40351,49326,8843,77230.000000,2099704.500000
79.000213,0,42333,52379,9866,78230.000000,2209046.500000
80.000213,0,44313,55811,11374,79230.000000,2318224.500000
81.000213,0,45836,57326,11430,80230.000000,2397271.000000
82.007213,0,46822,58315,11451,81237.000000,2447294.500000
83.000213,0,47472,58961,11458,82230.000000,2480222.000000
84.001213,0,48020,59504,11464,83231.000000,2508033.500000
85.003213,0,48704,60235,11478,84233.000000,2542870.000000
86.000213,0,49721,61280,11490,85230.000000,2594696.000000
87.000213,0,51382,62993,11504,86230.000000,2680406.000000
88.000213,0,53322,64962,11540,87230.000000,2782270.500000
89.000213,0,55287,67194,11752,88230.000000,2887964.000000
90.000213,0,57261,69691,12323,89230.000000,2996244.500000
91.000213,0,58361,70744,12339,90230.000000,3052240.000000
92.004713,0,59096,71480,12346,91234.500000,3089494.000000
93.000213,0,59902,72310,12352,92230.000000,3130404.000000
94.000213,0,60837,73256,12365,93230.000000,3177859.000000
95.000213,0,61755,74175,12373,94230.000000,3224502.500000
96.001713,0,62605,75041,12381,95231.500000,3267811.000000
97.000213,0,63843,76307,12393,96230.000000,3330852.000000
98.000213,0,65167,77665,12407,97230.000000,3398550.500000
99.000213,0,67113,80011,12744,98230.000000,3503737.500000
100.000213,0,69091,82293,13097,99230.000000,3611626.500000
101.001713,0,70400,83557,13115,100231.500000,3678377.000000
102.000213,0,71453,84652,13126,101230.000000,3731959.000000
103.000213,0,72721,85924,13140,102230.000000,3796724.000000
104.000213,0,74342,87620,13163,103230.000000,3881052.500000
105.000213,0,76321,90592,14105,104230.000000,3990144.500000
106.000213,0,77733,92201,14436,105230.000000,4064775.000000
107.000213,0,78324,92808,14441,106230.000000,4094766.000000
108.016713,0,78936,93400,14450,107246.500000,4125798.000000
109.000213,0,79357,93848,14451,108230.000000,4147176.500000
110.002213,0,80079,94578,14460,109232.000000,4183891.500000
111.005213,0,80833,95341,14467,110235.000000,4222180.000000
112.000213,0,81660,96187,14480,111230.000000,4264383.500000
113.007713,0,82635,97176,14490,112237.500000,4313969.500000
114.000213,0,83602,98157,14496,113230.000000,4363212.500000
115.001213,0,84934,99501,14509,114231.000000,4431231.500000
116.000213,0,86133,100732,14525,115230.000000,4492153.500000
117.000213,0,87766,102424,14551,116230.000000,4576006.500000
118.000213,0,89625,104303,14573,117230.000000,4672415.000000
119.000213,0,91532,106240,14604,118230.000000,4772579.000000
120.000213,0,93312,108024,14616,119230.000000,4864222.500000
121.000213,0,95272,110257,14856,120230.000000,4970251.500000
122.000213,0,96960,111952,14909,121230.000000,5057305.000000
123.000213,0,98644,113674,14921,122230.000000,5143991.000000
124.000213,0,100507,115544,14954,123230.000000,5242347.500000
125.000213,0,102361,117595,15103,124230.000000,5341052.500000
126.000213,0,104173,119463,15210,125230.000000,5436458.500000
127.000213,0,106056,121394,15228,126230.000000,5534769.000000
128.001213,0,107913,123249,15252,127231.000000,5630896.500000
129.000213,0,109607,124990,15278,128230.000000,5718270.000000
130.000213,0,111572,127119,15439,129230.000000,5823936.000000
131.000213,0,113186,128723,15453,130230.000000,5906540.000000
132.000213,0,115018,130652,15518,131230.000000,6003319.500000
133.000713,0,116566,132181,15542,132230.500000,6082890.500000
134.000213,0,118296,133939,15553,133230.000000,6171497.500000
135.000213,0,120258,136126,15762,134230.000000,6277860.500000
136.000213,0,121699,137569,15788,135230.000000,6351403.000000
137.000213,0,123593,139542,15828,136230.000000,6451325.500000
138.000213,0,125406,141358,15854,137230.000000,6544785.000000
139.000213,0,127291,143279,15883,138230.000000,6642548.500000
140.000213,0,129189,145202,15911,139230.000000,6740780.000000
141.000213,0,131126,147149,15930,140230.000000,6841926.000000
142.000213,0,132933,149019,15957,141230.000000,6936682.000000
143.000213,0,134766,150899,16040,142230.000000,7032718.500000
144.000213,0,136596,152780,16068,143230.000000,7127066.500000
145.000213,0,138574,154876,16196,144230.000000,7234466.500000
146.000213,0,140367,156686,16210,145230.000000,7326750.000000
147.000213,0,142305,158668,16273,146230.000000,7429337.500000
148.000213,0,144028,160432,16295,147230.000000,7518220.500000
149.000213,0,145993,162451,16337,148230.000000,7622565.000000
150.000213,0,147812,164280,16372,149230.000000,7717447.000000
151.000213,0,149752,166290,16432,150230.000000,7820638.000000
152.000213,0,151650,168208,16467,151230.000000,7919177.500000
153.000213,0,153609,170262,16542,152230.000000,8024895.500000
154.000213,0,155206,171851,16564,153230.000000,8106649.500000
155.000213,0,156963,173725,16643,154230.000000,8199323.500000
156.000213,0,158921,175773,16758,155230.000000,8304031.500000
157.000213,0,160629,177515,16787,156230.000000,8391766.000000
158.000213,0,162510,179459,16833,157230.000000,8490097.000000
159.000213,0,164437,181409,16887,158230.000000,8592060.000000
160.000213,0,166261,183423,17034,159230.000000,8689042.000000
161.000213,0,168108,185302,17089,160230.000000,8785011.000000
162.000213,0,169949,187173,17118,161230.000000,8881356.000000
163.000213,0,171892,189145,17159,162230.000000,8983888.000000
164.000213,0,173716,191086,17238,163230.000000,9079448.000000
165.003213,0,175184,192584,17342,164233.000000,9156578.000000
166.000213,0,176361,193776,17351,165230.000000,9216545.000000
167.000213,0,177719,195192,17368,166230.000000,9286057.000000
168.000213,0,179536,197033,17397,167230.000000,9380355.000000
169.000213,0,181446,198986,17428,168230.000000,9480272.000000
170.000213,0,183383,201014,17513,169230.000000,9582689.000000
171.000213,0,185288,202963,17568,170230.000000,9682820.000000
172.000213,0,187218,204974,17641,171230.000000,9784534.000000
173.000213,0,188998,206765,17660,172230.000000,9876712.000000
174.000213,0,190923,208695,17670,173230.000000,9976882.000000
175.000213,0,192773,210554,17689,174230.000000,10071734.000000
176.000213,0,194650,212641,17883,175230.000000,10171576.000000
177.000213,0,196322,214318,17899,176230.000000,10257503.000000
178.000213,0,198258,216393,18001,177230.000000,10359733.000000
179.000213,0,200179,218401,18105,178230.000000,10461504.000000
180.000213,0,202021,220282,18174,179230.000000,10558992.000000
181.000213,0,203843,222151,18199,180230.000000,10653247.000000
182.000213,0,205655,224003,18275,181230.000000,10749676.000000
183.000213,0,207174,225550,18292,182230.000000,10827274.000000
184.000213,0,209054,227489,18337,183230.000000,10926648.000000
185.000213,0,210926,229368,18351,184230.000000,11022974.000000
186.000213,0,212860,231609,18626,185230.000000,11127536.000000
187.000213,0,214674,233471,18736,186230.000000,11224068.000000
188.000213,0,216228,235078,18752,187230.000000,11303422.000000
189.000213,0,218098,237024,18807,188230.000000,11400881.000000
190.000213,0,220029,238982,18848,189230.000000,11502294.000000
191.000213,0,221908,240961,18931,190230.000000,11600910.000000
192.000213,0,223606,242687,19006,191230.000000,11689534.000000
193.000213,0,225262,244387,19027,192230.000000,11773948.000000
194.000213,0,227117,246319,19089,193230.000000,11871140.000000
195.000213,0,229062,248375,19187,194230.000000,11974553.000000
196.000213,0,230778,250092,19220,195230.000000,12062814.000000
197.000213,0,232653,252031,19259,196230.000000,12160465.000000
198.000213,0,234527,253963,19328,197230.000000,12258728.000000
199.000213,0,236434,255896,19365,198230.000000,12358753.000000
200.000213,0,238343,257898,19455,199230.000000,12459024.000000
201.000213,0,240182,259778,19491,200230.000000,12554870.000000
202.000213,0,242123,261767,19526,201230.000000,12657399.000000
203.000213,0,243869,263518,19556,202230.000000,12748122.000000
204.000213,0,245779,265490,19588,203230.000000,12847832.000000
205.000213,0,247684,267427,19641,204230.000000,12947701.000000
206.000213,0,249588,269432,19748,205230.000000,13049056.000000
207.000213,0,251402,271275,19769,206230.000000,13142892.000000
208.000213,0,253342,273296,19838,207230.000000,13246311.000000
209.000213,0,255160,275137,19870,208230.000000,13341418.000000
210.000213,0,257097,277106,19904,209230.000000,13442500.000000
211.000213,0,258992,279057,19945,210230.000000,13541401.000000
212.000213,0,260925,281069,20041,211230.000000,13644160.000000
213.000213,0,262857,283013,20069,212230.000000,13745116.000000
214.000213,0,264757,285024,20171,213230.000000,13845765.000000
215.000213,0,266582,286896,20221,214230.000000,13941168.000000
216.000213,0,268517,288871,20248,215230.000000,14042974.000000
217.000213,0,270468,290897,20315,216230.000000,14146558.000000
218.000213,0,272396,292885,20371,217230.000000,14248608.000000
219.000213,0,274291,294819,20427,218230.000000,14347909.000000
220.000213,0,276200,296755,20463,219230.000000,14448114.000000
221.000213,0,278137,298781,20533,220230.000000,14551058.000000
222.000213,0,280040,300725,20578,221230.000000,14651504.000000
223.000213,0,281982,302687,20617,222230.000000,14752890.000000
224.000213,0,283680,304409,20632,223230.000000,14840750.000000
225.000213,0,285593,306482,20758,224230.000000,14941659.000000
226.000213,0,287396,308319,20823,225230.000000,15035933.000000
227.000213,0,289341,310281,20843,226230.000000,15138312.000000
228.000213,0,291265,312251,20876,227230.000000,15239008.000000
229.000213,0,293117,314138,20905,228230.000000,15335018.000000
230.000213,0,294841,315871,20940,229230.000000,15423975.000000
231.000213,0,296772,317865,20981,230230.000000,15526274.000000
232.000213,0,298658,319778,21019,231230.000000,15625156.000000
233.000213,0,300607,321763,21049,232230.000000,15727134.000000
234.000213,0,302535,323728,21080,233230.000000,15827841.000000
235.000213,0,304454,325670,21104,234230.000000,15928300.000000
236.000213,0,306385,327619,21129,235230.000000,16029836.000000
237.000213,0,308299,329585,21181,236230.000000,16130646.000000
238.000213,0,310269,331588,21213,237230.000000,16235220.000000
239.000213,0,312222,333555,21236,238230.000000,16337491.000000
240.000213,0,314093,335485,21301,239230.000000,16435674.000000
241.000213,0,316029,337508,21378,240230.000000,16538850.000000
242.000213,0,317931,339469,21419,241230.000000,16637970.000000
243.000213,0,319838,341399,21468,242230.000000,16738462.000000
244.000213,0,321760,343461,21591,243230.000000,16841366.000000
245.000213,0,323478,345184,21612,244230.000000,16929398.000000
246.000213,0,325365,347093,21638,245230.000000,17027944.000000
247.000213,0,327303,349074,21676,246230.000000,17130472.000000
248.000213,0,329190,350993,21703,247230.000000,17229224.000000
249.000213,0,331159,353006,21756,248230.000000,17334662.000000
250.000213,0,332994,354883,21785,249230.000000,17430490.000000
251.000213,0,334945,356885,21849,250230.000000,17533780.000000
252.000213,0,336812,358779,21869,251230.000000,17629748.000000
253.000213,0,338675,360670,21889,252230.000000,17725016.000000
254.000213,0,340519,362603,21987,253230.000000,17822696.000000
255.000213,0,342457,364568,22008,254230.000000,17923540.000000
256.000213,0,344417,366540,22020,255230.000000,18025798.000000
257.000213,0,346361,368512,22046,256230.000000,18128102.000000
258.000213,0,348277,370462,22073,257230.000000,18228580.000000
259.000213,0,350185,372408,22105,258230.000000,18327558.000000
260.000213,0,352088,374353,22157,259230.000000,18426952.000000
261.000213,0,354045,376345,22205,260230.000000,18530684.000000
262.000213,0,355962,378310,22237,261230.000000,18631966.000000
263.000213,0,357896,380286,22288,262230.000000,18734332.000000
264.000213,0,359857,382287,22328,263230.000000,18837712.000000
265.000213,0,361750,384222,22362,264230.000000,18936120.000000
266.000213,0,363692,386182,22389,265230.000000,19037754.000000
267.000213,0,365607,388129,22414,266230.000000,19137024.000000
268.000213,0,367549,390104,22461,267230.000000,19239532.000000
269.000213,0,369451,392040,22480,268230.000000,19339114.000000
270.000213,0,371385,394009,22529,269230.000000,19442020.000000
271.000213,0,373333,396035,22591,270230.000000,19546222.000000
272.000213,0,375283,398020,22634,271230.000000,19649430.000000
273.000213,0,377233,400030,22681,272230.000000,19751808.000000
274.000213,0,379175,401988,22703,273230.000000,19853670.000000
275.000213,0,381111,403977,22773,274230.000000,19956160.000000
276.000213,0,382987,405907,22814,275230.000000,20054932.000000
277.000213,0,384927,407881,22838,276230.000000,20155828.000000
278.000213,0,386849,409853,22897,277230.000000,20257612.000000
279.000213,0,388802,411870,22959,278230.000000,20361794.000000
280.000213,0,390735,413845,22997,279230.000000,20463362.000000
281.000213,0,392648,415792,23021,280230.000000,20563396.000000
282.000213,0,394420,417589,23065,281230.000000,20655556.000000
283.000213,0,396397,419608,23098,282230.000000,20761244.000000
284.000213,0,398338,421572,23127,283230.000000,20863652.000000
285.000213,0,400291,423561,23166,284230.000000,20966340.000000
286.000213,0,402233,425548,23216,285230.000000,21069160.000000
287.000213,0,404174,427538,23261,286230.000000,21172168.000000
288.000213,0,406136,429540,23295,287230.000000,21276366.000000
289.000213,0,408069,431498,23323,288230.000000,21377348.000000
290.000213,0,409976,433421,23349,289230.000000,21477152.000000
291.000213,0,411934,435495,23450,290230.000000,21582914.000000
292.000213,0,413856,437422,23469,291230.000000,21682158.000000
293.000213,0,415767,439427,23584,292230.000000,21784366.000000
294.000213,0,417547,441275,23616,293230.000000,21877628.000000
295.000213,0,419426,443176,23649,294230.000000,21975958.000000
296.000213,0,421389,445161,23669,295230.000000,22078424.000000
297.000213,0,423298,447104,23695,296230.000000,22177952.000000
298.000213,0,425213,449039,23726,297230.000000,22278508.000000
299.000213,0,427124,451019,23812,298230.000000,22380368.000000
300.000213,0,428922,452855,23826,299230.000000,22472180.000000
301.000213,0,430891,454851,23860,300230.000000,22576380.000000
302.000213,0,432836,456843,23894,301230.000000,22679488.000000
303.000213,0,434782,458806,23916,302230.000000,22781344.000000
304.000213,0,436678,460729,23946,303230.000000,22880468.000000
305.000213,0,438578,462650,23959,304230.000000,22978756.000000
306.000213,0,440523,464661,24026,305230.000000,23082408.000000
307.000213,0,442433,466625,24068,306230.000000,23182586.000000
308.000213,0,444317,468557,24133,307230.000000,23282192.000000
309.000213,0,446289,470752,24368,308230.000000,23389116.000000
310.000213,0,448099,472588,24384,309230.000000,23482068.000000
311.000213,0,450060,474571,24401,310230.000000,23584624.000000
312.000213,0,452010,476608,24477,311230.000000,23688200.000000
313.000213,0,453896,478562,24546,312230.000000,23787970.000000
314.000213,0,455817,480519,24585,313230.000000,23889536.000000
315.000213,0,457772,482493,24623,314230.000000,23993164.000000
316.000213,0,459719,484514,24688,315230.000000,24097440.000000
317.000213,0,461639,486464,24723,316230.000000,24198240.000000
318.000213,0,463527,488380,24748,317230.000000,24295388.000000
319.000213,0,465483,490354,24771,318230.000000,24398440.000000
320.000213,0,467413,492331,24820,319230.000000,24500318.000000
321.000213,0,469338,494286,24850,320230.000000,24600766.000000
322.000213,0,471225,496188,24866,321230.000000,24697682.000000
323.000213,0,473117,498127,24919,322230.000000,24796900.000000
324.000213,0,475055,500133,24972,323230.000000,24899286.000000
325.000213,0,477012,502157,25042,324230.000000,25004020.000000
326.000213,0,478972,504140,25065,325230.000000,25107320.000000
327.000213,0,480907,506098,25093,326230.000000,25207510.000000
328.000213,0,482854,508071,25113,327230.000000,25309688.000000
329.000213,0,484798,510043,25136,328230.000000,25410704.000000
330.000213,0,486715,511982,25157,329230.000000,25509812.000000
331.000213,0,488667,513937,25178,330230.000000,25612100.000000
332.000213,0,490622,516029,25315,331230.000000,25717714.000000
333.000213,0,492295,517719,25333,332230.000000,25802808.000000
334.000213,0,494196,519671,25376,333230.000000,25902726.000000
335.000213,0,496115,521625,25397,334230.000000,26002066.000000
336.000213,0,498048,523606,25455,335230.000000,26104642.000000
337.000213,0,499902,525488,25477,336230.000000,26200446.000000
338.000213,0,501844,527462,25507,337230.000000,26302062.000000
339.000213,0,503779,529488,25596,338230.000000,26404720.000000
340.000213,0,505599,531322,25616,339230.000000,26498760.000000
341.000213,0,507546,533351,25705,340230.000000,26602560.000000
342.000213,0,509499,535340,25734,341230.000000,26704896.000000
343.000213,0,511384,537248,25752,342230.000000,26802290.000000
344.000213,0,513236,539145,25803,343230.000000,26899622.000000
345.000213,0,515159,541141,25879,344230.000000,27000988.000000
346.000213,0,517096,543130,25943,345230.000000,27103484.000000
347.000213,0,518975,545066,25970,346230.000000,27201092.000000
348.000213,0,520894,547029,26029,347230.000000,27302094.000000
349.000213,0,522820,549049,26094,348230.000000,27404068.000000
350.000213,0,524590,550890,26206,349230.000000,27497148.000000
351.000213,0,526415,552742,26225,350230.000000,27590518.000000
352.000213,0,528344,554697,26247,351230.000000,27691348.000000
353.000213,0,530309,556676,26271,352230.000000,27794448.000000
354.000213,0,532237,558654,26311,353230.000000,27895840.000000
355.000213,0,534198,560645,26345,354230.000000,27999122.000000
356.000213,0,535971,562439,26359,355230.000000,28089600.000000
357.000213,0,537919,564440,26401,356230.000000,28193268.000000
358.000213,0,539764,566300,26437,357230.000000,28288636.000000
359.000213,0,541719,568322,26496,358230.000000,28392744.000000
360.000213,0,543687,570327,26533,359230.000000,28496592.000000
361.000213,0,545639,572310,26559,360230.000000,28597992.000000
362.000213,0,547566,574295,26612,361230.000000,28699228.000000
363.000213,0,549526,576293,26657,362230.000000,28803268.000000
364.000213,0,551435,578231,26690,363230.000000,28903212.000000
365.000213,0,553392,580200,26701,364230.000000,29004442.000000
366.000213,0,555318,582142,26739,365230.000000,29106188.000000
367.000213,0,557179,584088,26793,366230.000000,29203696.000000
368.000213,0,559083,586014,26825,367230.000000,29302892.000000
369.000213,0,561038,587991,26846,368230.000000,29405506.000000
370.000213,0,562999,589974,26864,369230.000000,29507896.000000
371.000213,0,564924,591954,26906,370230.000000,29608738.000000
372.000213,0,566804,593874,26965,371230.000000,29706820.000000
373.000213,0,568764,595850,26984,372230.000000,29809122.000000
374.000213,0,570706,597841,27026,373230.000000,29910738.000000
375.000213,0,572649,599796,27040,374230.000000,30011462.000000
376.000213,0,574613,601813,27086,375230.000000,30114900.000000
377.000213,0,576503,603738,27117,376230.000000,30213800.000000
378.000213,0,578457,605717,27148,377230.000000,30316224.000000
379.000213,0,580393,607677,27184,378230.000000,30418794.000000
380.000213,0,582259,609603,27220,379230.000000,30515088.000000
381.000213,0,584179,611569,27270,380230.000000,30616152.000000
382.000213,0,586148,613613,27359,381230.000000,30722352.000000
383.000213,0,588074,615583,27395,382230.000000,30823052.000000
384.000213,0,589947,617467,27420,383230.000000,30921324.000000
385.000213,0,591812,619376,27468,384230.000000,31018952.000000
386.000213,0,593737,621348,27509,385230.000000,31120170.000000
387.000213,0,595647,623279,27523,386230.000000,31218020.000000
388.000213,0,597620,625279,27551,387230.000000,31323164.000000
389.000213,0,599565,627275,27594,388230.000000,31425892.000000
390.000213,0,601491,629226,27624,389230.000000,31526492.000000
391.000213,0,603426,631268,27715,390230.000000,31629588.000000
392.000213,0,605338,633230,27774,391230.000000,31730254.000000
393.000213,0,607299,635235,27829,392230.000000,31834756.000000
394.000213,0,609198,637166,27868,393230.000000,31935120.000000
395.000213,0,611148,639146,27900,394230.000000,32038100.000000
396.000213,0,613076,641137,27943,395230.000000,32139622.000000
397.000213,0,615022,643119,27980,396230.000000,32242648.000000
398.000213,0,616950,645091,28032,397230.000000,32344146.000000
399.000213,0,618890,647070,28068,398230.000000,32446778.000000
400.000213,0,620849,649052,28090,399230.000000,32549564.000000
401.000213,0,622821,651050,28125,400230.000000,32654820.000000
402.000213,0,624766,653040,28166,401230.000000,32757294.000000
403.000213,0,626591,654898,28200,402230.000000,32853132.000000
404.000213,0,628554,656908,28248,403230.000000,32957304.000000
405.000213,0,630473,658856,28283,404230.000000,33058392.000000
406.000213,0,632369,660842,28379,405230.000000,33159520.000000
407.000213,0,634276,662769,28389,406230.000000,33257636.000000
408.000213,0,636228,664793,28462,407230.000000,33360776.000000
409.000213,0,638134,666716,28475,408230.000000,33458528.000000
410.000213,0,640103,668717,28510,409230.000000,33563132.000000
411.000213,0,641913,670574,28562,410230.000000,33657820.000000
412.000213,0,643855,672557,28590,411230.000000,33760312.000000
413.000213,0,645808,674528,28613,412230.000000,33862136.000000
414.000213,0,647776,676520,28639,413230.000000,33966296.000000
415.000213,0,649583,678400,28726,414230.000000,34060864.000000
416.000213,0,651461,680318,28744,415230.000000,34157440.000000
417.000213,0,653412,682280,28768,416230.000000,34260224.000000
418.000213,0,655382,684292,28793,417230.000000,34364280.000000
419.000213,0,657238,686208,28866,418230.000000,34462132.000000
420.000213,0,659186,688182,28895,419230.000000,34563776.000000
421.000213,0,661131,690152,28914,420230.000000,34664560.000000
422.000213,0,663063,692121,28946,421230.000000,34764544.000000
423.000213,0,665023,694117,28979,422230.000000,34868272.000000
424.000213,0,666985,696105,29012,423230.000000,34971584.000000
425.000213,0,668959,698097,29036,424230.000000,35076688.000000
426.000213,0,670911,700070,29060,425230.000000,35178784.000000
427.000213,0,672850,702068,29110,426230.000000,35281032.000000
428.000213,0,674784,704032,29132,427230.000000,35381040.000000
429.000213,0,676722,706003,29176,428230.000000,35484056.000000
430.000213,0,678690,708030,29241,429230.000000,35588256.000000
431.000213,0,680614,709978,29265,430230.000000,35687928.000000
432.000213,0,682537,711949,29310,431230.000000,35789600.000000
433.000213,0,684474,713937,29368,432230.000000,35891596.000000
434.000213,0,686388,715885,29388,433230.000000,35991492.000000
435.000213,0,688347,717851,29406,434230.000000,36094756.000000
436.000213,0,690308,719865,29450,435230.000000,36198384.000000
437.000213,0,692240,721866,29507,436230.000000,36301328.000000
438.000213,0,694210,723867,29552,437230.000000,36405984.000000
439.000213,0,696184,725875,29581,438230.000000,36510168.000000
440.000213,0,698099,727821,29623,439230.000000,36611024.000000
441.000213,0,700040,729798,29647,440230.000000,36712432.000000
442.000213,0,701960,731750,29676,441230.000000,36812248.000000
443.000213,0,703857,733660,29698,442230.000000,36910104.000000
444.000213,0,705779,735614,29729,443230.000000,37010336.000000
445.000213,0,707718,737586,29764,444230.000000,37112920.000000
446.000213,0,709687,739590,29799,445230.000000,37217500.000000
447.000213,0,711644,741563,29822,446230.000000,37319600.000000
448.000213,0,713569,743543,29860,447230.000000,37421224.000000
449.000213,0,715522,745547,29912,448230.000000,37525216.000000
450.000213,0,717447,747476,29934,449230.000000,37626600.000000
451.000213,0,719412,749491,29963,450230.000000,37731112.000000
452.000213,0,721341,751447,29999,451230.000000,37832152.000000
453.000213,0,723316,753432,30017,452230.000000,37936516.000000
454.000213,0,725274,755421,30032,453230.000000,38038420.000000
455.000213,0,727240,757426,30086,454230.000000,38142572.000000
456.000213,0,729161,759403,30125,455230.000000,38242884.000000
457.000213,0,731126,761389,30157,456230.000000,38347336.000000
458.000213,0,733047,763359,30217,457230.000000,38448732.000000
459.000213,0,734988,765332,30240,458230.000000,38549916.000000
460.000213,0,736918,767286,30261,459230.000000,38649220.000000
461.000213,0,738879,769260,30284,460230.000000,38752928.000000
462.000213,0,740730,771139,30309,461230.000000,38847412.000000
463.000213,0,742688,773120,30333,462230.000000,38950532.000000
464.000213,0,744640,775106,30362,463230.000000,39054048.000000
465.000213,0,746624,777104,30375,464230.000000,39158368.000000
466.000213,0,748571,779086,30406,465230.000000,39259976.000000
467.000213,0,750541,781084,30427,466230.000000,39363272.000000
468.000213,0,752481,783040,30460,467230.000000,39464960.000000
469.000213,0,754433,785023,30487,468230.000000,39566680.000000
470.000213,0,756391,787026,30524,469230.000000,39669856.000000
471.000213,0,758329,788984,30541,470230.000000,39770416.000000
472.000213,0,760311,790975,30562,471230.000000,39875540.000000
473.000213,0,762279,792989,30598,472230.000000,39979856.000000
474.000213,0,764216,794945,30617,473230.000000,40080020.000000
475.000213,0,766073,796834,30668,474230.000000,40177752.000000
476.000213,0,767955,798785,30729,475230.000000,40276976.000000
477.000213,0,769900,800815,30800,476230.000000,40380840.000000
478.000213,0,771850,802814,30850,477230.000000,40484320.000000
479.000213,0,773659,804636,30872,478230.000000,40577280.000000
480.000213,0,775602,806622,30920,479230.000000,40679876.000000
481.000213,0,777578,808628,30942,480230.000000,40783308.000000
482.000213,0,779537,810626,30976,481230.000000,40886812.000000
