time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
154.000134,0,294413,298224,3707,152000.500000,15457138.000000
155.000134,0,296394,300222,3726,153000.500000,15561006.000000
156.000134,0,298355,302202,3741,154000.500000,15662474.000000
157.000134,0,300327,304184,3753,155000.500000,15764493.000000
158.000134,0,302294,306171,3776,156000.500000,15866915.000000
159.000134,0,304252,308162,3804,157000.500000,15968652.000000
160.000134,0,306231,310162,3827,158000.500000,16074442.000000
161.000134,0,308205,312161,3850,159000.500000,16177381.000000
162.000134,0,310191,314175,3880,160000.500000,16284642.000000
163.000134,0,312139,316136,3898,161000.500000,16385412.000000
164.000134,0,314092,318126,3924,162000.500000,16488086.000000
165.000134,0,316065,320108,3941,163000.500000,16592322.000000
166.000134,0,318024,322090,3962,164000.500000,16693420.000000
167.000134,0,319999,324089,3988,165000.500000,16798076.000000
168.000134,0,321966,326094,4021,166000.500000,16902416.000000
169.000134,0,323945,328103,4046,167000.500000,17007318.000000
170.000134,0,325873,330044,4072,168000.500000,17106656.000000
171.000134,0,327839,332055,4110,169000.500000,17210796.000000
172.000134,0,329796,334022,4130,170000.500000,17313972.000000
173.000134,0,331707,335962,4151,171000.500000,17411902.000000
174.000134,0,333684,337958,4171,172000.500000,17514928.000000
175.000134,0,335656,339960,4193,173000.500000,17617916.000000
176.000134,0,337631,341957,4220,174000.500000,17722200.000000
177.000134,0,339614,343976,4251,175000.500000,17829394.000000
178.000134,0,341571,345961,4282,176000.500000,17931686.000000
179.000134,0,343528,347950,4319,177000.500000,18034196.000000
180.000134,0,345487,349924,4338,178000.500000,18135356.000000
181.000134,0,347469,351936,4358,179000.500000,18241018.000000
182.000134,0,349447,353942,4385,180000.500000,18347350.000000
183.000134,0,351423,355940,4415,181000.500000,18454140.000000
184.000134,0,353345,357879,4433,182000.500000,18552690.000000
185.000134,0,355312,359887,4468,183000.500000,18657888.000000
186.000134,0,357281,361875,4495,184000.500000,18762214.000000
187.000134,0,359216,363830,4514,185000.500000,18861328.000000
188.000134,0,361185,365853,4553,186000.500000,18965696.000000
189.000134,0,363099,367785,4589,187000.500000,19064912.000000
190.000134,0,365070,369782,4604,188000.500000,19167240.000000
191.000134,0,367049,371795,4639,189000.500000,19273988.000000
192.000134,0,369030,373801,4665,190000.500000,19380428.000000
193.000134,0,371009,375792,4680,191000.500000,19483498.000000
194.000134,0,372987,377811,4719,192000.500000,19590072.000000
195.000134,0,374883,379734,4751,193000.500000,19687272.000000
196.000134,0,376852,381736,4774,194000.500000,19790824.000000
197.000134,0,378831,383738,4798,195000.500000,19897448.000000
198.000134,0,380816,385738,4815,196000.500000,20003204.000000
199.000134,0,382795,387729,4830,197000.500000,20105898.000000
200.000134,0,384771,389716,4845,198000.500000,20208820.000000
201.000134,0,386728,391694,4860,199000.500000,20309196.000000
202.000134,0,388710,393707,4892,200000.500000,20416592.000000
203.000134,0,390659,395674,4909,201000.500000,20517052.000000
204.000134,0,392640,397691,4945,202000.500000,20624756.000000
205.000134,0,394617,399679,4962,203000.500000,20728344.000000
206.000134,0,396569,401659,4990,204000.500000,20828698.000000
207.000134,0,398521,403633,5009,205000.500000,20928922.000000
208.000134,0,400496,405634,5032,206000.500000,21033308.000000
209.000134,0,402473,407632,5057,207000.500000,21139020.000000
210.000134,0,404448,409631,5074,208000.500000,21241870.000000
211.000134,0,406419,411618,5102,209000.500000,21347406.000000
212.000134,0,408356,413578,5116,210000.500000,21446648.000000
213.000134,0,410342,415584,5141,211000.500000,21552586.000000
214.000134,0,412293,417562,5166,212000.500000,21653076.000000
215.000134,0,414273,419562,5186,213000.500000,21757696.000000
216.000134,0,416257,421576,5206,214000.500000,21862614.000000
217.000134,0,418240,423581,5226,215000.500000,21968584.000000
218.000134,0,420220,425576,5254,216000.500000,22073536.000000
219.000134,0,422194,427576,5274,217000.500000,22176474.000000
220.000134,0,424167,429579,5309,218000.500000,22282186.000000
221.000134,0,426096,431525,5327,219000.500000,22380774.000000
222.000134,0,428062,433530,5365,220000.500000,22485356.000000
223.000134,0,430026,435516,5391,221000.500000,22586878.000000
224.000134,0,431986,437497,5406,222000.500000,22687786.000000
225.000134,0,433968,439500,5422,223000.500000,22791524.000000
226.000134,0,435944,441499,5454,224000.500000,22897024.000000
227.000134,0,437886,443470,5480,225000.500000,22996518.000000
228.000134,0,439857,445479,5507,226000.500000,23100020.000000
229.000134,0,441761,447388,5533,227000.500000,23198320.000000
230.000134,0,443629,449283,5554,228000.500000,23293616.000000
231.000134,0,445605,451286,5575,229000.500000,23398552.000000
232.000134,0,447564,453269,5608,230000.500000,23502740.000000
233.000134,0,449531,455273,5636,231000.500000,23606696.000000
234.000134,0,451504,457272,5663,232000.500000,23710660.000000
235.000134,0,453462,459255,5686,233000.500000,23811930.000000
236.000134,0,455438,461247,5709,234000.500000,23917368.000000
237.000134,0,457411,463249,5730,235000.500000,24021128.000000
238.000134,0,459375,465235,5755,236000.500000,24124060.000000
239.000134,0,461350,467235,5778,237000.500000,24227154.000000
240.000134,0,463335,469244,5803,238000.500000,24333448.000000
241.000134,0,465283,471205,5824,239000.500000,24434088.000000
242.000134,0,467212,473165,5849,240000.500000,24533018.000000
243.000134,0,469191,475183,5881,241000.500000,24637796.000000
244.000134,0,471174,477187,5907,242000.500000,24744032.000000
245.000134,0,473148,479187,5932,243000.500000,24848092.000000
246.000134,0,475119,481185,5961,244000.500000,24952850.000000
247.000134,0,477084,483173,5988,245000.500000,25055540.000000
248.000134,0,479057,485181,6021,246000.500000,25160570.000000
249.000134,0,480994,487133,6038,247000.500000,25260060.000000
250.000134,0,482968,489136,6058,248000.500000,25362656.000000
251.000134,0,484949,491133,6081,249000.500000,25468976.000000
252.000134,0,486904,493109,6103,250000.500000,25569900.000000
253.000134,0,488881,495115,6128,251000.500000,25675818.000000
254.000134,0,490832,497082,6147,252000.500000,25777026.000000
255.000134,0,492792,499080,6178,253000.500000,25880230.000000
256.000134,0,494768,501074,6202,254000.500000,25984488.000000
257.000134,0,496754,503080,6221,255000.500000,26090908.000000
258.000134,0,498705,505048,6240,256000.500000,26191048.000000
259.000134,0,500670,507058,6280,257000.500000,26296232.000000
260.000134,0,502637,509036,6303,258000.500000,26398966.000000
261.000134,0,504610,511064,6347,259000.500000,26505246.000000
262.000134,0,506538,513006,6372,260000.500000,26604732.000000
263.000134,0,508495,515000,6392,261000.500000,26707388.000000
264.000134,0,510463,516989,6424,262000.500000,26811046.000000
265.000134,0,512427,518977,6446,263000.500000,26912338.000000
266.000134,0,514402,520975,6464,264000.500000,27016092.000000
267.000134,0,516370,522955,6484,265000.500000,27119552.000000
268.000134,0,518332,524946,6505,266000.500000,27222576.000000
269.000134,0,520302,526949,6541,267000.500000,27327924.000000
270.000134,0,522273,528951,6574,268000.500000,27432462.000000
271.000134,0,524250,530946,6593,269000.500000,27535348.000000
272.000134,0,526228,532956,6617,270000.500000,27641096.000000
273.000134,0,528209,534959,6638,271000.500000,27747822.000000
274.000134,0,530188,536955,6662,272000.500000,27853046.000000
275.000134,0,532171,538962,6679,273000.500000,27959356.000000
276.000134,0,534156,540961,6699,274000.500000,28064746.000000
277.000134,0,536138,542959,6717,275000.500000,28169006.000000
278.000134,0,538112,544965,6744,276000.500000,28273572.000000
279.000134,0,540044,546904,6766,277000.500000,28373982.000000
280.000134,0,541970,548879,6796,278000.500000,28474388.000000
281.000134,0,543942,550878,6829,279000.500000,28579904.000000
282.000134,0,545908,552865,6853,280000.500000,28684270.000000
283.000134,0,547861,554843,6875,281000.500000,28784752.000000
284.000134,0,549818,556834,6914,282000.500000,28888428.000000
285.000134,0,551786,558834,6938,283000.500000,28991500.000000
286.000134,0,553765,560828,6960,284000.500000,29094860.000000
287.000134,0,555744,562827,6980,285000.500000,29198526.000000
288.000134,0,557699,564813,7006,286000.500000,29300276.000000
289.000134,0,559682,566808,7021,287000.500000,29405072.000000
290.000134,0,561662,568810,7040,288000.500000,29508628.000000
291.000134,0,563639,570802,7057,289000.500000,29612512.000000
292.000134,0,565620,572804,7076,290000.500000,29715840.000000
293.000134,0,567599,574798,7095,291000.500000,29820824.000000
294.000134,0,569572,576801,7122,292000.500000,29925304.000000
295.000134,0,571549,578803,7143,293000.500000,30028454.000000
296.000134,0,573511,580790,7180,294000.500000,30131928.000000
297.000134,0,575429,582729,7197,295000.500000,30229884.000000
298.000134,0,577407,584737,7223,296000.500000,30335568.000000
299.000134,0,579384,586728,7240,297000.500000,30438744.000000
300.000134,0,581363,588737,7269,298000.500000,30544614.000000
301.000134,0,583326,590708,7283,299000.500000,30645500.000000
302.000134,0,585277,592686,7298,300000.500000,30746248.000000
303.000134,0,587253,594688,7326,301000.500000,30853056.000000
304.000134,0,589231,596694,7361,302000.500000,30960180.000000
305.000134,0,591187,598664,7378,303000.500000,31061140.000000
306.000134,0,593158,600662,7399,304000.500000,31163272.000000
307.000134,0,595136,602654,7416,305000.500000,31266352.000000
308.000634,0,597073,604615,7445,306001.000000,31365720.000000
309.000134,0,599028,606591,7461,307000.500000,31465862.000000
310.000134,0,601003,608600,7489,308000.500000,31571192.000000
311.000134,0,602989,610608,7511,309000.500000,31679160.000000
312.000134,0,604964,612594,7529,310000.500000,31784058.000000
313.000134,0,606913,614588,7564,311000.500000,31886078.000000
314.000134,0,608894,616590,7593,312000.500000,31992002.000000
315.000134,0,610870,618602,7624,313000.500000,32097104.000000
316.000134,0,612850,620594,7642,314000.500000,32201594.000000
317.000134,0,614796,622564,7665,315000.500000,32301488.000000
318.000134,0,616777,624572,7691,316000.500000,32407600.000000
319.000134,0,618711,626522,7708,317000.500000,32506864.000000
320.000134,0,620690,628524,7726,318000.500000,32609492.000000
321.000134,0,622672,630528,7748,319000.500000,32715520.000000
322.000134,0,624645,632512,7764,320000.500000,32819338.000000
323.000134,0,626624,634514,7785,321000.500000,32923212.000000
324.000134,0,628602,636521,7814,322000.500000,33028904.000000
325.000134,0,630561,638505,7838,323000.500000,33130718.000000
326.000134,0,632544,640499,7854,324000.500000,33235334.000000
327.000134,0,634521,642501,7871,325000.500000,33338688.000000
328.000134,0,636499,644501,7895,326000.500000,33443324.000000
329.000134,0,638460,646481,7922,327000.500000,33544652.000000
330.000134,0,640430,648482,7947,328000.500000,33648604.000000
331.000134,0,642391,650465,7971,329000.500000,33750072.000000
332.000134,0,644367,652484,8007,330000.500000,33856296.000000
333.000134,0,646344,654476,8029,331000.500000,33961076.000000
334.000134,0,648326,656477,8047,332000.500000,34065640.000000
335.000134,0,650314,658480,8062,333000.500000,34171304.000000
336.000134,0,652266,660445,8080,334000.500000,34271372.000000
337.000134,0,654229,662438,8100,335000.500000,34373444.000000
338.000134,0,656211,664432,8120,336000.500000,34478908.000000
339.000134,0,658170,666423,8144,337000.500000,34581448.000000
340.000134,0,660143,668407,8165,338000.500000,34685776.000000
341.000134,0,662113,670411,8187,339000.500000,34789400.000000
342.000134,0,664086,672409,8223,340000.500000,34894436.000000
343.000134,0,666037,674375,8237,341000.500000,34994088.000000
344.000134,0,668014,676378,8259,342000.500000,35098860.000000
345.000134,0,669995,678381,8276,343000.500000,35203088.000000
346.000134,0,671974,680374,8296,344000.500000,35307568.000000
347.000134,0,673949,682368,8321,345000.500000,35412964.000000
348.000134,0,675893,684341,8344,346000.500000,35512480.000000
349.000134,0,677875,686337,8358,347000.500000,35615296.000000
350.000134,0,679835,688318,8376,348000.500000,35716284.000000
351.000134,0,681816,690323,8399,349000.500000,35823512.000000
352.000134,0,683794,692328,8431,350000.500000,35928648.000000
353.000134,0,685755,694313,8456,351000.500000,36029640.000000
354.000134,0,687682,696262,8478,352000.500000,36128552.000000
355.000134,0,689661,698279,8508,353000.500000,36234924.000000
356.000134,0,691637,700270,8532,354000.500000,36339808.000000
357.000134,0,693596,702254,8551,355000.500000,36440280.000000
358.000134,0,695578,704263,8576,356000.500000,36547104.000000
359.000134,0,697541,706237,8599,357000.500000,36650992.000000
360.000134,0,699492,708211,8614,358000.500000,36751188.000000
361.000134,0,701472,710211,8634,359000.500000,36855540.000000
362.000134,0,703444,712215,8662,360000.500000,36959968.000000
363.000134,0,705397,714187,8691,361000.500000,37062928.000000
364.000134,0,707331,716143,8709,362000.500000,37162020.000000
365.000134,0,709300,718145,8737,363000.500000,37265332.000000
366.000134,0,711272,720133,8763,364000.500000,37370556.000000
367.000134,0,713219,722107,8782,365000.500000,37471104.000000
368.000134,0,715167,724082,8820,366000.500000,37574120.000000
369.000134,0,717065,726004,8833,367000.500000,37670956.000000
370.000134,0,719046,728011,8855,368000.500000,37777112.000000
371.000134,0,720987,729960,8874,369000.500000,37877816.000000
372.000134,0,722951,731955,8901,370000.500000,37981748.000000
373.000134,0,724921,733949,8922,371000.500000,38084288.000000
374.000134,0,726900,735953,8946,372000.500000,38190104.000000
375.000134,0,728874,737939,8960,373000.500000,38292720.000000
376.000134,0,730854,739946,8983,374000.500000,38399664.000000
377.000134,0,732796,741901,9006,375000.500000,38500384.000000
378.000134,0,734736,743862,9023,376000.500000,38599744.000000
379.000134,0,736729,745868,9030,377000.500000,38704436.000000
380.000134,0,738700,747856,9054,378000.500000,38808136.000000
381.000134,0,740670,749857,9077,379000.500000,38911864.000000
382.000134,0,742649,751853,9100,380000.500000,39017812.000000
383.000134,0,744616,753841,9116,381000.500000,39119032.000000
384.000134,0,746593,755842,9146,382000.500000,39225136.000000
385.000134,0,748571,757849,9167,383000.500000,39329224.000000
386.000134,0,750538,759838,9202,384000.500000,39434248.000000
387.000134,0,752506,761848,9233,385000.500000,39538792.000000
388.000134,0,754481,763851,9261,386000.500000,39644992.000000
389.000134,0,756470,765854,9274,387000.500000,39750748.000000
390.000134,0,758445,767844,9300,388000.500000,39855876.000000
391.000134,0,760399,769817,9318,389000.500000,39956112.000000
392.000134,0,762359,771804,9339,390000.500000,40057412.000000
393.000134,0,764324,773798,9361,391000.500000,40159948.000000
394.000134,0,766308,775799,9387,392000.500000,40266092.000000
395.000134,0,768279,777798,9410,393000.500000,40370144.000000
396.000134,0,770256,779797,9439,394000.500000,40476368.000000
397.000134,0,772226,781789,9457,395000.500000,40579064.000000
398.000134,0,774177,783756,9477,396000.500000,40679176.000000
399.000134,0,776158,785766,9496,397000.500000,40783428.000000
400.000134,0,778070,787698,9529,398000.500000,40882456.000000
401.000134,0,780028,789690,9551,399000.500000,40984704.000000
402.000134,0,782009,791692,9574,400000.500000,41091796.000000
403.000134,0,783984,793680,9596,401000.500000,41195428.000000
404.000134,0,785921,795639,9617,402000.500000,41294556.000000
405.000134,0,787866,797609,9638,403000.500000,41394120.000000
406.000134,0,789842,799613,9663,404000.500000,41500588.000000
407.000134,0,791821,801622,9687,405000.500000,41606072.000000
408.000134,0,793793,803618,9723,406000.500000,41710032.000000
409.000134,0,795767,805623,9743,407000.500000,41813984.000000
410.000134,0,797718,807578,9761,408000.500000,41915292.000000
411.000134,0,799663,809550,9784,409000.500000,42015044.000000
412.000134,0,801640,811551,9804,410000.500000,42118164.000000
413.000134,0,803614,813541,9830,411000.500000,42223568.000000
414.000134,0,805514,815471,9855,412000.500000,42320308.000000
415.000134,0,807492,817470,9874,413000.500000,42424380.000000
416.000134,0,809478,819484,9897,414000.500000,42532208.000000
417.000134,0,811448,821476,9924,415000.500000,42636740.000000
418.000134,0,813405,823464,9951,416000.500000,42737500.000000
419.000134,0,815385,825466,9974,417000.500000,42843584.000000
420.000134,0,817364,827468,10000,418000.500000,42948792.000000
421.000134,0,819336,829462,10018,419000.500000,43052188.000000
422.000134,0,821309,831460,10045,420000.500000,43156860.000000
423.000134,0,823267,833438,10066,421000.500000,43258420.000000
424.000134,0,825233,835425,10094,422000.500000,43360816.000000
425.000134,0,827158,837374,10115,423000.500000,43459064.000000
426.000134,0,829127,839386,10154,424000.500000,43565164.000000
427.000134,0,831085,841356,10173,425000.500000,43665792.000000
428.000134,0,833052,843355,10197,426000.500000,43768444.000000
429.000134,0,834989,845305,10215,427000.500000,43867440.000000
430.000134,0,836964,847305,10233,428000.500000,43969928.000000
431.000134,0,838946,849315,10265,429000.500000,44077004.000000
432.000134,0,840924,851312,10282,430000.500000,44179628.000000
433.000134,0,842898,853315,10316,431000.500000,44285740.000000
434.000134,0,844853,855296,10341,432000.500000,44386148.000000
435.000134,0,846824,857294,10364,433000.500000,44489112.000000
436.000134,0,848794,859279,10384,434000.500000,44593364.000000
437.000134,0,850776,861281,10397,435000.500000,44698008.000000
438.000134,0,852750,863294,10439,436000.500000,44805168.000000
439.000134,0,854720,865285,10464,437000.500000,44907544.000000
440.000134,0,856686,867295,10496,438000.500000,45011012.000000
441.000134,0,858625,869249,10526,439000.500000,45113004.000000
442.000134,0,860539,871184,10544,440000.500000,45210792.000000
443.000134,0,862517,873188,10565,441000.500000,45315784.000000
444.000134,0,864488,875184,10594,442000.500000,45420024.000000
445.000134,0,866442,877157,10612,443000.500000,45520168.000000
446.000134,0,868410,879147,10635,444000.500000,45622560.000000
447.000134,0,870387,881150,10655,445000.500000,45725380.000000
448.000134,0,872373,883147,10674,446000.500000,45831252.000000
449.000134,0,874346,885141,10694,447000.500000,45932784.000000
450.000134,0,876330,887154,10717,448000.500000,46038936.000000
451.000134,0,878300,889137,10735,449000.500000,46140844.000000
452.000134,0,880281,891149,10764,450000.500000,46246724.000000
453.000134,0,882239,893144,10793,451000.500000,46348360.000000
454.000134,0,884186,895114,10830,452000.500000,46450152.000000
455.000134,0,886148,897098,10843,453000.500000,46552952.000000
456.000134,0,888124,899102,10871,454000.500000,46660056.000000
457.000134,0,890100,901096,10894,455000.500000,46764224.000000
458.000134,0,892079,903103,10914,456000.500000,46869232.000000
459.000134,0,893989,905026,10942,457000.500000,46967664.000000
460.000134,0,895876,906944,10960,458000.500000,47064004.000000
461.000134,0,897824,908920,11000,459000.500000,47167172.000000
462.000134,0,899761,910886,11021,460000.500000,47266292.000000
463.000134,0,901739,912884,11045,461000.500000,47371360.000000
464.000134,0,903686,914863,11069,462000.500000,47471884.000000
465.000134,0,905660,916869,11100,463000.500000,47577976.000000
466.000134,0,907645,918871,11117,464000.500000,47684952.000000
467.000134,0,909626,920868,11142,465000.500000,47791392.000000
468.000134,0,911491,922752,11163,466000.500000,47886240.000000
469.000134,0,913438,924738,11189,467000.500000,47987520.000000
470.000134,0,915420,926736,11215,468000.500000,48094160.000000
471.000134,0,917376,928709,11229,469000.500000,48194352.000000
472.000134,0,919355,930722,11257,470000.500000,48299620.000000
473.000134,0,921301,932677,11277,471000.500000,48400456.000000
474.000134,0,923276,934679,11295,472000.500000,48504680.000000
475.000134,0,925254,936682,11322,473000.500000,48611272.000000
476.000134,0,927213,938653,11339,474000.500000,48712284.000000
477.000134,0,929191,940661,11363,475000.500000,48818476.000000
478.000134,0,931171,942677,11396,476000.500000,48925548.000000
479.000134,0,933113,944630,11418,477000.500000,49026532.000000
480.000134,0,935054,946593,11434,478000.500000,49125712.000000
481.000134,0,937030,948604,11461,479000.500000,49231156.000000
482.000134,0,938972,950552,11481,480000.500000,49331604.000000
