time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
113.000113,0,214553,217172,2514,112072.000000,11203220.000000
114.000113,0,216537,219171,2530,113072.000000,11309527.000000
115.000113,0,218510,221159,2546,114072.000000,11410996.000000
116.000113,0,220464,223129,2564,115072.000000,11510836.000000
117.000113,0,222428,225113,2585,116072.000000,11611409.000000
118.000113,0,224384,227092,2601,117072.000000,11711350.000000
119.000113,0,226362,229100,2633,118072.000000,11819305.000000
120.000113,0,228284,231038,2654,119072.000000,11917453.000000
121.000113,0,230261,233036,2668,120072.000000,12019544.000000
122.000113,0,232231,235020,2690,121072.000000,12122122.000000
123.000113,0,234188,237002,2710,122072.000000,12221844.000000
124.000113,0,236169,239011,2738,123072.000000,12327925.000000
125.000113,0,238089,240948,2760,124072.000000,12425754.000000
126.000113,0,240015,242908,2789,125072.000000,12524056.000000
127.000113,0,242002,244913,2802,126072.000000,12627842.000000
128.000113,0,243979,246901,2821,127072.000000,12732590.000000
129.000113,0,245950,248899,2846,128072.000000,12835222.000000
130.000113,0,247919,250890,2867,129072.000000,12936490.000000
131.000113,0,249854,252853,2896,130072.000000,13035284.000000
132.000113,0,251834,254849,2910,131072.000000,13137164.000000
133.000113,0,253798,256828,2930,132072.000000,13238271.000000
134.000113,0,255773,258825,2944,133072.000000,13340314.000000
135.000113,0,257748,260835,2986,134072.000000,13447390.000000
136.000113,0,259692,262801,3007,135072.000000,13546604.000000
137.000113,0,261664,264791,3023,136072.000000,13648384.000000
138.000113,0,263615,266763,3047,137072.000000,13748185.000000
139.000113,0,265581,268754,3069,138072.000000,13848740.000000
140.000113,0,267553,270760,3098,139072.000000,13954740.000000
141.000113,0,269528,272747,3120,140072.000000,14059493.000000
142.000113,0,271452,274683,3131,141072.000000,14157354.000000
143.000113,0,273431,276683,3150,142072.000000,14260563.000000
144.000113,0,275376,278655,3174,143072.000000,14359608.000000
145.000113,0,277361,280647,3186,144072.000000,14462241.000000
146.000113,0,279336,282644,3204,145072.000000,14563565.000000
147.000113,0,281296,284623,3226,146072.000000,14663540.000000
148.000113,0,283258,286608,3245,147072.000000,14763938.000000
149.000113,0,285244,288624,3273,148072.000000,14871732.000000
150.000113,0,287201,290594,3289,149072.000000,14972057.000000
151.000113,0,289178,292593,3309,150072.000000,15074716.000000
152.000113,0,291151,294599,3344,151072.000000,15181144.000000
153.000113,0,293114,296580,3361,152072.000000,15281585.000000
154.000113,0,295094,298580,3381,153072.000000,15384980.000000
155.000113,0,297076,300584,3399,154072.000000,15490846.000000
156.000113,0,299053,302592,3429,155072.000000,15598342.000000
157.000113,0,301033,304588,3451,156072.000000,15704894.000000
158.000113,0,303014,306592,3470,157072.000000,15809350.000000
159.000113,0,304987,308587,3498,158072.000000,15915466.000000
160.000113,0,306959,310569,3507,159072.000000,16016113.000000
161.000113,0,308913,312545,3526,160072.000000,16116975.000000
162.000113,0,310894,314551,3551,161072.000000,16224928.000000
163.000113,0,312829,316494,3568,162072.000000,16324206.000000
164.000113,0,314763,318447,3580,163072.000000,16422714.000000
165.000113,0,316734,320451,3609,164072.000000,16526988.000000
166.000113,0,318714,322448,3631,165072.000000,16633061.000000
167.000113,0,320647,324393,3649,166072.000000,16731572.000000
168.000113,0,322605,326372,3664,167072.000000,16831964.000000
169.000113,0,324570,328353,3683,168072.000000,16932560.000000
170.000113,0,326541,330345,3696,169072.000000,17035344.000000
171.000113,0,328495,332320,3727,170072.000000,17138216.000000
172.000113,0,330437,334292,3749,171072.000000,17237752.000000
173.000113,0,332424,336291,3762,172072.000000,17342672.000000
174.000113,0,334350,338230,3782,173072.000000,17441166.000000
175.000113,0,336280,340183,3804,174072.000000,17539298.000000
176.000113,0,338246,342181,3824,175072.000000,17641688.000000
177.000113,0,340221,344158,3839,176072.000000,17745882.000000
178.000113,0,342165,346123,3857,177072.000000,17844636.000000
179.000113,0,344132,348115,3876,178072.000000,17945938.000000
180.000113,0,346109,350120,3900,179072.000000,18053120.000000
181.000113,0,348073,352090,3921,180072.000000,18155650.000000
182.000113,0,350015,354062,3943,181072.000000,18254866.000000
183.000113,0,351982,356042,3956,182072.000000,18355564.000000
184.000113,0,353961,358051,3978,183072.000000,18459540.000000
185.000113,0,355933,360045,4013,184072.000000,18564416.000000
186.000113,0,357866,361997,4028,185072.000000,18662944.000000
187.000113,0,359854,363995,4040,186072.000000,18767620.000000
188.000113,0,361827,365994,4064,187072.000000,18869358.000000
189.000113,0,363776,367960,4083,188072.000000,18968586.000000
190.000113,0,365738,369943,4105,189072.000000,19068706.000000
191.000113,0,367696,371935,4128,190072.000000,19170440.000000
192.000113,0,369687,373935,4145,191072.000000,19278324.000000
193.000113,0,371631,375899,4167,192072.000000,19377584.000000
194.000113,0,373596,377910,4201,193072.000000,19481756.000000
195.000113,0,375573,379894,4223,194072.000000,19587040.000000
196.000113,0,377515,381858,4243,195072.000000,19686020.000000
197.000113,0,379489,383861,4264,196072.000000,19788300.000000
198.000113,0,381467,385844,4279,197072.000000,19891776.000000
199.000113,0,383416,387822,4302,198072.000000,19991340.000000
200.000113,0,385381,389807,4326,199072.000000,20091984.000000
201.000113,0,387345,391787,4339,200072.000000,20192356.000000
202.000113,0,389294,393757,4363,201072.000000,20292072.000000
203.000113,0,391231,395715,4382,202072.000000,20390478.000000
204.000113,0,393171,397679,4407,203072.000000,20489716.000000
205.000113,0,395142,399708,4461,204072.000000,20596648.000000
206.000113,0,397088,401669,4479,205072.000000,20696764.000000
207.000113,0,399061,403674,4505,206072.000000,20801504.000000
208.000113,0,401032,405651,4520,207072.000000,20904896.000000
209.000113,0,402961,407602,4543,208072.000000,21003016.000000
210.000113,0,404895,409560,4565,209072.000000,21101680.000000
211.000113,0,406873,411563,4583,210072.000000,21204848.000000
212.000113,0,408858,413558,4598,211072.000000,21309564.000000
213.000113,0,410808,415537,4626,212072.000000,21409630.000000
214.000113,0,412790,417535,4644,213072.000000,21512998.000000
215.000113,0,414733,419497,4662,214072.000000,21611956.000000
216.000113,0,416705,421501,4690,215072.000000,21714764.000000
217.000113,0,418691,423507,4704,216072.000000,21821832.000000
218.000113,0,420676,425500,4721,217072.000000,21927802.000000
219.000113,0,422610,427457,4749,218072.000000,22026260.000000
220.000113,0,424586,429459,4766,219072.000000,22129036.000000
221.000113,0,426566,431454,4786,220072.000000,22233618.000000
222.000113,0,428498,433410,4813,221072.000000,22332158.000000
223.000113,0,430467,435407,4831,222072.000000,22434974.000000
224.000113,0,432447,437405,4852,223072.000000,22541976.000000
225.000113,0,434429,439404,4870,224072.000000,22646196.000000
226.000113,0,436396,441394,4896,225072.000000,22747234.000000
227.000113,0,438364,443379,4912,226072.000000,22847940.000000
228.000113,0,440345,445376,4929,227072.000000,22950344.000000
229.000113,0,442315,447367,4946,228072.000000,23051856.000000
230.000113,0,444274,449342,4967,229072.000000,23153380.000000
231.000113,0,446216,451302,4988,230072.000000,23252434.000000
232.000113,0,448084,453183,5003,231072.000000,23347200.000000
233.000113,0,450027,455159,5026,232072.000000,23446792.000000
234.000113,0,452004,457163,5050,233072.000000,23553208.000000
235.000113,0,453979,459162,5076,234072.000000,23660378.000000
236.000113,0,455915,461115,5100,235072.000000,23759876.000000
237.000113,0,457892,463115,5113,236072.000000,23863734.000000
238.000113,0,459868,465122,5151,237072.000000,23971580.000000
239.000113,0,461803,467074,5171,238072.000000,24070078.000000
240.000113,0,463774,469079,5194,239072.000000,24172906.000000
241.000113,0,465754,471073,5219,240072.000000,24279714.000000
242.000113,0,467677,473012,5236,241072.000000,24377284.000000
243.000113,0,469637,475003,5262,242072.000000,24478068.000000
244.000113,0,471587,476972,5288,243072.000000,24577708.000000
245.000113,0,473531,478946,5308,244072.000000,24678416.000000
246.000113,0,475514,480940,5325,245072.000000,24784262.000000
247.000113,0,477474,482921,5345,246072.000000,24884356.000000
248.000113,0,479442,484921,5375,247072.000000,24986510.000000
249.000113,0,481419,486920,5391,248072.000000,25089286.000000
250.000113,0,483391,488916,5425,249072.000000,25196072.000000
251.000113,0,485352,490901,5445,250072.000000,25296460.000000
252.000113,0,487337,492905,5460,251072.000000,25401440.000000
253.000113,0,489314,494899,5481,252072.000000,25506652.000000
254.000113,0,491297,496910,5510,253072.000000,25613834.000000
255.000113,0,493231,498864,5531,254072.000000,25712524.000000
256.000113,0,495206,500858,5548,255072.000000,25814154.000000
257.000113,0,497171,502840,5567,256072.000000,25914906.000000
258.000113,0,499143,504826,5582,257072.000000,26015586.000000
259.000113,0,501045,506758,5613,258072.000000,26112248.000000
260.000113,0,502999,508757,5647,259072.000000,26215974.000000
261.000113,0,504966,510729,5664,260072.000000,26319604.000000
262.000113,0,506895,512686,5689,261072.000000,26417746.000000
263.000113,0,508880,514695,5704,262072.000000,26523936.000000
264.000113,0,510863,516691,5725,263072.000000,26631400.000000
265.000113,0,512788,518633,5745,264072.000000,26729334.000000
266.000113,0,514762,520628,5764,265072.000000,26830234.000000
267.000113,0,516711,522599,5784,266072.000000,26929668.000000
268.000113,0,518685,524592,5808,267072.000000,27032450.000000
269.000113,0,520629,526560,5825,268072.000000,27132012.000000
270.000113,0,522608,528557,5845,269072.000000,27235950.000000
271.000113,0,524582,530546,5865,270072.000000,27338118.000000
272.000113,0,526556,532545,5883,271072.000000,27440424.000000
273.000113,0,528537,534547,5902,272072.000000,27546192.000000
274.000113,0,530512,536546,5927,273072.000000,27650916.000000
275.000113,0,532495,538557,5950,274072.000000,27758720.000000
276.000113,0,534474,540551,5972,275072.000000,27865812.000000
277.000113,0,536418,542517,6000,276072.000000,27965528.000000
278.000113,0,538385,544507,6018,277072.000000,28066032.000000
279.000113,0,540362,546494,6033,278072.000000,28166936.000000
280.000113,0,542316,548470,6052,279072.000000,28266794.000000
281.000113,0,544277,550461,6081,280072.000000,28367368.000000
282.000113,0,546243,552445,6101,281072.000000,28467776.000000
283.000113,0,548215,554435,6116,282072.000000,28568496.000000
284.000113,0,550197,556437,6134,283072.000000,28673054.000000
285.000113,0,552135,558393,6159,284072.000000,28772630.000000
286.000113,0,554104,560388,6183,285072.000000,28873760.000000
287.000113,0,556048,562363,6208,286072.000000,28973322.000000
288.000113,0,558026,564359,6232,287072.000000,29079096.000000
289.000113,0,559973,566321,6248,288072.000000,29178208.000000
290.000113,0,561949,568321,6266,289072.000000,29281160.000000
291.000113,0,563930,570322,6285,290072.000000,29384870.000000
292.000113,0,565916,572320,6304,291072.000000,29492164.000000
293.000113,0,567855,574283,6327,292072.000000,29590940.000000
294.000113,0,569833,576307,6359,293072.000000,29697568.000000
295.000113,0,571806,578287,6382,294072.000000,29801702.000000
296.000113,0,573721,580217,6401,295072.000000,29898922.000000
297.000113,0,575653,582180,6424,296072.000000,29997890.000000
298.000113,0,577610,584154,6445,297072.000000,30098750.000000
299.000113,0,579585,586149,6457,298072.000000,30199972.000000
300.000113,0,581490,588065,6476,299072.000000,30297094.000000
301.000113,0,583465,590080,6503,300072.000000,30402480.000000
302.000113,0,585442,592053,6515,301072.000000,30506092.000000
303.000113,0,587373,594010,6533,302072.000000,30604592.000000
304.000113,0,589350,596009,6556,303072.000000,30708672.000000
305.000113,0,591260,597934,6578,304072.000000,30805956.000000
306.000113,0,593120,599810,6594,305072.000000,30900358.000000
307.000113,0,595080,601822,6631,306072.000000,31003972.000000
308.000113,0,597048,603798,6649,307072.000000,31106678.000000
309.000113,0,598968,605751,6680,308072.000000,31204506.000000
310.000113,0,600944,607743,6699,309072.000000,31306942.000000
311.000113,0,602906,609728,6721,310072.000000,31407628.000000
312.000113,0,604855,611695,6741,311072.000000,31507126.000000
313.000113,0,606824,613686,6755,312072.000000,31609984.000000
314.000113,0,608795,615674,6777,313072.000000,31712562.000000
315.000113,0,610762,617657,6795,314072.000000,31813060.000000
316.000113,0,612679,619588,6814,315072.000000,31910364.000000
317.000113,0,614553,621491,6838,316072.000000,32005576.000000
318.000113,0,616516,623478,6857,317072.000000,32106940.000000
319.000113,0,618498,625483,6877,318072.000000,32212778.000000
320.000113,0,620473,627476,6901,319072.000000,32318148.000000
321.000113,0,622448,629485,6924,320072.000000,32422032.000000
322.000113,0,624426,631495,6965,321072.000000,32530242.000000
323.000113,0,626322,633402,6987,322072.000000,32626884.000000
324.000113,0,628180,635289,7008,323072.000000,32721214.000000
325.000113,0,630158,637285,7025,324072.000000,32822508.000000
326.000113,0,632114,639261,7046,325072.000000,32922104.000000
327.000113,0,634085,641252,7067,326072.000000,33022846.000000
328.000113,0,636059,643242,7082,327072.000000,33124192.000000
329.000113,0,638036,645244,7102,328072.000000,33226622.000000
330.000113,0,640015,647237,7120,329072.000000,33329828.000000
331.000113,0,641978,649231,7145,330072.000000,33431680.000000
332.000113,0,643965,651227,7159,331072.000000,33536922.000000
333.000113,0,645922,653203,7181,332072.000000,33636864.000000
334.000113,0,647891,655192,7200,333072.000000,33737652.000000
335.000113,0,649865,657182,7215,334072.000000,33838856.000000
336.000113,0,651847,659172,7225,335072.000000,33940172.000000
337.000113,0,653824,661173,7244,336072.000000,34041788.000000
338.000113,0,655797,663164,7267,337072.000000,34144456.000000
339.000113,0,657747,665131,7284,338072.000000,34243936.000000
340.000113,0,659717,667121,7303,339072.000000,34345332.000000
341.000113,0,661610,669026,7322,340072.000000,34441576.000000
342.000113,0,663528,670966,7335,341072.000000,34539048.000000
343.000113,0,665496,672958,7358,342072.000000,34639636.000000
344.000113,0,667478,674961,7377,343072.000000,34745992.000000
345.000113,0,669408,676908,7398,344072.000000,34845152.000000
346.000113,0,671387,678908,7413,345072.000000,34948336.000000
347.000113,0,673359,680889,7433,346072.000000,35051460.000000
348.000113,0,675301,682869,7457,347072.000000,35151608.000000
349.000113,0,677283,684891,7500,348072.000000,35260032.000000
350.000113,0,679234,686854,7523,349072.000000,35361092.000000
351.000113,0,681144,688789,7542,350072.000000,35458216.000000
352.000113,0,683124,690803,7572,351072.000000,35564768.000000
353.000113,0,685056,692741,7587,352072.000000,35664088.000000
354.000113,0,687017,694731,7601,353072.000000,35765632.000000
355.000113,0,689001,696730,7624,354072.000000,35872612.000000
356.000113,0,690967,698708,7639,355072.000000,35973352.000000
357.000113,0,692942,700698,7658,356072.000000,36075380.000000
358.000113,0,694885,702675,7684,357072.000000,36174744.000000
359.000113,0,696867,704689,7713,358072.000000,36282184.000000
360.000113,0,698833,706659,7727,359072.000000,36383856.000000
361.000113,0,700740,708596,7756,360072.000000,36480868.000000
362.000113,0,702698,710602,7795,361072.000000,36584256.000000
363.000113,0,704671,712573,7805,362072.000000,36687460.000000
364.000113,0,706627,714558,7822,363072.000000,36788044.000000
365.000113,0,708605,716552,7847,364072.000000,36894000.000000
366.000113,0,710569,718532,7864,365072.000000,36994276.000000
367.000113,0,712493,720481,7892,366072.000000,37093576.000000
368.000113,0,714434,722442,7905,367072.000000,37192412.000000
369.000113,0,716406,724433,7927,368072.000000,37293888.000000
370.000113,0,718339,726383,7942,369072.000000,37392116.000000
371.000113,0,720299,728369,7967,370072.000000,37492468.000000
372.000113,0,722283,730368,7982,371072.000000,37596168.000000
373.000113,0,724237,732341,8003,372072.000000,37696556.000000
374.000113,0,726207,734333,8027,373072.000000,37798592.000000
375.000113,0,728131,736285,8051,374072.000000,37896632.000000
376.000113,0,730108,738285,8072,375072.000000,37999012.000000
377.000113,0,732065,740261,8094,376072.000000,38099356.000000
378.000113,0,734040,742265,8119,377072.000000,38204584.000000
379.000113,0,735984,744220,8135,378072.000000,38304096.000000
380.000113,0,737927,746192,8157,379072.000000,38403356.000000
381.000113,0,739906,748181,8178,380072.000000,38508756.000000
382.000113,0,741801,750094,8194,381072.000000,38604968.000000
383.000113,0,743779,752121,8232,382072.000000,38710872.000000
384.000113,0,745723,754077,8257,383072.000000,38811944.000000
385.000113,0,747678,756065,8282,384072.000000,38912444.000000
386.000113,0,749656,758077,8309,385072.000000,39019648.000000
387.000113,0,751615,760050,8341,386072.000000,39124756.000000
388.000113,0,753501,761964,8361,387072.000000,39220520.000000
389.000113,0,755477,763974,8384,388072.000000,39325936.000000
390.000113,0,757453,765983,8429,389072.000000,39433828.000000
391.000113,0,759386,767932,8446,390072.000000,39532104.000000
392.000113,0,761363,769927,8463,391072.000000,39633340.000000
393.000113,0,763315,771903,8486,392072.000000,39732992.000000
394.000113,0,765278,773890,8508,393072.000000,39833280.000000
395.000113,0,767248,775869,8524,394072.000000,39934856.000000
396.000113,0,769161,777816,8551,395072.000000,40032060.000000
397.000113,0,771143,779818,8571,396072.000000,40138528.000000
398.000113,0,773085,781785,8597,397072.000000,40237524.000000
399.000113,0,775053,783766,8612,398072.000000,40338136.000000
400.000113,0,777018,785754,8634,399072.000000,40439112.000000
401.000113,0,778991,787747,8651,400072.000000,40540324.000000
402.000113,0,780968,789758,8683,401072.000000,40647784.000000
403.000113,0,782844,791639,8700,402072.000000,40743396.000000
404.000113,0,784785,793611,8722,403072.000000,40842520.000000
405.000113,0,786765,795617,8742,404072.000000,40948592.000000
406.000113,0,788736,797603,8767,405072.000000,41052708.000000
407.000113,0,790700,799592,8789,406072.000000,41153084.000000
408.000113,0,792676,801584,8804,407072.000000,41255376.000000
409.000113,0,794654,803587,8826,408072.000000,41361540.000000
410.000113,0,796625,805578,8853,409072.000000,41464280.000000
411.000113,0,798571,807552,8873,410072.000000,41564256.000000
412.000113,0,800547,809579,8923,411072.000000,41672500.000000
413.000113,0,802530,811577,8941,412072.000000,41780064.000000
414.000113,0,804516,813573,8955,413072.000000,41885300.000000
415.000113,0,806458,815540,8981,414072.000000,41984160.000000
416.000113,0,808427,817543,9005,415072.000000,42088404.000000
417.000113,0,810398,819528,9030,416072.000000,42192344.000000
418.000113,0,812357,821509,9046,417072.000000,42292428.000000
419.000113,0,814339,823527,9085,418072.000000,42399832.000000
420.000113,0,816236,825442,9107,419072.000000,42496452.000000
421.000113,0,818190,827418,9126,420072.000000,42596132.000000
422.000113,0,820139,829384,9142,421072.000000,42695372.000000
423.000113,0,822113,831393,9172,422072.000000,42801484.000000
424.000113,0,824059,833358,9203,423072.000000,42902920.000000
425.000113,0,826000,835319,9220,424072.000000,43001816.000000
426.000113,0,827941,837280,9236,425072.000000,43100708.000000
427.000113,0,829906,839262,9256,426072.000000,43202408.000000
428.000113,0,831880,841260,9272,427072.000000,43305560.000000
429.000113,0,833860,843254,9292,428072.000000,43410396.000000
430.000113,0,835764,845189,9326,429072.000000,43507416.000000
431.000113,0,837738,847190,9344,430072.000000,43611672.000000
432.000113,0,839689,849149,9357,431072.000000,43712040.000000
433.000113,0,841674,851157,9375,432072.000000,43817240.000000
434.000113,0,843648,853147,9400,433072.000000,43920924.000000
435.000113,0,845577,855103,9420,434072.000000,44019564.000000
436.000113,0,847546,857094,9445,435072.000000,44121732.000000
437.000113,0,849528,859094,9462,436072.000000,44223940.000000
438.000113,0,851501,861097,9489,437072.000000,44328384.000000
439.000113,0,853479,863085,9506,438072.000000,44431616.000000
440.000113,0,855422,865042,9521,439072.000000,44530304.000000
441.000113,0,857391,867043,9545,440072.000000,44634340.000000
442.000113,0,859368,869042,9568,441072.000000,44741208.000000
443.000113,0,861277,870965,9594,442072.000000,44839416.000000
444.000113,0,863215,872931,9613,443072.000000,44938664.000000
445.000113,0,865164,874904,9639,444072.000000,45038160.000000
446.000113,0,867150,876910,9652,445072.000000,45143064.000000
447.000113,0,869134,878910,9671,446072.000000,45250608.000000
448.000113,0,871100,880891,9692,447072.000000,45353380.000000
449.000113,0,873051,882860,9707,448072.000000,45452648.000000
450.000113,0,875036,884865,9722,449072.000000,45558124.000000
451.000113,0,877010,886847,9740,450072.000000,45661684.000000
452.000113,0,878927,888789,9757,451072.000000,45759392.000000
453.000113,0,880903,890805,9793,452072.000000,45866308.000000
454.000113,0,882810,892725,9817,453072.000000,45963996.000000
455.000113,0,884769,894731,9852,454072.000000,46067364.000000
456.000113,0,886737,896719,9886,455072.000000,46172376.000000
457.000113,0,888607,898609,9905,456072.000000,46267212.000000
458.000113,0,890555,900584,9926,457072.000000,46366824.000000
459.000113,0,892515,902565,9949,458072.000000,46467028.000000
460.000113,0,894492,904559,9962,459072.000000,46567968.000000
461.000113,0,896471,906557,9983,460072.000000,46671800.000000
462.000113,0,898448,908557,10006,461072.000000,46775260.000000
463.000113,0,900424,910563,10029,462072.000000,46880008.000000
464.000113,0,902394,912545,10053,463072.000000,46984316.000000
465.000113,0,904333,914512,10080,464072.000000,47083120.000000
466.000113,0,906259,916466,10104,465072.000000,47181152.000000
467.000113,0,908242,918472,10122,466072.000000,47287264.000000
468.000113,0,910212,920452,10140,467072.000000,47390504.000000
469.000113,0,912168,922425,10155,468072.000000,47490168.000000
470.000113,0,914152,924426,10171,469072.000000,47593256.000000
471.000113,0,916079,926370,10192,470072.000000,47691308.000000
472.000113,0,918040,928345,10207,471072.000000,47791152.000000
473.000113,0,919997,930329,10231,472072.000000,47891056.000000
474.000113,0,921980,932339,10251,473072.000000,47997576.000000
475.000113,0,923931,934295,10268,474072.000000,48100160.000000
476.000113,0,925834,936221,10285,475072.000000,48196872.000000
477.000113,0,927820,938226,10299,476072.000000,48301640.000000
478.000113,0,929802,940220,10316,477072.000000,48406264.000000
479.000113,0,931774,942207,10328,478072.000000,48507188.000000
480.000113,0,933751,944203,10350,479072.000000,48610492.000000
481.000113,0,935730,946194,10362,480072.000000,48711608.000000
482.000113,0,937693,948181,10381,481072.000000,48812148.000000
