time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000498,0,934247,945247,10900,482588.500000,48815200.000000
484.000498,0,936217,947269,10946,483588.500000,48920620.000000
485.000498,0,938177,949244,10962,484588.500000,49022520.000000
486.000498,0,940154,951241,10978,485588.500000,49126108.000000
487.000498,0,942095,953202,11010,486588.500000,49228276.000000
488.000498,0,944061,955188,11024,487588.500000,49330720.000000
489.000498,0,946024,957200,11064,488588.500000,49434068.000000
490.000498,0,947934,959132,11101,489588.500000,49533260.000000
491.000498,0,949905,961135,11117,490588.500000,49636668.000000
492.000498,0,951861,963099,11135,491588.500000,49738656.000000
493.000498,0,953830,965101,11163,492588.500000,49842440.000000
494.000498,0,955793,967081,11191,493588.500000,49944856.000000
495.000498,0,957756,969071,11208,494588.500000,50046856.000000
496.000498,0,959710,971037,11227,495588.500000,50148176.000000
497.000498,0,961677,973027,11248,496588.500000,50249708.000000
498.000498,0,963639,975005,11264,497588.500000,50351028.000000
499.000498,0,965609,977001,11287,498588.500000,50455360.000000
500.000498,0,967546,978948,11303,499588.500000,50554696.000000
501.000498,0,969506,980937,11327,500588.500000,50656992.000000
502.000498,0,971460,982912,11346,501588.500000,50757400.000000
503.000498,0,973438,984913,11364,502588.500000,50862604.000000
504.000498,0,975384,986879,11394,503588.500000,50963368.000000
505.000498,0,977295,988814,11411,504588.500000,51061408.000000
506.000498,0,979262,990805,11440,505588.500000,51165208.000000
507.000498,0,981224,992784,11455,506588.500000,51266284.000000
508.000498,0,983162,994740,11482,507588.500000,51366216.000000
509.000498,0,985064,996663,11499,508588.500000,51463424.000000
510.000498,0,987031,998655,11518,509588.500000,51565272.000000
511.000498,0,989010,1000654,11545,510588.500000,51671372.000000
512.000498,0,990981,1002651,11568,511588.500000,51776228.000000
513.000498,0,992943,1004624,11578,512588.500000,51877648.000000
514.000498,0,994906,1006604,11593,513588.500000,51978860.000000
515.000498,0,996871,1008599,11620,514588.500000,52081044.000000
516.000498,0,998840,1010569,11635,515588.500000,52184380.000000
517.000498,0,1000797,1012563,11656,516588.500000,52287180.000000
518.000498,0,1002750,1014535,11681,517588.500000,52389532.000000
519.000498,0,1004723,1016526,11703,518588.500000,52493288.000000
520.000498,0,1006678,1018498,11721,519588.500000,52594048.000000
521.000498,0,1008640,1020480,11733,520588.500000,52695476.000000
522.000498,0,1010614,1022464,11750,521588.500000,52797996.000000
523.000498,0,1012568,1024437,11763,522588.500000,52898296.000000
524.000498,0,1014517,1026400,11782,523588.500000,52998328.000000
525.000498,0,1016485,1028398,11806,524588.500000,53102520.000000
526.000498,0,1018439,1030371,11825,525588.500000,53203952.000000
527.000498,0,1020416,1032370,11852,526588.500000,53309360.000000
528.000498,0,1022360,1034331,11868,527588.500000,53408936.000000
529.000498,0,1024325,1036320,11890,528588.500000,53510872.000000
530.000498,0,1026288,1038299,11909,529588.500000,53611988.000000
531.000498,0,1028267,1040297,11926,530588.500000,53715800.000000
532.000498,0,1030240,1042299,11956,531588.500000,53821536.000000
533.000498,0,1032186,1044266,11976,532588.500000,53921936.000000
534.000498,0,1034157,1046264,12000,533588.500000,54025696.000000
535.000498,0,1036116,1048243,12018,534588.500000,54128724.000000
536.000498,0,1038080,1050234,12056,535588.500000,54232684.000000
537.000498,0,1040013,1052188,12071,536588.500000,54331492.000000
538.000498,0,1041981,1054178,12091,537588.500000,54433392.000000
539.000498,0,1043935,1056150,12112,538588.500000,54534192.000000
540.000498,0,1045898,1058137,12135,539588.500000,54635256.000000
541.000498,0,1047876,1060126,12148,540588.500000,54738700.000000
542.000498,0,1049799,1062062,12163,541588.500000,54836932.000000
543.000498,0,1051761,1064047,12183,542588.500000,54938168.000000
544.000498,0,1053737,1066043,12200,543588.500000,55042260.000000
545.000498,0,1055714,1068030,12215,544588.500000,55144864.000000
546.000498,0,1057680,1070012,12230,545588.500000,55246336.000000
547.000498,0,1059648,1071995,12246,546588.500000,55347540.000000
548.000498,0,1061606,1073971,12260,547588.500000,55448168.000000
549.000498,0,1063588,1075978,12286,548588.500000,55555000.000000
550.000498,0,1065563,1077961,12298,549588.500000,55657232.000000
551.000498,0,1067532,1079951,12317,550588.500000,55759060.000000
552.000498,0,1069498,1081937,12343,551588.500000,55862516.000000
553.000498,0,1071437,1083925,12375,552588.500000,55963164.000000
554.000498,0,1073401,1085906,12404,553588.500000,56066636.000000
555.000498,0,1075384,1087903,12423,554588.500000,56171384.000000
556.000498,0,1077332,1089879,12444,555588.500000,56271236.000000
557.000498,0,1079310,1091890,12471,556588.500000,56376988.000000
558.000498,0,1081241,1093834,12491,557588.500000,56476224.000000
559.000498,0,1083210,1095820,12507,558588.500000,56577920.000000
560.000498,0,1085194,1097824,12526,559588.500000,56684072.000000
561.000498,0,1087072,1099729,12558,560588.500000,56779988.000000
562.000498,0,1089024,1101718,12585,561588.500000,56881492.000000
563.000498,0,1090980,1103686,12609,562588.500000,56983740.000000
564.000498,0,1092886,1105621,12633,563588.500000,57080936.000000
565.000498,0,1094855,1107613,12655,564588.500000,57182536.000000
566.000498,0,1096815,1109591,12672,565588.500000,57283288.000000
567.000498,0,1098781,1111576,12691,566588.500000,57385664.000000
568.000498,0,1100749,1113567,12717,567588.500000,57489384.000000
569.000498,0,1102706,1115550,12738,568588.500000,57589968.000000
570.000498,0,1104641,1117507,12763,569588.500000,57689296.000000
571.000498,0,1106612,1119497,12783,570588.500000,57791960.000000
572.000498,0,1108567,1121471,12800,571588.500000,57892740.000000
573.000498,0,1110518,1123441,12817,572588.500000,57993724.000000
574.000498,0,1112495,1125423,12827,573588.500000,58096048.000000
575.000498,0,1114458,1127409,12843,574588.500000,58196960.000000
576.000498,0,1116445,1129416,12868,575588.500000,58304400.000000
577.000498,0,1118368,1131362,12895,576588.500000,58403440.000000
578.000498,0,1120298,1133316,12915,577588.500000,58502656.000000
579.000498,0,1122270,1135310,12937,578588.500000,58605436.000000
580.000498,0,1124244,1137297,12954,579588.500000,58708092.000000
581.000498,0,1126217,1139301,12972,580588.500000,58810832.000000
582.000498,0,1128175,1141268,12995,581588.500000,58913704.000000
583.000498,0,1130119,1143242,13011,582588.500000,59013668.000000
584.000498,0,1132092,1145220,13028,583588.500000,59117096.000000
585.000498,0,1134047,1147198,13041,584588.500000,59218276.000000
586.000498,0,1135995,1149165,13070,585588.500000,59320776.000000
587.000498,0,1137961,1151179,13111,586588.500000,59425848.000000
588.000498,0,1139901,1153133,13135,587588.500000,59527184.000000
589.000498,0,1141857,1155145,13185,588588.500000,59631408.000000
590.000498,0,1143834,1157146,13203,589588.500000,59734896.000000
591.000498,0,1145776,1159104,13232,590588.500000,59837100.000000
592.000498,0,1147716,1161072,13255,591588.500000,59936808.000000
593.000498,0,1149641,1163018,13276,592588.500000,60035412.000000
594.000498,0,1151609,1165005,13294,593588.500000,60137376.000000
595.000498,0,1153582,1167009,13314,594588.500000,60240940.000000
596.000498,0,1155545,1168980,13336,595588.500000,60343888.000000
597.000498,0,1157495,1170975,13372,596588.500000,60447104.000000
598.000498,0,1159458,1172948,13388,597588.500000,60548280.000000
599.000498,0,1161421,1174922,13399,598588.500000,60649516.000000
