time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000174,0,75314,76304,886,39997.000000,3930251.000000
41.000174,0,77270,78282,908,40997.000000,4031246.000000
42.000174,0,79260,80281,924,41997.000000,4136948.500000
43.000174,0,81203,82243,940,42997.000000,4236895.000000
44.000174,0,83174,84237,954,43997.000000,4341169.500000
45.000174,0,85136,86208,976,44997.000000,4443976.000000
46.000174,0,87095,88213,1020,45997.000000,4547376.000000
47.000174,0,89033,90168,1033,46997.000000,4646490.000000
48.000174,0,91003,92152,1051,47997.000000,4749517.000000
49.000174,0,92956,94123,1065,48997.000000,4850376.500000
50.000174,0,94935,96124,1085,49997.000000,4953744.000000
51.000174,0,96868,98073,1109,50997.000000,5053149.000000
52.000174,0,98844,100076,1132,51997.000000,5159394.000000
53.000174,0,100777,102036,1152,52997.000000,5258958.500000
54.000174,0,102752,104037,1179,53997.000000,5364730.000000
55.000174,0,104670,105979,1206,54997.000000,5463831.500000
56.000174,0,106633,107963,1223,55997.000000,5566268.000000
57.000174,0,108609,109960,1251,56997.000000,5671114.500000
58.000174,0,110557,111934,1270,57997.000000,5771514.000000
59.000174,0,112494,113890,1294,58997.000000,5871192.500000
60.000174,0,114462,115880,1314,59997.000000,5972910.000000
61.000174,0,116416,117863,1345,60997.000000,6075984.500000
62.000174,0,118370,119836,1367,61997.000000,6177166.500000
63.000174,0,120332,121831,1398,62997.000000,6279424.000000
64.000174,0,122307,123821,1413,63997.000000,6381636.500000
65.000174,0,124269,125821,1443,64997.000000,6485079.500000
66.000174,0,126219,127786,1460,65997.000000,6586748.000000
67.000174,0,128184,129772,1481,66997.000000,6688876.500000
68.000174,0,130163,131783,1510,67997.000000,6795361.500000
69.000174,0,132132,133770,1534,68997.000000,6897753.000000
70.000174,0,134084,135748,1563,69997.000000,6998738.000000
71.000174,0,136054,137738,1581,70997.000000,7101444.000000
72.000174,0,138029,139720,1592,71997.000000,7203305.000000
73.000174,0,140002,141708,1606,72997.000000,7305884.500000
74.000174,0,141969,143700,1625,73997.000000,7408247.500000
75.000174,0,143942,145694,1648,74997.000000,7512504.000000
76.000174,0,145894,147671,1673,75997.000000,7613722.000000
77.000174,0,147861,149666,1708,76997.000000,7718766.000000
78.000174,0,149813,151648,1730,77997.000000,7821647.500000
79.000174,0,151783,153635,1751,78997.000000,7923506.500000
80.000174,0,153752,155651,1791,79997.000000,8028371.000000
81.000174,0,155721,157650,1819,80997.000000,8132842.000000
82.000174,0,157687,159629,1839,81997.000000,8235189.000000
83.000174,0,159642,161604,1862,82997.000000,8336107.500000
84.000174,0,161599,163607,1896,83997.000000,8439292.000000
85.000174,0,163565,165590,1923,84997.000000,8542104.000000
86.000174,0,165534,167574,1941,85997.000000,8645224.000000
87.000174,0,167486,169559,1964,86997.000000,8746936.000000
88.000174,0,169452,171543,1991,87997.000000,8850486.000000
89.000174,0,171394,173514,2019,88997.000000,8950334.000000
90.000174,0,173380,175526,2041,89997.000000,9057190.000000
91.000174,0,175347,177505,2055,90997.000000,9158442.000000
92.000174,0,177329,179509,2073,91997.000000,9263506.000000
93.000174,0,179292,181487,2090,92997.000000,9364900.000000
94.000174,0,181251,183468,2114,93997.000000,9466560.000000
95.000174,0,183226,185454,2133,94997.000000,9571002.000000
96.000174,0,185186,187441,2151,95997.000000,9673148.000000
97.000174,0,187164,189437,2170,96997.000000,9776238.000000
98.000174,0,189120,191416,2190,97997.000000,9876541.000000
99.000174,0,191061,193371,2210,98997.000000,9976399.000000
100.000174,0,193001,195344,2231,99997.000000,10076826.000000
101.000174,0,194974,197330,2249,100997.000000,10180274.000000
102.000174,0,196943,199328,2281,101997.000000,10284329.000000
103.000174,0,198892,201311,2307,102997.000000,10385946.000000
104.000174,0,200863,203299,2333,103997.000000,10489952.000000
105.000174,0,202826,205283,2353,104997.000000,10591636.000000
106.000174,0,204781,207263,2381,105997.000000,10694604.000000
107.000174,0,206746,209248,2399,106997.000000,10795516.000000
108.000174,0,208712,211242,2419,107997.000000,10896810.000000
109.000174,0,210679,213220,2446,108997.000000,11002404.000000
110.000174,0,212621,215192,2467,109997.000000,11102088.000000
111.000174,0,214571,217166,2487,110997.000000,11202798.000000
112.000174,0,216506,219130,2517,111997.000000,11303818.000000
113.000174,0,218486,221119,2530,112997.000000,11406714.000000
114.000174,0,220447,223099,2552,113997.000000,11507696.000000
115.000174,0,222396,225095,2590,114997.000000,11609730.000000
116.000174,0,224370,227082,2607,115997.000000,11712427.000000
117.000174,0,226343,229078,2626,116997.000000,11816502.000000
118.000174,0,228293,231037,2644,117997.000000,11917464.000000
119.000174,0,230252,233025,2669,118997.000000,12018740.000000
120.000174,0,232202,234985,2688,119997.000000,12118934.000000
121.000174,0,234163,236975,2707,120997.000000,12220937.000000
122.000174,0,236140,238972,2727,121997.000000,12324315.000000
123.000174,0,238106,240957,2743,122997.000000,12427296.000000
124.000174,0,240051,242918,2763,123997.000000,12528954.000000
125.000174,0,242033,244912,2779,124997.000000,12633076.000000
126.000174,0,243994,246892,2798,125997.000000,12734100.000000
127.000174,0,245957,248882,2820,126997.000000,12835608.000000
128.000174,0,247915,250868,2846,127997.000000,12938355.000000
129.000174,0,249872,252836,2863,128997.000000,13039450.000000
130.000174,0,251843,254833,2885,129997.000000,13142430.000000
131.000174,0,253782,256803,2913,130997.000000,13242462.000000
132.000174,0,255732,258781,2951,131997.000000,13345740.000000
133.000174,0,257666,260743,2972,132997.000000,13444792.000000
134.000174,0,259647,262736,2988,133997.000000,13548244.000000
135.000174,0,261621,264733,3004,134997.000000,13651104.000000
136.000174,0,263600,266727,3023,135997.000000,13755880.000000
137.000174,0,265568,268713,3041,136997.000000,13857968.000000
138.000174,0,267544,270709,3063,137997.000000,13961931.000000
139.000174,0,269499,272694,3095,138997.000000,14064754.000000
140.000174,0,271439,274664,3122,139997.000000,14164384.000000
141.000174,0,273399,276649,3147,140997.000000,14266918.000000
142.000174,0,275367,278654,3177,141997.000000,14371356.000000
143.000174,0,277330,280636,3202,142997.000000,14474594.000000
144.000174,0,279317,282644,3223,143997.000000,14580504.000000
145.000174,0,281286,284648,3250,144997.000000,14683820.000000
146.000174,0,283223,286600,3273,145997.000000,14783925.000000
147.000174,0,285178,288592,3302,146997.000000,14886759.000000
148.000174,0,287093,290529,3332,147997.000000,14985758.000000
149.000174,0,289076,292532,3352,148997.000000,15091809.000000
150.000174,0,291020,294493,3371,149997.000000,15191907.000000
151.000174,0,292994,296494,3396,150997.000000,15296314.000000
152.000174,0,294962,298486,3416,151997.000000,15398334.000000
153.000174,0,296936,300484,3438,152997.000000,15502494.000000
154.000174,0,298893,302458,3462,153997.000000,15605406.000000
155.000174,0,300862,304448,3484,154997.000000,15708518.000000
156.000174,0,302830,306449,3516,155997.000000,15812147.000000
157.000174,0,304794,308428,3535,156997.000000,15913881.000000
158.000174,0,306745,310399,3557,157997.000000,16013892.000000
159.000174,0,308704,312387,3577,158997.000000,16117280.000000
160.000174,0,310684,314399,3602,159997.000000,16222880.000000
161.000174,0,312644,316372,3622,160997.000000,16324574.000000
162.000174,0,314624,318377,3650,161997.000000,16431360.000000
163.000174,0,316575,320353,3671,162997.000000,16532402.000000
164.000174,0,318549,322343,3690,163997.000000,16636296.000000
165.000174,0,320536,324339,3701,164997.000000,16740469.000000
166.000174,0,322499,326332,3727,165997.000000,16843336.000000
167.000174,0,324449,328293,3744,166997.000000,16944044.000000
168.000174,0,326420,330280,3759,167997.000000,17047060.000000
169.000174,0,328381,332269,3779,168997.000000,17147886.000000
170.000174,0,330354,334253,3799,169997.000000,17252148.000000
171.000174,0,332326,336244,3816,170997.000000,17355524.000000
172.000174,0,334299,338226,3827,171997.000000,17457290.000000
173.000174,0,336241,340197,3852,172997.000000,17557024.000000
174.000174,0,338216,342202,3878,173997.000000,17661510.000000
175.000174,0,340170,344177,3900,174997.000000,17764316.000000
176.000174,0,342133,346174,3931,175997.000000,17868220.000000
177.000174,0,344090,348152,3955,176997.000000,17971380.000000
178.000174,0,346055,350141,3983,177997.000000,18075214.000000
179.000174,0,348034,352147,4005,178997.000000,18179688.000000
180.000174,0,350019,354142,4016,179997.000000,18283936.000000
181.000174,0,351994,356139,4034,180997.000000,18387676.000000
182.000174,0,353970,358121,4057,181997.000000,18492104.000000
183.000174,0,355931,360110,4074,182997.000000,18594532.000000
184.000174,0,357903,362115,4099,183997.000000,18698082.000000
185.000174,0,359877,364093,4114,184997.000000,18802204.000000
186.000174,0,361815,366044,4131,185997.000000,18901462.000000
187.000174,0,363760,368017,4158,186997.000000,19002634.000000
188.000174,0,365704,369985,4177,187997.000000,19102482.000000
189.000174,0,367686,371996,4205,188997.000000,19208242.000000
190.000174,0,369634,373962,4232,189997.000000,19308118.000000
191.000174,0,371599,375967,4263,190997.000000,19411886.000000
192.000174,0,373556,377943,4286,191997.000000,19513456.000000
193.000174,0,375520,379924,4302,192997.000000,19614452.000000
194.000174,0,377466,381890,4317,193997.000000,19714158.000000
195.000174,0,379438,383877,4339,194997.000000,19817556.000000
196.000174,0,381402,385858,4352,195997.000000,19919310.000000
197.000174,0,383354,387827,4374,196997.000000,20019886.000000
198.000174,0,385301,389804,4401,197997.000000,20122936.000000
199.000174,0,387239,391766,4422,198997.000000,20222440.000000
200.000174,0,389214,393757,4438,199997.000000,20325924.000000
201.000174,0,391143,395705,4463,200997.000000,20424646.000000
202.000174,0,393100,397690,4490,201997.000000,20527748.000000
203.000174,0,395039,399647,4507,202997.000000,20626976.000000
204.000174,0,397006,401643,4531,203997.000000,20730494.000000
205.000174,0,398982,403630,4546,204997.000000,20833426.000000
206.000174,0,400951,405628,4578,205997.000000,20937770.000000
207.000174,0,402918,407615,4594,206997.000000,21039300.000000
208.000174,0,404897,409609,4608,207997.000000,21143688.000000
209.000174,0,406829,411562,4632,208997.000000,21242884.000000
210.000174,0,408794,413552,4653,209997.000000,21344836.000000
211.000174,0,410746,415527,4677,210997.000000,21446154.000000
212.000174,0,412689,417494,4698,211997.000000,21545748.000000
213.000174,0,414667,419490,4719,212997.000000,21650932.000000
214.000174,0,416612,421448,4736,213997.000000,21750878.000000
215.000174,0,418583,423448,4759,214997.000000,21853616.000000
216.000174,0,420553,425431,4776,215997.000000,21955416.000000
217.000174,0,422528,427433,4800,216997.000000,22058752.000000
218.000174,0,424491,429419,4821,217997.000000,22160538.000000
219.000174,0,426459,431410,4850,218997.000000,22265656.000000
220.000174,0,428414,433388,4868,219997.000000,22366288.000000
221.000174,0,430368,435354,4885,220997.000000,22466916.000000
222.000174,0,432349,437355,4902,221997.000000,22571380.000000
223.000174,0,434318,439338,4918,222997.000000,22673314.000000
224.000174,0,436300,441343,4935,223997.000000,22779600.000000
225.000174,0,438259,443320,4960,224997.000000,22881900.000000
226.000174,0,440200,445285,4983,225997.000000,22981512.000000
227.000174,0,442166,447274,5002,226997.000000,23082972.000000
228.000174,0,444130,449266,5028,227997.000000,23185938.000000
229.000174,0,446099,451259,5058,228997.000000,23289766.000000
230.000174,0,448054,453238,5078,229997.000000,23392712.000000
231.000174,0,450014,455206,5090,230997.000000,23494778.000000
232.000174,0,452000,457223,5118,231997.000000,23601608.000000
233.000174,0,453926,459169,5141,232997.000000,23700592.000000
234.000174,0,455890,461165,5165,233997.000000,23803336.000000
235.000174,0,457827,463126,5196,234997.000000,23903898.000000
236.000174,0,459788,465112,5220,235997.000000,24005884.000000
237.000174,0,461725,467079,5250,236997.000000,24105838.000000
238.000174,0,463704,469075,5273,237997.000000,24210848.000000
239.000174,0,465656,471048,5284,238997.000000,24310984.000000
240.000174,0,467627,473031,5301,239997.000000,24413276.000000
241.000174,0,469587,475016,5319,240997.000000,24515234.000000
242.000174,0,471554,476995,5340,241997.000000,24619090.000000
243.000174,0,473521,478996,5367,242997.000000,24722830.000000
244.000174,0,475475,480959,5383,243997.000000,24823478.000000
245.000174,0,477406,482917,5407,244997.000000,24922142.000000
246.000174,0,479376,484901,5425,245997.000000,25024910.000000
247.000174,0,481308,486855,5446,246997.000000,25124140.000000
248.000174,0,483276,488845,5466,247997.000000,25226306.000000
249.000174,0,485235,490825,5488,248997.000000,25327650.000000
250.000174,0,487191,492810,5513,249997.000000,25430146.000000
251.000174,0,489165,494795,5525,250997.000000,25533312.000000
252.000174,0,491140,496786,5541,251997.000000,25636800.000000
253.000174,0,493104,498785,5573,252997.000000,25741024.000000
254.000174,0,495082,500775,5592,253997.000000,25846220.000000
255.000174,0,497018,502731,5610,254997.000000,25945472.000000
256.000174,0,498982,504721,5634,255997.000000,26048268.000000
257.000174,0,500961,506730,5660,256997.000000,26153644.000000
258.000174,0,502927,508701,5670,257997.000000,26255492.000000
259.000174,0,504907,510695,5685,258997.000000,26358864.000000
260.000174,0,506870,512677,5711,259997.000000,26461628.000000
261.000174,0,508828,514671,5737,260997.000000,26565318.000000
262.000174,0,510791,516661,5758,261997.000000,26668778.000000
263.000174,0,512771,518643,5775,262997.000000,26772380.000000
264.000174,0,514707,520606,5794,263997.000000,26871224.000000
265.000174,0,516680,522608,5823,264997.000000,26975478.000000
266.000174,0,518661,524613,5850,265997.000000,27081556.000000
267.000174,0,520614,526596,5877,266997.000000,27181806.000000
268.000174,0,522589,528588,5900,267997.000000,27285962.000000
269.000174,0,524545,530567,5924,268997.000000,27386998.000000
270.000174,0,526503,532556,5944,269997.000000,27488552.000000
271.000174,0,528471,534536,5965,270997.000000,27591170.000000
272.000174,0,530413,536505,5988,271997.000000,27690612.000000
273.000174,0,532346,538466,6017,272997.000000,27789588.000000
274.000174,0,534318,540462,6037,273997.000000,27892924.000000
275.000174,0,536275,542439,6055,274997.000000,27994364.000000
276.000174,0,538239,544420,6079,275997.000000,28097058.000000
277.000174,0,540196,546402,6104,276997.000000,28199238.000000
278.000174,0,542164,548403,6136,277997.000000,28303964.000000
279.000174,0,544135,550388,6147,278997.000000,28406292.000000
280.000174,0,546109,552383,6172,279997.000000,28510138.000000
281.000174,0,548066,554388,6211,280997.000000,28613100.000000
282.000174,0,550010,556341,6229,281997.000000,28713510.000000
283.000174,0,551984,558331,6247,282997.000000,28817498.000000
284.000174,0,553942,560319,6271,283997.000000,28919304.000000
285.000174,0,555915,562300,6285,284997.000000,29023316.000000
286.000174,0,557869,564277,6307,285997.000000,29123542.000000
287.000174,0,559835,566264,6328,286997.000000,29225336.000000
288.000174,0,561807,568265,6347,287997.000000,29327974.000000
289.000174,0,563759,570239,6376,288997.000000,29429690.000000
290.000174,0,565726,572224,6398,289997.000000,29533516.000000
291.000174,0,567701,574235,6427,290997.000000,29639608.000000
292.000174,0,569677,576235,6453,291997.000000,29743958.000000
293.000174,0,571638,578217,6472,292997.000000,29845058.000000
294.000174,0,573600,580198,6497,293997.000000,29948532.000000
295.000174,0,575549,582173,6523,294997.000000,30049456.000000
296.000174,0,577522,584164,6545,295997.000000,30153588.000000
297.000174,0,579482,586161,6574,296997.000000,30256122.000000
298.000174,0,581435,588136,6600,297997.000000,30356808.000000
299.000174,0,583405,590131,6625,298997.000000,30460292.000000
300.000174,0,585379,592117,6635,299997.000000,30562502.000000
301.000174,0,587361,594127,6655,300997.000000,30667484.000000
302.000174,0,589337,596120,6686,301997.000000,30773228.000000
303.000174,0,591293,598114,6712,302997.000000,30875156.000000
304.000174,0,593266,600096,6729,303997.000000,30976684.000000
305.000174,0,595243,602083,6741,304997.000000,31079202.000000
306.000174,0,597200,604063,6758,305997.000000,31179824.000000
307.000174,0,599165,606047,6782,306997.000000,31283092.000000
308.000174,0,601119,608031,6810,307997.000000,31385672.000000
309.000174,0,603074,610008,6829,308997.000000,31486134.000000
310.000174,0,605047,611998,6849,309997.000000,31590258.000000
311.000174,0,607023,613998,6871,310997.000000,31695008.000000
312.000174,0,608972,615964,6888,311997.000000,31794706.000000
313.000174,0,610944,617959,6907,312997.000000,31899168.000000
314.000174,0,612915,619959,6941,313997.000000,32005766.000000
315.000174,0,614859,621929,6967,314997.000000,32105500.000000
316.000174,0,616825,623924,6994,315997.000000,32209296.000000
317.000174,0,618763,625896,7024,316997.000000,32309096.000000
318.000174,0,620721,627885,7062,317997.000000,32412974.000000
319.000174,0,622691,629874,7080,318997.000000,32513944.000000
320.000174,0,624648,631852,7100,319997.000000,32614924.000000
321.000174,0,626618,633834,7115,320997.000000,32717004.000000
322.000174,0,628574,635806,7130,321997.000000,32818414.000000
323.000174,0,630543,637802,7155,322997.000000,32920280.000000
324.000174,0,632513,639796,7178,323997.000000,33022798.000000
325.000174,0,634486,641782,7197,324997.000000,33125248.000000
326.000174,0,636434,643752,7219,325997.000000,33225194.000000
327.000174,0,638384,645723,7239,326997.000000,33325724.000000
328.000174,0,640310,647671,7260,327997.000000,33423912.000000
329.000174,0,642269,649653,7284,328997.000000,33526078.000000
330.000174,0,644220,651630,7304,329997.000000,33626372.000000
331.000174,0,646196,653623,7325,330997.000000,33729460.000000
332.000174,0,648155,655603,7343,331997.000000,33830884.000000
333.000174,0,650097,657574,7372,332997.000000,33931408.000000
334.000174,0,652070,659560,7389,333997.000000,34034136.000000
335.000174,0,654050,661552,7404,334997.000000,34138640.000000
336.000174,0,656004,663535,7420,335997.000000,34239088.000000
337.000174,0,657978,665517,7444,336997.000000,34344168.000000
338.000174,0,659902,667473,7466,337997.000000,34442520.000000
339.000174,0,661886,669481,7489,338997.000000,34549332.000000
340.000174,0,663803,671415,7517,339997.000000,34647800.000000
341.000174,0,665764,673407,7539,340997.000000,34749864.000000
342.000174,0,667734,675399,7564,341997.000000,34852824.000000
343.000174,0,669686,677373,7583,342997.000000,34953448.000000
344.000174,0,671663,679373,7600,343997.000000,35056504.000000
345.000174,0,673628,681357,7629,344997.000000,35161008.000000
346.000174,0,675596,683345,7644,345997.000000,35263056.000000
347.000174,0,677568,685357,7677,346997.000000,35368368.000000
348.000174,0,679517,687334,7713,347997.000000,35470780.000000
349.000174,0,681494,689333,7739,348997.000000,35574924.000000
350.000174,0,683426,691298,7763,349997.000000,35674296.000000
351.000174,0,685392,693293,7799,350997.000000,35778320.000000
352.000174,0,687370,695294,7816,351997.000000,35881644.000000
353.000174,0,689307,697244,7835,352997.000000,35982200.000000
354.000174,0,691253,699219,7859,353997.000000,36082172.000000
355.000174,0,693214,701191,7877,354997.000000,36185224.000000
356.000174,0,695174,703183,7903,355997.000000,36288932.000000
357.000174,0,697131,705162,7927,356997.000000,36390248.000000
358.000174,0,699104,707151,7945,357997.000000,36492120.000000
359.000174,0,701060,709130,7970,358997.000000,36594136.000000
360.000174,0,702994,711093,7991,359997.000000,36693320.000000
361.000174,0,704963,713086,8014,360997.000000,36795872.000000
362.000174,0,706944,715088,8038,361997.000000,36902564.000000
363.000174,0,708902,717065,8061,362997.000000,37003496.000000
364.000174,0,710847,719029,8080,363997.000000,37102796.000000
365.000174,0,712793,720995,8099,364997.000000,37202364.000000
366.000174,0,714754,722976,8124,365997.000000,37304040.000000
367.000174,0,716664,724923,8156,366997.000000,37401584.000000
368.000174,0,718622,726901,8176,367997.000000,37502104.000000
369.000174,0,720601,728902,8197,368997.000000,37607488.000000
370.000174,0,722573,730888,8214,369997.000000,37710616.000000
371.000174,0,724549,732882,8233,370997.000000,37814912.000000
372.000174,0,726501,734864,8257,371997.000000,37916696.000000
373.000174,0,728464,736848,8280,372997.000000,38019344.000000
374.000174,0,730418,738817,8298,373997.000000,38120328.000000
375.000174,0,732361,740783,8319,374997.000000,38219872.000000
376.000174,0,734303,742744,8340,375997.000000,38319824.000000
377.000174,0,736263,744732,8360,376997.000000,38422016.000000
378.000174,0,738243,746716,8373,377997.000000,38526476.000000
379.000174,0,740142,748640,8399,378997.000000,38623224.000000
380.000174,0,742118,750652,8427,379997.000000,38727472.000000
381.000174,0,744068,752614,8440,380997.000000,38827960.000000
382.000174,0,746047,754632,8475,381997.000000,38935064.000000
383.000174,0,748019,756623,8502,382997.000000,39039744.000000
384.000174,0,749993,758630,8531,383997.000000,39145652.000000
385.000174,0,751982,760638,8545,384997.000000,39253100.000000
386.000174,0,753954,762613,8559,385997.000000,39355416.000000
387.000174,0,755932,764612,8580,386997.000000,39459684.000000
388.000174,0,757891,766590,8595,387997.000000,39560172.000000
389.000174,0,759875,768593,8612,388997.000000,39665476.000000
390.000174,0,761848,770594,8646,389997.000000,39771140.000000
391.000174,0,763815,772586,8660,390997.000000,39873876.000000
392.000174,0,765781,774571,8690,391997.000000,39977216.000000
393.000174,0,767736,776550,8710,392997.000000,40078552.000000
394.000174,0,769710,778538,8727,393997.000000,40180172.000000
395.000174,0,771691,780541,8746,394997.000000,40286104.000000
396.000174,0,773656,782525,8766,395997.000000,40387384.000000
397.000174,0,775606,784498,8789,396997.000000,40488372.000000
398.000174,0,777573,786506,8822,397997.000000,40591696.000000
399.000174,0,779527,788472,8840,398997.000000,40692744.000000
400.000174,0,781502,790471,8869,399997.000000,40798712.000000
401.000174,0,783456,792445,8890,400997.000000,40898752.000000
402.000174,0,785409,794421,8909,401997.000000,40999092.000000
403.000174,0,787362,796388,8923,402997.000000,41099600.000000
404.000174,0,789326,798364,8940,403997.000000,41201132.000000
405.000174,0,791292,800356,8963,404997.000000,41303752.000000
406.000174,0,793252,802337,8984,405997.000000,41405020.000000
407.000174,0,795202,804303,9000,406997.000000,41505132.000000
408.000174,0,797137,806262,9020,407997.000000,41604220.000000
409.000174,0,799091,808239,9049,408997.000000,41707080.000000
410.000174,0,801034,810203,9068,409997.000000,41806792.000000
411.000174,0,802987,812167,9080,410997.000000,41906728.000000
412.000174,0,804956,814167,9104,411997.000000,42010164.000000
413.000174,0,806930,816159,9125,412997.000000,42114392.000000
414.000174,0,808897,818163,9157,413997.000000,42218828.000000
415.000174,0,810818,820103,9177,414997.000000,42318000.000000
416.000174,0,812781,822088,9202,415997.000000,42421048.000000
417.000174,0,814730,824058,9229,416997.000000,42521464.000000
418.000174,0,816655,826007,9250,417997.000000,42619760.000000
419.000174,0,818599,827975,9274,418997.000000,42719452.000000
420.000174,0,820571,829979,9302,419997.000000,42824304.000000
421.000174,0,822529,831955,9318,420997.000000,42926308.000000
422.000174,0,824509,833951,9341,421997.000000,43031380.000000
423.000174,0,826460,835919,9359,422997.000000,43131552.000000
424.000174,0,828432,837917,9381,423997.000000,43235076.000000
425.000174,0,830402,839912,9401,424997.000000,43337212.000000
426.000174,0,832358,841890,9429,425997.000000,43439592.000000
427.000174,0,834329,843896,9457,426997.000000,43543240.000000
428.000174,0,836292,845873,9475,427997.000000,43645688.000000
429.000174,0,838262,847857,9492,428997.000000,43748888.000000
430.000174,0,840237,849848,9509,429997.000000,43851540.000000
431.000174,0,842207,851842,9526,430997.000000,43953808.000000
432.000174,0,844151,853813,9558,431997.000000,44056788.000000
433.000174,0,846114,855803,9581,432997.000000,44158404.000000
434.000174,0,848090,857793,9599,433997.000000,44261640.000000
435.000174,0,850042,859760,9619,434997.000000,44362424.000000
436.000174,0,852016,861760,9640,435997.000000,44466880.000000
437.000174,0,853991,863764,9669,436997.000000,44572960.000000
438.000174,0,855946,865736,9690,437997.000000,44673704.000000
439.000174,0,857878,867691,9709,438997.000000,44772568.000000
440.000174,0,859853,869689,9732,439997.000000,44875348.000000
441.000174,0,861831,871682,9745,440997.000000,44978048.000000
442.000174,0,863801,873670,9769,441997.000000,45080672.000000
443.000174,0,865760,875661,9792,442997.000000,45182924.000000
444.000174,0,867733,877651,9815,443997.000000,45288000.000000
445.000174,0,869690,879643,9839,444997.000000,45389264.000000
446.000174,0,871663,881646,9878,445997.000000,45494844.000000
447.000174,0,873630,883627,9891,446997.000000,45598056.000000
448.000174,0,875586,885606,9916,447997.000000,45699304.000000
449.000174,0,877565,887607,9938,448997.000000,45804700.000000
450.000174,0,879534,889587,9954,449997.000000,45907072.000000
451.000174,0,881485,891573,9979,450997.000000,46008088.000000
452.000174,0,883441,893545,10005,451997.000000,46110488.000000
453.000174,0,885395,895521,10021,452997.000000,46211028.000000
454.000174,0,887374,897517,10039,453997.000000,46315072.000000
455.000174,0,889359,899522,10054,454997.000000,46419844.000000
456.000174,0,891317,901491,10072,455997.000000,46521344.000000
457.000174,0,893273,903461,10086,456997.000000,46621688.000000
458.000174,0,895243,905454,10110,457997.000000,46723932.000000
459.000174,0,897213,907452,10129,458997.000000,46826012.000000
460.000174,0,899147,909403,10159,459997.000000,46927480.000000
461.000174,0,901084,911375,10182,460997.000000,47027680.000000
462.000174,0,903050,913361,10208,461997.000000,47130148.000000
463.000174,0,905007,915345,10240,462997.000000,47232292.000000
464.000174,0,906907,917279,10273,463997.000000,47329252.000000
465.000174,0,908876,919267,10289,464997.000000,47430868.000000
466.000174,0,910840,921278,10336,465997.000000,47535188.000000
467.000174,0,912762,923224,10361,466997.000000,47633440.000000
468.000174,0,914732,925224,10381,467997.000000,47736776.000000
469.000174,0,916705,927219,10409,468997.000000,47842904.000000
470.000174,0,918678,929209,10426,469997.000000,47945608.000000
471.000174,0,920652,931215,10455,470997.000000,48051684.000000
472.000174,0,922611,933191,10475,471997.000000,48153084.000000
473.000174,0,924593,935200,10498,472997.000000,48259696.000000
474.000174,0,926565,937178,10512,473997.000000,48361800.000000
475.000174,0,928530,939186,10551,474997.000000,48465224.000000
476.000174,0,930504,941191,10579,475997.000000,48569472.000000
477.000174,0,932474,943177,10598,476997.000000,48672572.000000
478.000174,0,934446,945173,10626,477997.000000,48777416.000000
479.000174,0,936418,947159,10642,478997.000000,48878964.000000
480.000174,0,938381,949147,10662,479997.000000,48980120.000000
481.000174,0,940348,951137,10682,480997.000000,49082148.000000
482.000174,0,942324,953144,10711,481997.000000,49187580.000000
