time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
57.000064,0,108713,110142,1325,56795.500000,5742992.500000
58.000064,0,110668,112122,1349,57795.500000,5844276.500000
59.000064,0,112654,114126,1365,58795.500000,5948570.000000
60.000064,0,114635,116138,1396,59795.500000,6055684.500000
61.000064,0,116611,118141,1421,60795.500000,6160804.000000
62.000064,0,118582,120139,1456,61795.500000,6265392.000000
63.000064,0,120557,122153,1488,62795.500000,6370735.000000
64.000064,0,122523,124134,1507,63795.500000,6473354.500000
65.000064,0,124496,126126,1523,64795.500000,6575689.500000
66.000064,0,126467,128113,1545,65795.500000,6678420.500000
67.000064,0,128442,130104,1560,66795.500000,6781632.000000
68.000064,0,130413,132117,1598,67795.500000,6887244.000000
69.000064,0,132398,134124,1616,68795.500000,6993854.500000
70.000064,0,134377,136119,1639,69795.500000,7099035.500000
71.000064,0,136353,138128,1668,70795.500000,7204597.000000
72.000064,0,138334,140125,1687,71795.500000,7309370.500000
73.000064,0,140313,142134,1712,72795.500000,7414756.000000
74.000064,0,142290,144119,1728,73795.500000,7518963.500000
75.000064,0,144274,146122,1744,74795.500000,7622265.000000
76.000064,0,146242,148144,1796,75795.500000,7728451.000000
77.000064,0,148215,150136,1819,76795.500000,7832432.000000
78.000064,0,150173,152116,1841,77795.500000,7933367.500000
79.000064,0,152146,154118,1864,78795.500000,8037380.000000
80.000064,0,154127,156113,1880,79795.500000,8141920.000000
81.000064,0,156103,158113,1905,80795.500000,8245654.500000
82.000064,0,158080,160108,1926,81795.500000,8349623.500000
83.000064,0,160062,162113,1941,82795.500000,8453946.000000
84.000064,0,162036,164116,1972,83795.500000,8560212.000000
85.000064,0,164010,166117,2001,84795.500000,8665529.000000
86.000064,0,165991,168122,2020,85795.500000,8771163.000000
87.000064,0,167968,170116,2045,86795.500000,8876771.000000
88.000064,0,169925,172101,2064,87795.500000,8977618.000000
89.000064,0,171901,174095,2086,88795.500000,9081660.000000
90.000064,0,173872,176089,2112,89795.500000,9185272.000000
91.000064,0,175851,178081,2127,90795.500000,9288448.000000
92.000064,0,177824,180088,2156,91795.500000,9393177.000000
93.000064,0,179799,182090,2188,92795.500000,9499063.000000
94.000064,0,181755,184069,2214,93795.500000,9600125.000000
95.000064,0,183722,186058,2235,94795.500000,9702806.000000
96.000064,0,185704,188067,2254,95795.500000,9807209.000000
97.000064,0,187682,190050,2266,96795.500000,9910856.000000
98.000064,0,189654,192047,2290,97795.500000,10014145.000000
99.000064,0,191636,194053,2309,98795.500000,10118462.000000
100.000064,0,193617,196055,2328,99795.500000,10222905.000000
101.000064,0,195597,198042,2344,100795.500000,10327030.000000
102.000064,0,197568,200032,2360,101795.500000,10429134.000000
103.000064,0,199549,202030,2374,102795.500000,10532424.000000
104.000064,0,201528,204031,2400,103795.500000,10637474.000000
105.000064,0,203507,206033,2420,104795.500000,10742270.000000
106.000064,0,205488,208045,2449,105795.500000,10849158.000000
107.000064,0,207470,210042,2469,106795.500000,10954258.000000
108.000064,0,209444,212038,2488,107795.500000,11057913.000000
109.000064,0,211424,214058,2522,108795.500000,11165430.000000
110.000064,0,213399,216044,2545,109795.500000,11270097.000000
111.000064,0,215356,218033,2572,110795.500000,11371290.000000
112.000064,0,217330,220025,2589,111795.500000,11475010.000000
113.000064,0,219287,222010,2617,112795.500000,11576700.000000
114.000064,0,221269,224008,2633,113795.500000,11681447.000000
115.000064,0,223255,226013,2648,114795.500000,11787918.000000
116.000064,0,225233,228013,2677,115795.500000,11894038.000000
117.000064,0,227202,230010,2703,116795.500000,11996450.000000
118.000064,0,229162,231992,2722,117795.500000,12097972.000000
119.000064,0,231140,234012,2768,118795.500000,12205056.000000
120.000064,0,233113,236006,2789,119795.500000,12308102.000000
121.000064,0,235097,238008,2808,120795.500000,12413474.000000
122.000064,0,237078,240009,2823,121795.500000,12517366.000000
123.000064,0,239057,242017,2854,122795.500000,12624430.000000
124.000064,0,241034,244009,2871,123795.500000,12728400.000000
125.000064,0,243014,246024,2901,124795.500000,12835647.000000
126.000064,0,244998,248024,2919,125795.500000,12940933.000000
127.000064,0,246972,250013,2939,126795.500000,13043304.000000
128.000064,0,248931,252000,2964,127795.500000,13144943.000000
129.000064,0,250900,253985,2979,128795.500000,13247912.000000
130.000064,0,252880,255997,3008,129795.500000,13354802.000000
131.000064,0,254862,257996,3028,130795.500000,13460918.000000
132.000064,0,256840,260004,3057,131795.500000,13567675.000000
133.000064,0,258814,262005,3084,132795.500000,13672508.000000
134.000064,0,260787,264012,3115,133795.500000,13778488.000000
135.000064,0,262758,266007,3147,134795.500000,13882646.000000
136.000064,0,264716,267997,3170,135795.500000,13984268.000000
137.000064,0,266696,269998,3196,136795.500000,14090395.000000
138.000064,0,268673,271987,3210,137795.500000,14193698.000000
139.000064,0,270641,273980,3231,138795.500000,14295582.000000
140.000064,0,272624,275982,3247,139795.500000,14401316.000000
141.000064,0,274595,277976,3277,140795.500000,14506480.000000
142.000064,0,276570,279968,3295,141795.500000,14609194.000000
143.000064,0,278556,281972,3310,142795.500000,14714392.000000
144.000064,0,280526,283970,3339,143795.500000,14818385.000000
145.000064,0,282504,285954,3349,144795.500000,14921242.000000
146.000064,0,284480,287959,3369,145795.500000,15024832.000000
147.000064,0,286458,289955,3389,146795.500000,15129748.000000
148.000064,0,288443,291956,3405,147795.500000,15235942.000000
149.000064,0,290422,293955,3426,148795.500000,15340112.000000
150.000064,0,292406,295965,3452,149795.500000,15446660.000000
151.000064,0,294381,297961,3476,150795.500000,15551840.000000
152.000064,0,296351,299948,3495,151795.500000,15654930.000000
153.000064,0,298332,301953,3509,152795.500000,15759542.000000
154.000064,0,300309,303945,3534,153795.500000,15865132.000000
155.000064,0,302291,305950,3549,154795.500000,15969772.000000
156.000064,0,304276,307949,3566,155795.500000,16075612.000000
157.000064,0,306257,309940,3579,156795.500000,16179544.000000
158.000064,0,308237,311943,3599,157795.500000,16284786.000000
159.000064,0,310218,313953,3630,158795.500000,16391656.000000
160.000064,0,312177,315931,3654,159795.500000,16492872.000000
161.000064,0,314125,317900,3669,160795.500000,16593200.000000
162.000064,0,316105,319916,3704,161795.500000,16700072.000000
163.000064,0,318086,321910,3721,162795.500000,16803680.000000
164.000064,0,320063,323901,3737,163795.500000,16907254.000000
165.000064,0,322043,325907,3755,164795.500000,17011820.000000
166.000064,0,324014,327920,3799,165795.500000,17118948.000000
167.000064,0,325977,329914,3835,166795.500000,17221924.000000
168.000064,0,327946,331909,3857,167795.500000,17324470.000000
169.000064,0,329924,333922,3890,168795.500000,17430912.000000
170.000064,0,331886,335902,3915,169795.500000,17533476.000000
171.000064,0,333857,337892,3931,170795.500000,17635658.000000
172.000064,0,335838,339897,3953,171795.500000,17741678.000000
173.000064,0,337810,341898,3984,172795.500000,17846648.000000
174.000064,0,339779,343886,4006,173795.500000,17948546.000000
175.000064,0,341747,345880,4028,174795.500000,18051132.000000
176.000064,0,343732,347880,4040,175795.500000,18156332.000000
177.000064,0,345706,349892,4080,176795.500000,18262638.000000
178.000064,0,347692,351894,4094,177795.500000,18368128.000000
179.000064,0,349672,353887,4112,178795.500000,18472718.000000
180.000064,0,351638,355872,4132,179795.500000,18574746.000000
181.000064,0,353612,357872,4155,180795.500000,18677922.000000
182.000064,0,355586,359862,4172,181795.500000,18780736.000000
183.000064,0,357555,361849,4193,182795.500000,18883028.000000
184.000064,0,359513,363831,4213,183795.500000,18983830.000000
185.000064,0,361493,365829,4233,184795.500000,19087866.000000
186.000064,0,363469,367822,4249,185795.500000,19191048.000000
187.000064,0,365440,369807,4267,186795.500000,19293484.000000
188.000064,0,367393,371780,4282,187795.500000,19394532.000000
189.000064,0,369373,373787,4304,188795.500000,19500256.000000
190.000064,0,371346,375776,4327,189795.500000,19604584.000000
191.000064,0,373329,377780,4345,190795.500000,19709614.000000
192.000064,0,375308,379781,4367,191795.500000,19815636.000000
193.000064,0,377284,381794,4400,192795.500000,19922420.000000
194.000064,0,379268,383796,4420,193795.500000,20028984.000000
195.000064,0,381244,385794,4445,194795.500000,20134204.000000
196.000064,0,383211,387787,4476,195795.500000,20237500.000000
197.000064,0,385178,389789,4499,196795.500000,20340852.000000
198.000064,0,387155,391798,4536,197795.500000,20447110.000000
199.000064,0,389140,393798,4551,198795.500000,20552502.000000
200.000064,0,391112,395789,4574,199795.500000,20655776.000000
201.000064,0,393093,397797,4593,200795.500000,20761584.000000
202.000064,0,395074,399797,4617,201795.500000,20868136.000000
203.000064,0,397061,401799,4634,202795.500000,20973966.000000
204.000064,0,399037,403798,4654,203795.500000,21077058.000000
205.000064,0,401014,405801,4682,204795.500000,21182958.000000
206.000064,0,402984,407784,4694,205795.500000,21285198.000000
207.000064,0,404955,409773,4713,206795.500000,21388552.000000
208.000064,0,406927,411770,4739,207795.500000,21492264.000000
209.000064,0,408902,413782,4769,208795.500000,21598652.000000
210.000064,0,410876,415792,4808,209795.500000,21705168.000000
211.000064,0,412844,417780,4832,210795.500000,21808894.000000
212.000064,0,414818,419776,4854,211795.500000,21912048.000000
213.000064,0,416794,421772,4869,212795.500000,22015552.000000
214.000064,0,418775,423773,4895,213795.500000,22122208.000000
215.000064,0,420758,425768,4904,214795.500000,22225792.000000
216.000064,0,422734,427775,4932,215795.500000,22331400.000000
217.000064,0,424699,429763,4961,216795.500000,22434750.000000
218.000064,0,426680,431757,4973,217795.500000,22536994.000000
219.000064,0,428657,433763,4997,218795.500000,22641694.000000
220.000064,0,430633,435754,5020,219795.500000,22746470.000000
221.000064,0,432595,437757,5049,220795.500000,22849668.000000
222.000064,0,434576,439753,5076,221795.500000,22955072.000000
223.000064,0,436547,441749,5098,222795.500000,23058198.000000
224.000064,0,438518,443746,5120,223795.500000,23161540.000000
225.000064,0,440499,445749,5145,224795.500000,23268030.000000
226.000064,0,442451,447731,5174,225795.500000,23369238.000000
227.000064,0,444419,449718,5197,226795.500000,23471952.000000
228.000064,0,446384,451722,5230,227795.500000,23575376.000000
229.000064,0,448360,453716,5254,228795.500000,23680220.000000
230.000064,0,450324,455702,5273,229795.500000,23781888.000000
231.000064,0,452291,457707,5305,230795.500000,23886220.000000
232.000064,0,454279,459698,5315,231795.500000,23990944.000000
233.000064,0,456263,461698,5328,232795.500000,24095018.000000
234.000064,0,458228,463682,5353,233795.500000,24196958.000000
235.000064,0,460206,465682,5374,234795.500000,24300436.000000
236.000064,0,462170,467684,5406,235795.500000,24404750.000000
237.000064,0,464151,469680,5429,236795.500000,24509784.000000
238.000064,0,466117,471668,5444,237795.500000,24611630.000000
239.000064,0,468099,473667,5462,238795.500000,24716636.000000
240.000064,0,470060,475646,5484,239795.500000,24818228.000000
241.000064,0,472042,477654,5505,240795.500000,24923820.000000
242.000064,0,474028,479651,5519,241795.500000,25029460.000000
243.000064,0,475996,481650,5548,242795.500000,25132984.000000
244.000064,0,477974,483646,5566,243795.500000,25236818.000000
245.000064,0,479960,485650,5582,244795.500000,25342200.000000
246.000064,0,481939,487647,5603,245795.500000,25447218.000000
247.000064,0,483913,489650,5631,246795.500000,25552204.000000
248.000064,0,485892,491650,5646,247795.500000,25655980.000000
249.000064,0,487877,493650,5669,248795.500000,25761374.000000
250.000064,0,489844,495636,5690,249795.500000,25863676.000000
251.000064,0,491822,497630,5704,250795.500000,25966490.000000
252.000064,0,493802,499637,5721,251795.500000,26071124.000000
253.000064,0,495788,501641,5745,252795.500000,26176988.000000
254.000064,0,497743,503608,5766,253795.500000,26279180.000000
255.000064,0,499708,505603,5790,254795.500000,26381574.000000
256.000064,0,501656,507583,5820,255795.500000,26482798.000000
257.000064,0,503632,509595,5852,256795.500000,26588832.000000
258.000064,0,505615,511593,5875,257795.500000,26694932.000000
259.000064,0,507576,513579,5899,258795.500000,26796076.000000
260.000064,0,509555,515575,5914,259795.500000,26898958.000000
261.000064,0,511532,517581,5939,260795.500000,27003908.000000
262.000064,0,513511,519585,5965,261795.500000,27109750.000000
263.000064,0,515476,521561,5982,262795.500000,27211382.000000
264.000064,0,517459,523572,6005,263795.500000,27317494.000000
265.000064,0,519442,525575,6028,264795.500000,27423654.000000
266.000064,0,521422,527568,6044,265795.500000,27526908.000000
267.000064,0,523377,529548,6068,266795.500000,27627736.000000
268.000064,0,525352,531550,6087,267795.500000,27731764.000000
269.000064,0,527333,533557,6119,268795.500000,27839428.000000
270.000064,0,529295,535540,6144,269795.500000,27942064.000000
271.000064,0,531262,537533,6163,270795.500000,28044060.000000
272.000064,0,533243,539544,6193,271795.500000,28151706.000000
273.000064,0,535216,541532,6213,272795.500000,28254454.000000
274.000064,0,537187,543522,6230,273795.500000,28356000.000000
275.000064,0,539157,545505,6247,274795.500000,28457804.000000
276.000064,0,541133,547501,6265,275795.500000,28561136.000000
277.000064,0,543107,549495,6283,276795.500000,28666018.000000
278.000064,0,545092,551499,6298,277795.500000,28770720.000000
279.000064,0,547074,553498,6320,278795.500000,28875984.000000
280.000064,0,549049,555492,6341,279795.500000,28979788.000000
281.000064,0,551019,557480,6356,280795.500000,29081670.000000
282.000064,0,553004,559483,6372,281795.500000,29186024.000000
283.000064,0,554973,561481,6402,282795.500000,29289834.000000
284.000064,0,556952,563478,6424,283795.500000,29394894.000000
285.000064,0,558924,565465,6437,284795.500000,29496998.000000
286.000064,0,560890,567444,6458,285795.500000,29599216.000000
287.000064,0,562856,569444,6479,286795.500000,29702304.000000
288.000064,0,564843,571477,6525,287795.500000,29810282.000000
289.000064,0,566801,573457,6553,288795.500000,29912254.000000
290.000064,0,568773,575461,6577,289795.500000,30016526.000000
291.000064,0,570750,577456,6606,290795.500000,30122216.000000
292.000064,0,572718,579463,6633,291795.500000,30225036.000000
293.000064,0,574691,581469,6675,292795.500000,30331172.000000
294.000064,0,576658,583462,6697,293795.500000,30434340.000000
295.000064,0,578644,585454,6708,294795.500000,30538226.000000
296.000064,0,580620,587452,6726,295795.500000,30641976.000000
297.000064,0,582597,589466,6762,296795.500000,30748232.000000
298.000064,0,584572,591457,6781,297795.500000,30851308.000000
299.000064,0,586549,593464,6803,298795.500000,30956428.000000
300.000064,0,588528,595457,6826,299795.500000,31062744.000000
301.000064,0,590492,597452,6853,300795.500000,31164548.000000
302.000064,0,592467,599467,6889,301795.500000,31270086.000000
303.000064,0,594443,601482,6936,302795.500000,31377146.000000
304.000064,0,596405,603460,6952,303795.500000,31478228.000000
305.000064,0,598386,605476,6981,304795.500000,31584270.000000
306.000064,0,600362,607472,7007,305795.500000,31688920.000000
307.000064,0,602316,609450,7029,306795.500000,31789602.000000
308.000064,0,604299,611452,7046,307795.500000,31894944.000000
309.000064,0,606273,613455,7072,308795.500000,31999488.000000
310.000064,0,608245,615454,7103,309795.500000,32104848.000000
311.000064,0,610209,617442,7131,310795.500000,32207404.000000
312.000064,0,612181,619437,7151,311795.500000,32309844.000000
313.000064,0,614159,621437,7171,312795.500000,32413802.000000
314.000064,0,616135,623452,7211,313795.500000,32520884.000000
315.000064,0,618109,625452,7237,314795.500000,32624920.000000
316.000064,0,620088,627445,7253,315795.500000,32727860.000000
317.000064,0,622077,629459,7271,316795.500000,32834042.000000
318.000064,0,624057,631460,7294,317795.500000,32940042.000000
319.000064,0,626036,633454,7316,318795.500000,33044182.000000
320.000064,0,628004,635440,7337,319795.500000,33146164.000000
321.000064,0,629965,637430,7357,320795.500000,33248076.000000
322.000064,0,631942,639439,7390,321795.500000,33355140.000000
323.000064,0,633908,641428,7413,322795.500000,33457502.000000
324.000064,0,635887,643423,7430,323795.500000,33561164.000000
325.000064,0,637865,645427,7455,324795.500000,33666456.000000
326.000064,0,639848,647430,7476,325795.500000,33772772.000000
327.000064,0,641800,649414,7504,326795.500000,33873652.000000
328.000064,0,643773,651420,7539,327795.500000,33979852.000000
329.000064,0,645746,653406,7556,328795.500000,34082520.000000
330.000064,0,647720,655401,7573,329795.500000,34186400.000000
331.000064,0,649693,657398,7604,330795.500000,34291868.000000
332.000064,0,651650,659380,7623,331795.500000,34393052.000000
333.000064,0,653631,661382,7645,332795.500000,34499288.000000
334.000064,0,655590,663369,7671,333795.500000,34601436.000000
335.000064,0,657573,665371,7691,334795.500000,34708252.000000
336.000064,0,659561,667379,7713,335795.500000,34815384.000000
337.000064,0,661540,669380,7734,336795.500000,34920772.000000
338.000064,0,663520,671385,7756,337795.500000,35027216.000000
339.000064,0,665497,673398,7799,338795.500000,35134172.000000
340.000064,0,667477,675395,7812,339795.500000,35237904.000000
341.000064,0,669459,677399,7833,340795.500000,35344364.000000
342.000064,0,671435,679393,7855,341795.500000,35448928.000000
343.000064,0,673396,681377,7879,342795.500000,35550388.000000
344.000064,0,675370,683393,7910,343795.500000,35655540.000000
345.000064,0,677344,685386,7937,344795.500000,35759272.000000
346.000064,0,679312,687376,7959,345795.500000,35861944.000000
347.000064,0,681288,689379,7983,346795.500000,35966812.000000
348.000064,0,683275,691398,8008,347795.500000,36074400.000000
349.000064,0,685248,693383,8035,348795.500000,36177748.000000
350.000064,0,687220,695390,8061,349795.500000,36281508.000000
351.000064,0,689199,697410,8105,350795.500000,36388704.000000
352.000064,0,691165,699411,8136,351795.500000,36491952.000000
353.000064,0,693143,701410,8161,352795.500000,36597920.000000
354.000064,0,695122,703409,8185,353795.500000,36702068.000000
355.000064,0,697101,705417,8207,354795.500000,36806752.000000
356.000064,0,699079,707423,8236,355795.500000,36913324.000000
357.000064,0,701063,709413,8246,356795.500000,37016784.000000
358.000064,0,703042,711420,8268,357795.500000,37121804.000000
359.000064,0,705029,713423,8283,358795.500000,37228404.000000
360.000064,0,707003,715416,8312,359795.500000,37334088.000000
361.000064,0,708948,717386,8334,360795.500000,37433808.000000
362.000064,0,710923,719377,8351,361795.500000,37536772.000000
363.000064,0,712899,721374,8369,362795.500000,37639576.000000
364.000064,0,714880,723393,8404,363795.500000,37747232.000000
365.000064,0,716863,725391,8425,364795.500000,37852984.000000
366.000064,0,718833,727384,8444,365795.500000,37955308.000000
367.000064,0,720808,729392,8472,366795.500000,38062048.000000
368.000064,0,722788,731387,8496,367795.500000,38168252.000000
369.000064,0,724754,733369,8511,368795.500000,38269720.000000
370.000064,0,726736,735389,8544,369795.500000,38376852.000000
371.000064,0,728709,737404,8587,370795.500000,38483764.000000
372.000064,0,730688,739408,8617,371795.500000,38589728.000000
373.000064,0,732657,741397,8632,372795.500000,38691632.000000
374.000064,0,734635,743426,8682,373795.500000,38799024.000000
375.000064,0,736614,745416,8700,374795.500000,38902948.000000
376.000064,0,738591,747414,8716,375795.500000,39006040.000000
377.000064,0,740562,749413,8747,376795.500000,39110916.000000
378.000064,0,742542,751421,8770,377795.500000,39217096.000000
379.000064,0,744524,753429,8799,378795.500000,39324776.000000
380.000064,0,746510,755426,8813,379795.500000,39429820.000000
381.000064,0,748492,757429,8831,380795.500000,39534264.000000
382.000064,0,750472,759439,8859,381795.500000,39640512.000000
383.000064,0,752445,761438,8885,382795.500000,39746276.000000
384.000064,0,754420,763454,8922,383795.500000,39853104.000000
385.000064,0,756404,765460,8951,384795.500000,39960264.000000
386.000064,0,758383,767447,8963,385795.500000,40063216.000000
387.000064,0,760363,769444,8976,386795.500000,40165956.000000
388.000064,0,762342,771445,8995,387795.500000,40268968.000000
389.000064,0,764327,773441,9010,388795.500000,40373728.000000
390.000064,0,766310,775442,9029,389795.500000,40478072.000000
391.000064,0,768274,777425,9050,390795.500000,40579904.000000
392.000064,0,770254,779427,9070,391795.500000,40683916.000000
393.000064,0,772219,781416,9087,392795.500000,40785888.000000
394.000064,0,774204,783438,9127,393795.500000,40894304.000000
395.000064,0,776168,785422,9150,394795.500000,40996872.000000
396.000064,0,778145,787422,9173,395795.500000,41100088.000000
397.000064,0,780101,789411,9207,396795.500000,41201416.000000
398.000064,0,782058,791395,9231,397795.500000,41302580.000000
399.000064,0,784036,793396,9251,398795.500000,41406160.000000
400.000064,0,786022,795404,9274,399795.500000,41513672.000000
401.000064,0,787986,797387,9298,400795.500000,41616924.000000
402.000064,0,789957,799390,9325,401795.500000,41720728.000000
403.000064,0,791926,801398,9366,402795.500000,41826604.000000
404.000064,0,793887,803383,9392,403795.500000,41928340.000000
405.000064,0,795861,805385,9416,404795.500000,42032564.000000
406.000064,0,797844,807386,9436,405795.500000,42139220.000000
407.000064,0,799821,809382,9459,406795.500000,42244452.000000
408.000064,0,801794,811379,9480,407795.500000,42347364.000000
409.000064,0,803766,813380,9508,408795.500000,42451672.000000
410.000064,0,805732,815358,9526,409795.500000,42553716.000000
411.000064,0,807707,817351,9540,410795.500000,42656336.000000
412.000064,0,809688,819360,9564,411795.500000,42762804.000000
413.000064,0,811658,821344,9584,412795.500000,42865300.000000
414.000064,0,813623,823335,9605,413795.500000,42966992.000000
415.000064,0,815595,825329,9628,414795.500000,43070468.000000
416.000064,0,817573,827338,9652,415795.500000,43176592.000000
417.000064,0,819549,829331,9679,416795.500000,43280796.000000
418.000064,0,821531,831328,9696,417795.500000,43384644.000000
419.000064,0,823508,833337,9719,418795.500000,43490636.000000
420.000064,0,825485,835329,9743,419795.500000,43595688.000000
421.000064,0,827434,837306,9771,420795.500000,43696328.000000
422.000064,0,829395,839292,9791,421795.500000,43798384.000000
423.000064,0,831374,841299,9816,422795.500000,43904660.000000
424.000064,0,833355,843296,9836,423795.500000,44008840.000000
425.000064,0,835335,845299,9855,424795.500000,44113540.000000
426.000064,0,837313,847296,9878,425795.500000,44217832.000000
427.000064,0,839291,849306,9907,426795.500000,44322776.000000
428.000064,0,841268,851315,9938,427795.500000,44429960.000000
429.000064,0,843239,853302,9962,428795.500000,44533376.000000
430.000064,0,845215,855314,9992,429795.500000,44639264.000000
431.000064,0,847193,857305,10009,430795.500000,44742680.000000
432.000064,0,849165,859298,10032,431795.500000,44846104.000000
433.000064,0,851144,861300,10052,432795.500000,44949972.000000
434.000064,0,853126,863303,10071,433795.500000,45054616.000000
435.000064,0,855102,865313,10097,434795.500000,45159336.000000
436.000064,0,857078,867311,10130,435795.500000,45265080.000000
437.000064,0,859041,869298,10150,436795.500000,45366940.000000
438.000064,0,861020,871311,10186,437795.500000,45473708.000000
439.000064,0,862986,873298,10210,438795.500000,45575280.000000
440.000064,0,864960,875291,10226,439795.500000,45677720.000000
441.000064,0,866938,877287,10244,440795.500000,45781560.000000
442.000064,0,868918,879286,10264,441795.500000,45885640.000000
443.000064,0,870886,881271,10284,442795.500000,45987364.000000
444.000064,0,872848,883258,10304,443795.500000,46089208.000000
445.000064,0,874826,885261,10329,444795.500000,46195052.000000
446.000064,0,876798,887262,10360,445795.500000,46300916.000000
447.000064,0,878772,889254,10381,446795.500000,46403644.000000
448.000064,0,880745,891260,10407,447795.500000,46507800.000000
449.000064,0,882721,893282,10450,448795.500000,46614352.000000
450.000064,0,884698,895285,10480,449795.500000,46720872.000000
451.000064,0,886684,897282,10495,450795.500000,46826064.000000
452.000064,0,888646,899277,10526,451795.500000,46928160.000000
453.000064,0,890627,901277,10542,452795.500000,47031440.000000
454.000064,0,892601,903269,10565,453795.500000,47134996.000000
455.000064,0,894563,905252,10588,454795.500000,47235440.000000
456.000064,0,896537,907255,10611,455795.500000,47339508.000000
457.000064,0,898512,909245,10629,456795.500000,47442528.000000
458.000064,0,900491,911253,10657,457795.500000,47548240.000000
459.000064,0,902475,913244,10668,458795.500000,47651912.000000
460.000064,0,904454,915248,10687,459795.500000,47756768.000000
461.000064,0,906422,917239,10710,460795.500000,47859080.000000
462.000064,0,908403,919245,10734,461795.500000,47964992.000000
463.000064,0,910383,921244,10758,462795.500000,48070624.000000
464.000064,0,912356,923229,10769,463795.500000,48172672.000000
465.000064,0,914336,925238,10794,464795.500000,48278696.000000
466.000064,0,916320,927229,10805,465795.500000,48381932.000000
467.000064,0,918295,929230,10824,466795.500000,48485412.000000
468.000064,0,920281,931244,10854,467795.500000,48593416.000000
469.000064,0,922269,933240,10866,468795.500000,48699672.000000
470.000064,0,924241,935233,10886,469795.500000,48802536.000000
471.000064,0,926216,937249,10926,470795.500000,48908536.000000
472.000064,0,928194,939242,10947,471795.500000,49013824.000000
473.000064,0,930160,941230,10968,472795.500000,49115620.000000
474.000064,0,932140,943231,10987,473795.500000,49219264.000000
475.000064,0,934114,945241,11018,474795.500000,49325276.000000
476.000064,0,936094,947232,11035,475795.500000,49429672.000000
477.000064,0,938046,949203,11056,476795.500000,49530196.000000
478.000064,0,940022,951199,11070,477795.500000,49633840.000000
479.000064,0,942000,953202,11096,478795.500000,49739452.000000
480.000064,0,943967,955190,11120,479795.500000,49841376.000000
481.000064,0,945947,957193,11137,480795.500000,49946136.000000
482.000064,0,947922,959197,11172,481795.500000,50051352.000000
