time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000354,0,22863,25993,3076,42589.000000,1196494.000000
45.000854,0,23815,26947,3083,43589.500000,1244731.500000
46.000354,0,24696,27842,3091,44589.000000,1289307.000000
47.000354,0,26067,29279,3110,45589.000000,1359440.000000
48.000354,0,28021,31393,3236,46589.000000,1464260.000000
49.000354,0,30000,34053,3902,47589.000000,1573508.000000
50.000354,0,31965,36172,4107,48589.000000,1679446.000000
51.000354,0,33300,37481,4118,49589.000000,1747096.000000
52.000354,0,34275,38454,4129,50589.000000,1796427.000000
53.000354,0,35290,39492,4136,51589.000000,1847795.500000
54.000354,0,36447,40663,4151,52589.000000,1906401.000000
55.000354,0,38170,42454,4170,53589.000000,1995925.000000
56.000354,0,40152,44887,4583,54589.000000,2105016.000000
57.000354,0,42139,47284,5015,55589.000000,2214352.500000
58.000354,0,44121,49511,5260,56589.000000,2323382.000000
59.000354,0,46113,51722,5499,57589.000000,2432867.000000
60.001354,0,47843,53438,5511,58590.000000,2521557.500000
61.000354,0,49339,54948,5527,59589.000000,2597499.500000
62.000354,0,51205,56854,5552,60589.000000,2695189.000000
63.000354,0,52904,58569,5572,61589.000000,2781720.500000
64.000354,0,54717,60405,5587,62589.000000,2874374.000000
65.000354,0,56689,62639,5799,63589.000000,2981154.000000
66.000354,0,58666,64839,6063,64589.000000,3089353.500000
67.000354,0,60350,66527,6085,65589.000000,3175290.500000
68.000354,0,62264,68503,6115,66589.000000,3276095.500000
69.000354,0,64244,70894,6542,67589.000000,3385130.500000
70.000354,0,66017,72677,6564,68589.000000,3475671.500000
71.000354,0,67755,74446,6577,69589.000000,3564321.500000
72.000354,0,69736,76582,6716,70589.000000,3671992.000000
73.000354,0,71706,78615,6810,71589.000000,3777425.000000
74.000354,0,73608,80581,6853,72589.000000,3877091.500000
75.000354,0,75502,82516,6914,73589.000000,3975728.000000
76.000354,0,77374,84419,6937,74589.000000,4072152.000000
77.000354,0,79350,86452,6992,75589.000000,4178130.500000
78.000354,0,81267,88389,7019,76589.000000,4277037.500000
79.000354,0,83231,90459,7104,77589.000000,4382620.500000
80.000354,0,85183,92438,7147,78589.000000,4485382.500000
81.000354,0,87122,94393,7163,79589.000000,4585619.000000
82.000354,0,89097,96417,7205,80589.000000,4691403.500000
83.000354,0,91075,98465,7280,81589.000000,4798719.500000
84.000354,0,92967,100384,7304,82589.000000,4897009.500000
85.000354,0,94938,102374,7324,83589.000000,5001619.500000
86.000354,0,96902,104369,7357,84589.000000,5105862.500000
87.000354,0,98861,106411,7424,85589.000000,5209332.500000
88.000354,0,100807,108392,7488,86589.000000,5311750.500000
89.000354,0,102684,110297,7513,87589.000000,5407942.500000
90.000354,0,104622,112270,7533,88589.000000,5508259.000000
91.000354,0,106605,114306,7578,89589.000000,5614711.500000
92.000354,0,108586,116326,7641,90589.000000,5722402.000000
93.000354,0,110532,118292,7653,91589.000000,5822972.500000
94.000354,0,112508,120284,7668,92589.000000,5926999.000000
95.000354,0,114475,122280,7700,93589.000000,6030780.500000
96.000354,0,116433,124281,7732,94589.000000,6133536.500000
97.000354,0,118415,126311,7790,95589.000000,6241008.000000
98.000354,0,120351,128267,7803,96589.000000,6341105.000000
99.000354,0,122325,130281,7845,97589.000000,6447232.000000
100.000354,0,124251,132211,7862,98589.000000,6547287.000000
101.000354,0,126210,134263,7936,99589.000000,6652193.000000
102.000354,0,128193,136305,8006,100589.000000,6759547.500000
103.000354,0,130132,138268,8029,101589.000000,6860330.500000
104.000354,0,132085,140330,8135,102589.000000,6964492.000000
105.000354,0,134009,142261,8159,103589.000000,7065116.500000
106.000354,0,135919,144278,8242,104589.000000,7166437.000000
107.000354,0,137899,146318,8300,105589.000000,7272649.000000
108.000354,0,139820,148256,8333,106589.000000,7372906.000000
109.000354,0,141772,150287,8399,107589.000000,7477412.000000
110.000354,0,143732,152286,8447,108589.000000,7581946.000000
111.000354,0,145681,154253,8469,109589.000000,7683868.500000
112.000354,0,147650,156251,8495,110589.000000,7787512.500000
113.000354,0,149628,158262,8524,111589.000000,7893079.500000
114.000354,0,151530,160188,8544,112589.000000,7992390.500000
115.000354,0,153510,162253,8634,113589.000000,8099775.500000
116.000354,0,155434,164201,8651,114589.000000,8198720.500000
117.000354,0,157413,166281,8755,115589.000000,8307000.000000
118.000354,0,159340,168221,8779,116589.000000,8406515.000000
119.000354,0,161308,170251,8828,117589.000000,8512027.000000
120.000354,0,163256,172227,8877,118589.000000,8615540.000000
121.000354,0,165039,174063,8903,119589.000000,8706682.000000
122.000354,0,167022,176244,9103,120589.000000,8815720.000000
123.000354,0,168981,178209,9128,121589.000000,8919198.000000
124.000354,0,170938,180212,9155,122589.000000,9022692.000000
125.000354,0,172925,182234,9202,123589.000000,9129852.000000
126.000354,0,174901,184229,9216,124589.000000,9233296.000000
127.000354,0,176886,186236,9242,125589.000000,9339477.000000
128.000354,0,178820,188199,9263,126589.000000,9439622.000000
129.000354,0,180801,190245,9323,127589.000000,9546602.000000
130.000354,0,182704,192178,9369,128589.000000,9645647.000000
131.000354,0,184689,194262,9457,129589.000000,9753210.000000
132.000354,0,186674,196295,9512,130589.000000,9860789.000000
133.000354,0,188615,198243,9520,131589.000000,9960656.000000
134.000354,0,190593,200262,9560,132589.000000,10066638.000000
135.000354,0,192536,202239,9604,133589.000000,10168918.000000
136.000354,0,194479,204234,9640,134589.000000,10272095.000000
137.000354,0,196448,206229,9678,135589.000000,10376680.000000
138.000354,0,198426,208249,9707,136589.000000,10482410.000000
139.000354,0,200406,210245,9733,137589.000000,10588320.000000
140.000354,0,202352,212215,9753,138589.000000,10689742.000000
141.000354,0,204328,214290,9855,139589.000000,10796986.000000
142.000354,0,206304,216304,9893,140589.000000,10902228.000000
143.000354,0,208260,218306,9930,141589.000000,11004990.000000
144.000354,0,210224,220304,9979,142589.000000,11109584.000000
145.000354,0,212082,222180,9995,143589.000000,11204324.000000
146.000354,0,214062,224315,10127,144589.000000,11311604.000000
147.000354,0,216037,226327,10181,145589.000000,11416191.000000
148.000354,0,217984,228308,10205,146589.000000,11518068.000000
149.000354,0,219949,230349,10303,147589.000000,11624122.000000
150.000354,0,221772,232196,10318,148589.000000,11717116.000000
151.000354,0,223745,234257,10390,149589.000000,11823343.000000
152.000354,0,225717,236268,10446,150589.000000,11928574.000000
153.000354,0,227661,238245,10472,151589.000000,12029814.000000
154.000354,0,229645,240370,10611,152589.000000,12137766.000000
155.000354,0,231589,242323,10632,153589.000000,12238619.000000
156.000354,0,233560,244409,10729,154589.000000,12344828.000000
157.000354,0,235527,246415,10783,155589.000000,12450589.000000
158.000354,0,237482,248388,10800,156589.000000,12551872.000000
159.000354,0,239447,250503,10928,157589.000000,12657720.000000
160.000354,0,241318,252391,10975,158589.000000,12754906.000000
161.000354,0,243264,254376,10997,159589.000000,12858004.000000
162.000354,0,245214,256354,11030,160589.000000,12959992.000000
163.000354,0,247193,258382,11080,161589.000000,13066256.000000
164.000354,0,249145,260359,11102,162589.000000,13169182.000000
165.000354,0,251127,262432,11190,163589.000000,13277070.000000
166.000354,0,253049,264369,11213,164589.000000,13376840.000000
167.000354,0,255031,266423,11274,165589.000000,13483927.000000
168.000354,0,256917,268338,11316,166589.000000,13582857.000000
169.000354,0,258904,270441,11426,167589.000000,13690918.000000
170.000354,0,260815,272381,11450,168589.000000,13790234.000000
171.000354,0,262793,274439,11531,169589.000000,13896874.000000
172.000354,0,264771,276436,11565,170589.000000,14002532.000000
173.000354,0,266704,278411,11598,171589.000000,14103062.000000
174.000354,0,268681,280451,11657,172589.000000,14208367.000000
175.000354,0,270664,282454,11684,173589.000000,14314948.000000
176.000354,0,272634,284463,11715,174589.000000,14419391.000000
177.000354,0,274620,286456,11729,175589.000000,14523992.000000
178.000354,0,276583,288457,11753,176589.000000,14626760.000000
179.000354,0,278561,290482,11805,177589.000000,14733468.000000
180.000354,0,280538,292482,11832,178589.000000,14838096.000000
181.000354,0,282521,294479,11851,179589.000000,14943754.000000
182.000354,0,284487,296469,11871,180589.000000,15046587.000000
183.000354,0,286472,298502,11927,181589.000000,15153848.000000
184.000354,0,288338,300396,11956,182589.000000,15249219.000000
185.000354,0,290318,302441,12007,183589.000000,15355097.000000
186.000354,0,292282,304429,12043,184589.000000,15458620.000000
187.000354,0,294262,306426,12060,185589.000000,15562486.000000
188.000354,0,296241,308454,12100,186589.000000,15668572.000000
189.000354,0,298204,310426,12123,187589.000000,15772306.000000
190.000354,0,300172,312462,12172,188589.000000,15876742.000000
191.000354,0,302149,314511,12252,189589.000000,15984739.000000
192.000354,0,304094,316472,12269,190589.000000,16084958.000000
193.000354,0,306079,318491,12298,191589.000000,16191685.000000
194.000354,0,308041,320493,12335,192589.000000,16295763.000000
195.000354,0,309968,322449,12369,193589.000000,16396777.000000
196.000354,0,311920,324448,12434,194589.000000,16502052.000000
197.000354,0,313824,326442,12495,195589.000000,16602414.000000
198.000354,0,315757,328405,12545,196589.000000,16703733.000000
199.000354,0,317739,330458,12601,197589.000000,16810118.000000
200.000354,0,319637,332375,12625,198589.000000,16908406.000000
201.000354,0,321615,334403,12672,199589.000000,17015114.000000
202.000354,0,323595,336399,12699,200589.000000,17121700.000000
203.000354,0,325564,338395,12722,201589.000000,17225378.000000
204.000354,0,327516,340386,12767,202589.000000,17329040.000000
205.000354,0,329459,342387,12811,203589.000000,17432064.000000
206.000354,0,331435,344392,12845,204589.000000,17537172.000000
207.000354,0,333414,346405,12886,205589.000000,17643276.000000
208.000354,0,335367,348383,12902,206589.000000,17744136.000000
209.000354,0,337342,350405,12947,207589.000000,17850078.000000
210.000354,0,339306,352416,13010,208589.000000,17954544.000000
211.000354,0,341245,354399,13039,209589.000000,18056720.000000
212.000354,0,343218,356426,13096,210589.000000,18163976.000000
213.000354,0,345194,358419,13121,211589.000000,18268804.000000
214.000354,0,347147,360413,13151,212589.000000,18371752.000000
215.000354,0,349131,362476,13235,213589.000000,18479498.000000
216.000354,0,351090,364449,13254,214589.000000,18581294.000000
217.000354,0,353051,366434,13271,215589.000000,18684452.000000
218.000354,0,355027,368472,13340,216589.000000,18791178.000000
219.000354,0,356964,370429,13357,217589.000000,18890872.000000
220.000354,0,358948,372475,13420,218589.000000,18998300.000000
221.000354,0,360881,374435,13438,219589.000000,19098332.000000
222.000354,0,362862,376436,13469,220589.000000,19205176.000000
223.000354,0,364817,378442,13505,221589.000000,19308022.000000
224.000354,0,366791,380500,13605,222589.000000,19414652.000000
225.000354,0,368702,382451,13633,223589.000000,19513852.000000
226.000354,0,370676,384469,13682,224589.000000,19620254.000000
227.000354,0,372633,386453,13702,225589.000000,19723120.000000
228.000354,0,374583,388440,13755,226589.000000,19826430.000000
229.000354,0,376546,390420,13773,227589.000000,19929018.000000
230.000354,0,378500,392492,13878,228589.000000,20034724.000000
231.000354,0,380444,394452,13899,229589.000000,20135476.000000
232.000354,0,382418,396497,13966,230589.000000,20241104.000000
233.000354,0,384380,398481,13984,231589.000000,20343688.000000
234.000354,0,386356,400491,14030,232589.000000,20450352.000000
235.000354,0,388304,402462,14052,233589.000000,20551252.000000
236.000354,0,390269,404458,14077,234589.000000,20654626.000000
237.000354,0,392249,406509,14149,235589.000000,20761072.000000
238.000354,0,394193,408471,14175,236589.000000,20861938.000000
239.000354,0,396162,410518,14240,237589.000000,20967902.000000
240.000354,0,398127,412522,14289,238589.000000,21072164.000000
241.000354,0,400085,414517,14320,239589.000000,21175758.000000
242.000354,0,402051,416526,14367,240589.000000,21280520.000000
243.000354,0,404035,418556,14400,241589.000000,21387120.000000
244.000354,0,405986,420560,14472,242589.000000,21490444.000000
245.000354,0,407915,422552,14508,243589.000000,21591318.000000
246.000354,0,409892,424570,14574,244589.000000,21697024.000000
247.000354,0,411855,426567,14596,245589.000000,21800888.000000
248.000354,0,413798,428559,14665,246589.000000,21904124.000000
249.000354,0,415720,430558,14713,247589.000000,22004884.000000
250.000354,0,417593,432477,14778,248589.000000,22103164.000000
251.000354,0,419561,434479,14807,249589.000000,22206848.000000
252.000354,0,421525,436495,14865,250589.000000,22311484.000000
253.000354,0,423487,438508,14902,251589.000000,22414848.000000
254.000354,0,425456,440498,14937,252589.000000,22519192.000000
255.000354,0,427401,442520,14999,253589.000000,22622088.000000
256.000354,0,429356,444499,15037,254589.000000,22724016.000000
257.000354,0,431336,446585,15125,255589.000000,22831666.000000
258.000354,0,433304,448584,15173,256589.000000,22935326.000000
259.000354,0,435264,450579,15206,257589.000000,23039084.000000
260.000354,0,437243,452580,15225,258589.000000,23144004.000000
261.000354,0,439216,454566,15244,259589.000000,23247236.000000
262.000354,0,441165,456617,15328,260589.000000,23351380.000000
263.000354,0,443147,458635,15377,261589.000000,23457458.000000
264.000354,0,445109,460615,15397,262589.000000,23560748.000000
265.000354,0,447087,462662,15464,263589.000000,23667812.000000
266.000354,0,449047,464650,15490,264589.000000,23769888.000000
267.000354,0,451031,466650,15511,265589.000000,23875468.000000
268.000354,0,452990,468639,15537,266589.000000,23977918.000000
269.000354,0,454974,470662,15574,267589.000000,24085096.000000
270.000354,0,456908,472617,15598,268589.000000,24185402.000000
271.000354,0,458885,474633,15631,269589.000000,24290500.000000
272.000354,0,460863,476654,15682,270589.000000,24396670.000000
273.000354,0,462799,478604,15705,271589.000000,24496188.000000
274.000354,0,464772,480672,15775,272589.000000,24601660.000000
275.000354,0,466718,482634,15808,273589.000000,24702796.000000
276.000354,0,468702,484676,15858,274589.000000,24809738.000000
277.000354,0,470646,486637,15878,275589.000000,24911842.000000
278.000354,0,472628,488636,15901,276589.000000,25016862.000000
279.000354,0,474587,490644,15950,277589.000000,25120856.000000
280.000354,0,476480,492553,15965,278589.000000,25217530.000000
281.000354,0,478462,494604,16035,279589.000000,25324066.000000
282.000354,0,480402,496572,16053,280589.000000,25424584.000000
283.000354,0,482384,498607,16113,281589.000000,25531764.000000
284.000354,0,484349,500603,16148,282589.000000,25635644.000000
285.000354,0,486319,502597,16168,283589.000000,25738610.000000
286.000354,0,488303,504611,16195,284589.000000,25845400.000000
287.000354,0,490274,506590,16213,285589.000000,25949238.000000
288.000354,0,492240,508612,16269,286589.000000,26054320.000000
289.000354,0,494142,510557,16298,287589.000000,26152690.000000
290.000354,0,496111,512738,16514,288589.000000,26261176.000000
291.000354,0,498043,514693,16540,289589.000000,26361916.000000
292.000354,0,500023,516723,16595,290589.000000,26469146.000000
293.000354,0,501981,518706,16617,291589.000000,26571884.000000
294.000354,0,503944,520695,16647,292589.000000,26675258.000000
295.000354,0,505919,522712,16682,293589.000000,26781272.000000
296.000354,0,507851,524666,16699,294589.000000,26881664.000000
297.000354,0,509823,526699,16762,295589.000000,26989244.000000
298.000354,0,511757,528658,16795,296589.000000,27090264.000000
299.000354,0,513736,530699,16847,297589.000000,27195904.000000
300.000354,0,515624,532604,16873,298589.000000,27293638.000000
301.000354,0,517602,534672,16961,299589.000000,27401344.000000
302.000354,0,519572,536648,16974,300589.000000,27503068.000000
303.000354,0,521527,538697,17063,301589.000000,27608188.000000
304.000354,0,523461,540649,17078,302589.000000,27708346.000000
305.000354,0,525438,542674,17123,303589.000000,27815230.000000
306.000354,0,527379,544620,17140,304589.000000,27915118.000000
307.000354,0,529343,546658,17211,305589.000000,28020400.000000
308.000354,0,531283,548622,17230,306589.000000,28119860.000000
309.000354,0,533244,550610,17266,307589.000000,28223934.000000
310.000354,0,535172,552569,17288,308589.000000,28323704.000000
311.000354,0,537150,554603,17349,309589.000000,28429906.000000
312.000354,0,539111,556595,17375,310589.000000,28533640.000000
313.000354,0,541075,558591,17408,311589.000000,28638012.000000
314.000354,0,543049,560615,17451,312589.000000,28744288.000000
315.000354,0,545013,562605,17488,313589.000000,28847982.000000
316.000354,0,546976,564615,17528,314589.000000,28951610.000000
317.000354,0,548939,566595,17547,315589.000000,29053260.000000
318.000354,0,550922,568612,17579,316589.000000,29159480.000000
319.000354,0,552864,570583,17606,317589.000000,29261198.000000
320.000354,0,554850,572612,17653,318589.000000,29368838.000000
321.000354,0,556778,574559,17677,319589.000000,29468512.000000
322.000354,0,558743,576554,17695,320589.000000,29571730.000000
323.000354,0,560708,578542,17722,321589.000000,29674676.000000
324.000354,0,562675,580552,17765,322589.000000,29779748.000000
325.000354,0,564657,582581,17804,323589.000000,29887132.000000
326.000354,0,566560,584503,17840,324589.000000,29985510.000000
327.000354,0,568528,586496,17861,325589.000000,30087916.000000
328.000354,0,570500,588490,17880,326589.000000,30191958.000000
329.000354,0,572476,590513,17923,327589.000000,30297656.000000
330.000354,0,574437,592486,17946,328589.000000,30399676.000000
331.000354,0,576410,594517,17997,329589.000000,30505964.000000
332.000354,0,578378,596502,18015,330589.000000,30608488.000000
333.000354,0,580347,598494,18029,331589.000000,30711452.000000
334.000354,0,582289,600499,18105,332589.000000,30815080.000000
335.000354,0,584247,602508,18144,333589.000000,30918188.000000
336.000354,0,586223,604523,18194,334589.000000,31024424.000000
337.000354,0,588134,606451,18211,335589.000000,31122120.000000
338.000354,0,590113,608450,18233,336589.000000,31226136.000000
339.000354,0,592081,610444,18257,337589.000000,31329222.000000
340.000354,0,594058,612459,18296,338589.000000,31434748.000000
341.000354,0,595991,614421,18314,339589.000000,31535024.000000
342.000354,0,597915,616396,18380,340589.000000,31637096.000000
343.000354,0,599894,618439,18442,341589.000000,31744132.000000
344.000354,0,601777,620343,18461,342589.000000,31840084.000000
345.000354,0,603748,622404,18545,343589.000000,31946310.000000
346.000354,0,605678,624341,18564,344589.000000,32045612.000000
347.000354,0,607642,626404,18650,345589.000000,32151708.000000
348.000354,0,609545,628322,18675,346589.000000,32249774.000000
349.000354,0,611517,630398,18775,347589.000000,32356396.000000
350.000354,0,613439,632354,18802,348589.000000,32455242.000000
351.000354,0,615424,634382,18846,349589.000000,32563372.000000
352.000354,0,617363,636338,18868,350589.000000,32663244.000000
353.000354,0,619342,638359,18908,351589.000000,32769372.000000
354.000354,0,621272,640313,18931,352589.000000,32869232.000000
355.000354,0,623248,642327,18972,353589.000000,32975238.000000
356.000354,0,625223,644323,18993,354589.000000,33078212.000000
357.000354,0,627192,646324,19019,355589.000000,33182300.000000
358.000354,0,629163,648316,19042,356589.000000,33286040.000000
359.000354,0,631119,650287,19064,357589.000000,33389348.000000
360.000354,0,633052,652289,19118,358589.000000,33490640.000000
361.000354,0,634978,654287,19210,359589.000000,33593336.000000
362.000354,0,636947,656285,19227,360589.000000,33697860.000000
363.000354,0,638916,658267,19246,361589.000000,33800380.000000
364.000354,0,640883,660295,19304,362589.000000,33906072.000000
365.000354,0,642855,662314,19348,363589.000000,34012012.000000
366.000354,0,644752,664232,19374,364589.000000,34109284.000000
367.000354,0,646703,666255,19439,365589.000000,34212980.000000
368.000354,0,648667,668230,19456,366589.000000,34315068.000000
369.000354,0,650631,670215,19472,367589.000000,34418200.000000
370.000354,0,652611,672217,19495,368589.000000,34524132.000000
371.000354,0,654575,674186,19511,369589.000000,34626784.000000
372.000354,0,656533,676225,19580,370589.000000,34732584.000000
373.000354,0,658501,678239,19617,371589.000000,34836956.000000
374.000354,0,660429,680182,19648,372589.000000,34936528.000000
375.000354,0,662398,682240,19732,373589.000000,35043448.000000
376.000354,0,664353,684215,19748,374589.000000,35145104.000000
377.000354,0,666323,686207,19785,375589.000000,35251020.000000
378.000354,0,668279,688227,19842,376589.000000,35355280.000000
379.000354,0,670228,690202,19864,377589.000000,35456232.000000
380.000354,0,672207,692208,19889,378589.000000,35562632.000000
381.000354,0,674177,694197,19914,379589.000000,35666112.000000
382.000354,0,676156,696229,19964,380589.000000,35772140.000000
383.000354,0,678117,698217,19987,381589.000000,35874480.000000
384.000354,0,680079,700229,20052,382589.000000,35979220.000000
385.000354,0,682041,702260,20104,383589.000000,36083872.000000
386.000354,0,683989,704227,20127,384589.000000,36184972.000000
387.000354,0,685970,706243,20156,385589.000000,36292440.000000
388.000354,0,687902,708205,20200,386589.000000,36393868.000000
389.000354,0,689863,710218,20239,387589.000000,36497444.000000
390.000354,0,691838,712214,20271,388589.000000,36601632.000000
391.000354,0,693797,714208,20294,389589.000000,36704128.000000
392.000354,0,695772,716229,20357,390589.000000,36810804.000000
393.000354,0,697714,718230,20391,391589.000000,36912472.000000
394.000354,0,699661,720207,20436,392589.000000,37014488.000000
395.000354,0,701635,722215,20466,393589.000000,37120084.000000
396.000354,0,703607,724201,20491,394589.000000,37224004.000000
397.000354,0,705574,726204,20514,395589.000000,37327652.000000
398.000354,0,707523,728177,20546,396589.000000,37428844.000000
399.000354,0,709479,730181,20604,397589.000000,37532872.000000
400.000354,0,711386,732137,20636,398589.000000,37632864.000000
401.000354,0,713349,734117,20665,399589.000000,37736964.000000
402.000354,0,715315,736121,20694,400589.000000,37840832.000000
403.000354,0,717283,738108,20715,401589.000000,37944124.000000
404.000354,0,719246,740086,20738,402589.000000,38047140.000000
405.000354,0,721211,742118,20792,403589.000000,38151600.000000
406.000354,0,723185,744103,20813,404589.000000,38256496.000000
407.000354,0,725152,746109,20846,405589.000000,38361224.000000
408.000354,0,727125,748095,20862,406589.000000,38464212.000000
409.000354,0,729095,750096,20886,407589.000000,38567312.000000
410.000354,0,731029,752046,20916,408589.000000,38668976.000000
411.000354,0,732991,754038,20939,409589.000000,38771528.000000
412.000354,0,734974,756050,20961,410589.000000,38877408.000000
413.000354,0,736932,758037,20988,411589.000000,38980792.000000
414.000354,0,738890,760024,21024,412589.000000,39083816.000000
415.000354,0,740874,762046,21064,413589.000000,39190304.000000
416.000354,0,742826,764015,21077,414589.000000,39291588.000000
417.000354,0,744804,766005,21104,415589.000000,39396780.000000
418.000354,0,746714,767953,21123,416589.000000,39495820.000000
419.000354,0,748624,769890,21169,417589.000000,39596540.000000
420.000354,0,750527,771827,21190,418589.000000,39694720.000000
421.000354,0,752504,773846,21233,419589.000000,39801012.000000
422.000354,0,754473,775849,21260,420589.000000,39905236.000000
423.000354,0,756449,777840,21289,421589.000000,40009776.000000
424.000354,0,758398,779844,21329,422589.000000,40112456.000000
425.000354,0,760357,781820,21354,423589.000000,40214872.000000
426.000354,0,762327,783833,21397,424589.000000,40320216.000000
427.000354,0,764260,785797,21422,425589.000000,40420208.000000
428.000354,0,766231,787790,21450,426589.000000,40524888.000000
429.000354,0,768212,789791,21469,427589.000000,40630764.000000
430.000354,0,770190,791798,21499,428589.000000,40735248.000000
431.000354,0,772119,793747,21516,429589.000000,40834760.000000
432.000354,0,774105,795744,21537,430589.000000,40940916.000000
433.000354,0,776065,797749,21569,431589.000000,41044164.000000
434.000354,0,778041,799738,21591,432589.000000,41148528.000000
435.000354,0,779990,801713,21615,433589.000000,41249636.000000
436.000354,0,781969,803723,21639,434589.000000,41354680.000000
437.000354,0,783931,805701,21669,435589.000000,41458588.000000
438.000354,0,785902,807724,21705,436589.000000,41563324.000000
439.000354,0,787863,809706,21731,437589.000000,41666328.000000
440.000354,0,789848,811717,21767,438589.000000,41773004.000000
441.000354,0,791783,813724,21819,439589.000000,41875640.000000
442.000354,0,793708,815692,21868,440589.000000,41976840.000000
443.000354,0,795635,817732,21994,441589.000000,42079352.000000
444.000354,0,797604,819759,22048,442589.000000,42184580.000000
445.000354,0,799482,821646,22059,443589.000000,42280892.000000
446.000354,0,801444,823656,22115,444589.000000,42385652.000000
447.000354,0,803390,825633,22134,445589.000000,42487816.000000
448.000354,0,805361,827625,22158,446589.000000,42591160.000000
449.000354,0,807294,829584,22181,447589.000000,42691352.000000
450.000354,0,809273,831620,22239,448589.000000,42798392.000000
451.000354,0,811228,833606,22263,449589.000000,42900420.000000
452.000354,0,813157,835553,22291,450589.000000,43001040.000000
453.000354,0,815110,837535,22312,451589.000000,43102660.000000
454.000354,0,817092,839554,22346,452589.000000,43209776.000000
455.000354,0,819064,841530,22360,453589.000000,43313160.000000
456.000354,0,821035,843554,22401,454589.000000,43418644.000000
457.000354,0,822986,845519,22430,455589.000000,43521800.000000
458.000354,0,824957,847529,22458,456589.000000,43626656.000000
459.000354,0,826906,849517,22492,457589.000000,43729220.000000
460.000354,0,828884,851545,22555,458589.000000,43837044.000000
461.000354,0,830810,853488,22574,459589.000000,43935632.000000
462.000354,0,832771,855476,22600,460589.000000,44036880.000000
463.000354,0,834722,857452,22619,461589.000000,44137400.000000
464.000354,0,836659,859422,22663,462589.000000,44239184.000000
465.000354,0,838603,861423,22707,463589.000000,44342384.000000
466.000354,0,840545,863368,22721,464589.000000,44443416.000000
467.000354,0,842517,865389,22767,465589.000000,44548584.000000
468.000354,0,844425,867339,22797,466589.000000,44648304.000000
469.000354,0,846351,869276,22819,467589.000000,44748592.000000
470.000354,0,848315,871285,22864,468589.000000,44853516.000000
471.000354,0,850277,873272,22890,469589.000000,44954916.000000
472.000354,0,852244,875294,22939,470589.000000,45059328.000000
473.000354,0,854199,877269,22961,471589.000000,45161048.000000
474.000354,0,856169,879270,23001,472589.000000,45266760.000000
475.000354,0,858086,881224,23024,473589.000000,45366004.000000
476.000354,0,860075,883224,23042,474589.000000,45472712.000000
477.000354,0,862037,885223,23075,475589.000000,45576344.000000
478.000354,0,864009,887213,23100,476589.000000,45679128.000000
479.000354,0,865971,889232,23155,477589.000000,45784124.000000
480.000354,0,867914,891191,23173,478589.000000,45883776.000000
481.000354,0,869889,893212,23218,479589.000000,45989620.000000
482.000354,0,871855,895237,23259,480589.000000,46093480.000000
483.000354,0,873804,897208,23303,481589.000000,46195836.000000
484.000354,0,875791,899222,23315,482589.000000,46302560.000000
