time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.000082,0,79198,80430,1121,41753.500000,4215272.000000
43.000082,0,81189,82425,1131,42753.500000,4321155.000000
44.000082,0,83170,84422,1150,43753.500000,4425020.500000
45.000082,0,85143,86417,1171,44753.500000,4526925.000000
46.000082,0,87121,88448,1217,45753.500000,4634273.000000
47.000082,0,89103,90446,1236,46753.500000,4740137.500000
48.000082,0,91079,92463,1273,47753.500000,4847392.000000
49.000082,0,93059,94467,1305,48753.500000,4954208.000000
50.000082,0,95035,96468,1328,49753.500000,5057001.000000
51.000082,0,97015,98473,1354,50753.500000,5163445.500000
52.000082,0,99001,100472,1364,51753.500000,5267487.000000
53.000082,0,100979,102481,1393,52753.500000,5374259.500000
54.000082,0,102961,104489,1423,53753.500000,5481285.000000
55.000082,0,104943,106489,1439,54753.500000,5585282.000000
56.000082,0,106917,108498,1472,55753.500000,5690974.500000
57.000082,0,108895,110497,1498,56753.500000,5796287.500000
58.000082,0,110863,112497,1525,57753.500000,5898971.500000
59.000082,0,112849,114518,1560,58753.500000,6007075.000000
60.000082,0,114831,116524,1587,59753.500000,6114247.500000
61.000082,0,116803,118506,1603,60753.500000,6216436.500000
62.000082,0,118782,120504,1616,61753.500000,6318538.500000
63.000082,0,120764,122521,1647,62753.500000,6425728.500000
64.000082,0,122749,124532,1677,63753.500000,6532928.500000
65.000082,0,124726,126526,1694,64753.500000,6635243.500000
66.000082,0,126702,128523,1715,65753.500000,6738503.500000
67.000082,0,128680,130543,1757,66753.500000,6845957.500000
68.000082,0,130659,132545,1779,67753.500000,6951382.000000
69.000082,0,132635,134544,1804,68753.500000,7056910.500000
70.000082,0,134609,136549,1835,69753.500000,7163328.500000
71.000082,0,136595,138553,1851,70753.500000,7270204.000000
72.000082,0,138572,140557,1878,71753.500000,7376569.000000
73.000082,0,140553,142568,1904,72753.500000,7482994.500000
74.000082,0,142524,144575,1947,73753.500000,7589717.000000
75.000082,0,144507,146587,1969,74753.500000,7696409.500000
76.000082,0,146483,148584,2001,75753.500000,7801904.500000
77.000082,0,148443,150567,2019,76753.500000,7902389.500000
78.000082,0,150418,152568,2043,77753.500000,8005523.000000
79.000082,0,152396,154581,2078,78753.500000,8113006.000000
80.000082,0,154364,156566,2099,79753.500000,8214987.500000
81.000082,0,156324,158550,2117,80753.500000,8315968.500000
82.000082,0,158298,160566,2161,81753.500000,8422992.000000
83.000082,0,160277,162565,2183,82753.500000,8529030.000000
84.000082,0,162253,164564,2207,83753.500000,8633706.000000
85.000082,0,164230,166564,2230,84753.500000,8737608.000000
86.000082,0,166207,168569,2255,85753.500000,8843887.000000
87.000082,0,168190,170582,2283,86753.500000,8951494.000000
88.000082,0,170165,172595,2322,87753.500000,9059114.000000
89.000082,0,172145,174601,2346,88753.500000,9165170.000000
90.000082,0,174128,176614,2376,89753.500000,9272364.000000
91.000082,0,176106,178606,2395,90753.500000,9375829.000000
92.000082,0,178088,180622,2425,91753.500000,9482266.000000
93.000082,0,180059,182631,2468,92753.500000,9589355.000000
94.000082,0,182042,184639,2486,93753.500000,9694422.000000
95.000082,0,184017,186658,2530,94753.500000,9801742.000000
96.000082,0,185992,188659,2562,95753.500000,9908807.000000
97.000082,0,187971,190659,2583,96753.500000,10013745.000000
98.000082,0,189954,192669,2608,97753.500000,10120383.000000
99.000082,0,191932,194670,2628,98753.500000,10224416.000000
100.000082,0,193917,196675,2648,99753.500000,10331700.000000
101.000082,0,195884,198667,2677,100753.500000,10435290.000000
102.000082,0,197866,200669,2696,101753.500000,10541680.000000
103.000082,0,199853,202673,2710,102753.500000,10648218.000000
104.000082,0,201835,204690,2745,103753.500000,10756397.000000
105.000082,0,203819,206700,2774,104753.500000,10864578.000000
106.000082,0,205795,208695,2798,105753.500000,10969558.000000
107.000082,0,207774,210694,2816,106753.500000,11072106.000000
108.000082,0,209753,212700,2837,107753.500000,11176332.000000
109.000082,0,211734,214710,2867,108753.500000,11283892.000000
110.000082,0,213708,216703,2892,109753.500000,11388971.000000
111.000082,0,215684,218697,2907,110753.500000,11492251.000000
112.000082,0,217660,220717,2950,111753.500000,11599344.000000
113.000082,0,219640,222715,2968,112753.500000,11703118.000000
114.000082,0,221619,224733,3009,113753.500000,11810646.000000
115.000082,0,223601,226732,3026,114753.500000,11913944.000000
116.000082,0,225570,228728,3049,115753.500000,12017412.000000
117.000082,0,227551,230746,3086,116753.500000,12125232.000000
118.000082,0,229538,232744,3099,117753.500000,12230678.000000
119.000082,0,231521,234767,3130,118753.500000,12337793.000000
120.000082,0,233508,236774,3158,119753.500000,12445226.000000
121.000082,0,235492,238772,3173,120753.500000,12549287.000000
122.000082,0,237477,240782,3199,121753.500000,12656416.000000
123.000082,0,239459,242796,3224,122753.500000,12763426.000000
124.000082,0,241442,244795,3246,123753.500000,12869422.000000
125.000082,0,243421,246795,3267,124753.500000,12975812.000000
126.000082,0,245404,248802,3288,125753.500000,13083682.000000
127.000082,0,247384,250810,3320,126753.500000,13190838.000000
128.000082,0,249360,252813,3344,127753.500000,13294946.000000
129.000082,0,251339,254820,3371,128753.500000,13402468.000000
130.000082,0,253328,256830,3392,129753.500000,13510322.000000
131.000082,0,255306,258846,3430,130753.500000,13617843.000000
132.000082,0,257281,260837,3454,131753.500000,13721888.000000
133.000082,0,259245,262836,3486,132753.500000,13823760.000000
134.000082,0,261213,264833,3515,133753.500000,13925890.000000
135.000082,0,263199,266853,3546,134753.500000,14033001.000000
136.000082,0,265180,268849,3565,135753.500000,14138812.000000
137.000082,0,267139,270834,3592,136753.500000,14240162.000000
138.000082,0,269114,272841,3617,137753.500000,14345242.000000
139.000082,0,271095,274860,3657,138753.500000,14453078.000000
140.000082,0,273074,276855,3676,139753.500000,14557390.000000
141.000082,0,275043,278870,3716,140753.500000,14663590.000000
142.000082,0,277022,280886,3756,141753.500000,14771392.000000
143.000082,0,279002,282892,3781,142753.500000,14877885.000000
144.000082,0,280980,284891,3805,143753.500000,14983514.000000
145.000082,0,282963,286887,3821,144753.500000,15088965.000000
146.000082,0,284928,288892,3852,145753.500000,15191468.000000
147.000082,0,286909,290923,3902,146753.500000,15300208.000000
148.000082,0,288894,292922,3927,147753.500000,15407137.000000
149.000082,0,290870,294922,3948,148753.500000,15509723.000000
150.000082,0,292837,296929,3980,149753.500000,15613726.000000
151.000082,0,294816,298949,4029,150753.500000,15720378.000000
152.000082,0,296783,300944,4058,151753.500000,15822253.000000
153.000082,0,298759,302954,4083,152753.500000,15927000.000000
154.000082,0,300742,304955,4111,153753.500000,16033054.000000
155.000082,0,302707,306944,4129,154753.500000,16134576.000000
156.000082,0,304685,308950,4157,155753.500000,16241583.000000
157.000082,0,306662,310962,4187,156753.500000,16349085.000000
158.000082,0,308639,312969,4217,157753.500000,16455998.000000
159.000082,0,310614,314969,4246,158753.500000,16562185.000000
160.000082,0,312598,316967,4262,159753.500000,16667048.000000
161.000082,0,314583,318973,4282,160753.500000,16774012.000000
162.000082,0,316553,320971,4313,161753.500000,16879288.000000
163.000082,0,318534,322972,4326,162753.500000,16983446.000000
164.000082,0,320514,324988,4368,163753.500000,17090918.000000
165.000082,0,322493,326987,4389,164753.500000,17196316.000000
166.000082,0,324454,328970,4411,165753.500000,17297708.000000
167.000082,0,326433,330974,4431,166753.500000,17402298.000000
168.000082,0,328415,332988,4464,167753.500000,17509578.000000
169.000082,0,330385,334987,4495,168753.500000,17613740.000000
170.000082,0,332362,336982,4515,169753.500000,17717532.000000
171.000082,0,334345,338978,4529,170753.500000,17821478.000000
172.000082,0,336315,340966,4548,171753.500000,17922950.000000
173.000082,0,338294,342969,4569,172753.500000,18028582.000000
174.000082,0,340281,344977,4586,173753.500000,18135590.000000
175.000082,0,342259,346972,4607,174753.500000,18240318.000000
176.000082,0,344234,348960,4623,175753.500000,18343094.000000
177.000082,0,346206,350959,4648,176753.500000,18446124.000000
178.000082,0,348187,352966,4671,177753.500000,18553326.000000
179.000082,0,350166,354970,4696,178753.500000,18659894.000000
180.000082,0,352139,356958,4715,179753.500000,18762714.000000
181.000082,0,354108,358947,4733,180753.500000,18864548.000000
182.000082,0,356087,360953,4758,181753.500000,18971168.000000
183.000082,0,358064,362953,4785,182753.500000,19077820.000000
184.000082,0,360016,364923,4802,183753.500000,19177922.000000
185.000082,0,361975,366917,4834,184753.500000,19279452.000000
186.000082,0,363952,368908,4850,185753.500000,19381932.000000
187.000082,0,365932,370905,4870,186753.500000,19485668.000000
188.000082,0,367910,372911,4893,187753.500000,19590618.000000
189.000082,0,369891,374922,4922,188753.500000,19698304.000000
190.000082,0,371879,376919,4937,189753.500000,19805298.000000
191.000082,0,373839,378900,4961,190753.500000,19906904.000000
192.000082,0,375808,380893,4979,191753.500000,20008836.000000
193.000082,0,377781,382893,5006,192753.500000,20113726.000000
194.000082,0,379764,384903,5032,193753.500000,20221048.000000
195.000082,0,381743,386902,5053,194753.500000,20326316.000000
196.000082,0,383721,388902,5074,195753.500000,20429890.000000
197.000082,0,385701,390917,5106,196753.500000,20537542.000000
198.000082,0,387679,392922,5133,197753.500000,20644528.000000
199.000082,0,389654,394912,5155,198753.500000,20747896.000000
200.000082,0,391636,396918,5173,199753.500000,20852572.000000
201.000082,0,393625,398949,5215,200753.500000,20961114.000000
202.000082,0,395611,400947,5229,201753.500000,21066758.000000
203.000082,0,397578,402935,5252,202753.500000,21168932.000000
204.000082,0,399546,404929,5279,203753.500000,21271356.000000
205.000082,0,401526,406927,5297,204753.500000,21375236.000000
206.000082,0,403499,408922,5317,205753.500000,21477628.000000
207.000082,0,405475,410929,5342,206753.500000,21582552.000000
208.000082,0,407436,412908,5373,207753.500000,21685628.000000
209.000082,0,409384,414889,5399,208753.500000,21786060.000000
210.000082,0,411363,416919,5444,209753.500000,21893986.000000
211.000082,0,413339,418909,5469,210753.500000,21998024.000000
212.000082,0,415313,420910,5487,211753.500000,22102600.000000
213.000082,0,417297,422912,5510,212753.500000,22210066.000000
214.000082,0,419270,424904,5533,213753.500000,22313514.000000
215.000082,0,421235,426895,5553,214753.500000,22415124.000000
216.000082,0,423213,428904,5583,215753.500000,22522268.000000
217.000082,0,425189,430900,5606,216753.500000,22625342.000000
218.000082,0,427160,432892,5628,217753.500000,22727860.000000
219.000082,0,429140,434898,5651,218753.500000,22834114.000000
220.000082,0,431110,436892,5680,219753.500000,22938338.000000
221.000082,0,433060,438863,5697,220753.500000,23038668.000000
222.000082,0,435039,440876,5728,221753.500000,23145072.000000
223.000082,0,437022,442882,5749,222753.500000,23251848.000000
224.000082,0,438996,444888,5786,223753.500000,23358528.000000
225.000082,0,440982,446901,5813,224753.500000,23466620.000000
226.000082,0,442937,448877,5837,225753.500000,23568140.000000
227.000082,0,444909,450883,5861,226753.500000,23672984.000000
228.000082,0,446884,452878,5890,227753.500000,23779206.000000
229.000082,0,448834,454848,5909,228753.500000,23878984.000000
230.000082,0,450813,456844,5930,229753.500000,23982758.000000
231.000082,0,452770,458824,5952,230753.500000,24083492.000000
232.000082,0,454746,460830,5975,231753.500000,24188824.000000
233.000082,0,456724,462825,5997,232753.500000,24293600.000000
234.000082,0,458692,464818,6023,233753.500000,24395284.000000
235.000082,0,460666,466826,6052,234753.500000,24499882.000000
236.000082,0,462647,468832,6080,235753.500000,24607092.000000
237.000082,0,464625,470833,6102,236753.500000,24712728.000000
238.000082,0,466604,472827,6117,237753.500000,24815522.000000
239.000082,0,468585,474827,6136,238753.500000,24919392.000000
240.000082,0,470572,476833,6153,239753.500000,25026008.000000
241.000082,0,472543,478849,6196,240753.500000,25132956.000000
242.000082,0,474525,480842,6215,241753.500000,25238052.000000
243.000082,0,476494,482828,6233,242753.500000,25339426.000000
244.000082,0,478475,484832,6252,243753.500000,25444192.000000
245.000082,0,480454,486836,6273,244753.500000,25549234.000000
246.000082,0,482433,488828,6292,245753.500000,25652292.000000
247.000082,0,484409,490828,6316,246753.500000,25757092.000000
248.000082,0,486369,492800,6331,247753.500000,25857874.000000
249.000082,0,488329,494791,6354,248753.500000,25959410.000000
250.000082,0,490309,496797,6381,249753.500000,26066520.000000
251.000082,0,492282,498790,6403,250753.500000,26170222.000000
252.000082,0,494254,500788,6426,251753.500000,26273372.000000
253.000082,0,496236,502800,6453,252753.500000,26381170.000000
254.000082,0,498215,504793,6478,253753.500000,26486324.000000
255.000082,0,500173,506775,6495,254753.500000,26586902.000000
256.000082,0,502156,508803,6538,255753.500000,26694800.000000
257.000082,0,504138,510802,6556,256753.500000,26800980.000000
258.000082,0,506124,512804,6572,257753.500000,26906440.000000
259.000082,0,508112,514812,6594,258753.500000,27013800.000000
260.000082,0,510096,516817,6612,259753.500000,27120136.000000
261.000082,0,512075,518813,6634,260753.500000,27225700.000000
262.000082,0,514049,520814,6660,261753.500000,27329896.000000
263.000082,0,516027,522815,6683,262753.500000,27435260.000000
264.000082,0,517998,524815,6709,263753.500000,27538388.000000
265.000082,0,519987,526824,6729,264753.500000,27645646.000000
266.000082,0,521963,528822,6756,265753.500000,27750710.000000
267.000082,0,523937,530819,6775,266753.500000,27853988.000000
268.000082,0,525913,532836,6810,267753.500000,27960440.000000
269.000082,0,527889,534846,6850,268753.500000,28067978.000000
270.000082,0,529867,536844,6870,269753.500000,28173306.000000
271.000082,0,531850,538853,6893,270753.500000,28280076.000000
272.000082,0,533825,540888,6957,271753.500000,28387870.000000
273.000082,0,535793,542869,6973,272753.500000,28489424.000000
274.000082,0,537780,544891,6999,273753.500000,28596498.000000
275.000082,0,539763,546888,7021,274753.500000,28703466.000000
276.000082,0,541734,548872,7035,275753.500000,28805380.000000
277.000082,0,543700,550864,7059,276753.500000,28907002.000000
278.000082,0,545682,552866,7074,277753.500000,29010964.000000
279.000082,0,547655,554864,7107,278753.500000,29116582.000000
280.000082,0,549618,556852,7132,279753.500000,29217920.000000
281.000082,0,551596,558851,7148,280753.500000,29320940.000000
282.000082,0,553575,560848,7167,281753.500000,29423992.000000
283.000082,0,555549,562833,7184,282753.500000,29526040.000000
284.000082,0,557529,564846,7207,283753.500000,29631608.000000
285.000082,0,559503,566855,7244,284753.500000,29738796.000000
286.000082,0,561478,568846,7265,285753.500000,29841928.000000
287.000082,0,563459,570843,7278,286753.500000,29945884.000000
288.000082,0,565437,572852,7311,287753.500000,30053036.000000
289.000082,0,567407,574836,7328,288753.500000,30156198.000000
290.000082,0,569375,576832,7350,289753.500000,30258428.000000
291.000082,0,571353,578851,7392,290753.500000,30365664.000000
292.000082,0,573301,580814,7411,291753.500000,30465644.000000
293.000082,0,575284,582825,7428,292753.500000,30569984.000000
294.000082,0,577258,584824,7465,293753.500000,30675548.000000
295.000082,0,579238,586829,7483,294753.500000,30779846.000000
296.000082,0,581219,588829,7505,295753.500000,30886602.000000
297.000082,0,583202,590822,7516,296753.500000,30989744.000000
298.000082,0,585177,592827,7542,297753.500000,31094072.000000
299.000082,0,587158,594839,7577,298753.500000,31201038.000000
300.000082,0,589109,596811,7601,299753.500000,31301006.000000
301.000082,0,591070,598808,7628,300753.500000,31403648.000000
302.000082,0,593047,600810,7657,301753.500000,31510876.000000
303.000082,0,595003,602783,7679,302753.500000,31611864.000000
304.000082,0,596972,604779,7701,303753.500000,31714142.000000
305.000082,0,598942,606763,7720,304753.500000,31816174.000000
306.000082,0,600912,608762,7743,305753.500000,31919544.000000
307.000082,0,602889,610773,7777,306753.500000,32026826.000000
308.000082,0,604878,612785,7800,307753.500000,32134732.000000
309.000082,0,606854,614767,7815,308753.500000,32238394.000000
310.000082,0,608835,616768,7827,309753.500000,32341926.000000
311.000082,0,610820,618782,7851,310753.500000,32448764.000000
312.000082,0,612790,620777,7882,311753.500000,32552454.000000
313.000082,0,614762,622770,7903,312753.500000,32654814.000000
314.000082,0,616737,624766,7921,313753.500000,32757894.000000
315.000082,0,618712,626777,7959,314753.500000,32865212.000000
316.000082,0,620688,628780,7983,315753.500000,32970514.000000
317.000082,0,622667,630786,8011,316753.500000,33077680.000000
318.000082,0,624655,632785,8024,317753.500000,33184368.000000
319.000082,0,626631,634787,8048,318753.500000,33289836.000000
320.000082,0,628603,636796,8083,319753.500000,33396476.000000
321.000082,0,630563,638784,8119,320753.500000,33500588.000000
322.000082,0,632546,640790,8135,321753.500000,33605424.000000
323.000082,0,634521,642788,8161,322753.500000,33711828.000000
324.000082,0,636505,644790,8177,323753.500000,33818028.000000
325.000082,0,638482,646810,8221,324753.500000,33925504.000000
326.000082,0,640473,648809,8232,325753.500000,34031596.000000
327.000082,0,642436,650792,8250,326753.500000,34132636.000000
328.000082,0,644411,652793,8275,327753.500000,34237632.000000
329.000082,0,646390,654793,8297,328753.500000,34343908.000000
330.000082,0,648364,656793,8322,329753.500000,34446944.000000
331.000082,0,650346,658813,8357,330753.500000,34554280.000000
332.000082,0,652321,660812,8384,331753.500000,34660288.000000
333.000082,0,654277,662786,8407,332753.500000,34761240.000000
334.000082,0,656249,664797,8442,333753.500000,34865852.000000
335.000082,0,658233,666805,8465,334753.500000,34973132.000000
336.000082,0,660216,668812,8488,335753.500000,35079912.000000
337.000082,0,662193,670805,8508,336753.500000,35183504.000000
338.000082,0,664179,672807,8522,337753.500000,35287944.000000
339.000082,0,666160,674823,8552,338753.500000,35395724.000000
340.000082,0,668126,676816,8588,339753.500000,35499620.000000
341.000082,0,670093,678808,8611,340753.500000,35601576.000000
342.000082,0,672073,680822,8637,341753.500000,35706484.000000
343.000082,0,674058,682824,8659,342753.500000,35814064.000000
344.000082,0,676040,684832,8685,343753.500000,35920664.000000
345.000082,0,678011,686816,8704,344753.500000,36022708.000000
346.000082,0,679968,688799,8727,345753.500000,36123776.000000
347.000082,0,681945,690803,8750,346753.500000,36227752.000000
348.000082,0,683922,692811,8781,347753.500000,36334468.000000
349.000082,0,685902,694796,8794,348753.500000,36438416.000000
350.000082,0,687870,696790,8814,349753.500000,36540208.000000
351.000082,0,689843,698790,8840,350753.500000,36642860.000000
352.000082,0,691812,700780,8868,351753.500000,36746164.000000
353.000082,0,693782,702776,8890,352753.500000,36849304.000000
354.000082,0,695751,704766,8912,353753.500000,36950780.000000
355.000082,0,697726,706775,8938,354753.500000,37055460.000000
356.000082,0,699708,708780,8964,355753.500000,37162540.000000
357.000082,0,701688,710780,8984,356753.500000,37268584.000000
358.000082,0,703665,712777,9009,357753.500000,37374064.000000
359.000082,0,705636,714772,9032,358753.500000,37476660.000000
360.000082,0,707604,716771,9059,359753.500000,37579576.000000
361.000082,0,709579,718778,9093,360753.500000,37684740.000000
362.000082,0,711542,720757,9113,361753.500000,37786200.000000
363.000082,0,713520,722768,9137,362753.500000,37890968.000000
364.000082,0,715512,724767,9148,363753.500000,37998024.000000
365.000082,0,717492,726770,9170,364753.500000,38104276.000000
366.000082,0,719476,728780,9195,365753.500000,38211360.000000
367.000082,0,721451,730782,9226,366753.500000,38316828.000000
368.000082,0,723438,732779,9236,367753.500000,38419936.000000
369.000082,0,725416,734822,9294,368753.500000,38527408.000000
370.000082,0,727393,736830,9328,369753.500000,38634520.000000
371.000082,0,729366,738838,9361,370753.500000,38741148.000000
372.000082,0,731345,740846,9390,371753.500000,38848512.000000
373.000082,0,733329,742854,9417,372753.500000,38956060.000000
374.000082,0,735304,744846,9440,373753.500000,39060624.000000
375.000082,0,737251,746817,9463,374753.500000,39160552.000000
376.000082,0,739226,748814,9486,375753.500000,39264928.000000
377.000082,0,741212,750819,9499,376753.500000,39368252.000000
378.000082,0,743193,752825,9526,377753.500000,39475276.000000
379.000082,0,745174,754820,9543,378753.500000,39579960.000000
380.000082,0,747139,756802,9559,379753.500000,39681168.000000
381.000082,0,749119,758806,9575,380753.500000,39785864.000000
382.000082,0,751094,760808,9608,381753.500000,39892560.000000
383.000082,0,753078,762801,9622,382753.500000,39996456.000000
384.000082,0,755049,764800,9643,383753.500000,40098672.000000
385.000082,0,757026,766816,9683,384753.500000,40205688.000000
386.000082,0,758978,768788,9710,385753.500000,40307484.000000
387.000082,0,760951,770797,9733,386753.500000,40411432.000000
388.000082,0,762928,772827,9789,387753.500000,40519368.000000
389.000082,0,764902,774827,9819,388753.500000,40625284.000000
390.000082,0,766884,776827,9837,389753.500000,40728940.000000
391.000082,0,768860,778818,9855,390753.500000,40831412.000000
392.000082,0,770831,780815,9879,391753.500000,40933100.000000
393.000082,0,772805,782805,9899,392753.500000,41035180.000000
394.000082,0,774792,784819,9916,393753.500000,41140692.000000
395.000082,0,776773,786815,9937,394753.500000,41246992.000000
396.000082,0,778737,788797,9955,395753.500000,41348056.000000
397.000082,0,780717,790820,9995,396753.500000,41454916.000000
398.000082,0,782683,792799,10012,397753.500000,41557168.000000
399.000082,0,784666,794796,10029,398753.500000,41661432.000000
400.000082,0,786630,796791,10060,399753.500000,41763428.000000
401.000082,0,788585,798768,10083,400753.500000,41864280.000000
402.000082,0,790570,800777,10099,401753.500000,41969772.000000
403.000082,0,792537,802782,10138,402753.500000,42076124.000000
404.000082,0,794514,804790,10167,403753.500000,42183016.000000
405.000082,0,796487,806778,10190,404753.500000,42286532.000000
406.000082,0,798457,808774,10210,405753.500000,42388960.000000
407.000082,0,800437,810799,10252,406753.500000,42497056.000000
408.000082,0,802418,812794,10274,407753.500000,42602968.000000
409.000082,0,804390,814786,10290,408753.500000,42704888.000000
410.000082,0,806370,816796,10316,409753.500000,42811924.000000
411.000082,0,808351,818805,10345,410753.500000,42919300.000000
412.000082,0,810328,820790,10361,411753.500000,43022972.000000
413.000082,0,812299,822784,10381,412753.500000,43125988.000000
414.000082,0,814276,824784,10404,413753.500000,43229224.000000
415.000082,0,816232,826759,10424,414753.500000,43329844.000000
416.000082,0,818203,828755,10449,415753.500000,43432544.000000
417.000082,0,820184,830758,10468,416753.500000,43536792.000000
418.000082,0,822152,832738,10485,417753.500000,43638208.000000
419.000082,0,824128,834742,10505,418753.500000,43741924.000000
420.000082,0,826109,836757,10537,419753.500000,43849324.000000
421.000082,0,828088,838751,10557,420753.500000,43953920.000000
422.000082,0,830069,840748,10575,421753.500000,44057708.000000
423.000082,0,832040,842744,10600,422753.500000,44160884.000000
424.000082,0,834019,844743,10619,423753.500000,44264672.000000
425.000082,0,835995,846742,10643,424753.500000,44368736.000000
426.000082,0,837973,848738,10661,425753.500000,44471036.000000
427.000082,0,839950,850736,10683,426753.500000,44573940.000000
428.000082,0,841933,852738,10699,427753.500000,44677496.000000
429.000082,0,843912,854735,10718,428753.500000,44781136.000000
430.000082,0,845891,856740,10739,429753.500000,44885352.000000
431.000082,0,847875,858730,10754,430753.500000,44989516.000000
432.000082,0,849846,860738,10784,431753.500000,45093968.000000
433.000082,0,851826,862769,10833,432753.500000,45201880.000000
434.000082,0,853801,864759,10857,433753.500000,45306340.000000
435.000082,0,855772,866758,10881,434753.500000,45408720.000000
436.000082,0,857751,868768,10906,435753.500000,45514312.000000
437.000082,0,859733,870765,10927,436753.500000,45621784.000000
438.000082,0,861718,872774,10944,437753.500000,45728128.000000
439.000082,0,863698,874786,10980,438753.500000,45835308.000000
440.000082,0,865671,876780,11006,439753.500000,45939460.000000
441.000082,0,867652,878793,11030,440753.500000,46044180.000000
442.000082,0,869617,880795,11075,441753.500000,46148484.000000
443.000082,0,871592,882790,11091,442753.500000,46250664.000000
444.000082,0,873577,884819,11132,443753.500000,46357988.000000
445.000082,0,875558,886824,11161,444753.500000,46464736.000000
446.000082,0,877543,888822,11174,445753.500000,46568448.000000
447.000082,0,879521,890826,11198,446753.500000,46673368.000000
448.000082,0,881496,892822,11223,447753.500000,46777856.000000
449.000082,0,883469,894822,11249,448753.500000,46880664.000000
450.000082,0,885444,896857,11298,449753.500000,46986976.000000
451.000082,0,887417,898854,11334,450753.500000,47091772.000000
452.000082,0,889385,900840,11349,451753.500000,47193576.000000
453.000082,0,891365,902855,11384,452753.500000,47301252.000000
454.000082,0,893346,904866,11409,453753.500000,47408400.000000
455.000082,0,895326,906877,11437,454753.500000,47515684.000000
456.000082,0,897313,908888,11465,455753.500000,47623364.000000
457.000082,0,899294,910902,11493,456753.500000,47730868.000000
458.000082,0,901265,912894,11528,457753.500000,47835336.000000
459.000082,0,903225,914879,11550,458753.500000,47936096.000000
460.000082,0,905207,916887,11570,459753.500000,48041812.000000
461.000082,0,907188,918900,11605,460753.500000,48149360.000000
462.000082,0,909160,920888,11627,461753.500000,48252248.000000
463.000082,0,911128,922888,11651,462753.500000,48354616.000000
464.000082,0,913108,924897,11678,463753.500000,48461768.000000
465.000082,0,915095,926894,11693,464753.500000,48568168.000000
466.000082,0,917071,928886,11713,465753.500000,48672100.000000
467.000082,0,919049,930882,11727,466753.500000,48774348.000000
468.000082,0,921031,932893,11752,467753.500000,48880704.000000
469.000082,0,923008,934890,11776,468753.500000,48986280.000000
470.000082,0,924989,936887,11796,469753.500000,49091464.000000
471.000082,0,926964,938894,11820,470753.500000,49194924.000000
472.000082,0,928933,940895,11859,471753.500000,49300552.000000
473.000082,0,930864,942856,11893,472753.500000,49399524.000000
474.000082,0,932839,944865,11915,473753.500000,49503528.000000
475.000082,0,934809,946875,11957,474753.500000,49610584.000000
476.000082,0,936787,948889,11994,475753.500000,49718284.000000
477.000082,0,938769,950888,12018,476753.500000,49824984.000000
478.000082,0,940732,952875,12039,477753.500000,49926008.000000
479.000082,0,942710,954875,12061,478753.500000,50030552.000000
480.000082,0,944691,956880,12080,479753.500000,50134516.000000
481.000082,0,946667,958906,12129,480753.500000,50242048.000000
482.000082,0,948630,960890,12158,481753.500000,50345232.000000
