time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000352,0,111074,118896,7713,66564.500000,5855095.000000
68.000352,0,112996,120901,7797,67564.500000,5956859.500000
69.000352,0,114928,122943,7884,68564.500000,6058806.000000
70.000352,0,116850,124899,7965,69564.500000,6160290.000000
71.000352,0,118665,126763,8006,70564.500000,6254420.500000
72.000352,0,120573,128778,8119,71564.500000,6355683.500000
73.000352,0,122470,130840,8258,72564.500000,6456846.500000
74.001352,0,124372,132770,8315,73565.500000,6557612.500000
75.000352,0,126267,134938,8554,74564.500000,6658785.500000
76.000352,0,128214,136947,8631,75564.500000,6761813.000000
77.000352,0,130182,138959,8685,76564.500000,6865981.500000
78.000352,0,132076,140897,8721,77564.500000,6964870.000000
79.000352,0,133962,142810,8744,78564.500000,7062925.500000
80.000352,0,135872,144746,8773,79564.500000,7162754.500000
81.000352,0,137812,146745,8815,80564.500000,7264665.000000
82.000352,0,139784,148763,8865,81564.500000,7369590.500000
83.000352,0,141707,150755,8939,82564.500000,7471661.500000
84.000352,0,143633,152720,8988,83564.500000,7572763.500000
85.000352,0,145575,154681,9016,84564.500000,7674811.500000
86.000352,0,147475,156745,9156,85564.500000,7776574.000000
87.000352,0,149433,158768,9232,86564.500000,7880505.500000
88.000352,0,151397,160799,9301,87564.500000,7985039.500000
89.000352,0,153338,162831,9406,88564.500000,8088665.000000
90.000352,0,155201,164744,9435,89564.500000,8185715.000000
91.000352,0,157126,166709,9475,90564.500000,8286714.500000
92.000352,0,159044,168647,9513,91564.500000,8387102.000000
93.000352,0,160916,170531,9539,92564.500000,8483986.000000
94.000352,0,162697,172403,9595,93564.500000,8577108.000000
95.000352,0,164626,174371,9645,94564.500000,8678176.000000
96.000352,0,166537,176316,9675,95564.500000,8777707.000000
97.000352,0,168479,178333,9747,96564.500000,8881018.000000
98.000352,0,170403,180296,9795,97564.500000,8981984.000000
99.000352,0,172346,182289,9833,98564.500000,9084088.000000
100.000352,0,174300,184300,9886,99564.500000,9186936.000000
101.000352,0,176222,186243,9927,100564.500000,9287934.000000
102.000352,0,178151,188230,9977,101564.500000,9388898.000000
103.000352,0,180103,190230,10024,102564.500000,9491848.000000
104.000352,0,182058,192240,10072,103564.500000,9595595.000000
105.000352,0,183990,194210,10120,104564.500000,9696875.000000
106.000352,0,185929,196217,10168,105564.500000,9799320.000000
107.000352,0,187858,198167,10208,106564.500000,9901296.000000
108.000352,0,189795,200154,10244,107564.500000,10002431.000000
109.000352,0,191765,202193,10326,108564.500000,10107850.000000
110.000352,0,193719,204173,10350,109564.500000,10210436.000000
111.000352,0,195668,206179,10403,110564.500000,10313398.000000
112.000352,0,197547,208072,10426,111564.500000,10410794.000000
113.000352,0,199495,210055,10449,112564.500000,10513306.000000
114.000352,0,201449,212031,10473,113564.500000,10615428.000000
115.000352,0,203399,214097,10588,114564.500000,10719060.000000
116.000352,0,205377,216152,10673,115564.500000,10825148.000000
117.000352,0,207315,218121,10705,116564.500000,10926649.000000
118.000352,0,209232,220082,10734,117564.500000,11026297.000000
119.000352,0,211172,222093,10817,118564.500000,11129383.000000
120.000352,0,213112,224068,10855,119564.500000,11231229.000000
121.000352,0,215060,226043,10886,120564.500000,11333168.000000
122.000352,0,216922,227932,10916,121564.500000,11429561.000000
123.000352,0,218811,229857,10950,122564.500000,11528029.000000
124.000352,0,220749,231830,10984,123564.500000,11630048.000000
125.000352,0,222686,233831,11035,124564.500000,11731840.000000
126.000352,0,224602,235823,11109,125564.500000,11833966.000000
127.000352,0,226575,237854,11171,126564.500000,11939396.000000
128.000352,0,228511,239834,11214,127564.500000,12041748.000000
129.000352,0,230462,241831,11267,128564.500000,12144788.000000
130.000352,0,232412,243790,11285,129564.500000,12246742.000000
131.000352,0,234338,245758,11310,130564.500000,12347064.000000
132.000352,0,236312,247783,11362,131564.500000,12451719.000000
133.000352,0,238244,249741,11391,132564.500000,12552400.000000
134.000352,0,240141,251667,11418,133564.500000,12651518.000000
135.000352,0,242114,253699,11479,134564.500000,12756312.000000
136.000352,0,244076,255705,11528,135564.500000,12860550.000000
137.000352,0,246021,257695,11572,136564.500000,12963512.000000
138.000352,0,247950,259648,11591,137564.500000,13064484.000000
139.000352,0,249895,261668,11669,138564.500000,13167568.000000
140.000352,0,251867,263710,11734,139564.500000,13272780.000000
141.000352,0,253825,265699,11774,140564.500000,13376099.000000
142.000352,0,255758,267664,11803,141564.500000,13477104.000000
143.000352,0,257712,269703,11890,142564.500000,13581064.000000
144.000352,0,259658,271677,11906,143564.500000,13682499.000000
145.000352,0,261615,273688,11969,144564.500000,13786726.000000
146.000352,0,263556,275678,12023,145564.500000,13888826.000000
147.000352,0,265502,277666,12057,146564.500000,13991164.000000
148.000352,0,267462,279660,12094,147564.500000,14094596.000000
149.000352,0,269406,281629,12127,148564.500000,14197492.000000
150.000352,0,271358,283638,12175,149564.500000,14300431.000000
151.000352,0,273265,285575,12207,150564.500000,14400096.000000
152.000352,0,275219,287565,12239,151564.500000,14502799.000000
153.000352,0,277172,289547,12268,152564.500000,14605182.000000
154.000352,0,279133,291552,12309,153564.500000,14709036.000000
155.000352,0,281098,293589,12375,154564.500000,14813027.000000
156.000352,0,283050,295584,12425,155564.500000,14915980.000000
157.000352,0,285018,297585,12460,156564.500000,15020676.000000
158.000352,0,286997,299585,12497,157564.500000,15126180.000000
159.000352,0,288958,301617,12551,158564.500000,15229734.000000
160.000352,0,290910,303616,12594,159564.500000,15332397.000000
161.000352,0,292856,305593,12631,160564.500000,15435732.000000
162.000352,0,294822,307588,12659,161564.500000,15539568.000000
163.000352,0,296680,309481,12695,162564.500000,15636360.000000
164.000352,0,298636,311490,12744,163564.500000,15740362.000000
165.000352,0,300599,313477,12774,164564.500000,15843768.000000
166.000352,0,302574,315518,12834,165564.500000,15949320.000000
167.000352,0,304542,317559,12902,166564.500000,16055010.000000
168.000352,0,306516,319590,12973,167564.500000,16160360.000000
169.000352,0,308448,321569,13005,168564.500000,16261654.000000
170.000352,0,310408,323576,13056,169564.500000,16365802.000000
171.000352,0,312365,325630,13161,170564.500000,16470641.000000
172.000352,0,314313,327615,13196,171564.500000,16572468.000000
173.000352,0,316263,329598,13227,172564.500000,16675085.000000
174.000352,0,318202,331571,13267,173564.500000,16777240.000000
175.000352,0,320162,333584,13315,174564.500000,16881522.000000
176.000352,0,322121,335591,13367,175564.500000,16985436.000000
177.000352,0,324092,337604,13406,176564.500000,17090374.000000
178.000352,0,326066,339644,13466,177564.500000,17196190.000000
179.000352,0,328026,341626,13494,178564.500000,17299646.000000
180.000352,0,329961,343597,13526,179564.500000,17400884.000000
181.000352,0,331926,345610,13580,180564.500000,17505316.000000
182.000352,0,333890,347595,13602,181564.500000,17608506.000000
183.000352,0,335829,349580,13644,182564.500000,17710038.000000
184.000352,0,337805,351593,13678,183564.500000,17814988.000000
185.000352,0,339760,353568,13704,184564.500000,17917932.000000
186.000352,0,341739,355580,13744,185564.500000,18023708.000000
187.000352,0,343695,357603,13802,186564.500000,18127272.000000
188.000352,0,345674,359607,13834,187564.500000,18232294.000000
189.000352,0,347622,361608,13874,188564.500000,18335524.000000
190.000352,0,349586,363613,13916,189564.500000,18439332.000000
191.000352,0,351512,365566,13948,190564.500000,18540142.000000
192.000352,0,353477,367566,13983,191564.500000,18644354.000000
193.000352,0,355396,369497,14001,192564.500000,18743948.000000
194.000352,0,357360,371503,14036,193564.500000,18848024.000000
195.000352,0,359326,373508,14075,194564.500000,18951930.000000
196.000352,0,361262,375475,14107,195564.500000,19053928.000000
197.000352,0,363222,377469,14147,196564.500000,19157548.000000
198.000352,0,365197,379473,14173,197564.500000,19261974.000000
199.000352,0,367144,381489,14235,198564.500000,19365734.000000
200.000352,0,369111,383514,14287,199564.500000,19470516.000000
201.000352,0,371069,385518,14339,200564.500000,19574274.000000
202.000352,0,373018,387510,14382,201564.500000,19677758.000000
203.000352,0,374988,389505,14415,202564.500000,19781612.000000
204.000352,0,376943,391520,14478,203564.500000,19886216.000000
205.000352,0,378905,393511,14495,204564.500000,19989236.000000
206.000352,0,380875,395514,14534,205564.500000,20094110.000000
207.000352,0,382815,397498,14579,206564.500000,20196460.000000
208.000352,0,384797,399504,14603,207564.500000,20301740.000000
209.000352,0,386767,401507,14632,208564.500000,20405830.000000
210.000352,0,388738,403511,14667,209564.500000,20510624.000000
211.000352,0,390697,405519,14714,210564.500000,20614370.000000
212.000352,0,392620,407459,14736,211564.500000,20714568.000000
213.000352,0,394564,409433,14772,212564.500000,20816312.000000
214.000352,0,396520,411428,14809,213564.500000,20919886.000000
215.000352,0,398485,413450,14865,214564.500000,21024638.000000
216.000352,0,400435,415429,14897,215564.500000,21126698.000000
217.000352,0,402395,417436,14934,216564.500000,21230536.000000
218.000352,0,404372,419478,14988,217564.500000,21336508.000000
219.000352,0,406317,421445,15026,218564.500000,21437986.000000
220.000352,0,408271,423452,15073,219564.500000,21541492.000000
221.000352,0,410225,425458,15121,220564.500000,21644714.000000
222.000352,0,412196,427458,15155,221564.500000,21749180.000000
223.000352,0,414156,429447,15193,222564.500000,21852964.000000
224.000352,0,416033,431343,15220,223564.500000,21950462.000000
225.000352,0,417993,433360,15264,224564.500000,22054510.000000
226.000352,0,419939,435337,15308,225564.500000,22157452.000000
227.000352,0,421878,437322,15336,226564.500000,22259348.000000
228.000352,0,423856,439351,15387,227564.500000,22365454.000000
229.000352,0,425825,441347,15414,228564.500000,22469622.000000
230.000352,0,427777,443333,15455,229564.500000,22572844.000000
231.000352,0,429727,445332,15494,230564.500000,22675606.000000
232.000352,0,431695,447338,15531,231564.500000,22780638.000000
233.000352,0,433662,449341,15570,232564.500000,22885228.000000
234.000352,0,435648,451360,15602,233564.500000,22990626.000000
235.000352,0,437614,453364,15646,234564.500000,23094996.000000
236.000352,0,439560,455339,15673,235564.500000,23196932.000000
237.000352,0,441506,457330,15709,236564.500000,23298592.000000
238.000352,0,443469,459340,15774,237564.500000,23402920.000000
239.000352,0,445432,461351,15815,238564.500000,23506118.000000
240.000352,0,447397,463352,15851,239564.500000,23610588.000000
241.000352,0,449344,465358,15907,240564.500000,23713746.000000
242.000352,0,451308,467361,15941,241564.500000,23818196.000000
243.000352,0,453286,469372,15978,242564.500000,23923302.000000
244.000352,0,455253,471368,16012,243564.500000,24027324.000000
245.000352,0,457224,473381,16057,244564.500000,24131996.000000
246.000352,0,459179,475384,16098,245564.500000,24236108.000000
247.000352,0,461140,477403,16155,246564.500000,24340880.000000
248.000352,0,463107,479424,16203,247564.500000,24445770.000000
249.000352,0,465066,481418,16241,248564.500000,24549132.000000
250.000352,0,467039,483430,16280,249564.500000,24654242.000000
251.000352,0,469004,485413,16302,250564.500000,24757422.000000
252.000352,0,470964,487409,16353,251564.500000,24861168.000000
253.000352,0,472907,489403,16386,252564.500000,24963644.000000
254.000352,0,474853,491379,16418,253564.500000,25066010.000000
255.000352,0,476825,493387,16454,254564.500000,25170540.000000
256.000352,0,478787,495364,16471,255564.500000,25273830.000000
257.000352,0,480749,497382,16535,256564.500000,25379278.000000
258.000352,0,482708,499369,16557,257564.500000,25481682.000000
259.000352,0,484673,501373,16592,258564.500000,25585694.000000
260.000352,0,486647,503386,16641,259564.500000,25691038.000000
261.000352,0,488592,505361,16666,260564.500000,25792310.000000
262.000352,0,490553,507349,16694,261564.500000,25895296.000000
263.000352,0,492534,509366,16725,262564.500000,26000462.000000
264.000352,0,494499,511356,16757,263564.500000,26103802.000000
265.000352,0,496442,513336,16790,264564.500000,26205920.000000
266.000352,0,498401,515349,16837,265564.500000,26310008.000000
267.000352,0,500384,517360,16861,266564.500000,26415476.000000
268.000352,0,502341,519334,16893,267564.500000,26518538.000000
269.000352,0,504304,521339,16928,268564.500000,26621758.000000
270.000352,0,506284,523345,16950,269564.500000,26726224.000000
271.000352,0,508241,525346,16998,270564.500000,26830058.000000
272.000352,0,510191,527319,17021,271564.500000,26932374.000000
273.000352,0,512165,529325,17052,272564.500000,27036948.000000
274.000352,0,514139,531345,17098,273564.500000,27142692.000000
275.000352,0,516096,533367,17162,274564.500000,27246874.000000
276.000352,0,518058,535371,17203,275564.500000,27350608.000000
277.000352,0,520014,537364,17248,276564.500000,27454306.000000
278.000352,0,521951,539345,17282,277564.500000,27556732.000000
279.000352,0,523919,541344,17316,278564.500000,27661104.000000
280.000352,0,525892,543355,17354,279564.500000,27766046.000000
281.000352,0,527863,545363,17395,280564.500000,27871050.000000
282.000352,0,529829,547386,17452,281564.500000,27975556.000000
283.000352,0,531811,549408,17490,282564.500000,28081038.000000
284.000352,0,533748,551383,17524,283564.500000,28182862.000000
285.000352,0,535720,553396,17559,284564.500000,28287888.000000
286.000352,0,537685,555391,17606,285564.500000,28392494.000000
287.000352,0,539645,557415,17670,286564.500000,28497232.000000
288.000352,0,541599,559397,17695,287564.500000,28598778.000000
289.000352,0,543573,561409,17730,288564.500000,28703712.000000
290.000352,0,545549,563419,17772,289564.500000,28809038.000000
291.000352,0,547498,565395,17801,290564.500000,28911108.000000
292.000352,0,549455,567404,17843,291564.500000,29014744.000000
293.000352,0,551419,569387,17867,292564.500000,29118318.000000
294.000352,0,553365,571375,17906,293564.500000,29220848.000000
295.000352,0,555299,573346,17941,294564.500000,29322294.000000
296.000352,0,557263,575331,17963,295564.500000,29425112.000000
297.000352,0,559218,577324,18005,296564.500000,29528088.000000
298.000352,0,561188,579363,18068,297564.500000,29633832.000000
299.000352,0,563152,581357,18099,298564.500000,29737224.000000
300.000352,0,565123,583361,18135,299564.500000,29841300.000000
301.000352,0,567094,585385,18188,300564.500000,29946504.000000
302.000352,0,569061,587405,18231,301564.500000,30050640.000000
303.000352,0,571021,589392,18270,302564.500000,30153776.000000
304.000352,0,572988,591386,18287,303564.500000,30256312.000000
305.000352,0,574954,593391,18333,304564.500000,30360828.000000
306.000352,0,576913,595370,18355,305564.500000,30463460.000000
307.000352,0,578878,597369,18384,306564.500000,30566584.000000
308.000352,0,580841,599371,18426,307564.500000,30670002.000000
309.000352,0,582790,601357,18460,308564.500000,30772264.000000
310.000352,0,584760,603357,18493,309564.500000,30877194.000000
311.000352,0,586704,605341,18533,310564.500000,30979260.000000
312.000352,0,588684,607348,18557,311564.500000,31083504.000000
313.000352,0,590658,609362,18604,312564.500000,31189144.000000
314.000352,0,592617,611364,18637,313564.500000,31292668.000000
315.000352,0,594573,613333,18661,314564.500000,31395114.000000
316.000352,0,596522,615335,18709,315564.500000,31498016.000000
317.000352,0,598468,617319,18744,316564.500000,31599332.000000
318.000352,0,600439,619336,18787,317564.500000,31704844.000000
319.000352,0,602411,621329,18814,318564.500000,31809106.000000
320.000352,0,604376,623354,18866,319564.500000,31913250.000000
321.000352,0,606351,625359,18899,320564.500000,32018484.000000
322.000352,0,608302,627349,18939,321564.500000,32121380.000000
323.000352,0,610276,629380,19001,322564.500000,32227068.000000
324.000352,0,612232,631365,19033,323564.500000,32329380.000000
325.000352,0,614189,633355,19060,324564.500000,32432264.000000
326.000352,0,616148,635350,19095,325564.500000,32535452.000000
327.000352,0,618113,637362,19148,326564.500000,32639654.000000
328.000352,0,620081,639368,19180,327564.500000,32744028.000000
329.000352,0,622041,641371,19217,328564.500000,32847678.000000
330.000352,0,624022,643382,19251,329564.500000,32953584.000000
331.000352,0,625990,645381,19283,330564.500000,33058104.000000
332.000352,0,627967,647395,19322,331564.500000,33163790.000000
333.000352,0,629921,649378,19346,332564.500000,33266376.000000
334.000352,0,631886,651364,19374,333564.500000,33370188.000000
335.000352,0,633841,653344,19401,334564.500000,33472296.000000
336.000352,0,635810,655345,19424,335564.500000,33575856.000000
337.000352,0,637778,657341,19465,336564.500000,33680808.000000
338.000352,0,639743,659357,19503,337564.500000,33786008.000000
339.000352,0,641700,661352,19543,338564.500000,33889920.000000
340.000352,0,643670,663361,19588,339564.500000,33995232.000000
341.000352,0,645640,665343,19599,340564.500000,34097688.000000
342.000352,0,647612,667370,19657,341564.500000,34203492.000000
343.000352,0,649565,669350,19681,342564.500000,34305680.000000
344.000352,0,651526,671331,19699,343564.500000,34408076.000000
345.000352,0,653506,673363,19751,344564.500000,34514668.000000
346.000352,0,655476,675370,19784,345564.500000,34618696.000000
347.000352,0,657452,677381,19821,346564.500000,34723936.000000
348.000352,0,659413,679388,19858,347564.500000,34828528.000000
349.000352,0,661386,681393,19905,348564.500000,34933564.000000
350.000352,0,663341,683380,19929,349564.500000,35035876.000000
351.000352,0,665326,685390,19954,350564.500000,35141680.000000
352.000352,0,667304,687390,19984,351564.500000,35247164.000000
353.000352,0,669250,689399,20039,352564.500000,35350784.000000
354.000352,0,671195,691371,20075,353564.500000,35453244.000000
355.000352,0,673153,693389,20137,354564.500000,35557384.000000
356.000352,0,675114,695389,20168,355564.500000,35660692.000000
357.000352,0,677086,697385,20196,356564.500000,35765316.000000
358.000352,0,679049,699381,20227,357564.500000,35868064.000000
359.000352,0,681024,701399,20270,358564.500000,35973444.000000
360.000352,0,682970,703375,20298,359564.500000,36075680.000000
361.000352,0,684928,705376,20341,360564.500000,36178608.000000
362.000352,0,686898,707377,20370,361564.500000,36282312.000000
363.000352,0,688858,709380,20421,362564.500000,36385744.000000
364.000352,0,690827,711394,20455,363564.500000,36489248.000000
365.000352,0,692801,713377,20474,364564.500000,36593160.000000
366.000352,0,694766,715376,20503,365564.500000,36696936.000000
367.000352,0,696735,717388,20540,366564.500000,36800912.000000
368.000352,0,698716,719393,20567,367564.500000,36906752.000000
369.000352,0,700697,721383,20583,368564.500000,37011028.000000
370.000352,0,702668,723388,20612,369564.500000,37114520.000000
371.000352,0,704641,725383,20643,370564.500000,37219176.000000
372.000352,0,706611,727402,20683,371564.500000,37324000.000000
373.000352,0,708577,729405,20721,372564.500000,37428104.000000
374.000352,0,710547,731395,20745,373564.500000,37531928.000000
375.000352,0,712527,733406,20775,374564.500000,37636608.000000
376.000352,0,714491,735390,20800,375564.500000,37739612.000000
377.000352,0,716471,737405,20827,376564.500000,37845024.000000
378.000352,0,718447,739407,20860,377564.500000,37949492.000000
379.000352,0,720408,741405,20888,378564.500000,38053444.000000
380.000352,0,722372,743394,20922,379564.500000,38157056.000000
381.000352,0,724337,745399,20952,380564.500000,38260472.000000
382.000352,0,726310,747390,20973,381564.500000,38364336.000000
383.000352,0,728283,749376,20992,382564.500000,38467504.000000
384.000352,0,730243,751376,21026,383564.500000,38570672.000000
385.000352,0,732220,753385,21057,384564.500000,38676060.000000
386.000352,0,734195,755391,21087,385564.500000,38780884.000000
387.000352,0,736176,757392,21111,386564.500000,38886136.000000
388.000352,0,738155,759409,21146,387564.500000,38991864.000000
389.000352,0,740123,761415,21189,388564.500000,39096688.000000
390.000352,0,742095,763400,21206,389564.500000,39199432.000000
391.000352,0,744067,765418,21246,390564.500000,39304832.000000
392.000352,0,746037,767418,21279,391564.500000,39409544.000000
393.000352,0,748000,769419,21306,392564.500000,39513108.000000
394.000352,0,749967,771417,21346,393564.500000,39617288.000000
395.000352,0,751943,773412,21360,394564.500000,39721312.000000
396.000352,0,753909,775404,21394,395564.500000,39825636.000000
397.000352,0,755866,777394,21421,396564.500000,39928540.000000
398.000352,0,757837,779401,21455,397564.500000,40032588.000000
399.000352,0,759799,781380,21477,398564.500000,40135344.000000
400.000352,0,761764,783379,21511,399564.500000,40239292.000000
401.000352,0,763735,785384,21545,400564.500000,40343764.000000
402.000352,0,765706,787387,21574,401564.500000,40448804.000000
403.000352,0,767679,789388,21599,402564.500000,40553536.000000
404.000352,0,769654,791387,21631,403564.500000,40658756.000000
405.000352,0,771618,793377,21653,404564.500000,40761464.000000
406.000352,0,773600,795396,21689,405564.500000,40867424.000000
407.000352,0,775569,797382,21711,406564.500000,40970256.000000
408.000352,0,777542,799394,21743,407564.500000,41074472.000000
409.000352,0,779506,801385,21771,408564.500000,41177948.000000
410.000352,0,781471,803367,21794,409564.500000,41281092.000000
411.000352,0,783454,805394,21831,410564.500000,41386564.000000
412.000352,0,785426,807390,21863,411564.500000,41490848.000000
413.000352,0,787394,809389,21884,412564.500000,41594460.000000
414.000352,0,789369,811368,21904,413564.500000,41698716.000000
415.000352,0,791332,813371,21929,414564.500000,41803012.000000
416.000352,0,793299,815362,21958,415564.500000,41906940.000000
417.000352,0,795281,817371,21986,416564.500000,42012656.000000
418.000352,0,797249,819373,22012,417564.500000,42116356.000000
419.000352,0,799214,821360,22043,418564.500000,42220228.000000
420.000352,0,801195,823381,22080,419564.500000,42326496.000000
421.000352,0,803158,825367,22105,420564.500000,42429380.000000
422.000352,0,805120,827360,22135,421564.500000,42532512.000000
423.000352,0,807086,829366,22169,422564.500000,42637272.000000
424.000352,0,809050,831357,22203,423564.500000,42740840.000000
425.000352,0,811014,833349,22227,424564.500000,42843496.000000
426.000352,0,812992,835351,22259,425564.500000,42948568.000000
427.000352,0,814953,837358,22295,426564.500000,43052356.000000
428.000352,0,816938,839366,22325,427564.500000,43158104.000000
429.000352,0,818909,841406,22384,428564.500000,43264356.000000
430.000352,0,820882,843407,22419,429564.500000,43369464.000000
431.000352,0,822865,845417,22447,430564.500000,43474496.000000
432.000352,0,824822,847401,22473,431564.500000,43577056.000000
433.000352,0,826783,849390,22502,432564.500000,43680056.000000
434.000352,0,828724,851386,22556,433564.500000,43782544.000000
435.000352,0,830683,853381,22594,434564.500000,43886292.000000
436.000352,0,832659,855375,22609,435564.500000,43989308.000000
437.000352,0,834628,857361,22636,436564.500000,44093024.000000
438.000352,0,836576,859334,22653,437564.500000,44194188.000000
439.000352,0,838548,861338,22693,438564.500000,44298680.000000
440.000352,0,840518,863355,22729,439564.500000,44402592.000000
441.000352,0,842487,865350,22760,440564.500000,44506844.000000
442.000352,0,844465,867351,22787,441564.500000,44610876.000000
443.000352,0,846430,869347,22807,442564.500000,44713520.000000
444.000352,0,848402,871341,22834,443564.500000,44818504.000000
445.000352,0,850384,873347,22869,444564.500000,44924356.000000
446.000352,0,852309,875305,22892,445564.500000,45023344.000000
447.000352,0,854268,877307,22927,446564.500000,45127776.000000
448.000352,0,856234,879303,22960,447564.500000,45231672.000000
449.000352,0,858208,881322,23010,448564.500000,45337500.000000
450.000352,0,860185,883330,23035,449564.500000,45441544.000000
451.000352,0,862159,885318,23060,450564.500000,45545868.000000
452.000352,0,864129,887326,23090,451564.500000,45650044.000000
453.000352,0,866103,889327,23116,452564.500000,45754436.000000
454.000352,0,868076,891319,23137,453564.500000,45858172.000000
455.000352,0,870048,893320,23159,454564.500000,45961936.000000
456.000352,0,872021,895309,23186,455564.500000,46066568.000000
457.000352,0,873991,897302,23209,456564.500000,46169916.000000
458.000352,0,875969,899311,23241,457564.500000,46274668.000000
459.000352,0,877945,901312,23259,458564.500000,46378864.000000
460.000352,0,879921,903324,23296,459564.500000,46483812.000000
461.000352,0,881886,905322,23326,460564.500000,46587608.000000
462.000352,0,883865,907317,23344,461564.500000,46692200.000000
463.000352,0,885820,909313,23389,462564.500000,46795592.000000
464.000352,0,887794,911308,23405,463564.500000,46899060.000000
465.000352,0,889753,913289,23428,464564.500000,47002152.000000
466.000352,0,891727,915293,23465,465564.500000,47107524.000000
467.000352,0,893693,917301,23503,466564.500000,47212016.000000
468.000352,0,895659,919292,23525,467564.500000,47315380.000000
469.000352,0,897631,921287,23545,468564.500000,47419536.000000
470.000352,0,899602,923278,23571,469564.500000,47523008.000000
471.000352,0,901579,925287,23604,470564.500000,47628208.000000
472.000352,0,903551,927285,23625,471564.500000,47732232.000000
473.000352,0,905521,929285,23652,472564.500000,47837072.000000
474.000352,0,907492,931293,23696,473564.500000,47942340.000000
475.000352,0,909443,933266,23724,474564.500000,48044224.000000
476.000352,0,911395,935268,23758,475564.500000,48146888.000000
477.000352,0,913354,937264,23805,476564.500000,48250804.000000
478.000352,0,915322,939257,23833,477564.500000,48354428.000000
479.000352,0,917290,941285,23888,478564.500000,48459504.000000
480.000352,0,919256,943269,23906,479564.500000,48562684.000000
481.000352,0,921224,945268,23937,480564.500000,48667216.000000
