time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000060,0,57493,59298,1696,44350.500000,2991216.000000
46.000060,0,59458,61342,1776,45350.500000,3095488.500000
47.000060,0,61342,63264,1822,46350.500000,3194111.500000
48.000060,0,63060,64999,1845,47350.500000,3282167.000000
49.000060,0,64969,66960,1878,48350.500000,3381797.500000
50.000060,0,66782,68765,1898,49350.500000,3475954.000000
51.000060,0,68623,70650,1920,50350.500000,3571675.000000
52.000060,0,70578,72686,2002,51350.500000,3676301.000000
53.000060,0,72508,74635,2027,52350.500000,3777474.000000
54.000060,0,74301,76441,2048,53350.500000,3869791.000000
55.000060,0,76207,78408,2107,54350.500000,3970376.500000
56.000060,0,78069,80325,2145,55350.500000,4067373.500000
57.000060,0,80010,82289,2180,56350.500000,4169213.500000
58.000060,0,81755,84049,2198,57350.500000,4259368.500000
59.000060,0,83682,86086,2284,58350.500000,4361428.000000
60.000060,0,85603,88038,2326,59350.500000,4461593.500000
61.000060,0,87509,89955,2356,60350.500000,4560655.500000
62.000060,0,89400,91888,2382,61350.500000,4658863.000000
63.000060,0,91366,93901,2436,62350.500000,4763435.000000
64.000060,0,93197,95742,2448,63350.500000,4857503.000000
65.000060,0,95051,97641,2479,64350.500000,4954168.500000
66.000060,0,97002,99637,2534,65350.500000,5058364.500000
67.000060,0,98854,101514,2565,66350.500000,5155101.500000
68.000060,0,100756,103440,2591,67350.500000,5253940.500000
69.000060,0,102700,105450,2649,68350.500000,5357000.000000
70.000060,0,104652,107427,2676,69350.500000,5459325.000000
71.000060,0,106548,109341,2692,70350.500000,5557217.500000
72.000060,0,108473,111305,2723,71350.500000,5657904.500000
73.000060,0,110427,113307,2780,72350.500000,5761533.500000
74.000060,0,112351,115254,2800,73350.500000,5861729.000000
75.000060,0,114313,117277,2849,74350.500000,5965811.000000
76.000060,0,116168,119138,2872,75350.500000,6061730.500000
77.000060,0,118100,121110,2909,76350.500000,6162872.500000
78.000060,0,119978,123014,2935,77350.500000,6260395.500000
79.000060,0,121884,124946,2971,78350.500000,6360510.000000
80.000060,0,123709,126797,2991,79350.500000,6454504.000000
81.000060,0,125619,128758,3027,80350.500000,6554319.500000
82.000060,0,127560,130742,3083,81350.500000,6657184.000000
83.000060,0,129457,132682,3113,82350.500000,6756108.000000
84.000060,0,131407,134673,3153,83350.500000,6859135.500000
85.000060,0,133268,136563,3186,84350.500000,6955648.500000
86.000060,0,135221,138530,3211,85350.500000,7058020.500000
87.000060,0,137085,140422,3238,86350.500000,7154554.500000
88.000060,0,138970,142341,3263,87350.500000,7253242.000000
89.000060,0,140903,144313,3313,88350.500000,7355306.500000
90.000060,0,142776,146207,3328,89350.500000,7452061.500000
91.000060,0,144705,148179,3379,90350.500000,7553877.500000
92.000060,0,146565,150066,3401,91350.500000,7650402.000000
93.000060,0,148517,152052,3427,92350.500000,7752503.500000
94.000060,0,150430,153986,3452,93350.500000,7852443.500000
95.000060,0,152398,156014,3497,94350.500000,7956381.000000
96.000060,0,154326,157973,3547,95350.500000,8058049.500000
97.000060,0,156237,159900,3567,96350.500000,8156793.000000
98.000060,0,158167,161913,3632,97350.500000,8258483.000000
99.000060,0,160018,163782,3666,98350.500000,8354622.000000
100.000060,0,161898,165701,3699,99350.500000,8452408.000000
101.000060,0,163848,167696,3741,100350.500000,8555390.000000
102.000060,0,165717,169572,3764,101350.500000,8652264.000000
103.000060,0,167611,171501,3786,102350.500000,8750256.000000
104.000060,0,169545,173466,3821,103350.500000,8851350.000000
105.000060,0,171488,175449,3856,104350.500000,8953722.000000
106.000060,0,173420,177409,3879,105350.500000,9054558.000000
107.000060,0,175357,179370,3908,106350.500000,9156254.000000
108.000060,0,177293,181320,3931,107350.500000,9257737.000000
109.000060,0,179220,183309,3975,108350.500000,9359192.000000
110.000060,0,181171,185277,4003,109350.500000,9462042.000000
111.000060,0,183131,187269,4038,110350.500000,9565790.000000
112.000060,0,185040,189195,4056,111350.500000,9664720.000000
113.000060,0,186961,191145,4072,112350.500000,9764832.000000
114.000060,0,188942,193231,4185,113350.500000,9872367.000000
115.000060,0,190838,195148,4210,114350.500000,9970032.000000
116.000060,0,192801,197162,4252,115350.500000,10072990.000000
117.000060,0,194777,199194,4300,116350.500000,10178202.000000
118.000060,0,196642,201068,4328,117350.500000,10274671.000000
119.000060,0,198542,203004,4349,118350.500000,10373123.000000
120.000060,0,200335,204813,4380,119350.500000,10466096.000000
121.000060,0,202226,206731,4399,120350.500000,10564550.000000
122.000060,0,204184,208717,4423,121350.500000,10667087.000000
123.000060,0,206088,210636,4446,122350.500000,10766583.000000
124.000060,0,208059,212694,4535,123350.500000,10872244.000000
125.000060,0,209855,214507,4553,124350.500000,10964393.000000
126.000060,0,211783,216479,4605,125350.500000,11065572.000000
127.000060,0,213489,218213,4623,126350.500000,11153126.000000
128.000060,0,215455,220206,4652,127350.500000,11256974.000000
129.000060,0,217317,222095,4679,128350.500000,11352400.000000
130.000060,0,219245,224043,4705,129350.500000,11453288.000000
131.000060,0,221086,225916,4726,130350.500000,11548208.000000
132.000060,0,223057,227932,4771,131350.500000,11652716.000000
133.000060,0,224975,229866,4788,132350.500000,11752059.000000
134.000060,0,226940,231885,4830,133350.500000,11856270.000000
135.000060,0,228857,233818,4861,134350.500000,11956815.000000
136.000060,0,230725,235709,4879,135350.500000,12053001.000000
137.000060,0,232674,237696,4914,136350.500000,12155682.000000
138.000060,0,234650,239707,4950,137350.500000,12260966.000000
139.000060,0,236625,241699,4970,138350.500000,12364853.000000
140.000060,0,238550,243657,5008,139350.500000,12466033.000000
141.000060,0,240506,245654,5047,140350.500000,12568761.000000
142.000060,0,242428,247592,5065,141350.500000,12668202.000000
143.000060,0,244355,249546,5085,142350.500000,12768263.000000
144.000060,0,246324,251534,5108,143350.500000,12872140.000000
145.000060,0,248239,253461,5119,144350.500000,12971428.000000
146.000060,0,250204,255463,5147,145350.500000,13075242.000000
147.000060,0,252166,257437,5177,146350.500000,13179986.000000
148.000060,0,254061,259359,5194,147350.500000,13277660.000000
149.000060,0,255990,261297,5216,148350.500000,13377973.000000
150.000060,0,257869,263220,5238,149350.500000,13475307.000000
151.000060,0,259805,265170,5259,150350.500000,13576128.000000
152.000060,0,261776,267167,5285,151350.500000,13679930.000000
153.000060,0,263648,269040,5303,152350.500000,13776970.000000
154.000060,0,265525,270972,5342,153350.500000,13875369.000000
155.000060,0,267367,272828,5355,154350.500000,13970247.000000
156.000060,0,269342,274851,5397,155350.500000,14074775.000000
157.000060,0,271190,276709,5425,156350.500000,14170236.000000
158.000060,0,273146,278712,5463,157350.500000,14273731.000000
159.000060,0,275080,280666,5482,158350.500000,14373924.000000
160.000060,0,277022,282643,5523,159350.500000,14475890.000000
161.000060,0,278958,284617,5552,160350.500000,14577453.000000
162.000060,0,280929,286600,5571,161350.500000,14680117.000000
163.000060,0,282857,288550,5590,162350.500000,14779502.000000
164.000060,0,284816,290549,5629,163350.500000,14882564.000000
165.000060,0,286724,292472,5649,164350.500000,14980972.000000
166.000060,0,288657,294439,5679,165350.500000,15082016.000000
167.000060,0,290605,296411,5705,166350.500000,15183588.000000
168.000060,0,292572,298413,5735,167350.500000,15287354.000000
169.000060,0,294538,300407,5766,168350.500000,15390660.000000
170.000060,0,296336,302225,5789,169350.500000,15482719.000000
171.000060,0,298291,304213,5821,170350.500000,15586223.000000
172.000060,0,300220,306169,5844,171350.500000,15686855.000000
173.000060,0,302156,308139,5875,172350.500000,15788412.000000
174.000060,0,304078,310081,5907,173350.500000,15888854.000000
175.000060,0,306025,312049,5924,174350.500000,15990463.000000
176.000060,0,307999,314077,5965,175350.500000,16095000.000000
177.000060,0,309924,316002,5990,176350.500000,16195410.000000
178.000060,0,311832,317952,6013,177350.500000,16294462.000000
179.000060,0,313808,319949,6042,178350.500000,16399022.000000
180.000060,0,315767,321941,6067,179350.500000,16502272.000000
181.000060,0,317673,323870,6100,180350.500000,16601204.000000
182.000060,0,319637,325873,6124,181350.500000,16705128.000000
183.000060,0,321622,327872,6142,182350.500000,16810016.000000
184.000060,0,323589,329857,6164,183350.500000,16913508.000000
185.000060,0,325559,331852,6193,184350.500000,17017124.000000
186.000060,0,327498,333824,6223,185350.500000,17117984.000000
187.000060,0,329464,335817,6246,186350.500000,17220676.000000
188.000060,0,331419,337790,6265,187350.500000,17322260.000000
189.000060,0,333380,339805,6327,188350.500000,17427312.000000
190.000060,0,335312,341777,6370,189350.500000,17529200.000000
191.000060,0,337119,343614,6383,190350.500000,17621888.000000
192.000060,0,339056,345576,6419,191350.500000,17723678.000000
193.000060,0,341004,347571,6457,192350.500000,17826304.000000
194.000060,0,342984,349577,6495,193350.500000,17932400.000000
195.000060,0,344904,351530,6513,194350.500000,18031940.000000
196.000060,0,346877,353529,6547,195350.500000,18137356.000000
197.000060,0,348847,355567,6613,196350.500000,18243760.000000
198.000060,0,350789,357529,6638,197350.500000,18344720.000000
199.000060,0,352749,359521,6665,198350.500000,18446932.000000
200.000060,0,354637,361438,6711,199350.500000,18546354.000000
201.000060,0,356334,363160,6735,200350.500000,18633008.000000
202.000060,0,358283,365149,6767,201350.500000,18735780.000000
203.000060,0,360223,367109,6785,202350.500000,18836800.000000
204.000060,0,362176,369097,6820,203350.500000,18939768.000000
205.000060,0,364086,371036,6843,204350.500000,19038390.000000
206.000060,0,366045,373032,6888,205350.500000,19142572.000000
207.000060,0,367982,375001,6918,206350.500000,19243350.000000
208.000060,0,369945,376995,6944,207350.500000,19346554.000000
209.000060,0,371911,378989,6969,208350.500000,19449846.000000
210.000060,0,373873,380983,7007,209350.500000,19554258.000000
211.000060,0,375816,382967,7036,210350.500000,19655468.000000
212.000060,0,377707,384888,7088,211350.500000,19754464.000000
213.000060,0,379630,386855,7122,212350.500000,19855458.000000
214.000060,0,381557,388802,7143,213350.500000,19955412.000000
215.000060,0,383523,390798,7171,214350.500000,20059122.000000
216.000060,0,385430,392728,7198,215350.500000,20158052.000000
217.000060,0,387377,394713,7233,216350.500000,20260266.000000
218.000060,0,389278,396631,7253,217350.500000,20358216.000000
219.000060,0,391231,398615,7279,218350.500000,20460924.000000
220.000060,0,393205,400627,7316,219350.500000,20565486.000000
221.000060,0,394876,402279,7327,220350.500000,20650922.000000
222.000060,0,396541,403973,7342,221350.500000,20735964.000000
223.000060,0,398464,405935,7368,222350.500000,20836192.000000
224.000060,0,400434,407963,7417,223350.500000,20941128.000000
225.000060,0,402300,409844,7442,224350.500000,21038036.000000
226.000060,0,404280,411854,7467,225350.500000,21143364.000000
227.000060,0,406238,413834,7488,226350.500000,21245948.000000
228.000060,0,408190,415823,7524,227350.500000,21349140.000000
229.000060,0,410123,417766,7540,228350.500000,21449190.000000
230.000060,0,412059,419735,7565,229350.500000,21549832.000000
231.000060,0,413997,421700,7603,230350.500000,21651400.000000
232.000060,0,415950,423679,7624,231350.500000,21752718.000000
233.000060,0,417915,425662,7648,232350.500000,21856104.000000
234.000060,0,419897,427664,7658,233350.500000,21960012.000000
235.000060,0,421840,429626,7685,234350.500000,22061058.000000
236.000060,0,423756,431566,7712,235350.500000,22160116.000000
237.000060,0,425689,433532,7751,236350.500000,22261780.000000
238.000060,0,427434,435292,7762,237350.500000,22350948.000000
239.000060,0,429386,437281,7796,238350.500000,22453710.000000
240.000060,0,431125,439036,7813,239350.500000,22542352.000000
241.000060,0,433079,441021,7830,240350.500000,22644888.000000
242.000060,0,434984,442953,7865,241350.500000,22744736.000000
243.000060,0,436954,444943,7889,242350.500000,22848526.000000
244.000060,0,438928,446944,7915,243350.500000,22953016.000000
245.000060,0,440805,448841,7926,244350.500000,23049668.000000
246.000060,0,442780,450842,7964,245350.500000,23155928.000000
247.000060,0,444688,452780,7986,246350.500000,23254146.000000
248.000060,0,446642,454760,8018,247350.500000,23356700.000000
249.000060,0,448604,456753,8046,248350.500000,23460056.000000
250.000060,0,450574,458752,8066,249350.500000,23563048.000000
251.000060,0,452529,460739,8104,250350.500000,23665312.000000
252.000060,0,454477,462707,8132,251350.500000,23767488.000000
253.000060,0,456421,464687,8162,252350.500000,23869066.000000
254.000060,0,458344,466645,8193,253350.500000,23968914.000000
255.000060,0,460308,468633,8221,254350.500000,24072276.000000
256.000060,0,462271,470623,8248,255350.500000,24175944.000000
257.000060,0,464238,472616,8269,256350.500000,24279060.000000
258.000060,0,466155,474560,8313,257350.500000,24380540.000000
259.000060,0,468017,476461,8333,258350.500000,24475756.000000
260.000060,0,469924,478388,8381,259350.500000,24576474.000000
261.000060,0,471769,480266,8396,260350.500000,24671378.000000
262.000060,0,473747,482292,8436,261350.500000,24778272.000000
263.000060,0,475625,484175,8463,262350.500000,24875278.000000
264.000060,0,477515,486122,8492,263350.500000,24974244.000000
265.000060,0,479436,488052,8522,264350.500000,25074002.000000
266.000060,0,481390,490032,8539,265350.500000,25175520.000000
267.000060,0,483353,492031,8567,266350.500000,25278536.000000
268.000060,0,485304,494019,8604,267350.500000,25381842.000000
269.000060,0,487231,495961,8631,268350.500000,25482840.000000
270.000060,0,489203,497977,8672,269350.500000,25587144.000000
271.000060,0,491096,499883,8686,270350.500000,25684394.000000
272.000060,0,493065,501882,8713,271350.500000,25788334.000000
273.000060,0,495024,503867,8746,272350.500000,25890996.000000
274.000060,0,496959,505857,8787,273350.500000,25992686.000000
275.000060,0,498846,507753,8804,274350.500000,26089826.000000
276.000060,0,500811,509744,8821,275350.500000,26192576.000000
277.000060,0,502759,511702,8843,276350.500000,26294916.000000
278.000060,0,504728,513696,8859,277350.500000,26398430.000000
279.000060,0,506630,515624,8893,278350.500000,26497404.000000
280.000060,0,508591,517622,8932,279350.500000,26601184.000000
281.000060,0,510420,519473,8951,280350.500000,26694570.000000
282.000060,0,512319,521394,8989,281350.500000,26794000.000000
283.000060,0,514098,523196,9002,282350.500000,26884918.000000
284.000060,0,516041,525177,9043,283350.500000,26987116.000000
285.000060,0,517886,527056,9067,284350.500000,27082058.000000
286.000060,0,519859,529059,9098,285350.500000,27187322.000000
287.000060,0,521768,530989,9115,286350.500000,27285628.000000
288.000060,0,523739,532989,9150,287350.500000,27390100.000000
289.000060,0,525648,534923,9170,288350.500000,27488354.000000
290.000060,0,527628,536925,9200,289350.500000,27594672.000000
291.000060,0,529578,538908,9226,290350.500000,27695976.000000
292.000060,0,531501,540852,9243,291350.500000,27795840.000000
293.000060,0,533423,542804,9274,292350.500000,27896084.000000
294.000060,0,535348,544759,9319,293350.500000,27997588.000000
295.000060,0,537159,546585,9331,294350.500000,28090156.000000
296.000060,0,539096,548552,9351,295350.500000,28190610.000000
297.000060,0,541042,550510,9365,296350.500000,28291618.000000
298.000060,0,543004,552507,9410,297350.500000,28395974.000000
299.000060,0,544836,554363,9426,298350.500000,28489892.000000
300.000060,0,546783,556340,9453,299350.500000,28590888.000000
301.000060,0,548730,558307,9474,300350.500000,28691690.000000
302.000060,0,550688,560282,9488,301350.500000,28793090.000000
303.000060,0,552663,562286,9508,302350.500000,28896642.000000
304.000060,0,554566,564216,9545,303350.500000,28995676.000000
305.000060,0,556544,566226,9571,304350.500000,29099990.000000
306.000060,0,558450,568144,9599,305350.500000,29199074.000000
307.000060,0,560396,570136,9635,306350.500000,29301976.000000
308.000060,0,562248,571995,9655,307350.500000,29396880.000000
309.000060,0,564101,573865,9670,308350.500000,29491608.000000
310.000060,0,566065,575856,9685,309350.500000,29594660.000000
311.000060,0,568038,577849,9706,310350.500000,29698428.000000
312.000060,0,570020,579850,9730,311350.500000,29803806.000000
313.000060,0,571942,581803,9755,312350.500000,29903114.000000
314.000060,0,573910,583802,9782,313350.500000,30006390.000000
315.000060,0,575869,585775,9806,314350.500000,30109544.000000
316.000060,0,577828,587756,9831,315350.500000,30211992.000000
317.000060,0,579766,589724,9864,316350.500000,30313424.000000
318.000060,0,581611,591593,9882,317350.500000,30407952.000000
319.000060,0,583595,593608,9900,318350.500000,30513752.000000
320.000060,0,585517,595555,9933,319350.500000,30613958.000000
321.000060,0,587475,597539,9954,320350.500000,30715648.000000
322.000060,0,589433,599515,9980,321350.500000,30818592.000000
323.000060,0,591348,601452,10004,322350.500000,30917192.000000
324.000060,0,593305,603448,10047,323350.500000,31020570.000000
325.000060,0,595241,605442,10089,324350.500000,31122578.000000
326.000060,0,597044,607257,10113,325350.500000,31215162.000000
327.000060,0,598974,609216,10147,326350.500000,31315540.000000
328.000060,0,600898,611171,10169,327350.500000,31415884.000000
329.000060,0,602805,613107,10196,328350.500000,31514624.000000
330.000060,0,604771,615126,10251,329350.500000,31618876.000000
331.000060,0,606641,617014,10270,330350.500000,31714638.000000
332.000060,0,608609,619006,10305,331350.500000,31819742.000000
333.000060,0,610505,620929,10318,332350.500000,31917672.000000
334.000060,0,612406,622852,10356,333350.500000,32017484.000000
335.000060,0,614178,624650,10374,334350.500000,32107854.000000
336.000060,0,616122,626629,10403,335350.500000,32209760.000000
337.000060,0,618090,628618,10423,336350.500000,32313564.000000
338.000060,0,620052,630597,10448,337350.500000,32416438.000000
339.000060,0,621974,632545,10465,338350.500000,32515624.000000
340.000060,0,623892,634483,10494,339350.500000,32616108.000000
341.000060,0,625850,636463,10514,340350.500000,32718084.000000
342.000060,0,627808,638452,10543,341350.500000,32820768.000000
343.000060,0,629777,640450,10566,342350.500000,32924860.000000
344.000060,0,631733,642430,10592,343350.500000,33026392.000000
345.000060,0,633686,644422,10632,344350.500000,33129124.000000
346.000060,0,635632,646392,10653,345350.500000,33229800.000000
347.000060,0,637610,648408,10690,346350.500000,33335068.000000
348.000060,0,639571,650383,10712,347350.500000,33437002.000000
349.000060,0,641528,652390,10753,348350.500000,33539844.000000
350.000060,0,643500,654394,10780,349350.500000,33643712.000000
351.000060,0,645365,656270,10804,350350.500000,33740056.000000
352.000060,0,647328,658259,10831,351350.500000,33842888.000000
353.000060,0,649272,660223,10851,352350.500000,33943148.000000
354.000060,0,651233,662226,10884,353350.500000,34047168.000000
355.000060,0,653153,664152,10898,354350.500000,34146224.000000
356.000060,0,655107,666130,10923,355350.500000,34248104.000000
357.000060,0,657060,668114,10944,356350.500000,34350260.000000
358.000060,0,658954,670027,10975,357350.500000,34448740.000000
359.000060,0,660884,671984,11004,358350.500000,34549228.000000
360.000060,0,662820,673938,11019,359350.500000,34649468.000000
361.000060,0,664768,675916,11041,360350.500000,34751048.000000
362.000060,0,666747,677914,11057,361350.500000,34855092.000000
363.000060,0,668701,679885,11089,362350.500000,34958168.000000
364.000060,0,670623,681836,11111,363350.500000,35056912.000000
365.000060,0,672590,683828,11130,364350.500000,35159792.000000
366.000060,0,674568,685817,11148,365350.500000,35263656.000000
367.000060,0,676544,687813,11170,366350.500000,35368368.000000
368.000060,0,678495,689802,11197,367350.500000,35471016.000000
369.000060,0,680334,691649,11211,368350.500000,35565644.000000
370.000060,0,682312,693661,11253,369350.500000,35670600.000000
371.000060,0,684203,695587,11274,370350.500000,35767392.000000
372.000060,0,686174,697615,11346,371350.500000,35874000.000000
373.000060,0,687946,699406,11366,372350.500000,35964240.000000
374.000060,0,689870,701355,11379,373350.500000,36063400.000000
375.000060,0,691843,703370,11422,374350.500000,36169364.000000
376.000060,0,693775,705321,11459,375350.500000,36271800.000000
377.000060,0,695416,706980,11473,376350.500000,36355136.000000
378.000060,0,697342,708939,11498,377350.500000,36456588.000000
379.000060,0,699284,710908,11522,378350.500000,36556776.000000
380.000060,0,701239,712896,11552,379350.500000,36660176.000000
381.000060,0,703184,714858,11575,380350.500000,36761500.000000
382.000060,0,705136,716852,11600,381350.500000,36863216.000000
383.000060,0,707048,718781,11630,382350.500000,36962400.000000
384.000060,0,709017,720774,11649,383350.500000,37064984.000000
385.000060,0,710994,722775,11676,384350.500000,37170500.000000
386.000060,0,712948,724751,11698,385350.500000,37272016.000000
387.000060,0,714930,726755,11717,386350.500000,37376688.000000
388.000060,0,716886,728721,11734,387350.500000,37478244.000000
389.000060,0,718851,730710,11762,388350.500000,37581916.000000
390.000060,0,720773,732668,11781,389350.500000,37681520.000000
391.000060,0,722745,734668,11821,390350.500000,37786060.000000
392.000060,0,724710,736671,11850,391350.500000,37888876.000000
393.000060,0,726691,738661,11869,392350.500000,37993468.000000
394.000060,0,728659,740653,11897,393350.500000,38097508.000000
395.000060,0,730543,742563,11914,394350.500000,38194420.000000
396.000060,0,732491,744529,11932,395350.500000,38295760.000000
397.000060,0,734445,746505,11961,396350.500000,38397320.000000
398.000060,0,736323,748407,11983,397350.500000,38493520.000000
399.000060,0,738287,750413,12012,398350.500000,38596744.000000
400.000060,0,740066,752186,12036,399350.500000,38688532.000000
401.000060,0,741880,754050,12064,400350.500000,38782200.000000
402.000060,0,743801,756001,12105,401350.500000,38883524.000000
403.000060,0,745671,757899,12120,402350.500000,38980052.000000
404.000060,0,747597,759845,12148,403350.500000,39081480.000000
405.000060,0,749538,761806,12163,404350.500000,39182292.000000
406.000060,0,751508,763804,12192,405350.500000,39286760.000000
407.000060,0,753470,765787,12218,406350.500000,39389748.000000
408.000060,0,755361,767705,12237,407350.500000,39487388.000000
409.000060,0,757335,769704,12259,408350.500000,39591808.000000
410.000060,0,759215,771607,12292,409350.500000,39689464.000000
411.000060,0,761189,773601,12315,410350.500000,39793372.000000
412.000060,0,763122,775583,12349,411350.500000,39894120.000000
413.000060,0,765083,777563,12377,412350.500000,39996608.000000
414.000060,0,767067,779566,12394,413350.500000,40102256.000000
415.000060,0,769021,781555,12440,414350.500000,40204672.000000
416.000060,0,770553,783088,12459,415350.500000,40282536.000000
417.000060,0,772110,784674,12479,416350.500000,40361636.000000
418.000060,0,773973,786581,12500,417350.500000,40457688.000000
419.000060,0,775898,788528,12530,418350.500000,40557648.000000
420.000060,0,777875,790539,12560,419350.500000,40662668.000000
421.000060,0,779757,792435,12581,420350.500000,40759092.000000
422.000060,0,781717,794440,12609,421350.500000,40862128.000000
423.000060,0,783626,796362,12638,422350.500000,40961652.000000
424.000060,0,785512,798266,12659,423350.500000,41058236.000000
425.000060,0,787476,800269,12693,424350.500000,41161464.000000
426.000060,0,789282,802084,12707,425350.500000,41253628.000000
427.000060,0,791211,804085,12759,426350.500000,41355384.000000
428.000060,0,793109,806015,12803,427350.500000,41453816.000000
429.000060,0,795064,807985,12822,428350.500000,41556304.000000
430.000060,0,797015,809959,12837,429350.500000,41658496.000000
431.000060,0,798957,811916,12862,430350.500000,41759068.000000
432.000060,0,800802,813783,12873,431350.500000,41853748.000000
433.000060,0,802767,815768,12902,432350.500000,41957720.000000
434.000060,0,804699,817735,12929,433350.500000,42057656.000000
435.000060,0,806646,819707,12964,434350.500000,42160144.000000
436.000060,0,808565,821660,12982,435350.500000,42260360.000000
437.000060,0,810532,823684,13045,436350.500000,42365712.000000
438.000060,0,812491,825668,13069,437350.500000,42468128.000000
439.000060,0,814310,827523,13127,438350.500000,42563500.000000
440.000060,0,815929,829155,13141,439350.500000,42646040.000000
441.000060,0,817647,830912,13164,440350.500000,42733900.000000
442.000060,0,819598,832908,13209,441350.500000,42836584.000000
443.000060,0,821556,834901,13237,442350.500000,42939080.000000
444.000060,0,823515,836895,13271,443350.500000,43041996.000000
445.000060,0,825474,838869,13297,444350.500000,43145244.000000
446.000060,0,827428,840869,13328,445350.500000,43248252.000000
447.000060,0,829402,842852,13347,446350.500000,43351076.000000
448.000060,0,831370,844852,13376,447350.500000,43454408.000000
449.000060,0,833301,846816,13409,448350.500000,43554672.000000
450.000060,0,835286,848825,13432,449350.500000,43660988.000000
451.000060,0,837253,850814,13459,450350.500000,43764544.000000
452.000060,0,839185,852772,13483,451350.500000,43864024.000000
453.000060,0,841161,854771,13502,452350.500000,43967308.000000
454.000060,0,843114,856753,13538,453350.500000,44070792.000000
455.000060,0,845087,858769,13578,454350.500000,44174976.000000
456.000060,0,846952,860647,13595,455350.500000,44270312.000000
457.000060,0,848908,862639,13623,456350.500000,44372088.000000
458.000060,0,850854,864609,13655,457350.500000,44474876.000000
459.000060,0,852825,866617,13683,458350.500000,44578716.000000
460.000060,0,854619,868426,13723,459350.500000,44672832.000000
461.000060,0,856228,870046,13741,460350.500000,44754532.000000
462.000060,0,857803,871644,13755,461350.500000,44834568.000000
463.000060,0,859589,873464,13771,462350.500000,44926240.000000
464.000060,0,861552,875463,13804,463350.500000,45029512.000000
465.000060,0,863524,877464,13837,464350.500000,45134248.000000
466.000060,0,865480,879444,13859,465350.500000,45235800.000000
467.000060,0,867468,881452,13882,466350.500000,45342540.000000
468.000060,0,869407,883413,13900,467350.500000,45442944.000000
469.000060,0,871386,885423,13932,468350.500000,45549076.000000
470.000060,0,873319,887382,13958,469350.500000,45649268.000000
471.000060,0,875256,889352,13995,470350.500000,45750952.000000
472.000060,0,877142,891267,14020,471350.500000,45847344.000000
473.000060,0,879112,893268,14061,472350.500000,45952824.000000
474.000060,0,881053,895236,14078,473350.500000,46053816.000000
475.000060,0,883012,897208,14093,474350.500000,46155144.000000
476.000060,0,884983,899194,14112,475350.500000,46259456.000000
477.000060,0,886952,901190,14135,476350.500000,46363184.000000
478.000060,0,888903,903160,14150,477350.500000,46463944.000000
479.000060,0,890876,905164,14185,478350.500000,46569924.000000
480.000060,0,892847,907151,14199,479350.500000,46672080.000000
481.000060,0,894810,909135,14223,480350.500000,46775940.000000
482.000060,0,896781,911137,14246,481350.500000,46879636.000000
