time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.025854,0,71478,472262,400776,123879.000000,3892331.000000
125.041854,0,71535,472321,400776,124895.000000,3895221.500000
126.008354,0,71580,472364,400776,125861.500000,3897501.000000
127.025854,0,71692,472482,400776,126879.000000,3903198.000000
128.001354,0,71938,472737,400782,127854.500000,3915804.000000
129.021354,0,71994,472788,400782,128874.500000,3918642.000000
130.038854,0,72098,472898,400784,129892.000000,3923946.000000
131.006354,0,72235,473035,400784,130859.500000,3930948.000000
132.027854,0,72366,473168,400784,131881.000000,3937652.000000
133.047354,0,72455,473253,400785,132900.500000,3942189.500000
134.011354,0,72504,473303,400786,133864.500000,3944675.500000
135.034854,0,72586,473383,400787,134888.000000,3948843.000000
136.049354,0,72643,473438,400787,135902.500000,3951739.500000
137.014854,0,72697,473493,400787,136868.000000,3954477.500000
138.028854,0,72754,473551,400787,137882.000000,3957363.000000
139.044854,0,72815,473614,400789,138898.000000,3960447.500000
140.006354,0,72854,473659,400789,139859.500000,3962422.500000
141.025854,0,72975,473773,400790,140879.000000,3968584.500000
142.000354,0,73125,473933,400791,141853.500000,3976254.000000
143.009854,0,73190,473991,400792,142863.000000,3979561.500000
144.023354,0,73219,474019,400792,143876.500000,3981026.000000
145.036354,0,73267,474071,400792,144889.500000,3983459.000000
146.002854,0,73354,474156,400794,145856.000000,3987880.000000
147.015854,0,73392,474197,400794,146869.000000,3989803.500000
148.031854,0,73473,474281,400797,147885.000000,3993925.500000
149.000354,0,73563,474384,400797,148853.500000,3998505.500000
150.013854,0,73677,474483,400797,149867.000000,4004337.000000
151.031854,0,73777,474586,400797,150885.000000,4009418.500000
152.043854,0,73837,474654,400800,151897.000000,4012462.500000
153.007854,0,73895,474705,400800,152861.000000,4015408.000000
154.028354,0,74006,474816,400800,153881.500000,4021055.500000
155.042854,0,74054,474868,400800,154896.000000,4023490.000000
156.005854,0,74124,474933,400801,155859.000000,4027050.500000
157.020854,0,74165,474974,400801,156874.000000,4029126.500000
158.035354,0,74216,475028,400801,157888.500000,4031707.000000
159.000354,0,74280,475094,400801,158853.500000,4034956.000000
160.011354,0,74327,475136,400801,159864.500000,4037341.000000
161.028354,0,74378,475190,400802,160881.500000,4039930.500000
162.045354,0,74451,475269,400804,161898.500000,4043635.500000
163.669354,0,74592,475407,400806,163522.500000,4050880.500000
164.023354,0,74600,475415,400806,163876.500000,4051284.500000
165.040854,0,74663,475478,400806,164894.000000,4054481.000000
166.003354,0,74703,475523,400808,165856.500000,4056508.500000
167.030854,0,74884,475704,400809,166884.000000,4065759.500000
168.046354,0,74942,475761,400809,167899.500000,4068701.500000
169.022854,0,75157,475986,400809,168876.000000,4079742.000000
170.010354,0,75483,476312,400813,169863.500000,4096612.500000
171.031854,0,75541,476370,400814,170885.000000,4099557.500000
172.000354,0,75596,476431,400817,171853.500000,4102352.500000
173.029354,0,75750,476577,400818,172882.500000,4110252.000000
174.042354,0,75797,476628,400820,173895.500000,4112637.000000
175.004854,0,75831,476664,400820,174858.000000,4114356.000000
176.024354,0,75965,476795,400820,175877.500000,4121195.500000
177.037854,0,76044,476874,400820,176891.000000,4125220.500000
178.850854,0,76099,476930,400821,178704.000000,4128028.000000
179.002354,0,76102,476933,400821,178855.500000,4128179.500000
180.014854,0,76132,476964,400822,179868.000000,4129695.500000
181.030854,0,76190,477023,400822,180884.000000,4132640.500000
182.042354,0,76218,477050,400822,181895.500000,4134054.500000
183.007354,0,76321,477157,400823,182860.500000,4139295.000000
184.028354,0,76405,477241,400825,183881.500000,4143582.500000
185.038854,0,76448,477284,400825,184892.000000,4145763.000000
186.003354,0,76491,477330,400825,185856.500000,4147941.000000
187.021354,0,76591,477430,400826,186874.500000,4153066.000000
188.036854,0,76661,477500,400826,187890.000000,4156627.500000
189.000354,0,76811,477654,400827,188853.500000,4164280.000000
190.018854,0,76944,477791,400827,189872.000000,4171070.500000
191.735854,0,77101,477942,400830,191589.000000,4179109.000000
192.038854,0,77110,477951,400830,191892.000000,4179563.500000
193.000354,0,77132,477975,400830,192853.500000,4180674.500000
194.016854,0,77305,478150,400834,193870.000000,4189495.000000
195.028854,0,77339,478186,400834,194882.000000,4191214.000000
196.001854,0,77527,478379,400837,195855.000000,4200829.000000
197.017354,0,77616,478467,400837,196870.500000,4205356.500000
198.043354,0,77757,478613,400842,197896.500000,4212579.500000
199.007354,0,77826,478684,400843,198860.500000,4216089.500000
200.414354,0,77859,478714,400843,200267.500000,4217766.000000
201.020854,0,77879,478737,400846,200874.000000,4218778.500000
202.041854,0,77970,478831,400848,201895.000000,4223413.000000
203.010854,0,78040,478903,400849,202864.000000,4226968.500000
204.026354,0,78143,479007,400850,203879.500000,4232215.500000
205.039354,0,78192,479054,400850,204892.500000,4234699.500000
206.001854,0,78248,479115,400851,205855.000000,4237544.500000
207.015354,0,78307,479177,400852,206868.500000,4240541.000000
208.033854,0,78416,479283,400854,207887.000000,4246092.500000
209.000354,0,78586,479455,400855,208853.500000,4254766.500000
210.019854,0,78644,479516,400856,209873.000000,4257713.500000
211.035354,0,78692,479561,400856,210888.500000,4260145.000000
212.000354,0,78748,479623,400857,211853.500000,4262982.000000
213.018354,0,78844,479713,400857,212871.500000,4267864.000000
214.035354,0,78902,479775,400858,213888.500000,4270805.000000
215.047354,0,79009,479879,400858,214900.500000,4276247.500000
216.018354,0,79197,480078,400860,215871.500000,4285879.000000
217.000354,0,79590,480484,400863,216853.500000,4306129.000000
218.036854,0,80162,481079,400905,217890.000000,4336050.500000
219.442354,0,80173,481092,400906,219295.500000,4336608.000000
220.000854,0,80203,481127,400906,219854.000000,4338133.000000
221.016854,0,80462,481388,400909,220870.000000,4351384.000000
222.000354,0,80571,481509,400912,221853.500000,4356935.000000
223.020854,0,80726,481656,400916,222874.000000,4364931.500000
224.035854,0,80809,481747,400917,223889.000000,4369166.000000
225.003354,0,81091,482025,400920,224856.500000,4383677.000000
226.018354,0,81146,482084,400921,225871.500000,4386461.000000
227.324354,0,81160,482095,400921,227177.500000,4387170.500000
228.032854,0,81183,482120,400921,227886.000000,4388335.000000
229.592354,0,81212,482149,400922,229445.500000,4389804.500000
230.000354,0,81231,482174,400922,229853.500000,4390768.000000
231.014354,0,81473,482458,400936,230867.500000,4403269.000000
232.003854,0,81630,482585,400937,231857.000000,4411311.000000
233.020354,0,81884,482847,400942,232873.500000,4424393.500000
234.034354,0,81979,482942,400943,233887.500000,4429231.500000
235.000354,0,82090,483063,400944,234853.500000,4434866.500000
236.020854,0,82224,483186,400945,235874.000000,4441718.000000
237.035854,0,82274,483240,400946,236889.000000,4444249.000000
238.014354,0,82438,483403,400949,237867.500000,4452700.000000
239.028854,0,82484,483449,400949,238882.000000,4455033.000000
240.041354,0,82544,483515,400950,239894.500000,4458070.500000
241.016354,0,82670,483642,400951,240869.500000,4464524.000000
242.031354,0,82742,483710,400951,241884.500000,4468187.500000
243.000354,0,82894,483891,400954,242853.500000,4475972.500000
244.016354,0,83077,484066,400954,243869.500000,4485351.000000
245.000354,0,83274,484247,400958,244853.500000,4495478.500000
246.028354,0,83454,484432,400961,245881.500000,4504670.000000
247.043354,0,83567,484549,400961,246896.500000,4510439.000000
248.017854,0,83802,484787,400961,247871.000000,4522531.500000
249.039354,0,83874,484852,400962,248892.500000,4526187.500000
250.004354,0,84041,485024,400967,249857.500000,4534784.500000
251.043354,0,84200,485183,400968,250896.500000,4542955.000000
252.006354,0,84258,485246,400969,251859.500000,4545897.500000
253.022354,0,84312,485297,400969,252875.500000,4548633.000000
254.000354,0,84540,485545,400973,253853.500000,4560368.500000
255.011854,0,84660,485652,400973,254865.000000,4566497.500000
256.029854,0,84751,485747,400973,255883.000000,4571115.500000
257.006354,0,84988,485980,400974,256859.500000,4583241.000000
258.673354,0,85111,486103,400976,258526.500000,4589580.000000
259.027354,0,85120,486112,400976,258880.500000,4590034.500000
260.043354,0,85160,486155,400977,259896.500000,4592060.000000
261.007854,0,85352,486362,400979,260861.000000,4601877.000000
262.036354,0,85710,486720,400987,261889.500000,4620298.500000
263.006354,0,85779,486782,400987,262859.500000,4623803.000000
264.022354,0,85958,486974,400989,263875.500000,4633024.500000
265.002354,0,86276,487293,400997,264855.500000,4649476.000000
266.017854,0,86376,487403,400997,265871.000000,4654555.000000
267.000354,0,86613,487654,401003,266853.500000,4666794.500000
268.355854,0,86682,487703,401004,268209.000000,4670341.500000
269.016854,0,86757,487781,401004,268870.000000,4674171.500000
270.370854,0,86789,487813,401006,270224.000000,4675796.500000
271.029354,0,86874,487911,401007,270882.500000,4680115.500000
272.010354,0,87302,488357,401010,271863.500000,4702144.000000
273.035354,0,87515,488547,401014,272888.500000,4713057.000000
274.000354,0,87622,488661,401016,273853.500000,4718514.500000
275.032354,0,87795,488833,401018,274885.500000,4727361.000000
276.000354,0,88024,489083,401020,275853.500000,4739154.000000
277.028354,0,88346,489395,401025,276881.500000,4755712.000000
278.043354,0,88532,489580,401030,277896.500000,4765244.500000
279.005354,0,88569,489621,401030,278858.500000,4767117.000000
280.023354,0,88829,489917,401033,279876.500000,4780491.000000
281.004854,0,89129,490186,401036,280858.000000,4795923.500000
282.016854,0,89304,490364,401037,281870.000000,4804855.000000
283.001854,0,89480,490544,401043,282855.000000,4813898.000000
284.010354,0,89525,490588,401043,283863.500000,4816178.500000
285.023854,0,89636,490705,401044,284877.000000,4821830.500000
286.785354,0,89679,490742,401044,286638.500000,4824015.000000
287.038354,0,89687,490755,401044,286891.500000,4824420.000000
288.004354,0,89785,490854,401044,287857.500000,4829404.500000
289.043854,0,90178,491245,401047,288897.000000,4849644.500000
290.017354,0,90433,491509,401047,289870.500000,4862748.500000
291.033354,0,90485,491551,401047,290886.500000,4865385.000000
292.000354,0,90645,491732,401050,291853.500000,4873581.000000
293.025354,0,90796,491873,401053,292878.500000,4881285.500000
294.000354,0,91020,492121,401054,293853.500000,4892727.000000
295.007854,0,91607,492767,401099,294861.000000,4923181.500000
296.010854,0,92098,493223,401104,295864.000000,4948487.500000
297.024854,0,92143,493267,401105,296878.000000,4950764.500000
298.000354,0,92264,493408,401105,297853.500000,4956971.500000
299.014354,0,92539,493681,401105,298867.500000,4971113.500000
300.000354,0,93084,494279,401168,299853.500000,4999622.500000
301.017854,0,93137,494331,401169,300871.000000,5002306.500000
302.033354,0,93204,494394,401170,301886.500000,5005705.500000
303.000354,0,93258,494458,401171,302853.500000,5008441.500000
304.018854,0,93338,494529,401172,303872.000000,5012513.000000
305.034854,0,93442,494643,401173,304888.000000,5017823.500000
306.005854,0,93630,494839,401175,305859.000000,5027453.500000
307.668854,0,93764,494960,401176,307522.000000,5034300.500000
308.022354,0,93776,494973,401176,307875.500000,5034907.500000
309.041854,0,93864,495062,401178,308895.000000,5039389.500000
310.006354,0,93937,495148,401179,309859.500000,5043105.500000
311.021354,0,94187,495413,401181,310874.500000,5055904.500000
312.002354,0,94759,496015,401207,311855.500000,5085666.000000
313.009854,0,94890,496124,401211,312863.000000,5092405.500000
314.024854,0,94996,496234,401211,313878.000000,5097786.500000
315.000354,0,95515,496820,401227,314853.500000,5124832.000000
316.020854,0,95910,497171,401234,315874.000000,5145155.000000
317.000354,0,96207,497483,401239,316853.500000,5160429.500000
318.021854,0,96592,497896,401249,317875.000000,5180378.000000
319.002354,0,96719,497989,401249,318855.500000,5186835.000000
320.021854,0,96824,498095,401251,319875.000000,5192187.500000
321.035854,0,96872,498147,401252,320889.000000,5194616.500000
322.000854,0,96987,498286,401255,321854.000000,5200495.500000
323.000354,0,97451,498760,401267,322853.500000,5224580.500000
324.023854,0,97585,498874,401268,323877.000000,5231426.500000
325.002854,0,98056,499458,401311,324856.000000,5256044.000000
326.000354,0,99489,501158,401524,325853.500000,5331582.000000
327.000354,0,100646,502367,401686,326853.500000,5392272.500000
328.017854,0,100770,502483,401689,327871.000000,5398628.500000
329.033854,0,100834,502544,401690,328887.000000,5401877.000000
330.003354,0,101013,502734,401691,329856.500000,5411063.000000
331.021854,0,101078,502799,401691,330875.000000,5414361.000000
332.000354,0,101270,503003,401692,331853.500000,5424176.000000
333.034854,0,101676,503412,401702,332888.000000,5445132.000000
334.000354,0,102728,504826,401957,333853.500000,5500775.000000
335.000354,0,104160,506583,402305,334853.500000,5576869.500000
336.000354,0,105156,507622,402417,335853.500000,5629063.500000
337.000354,0,105706,508172,402439,336853.500000,5657657.500000
338.015854,0,105766,508232,402440,337869.000000,5660702.000000
339.045354,0,105909,508378,402442,338898.500000,5667998.500000
340.000354,0,106444,509089,402567,339853.500000,5695990.500000
341.000354,0,107630,510671,402874,340853.500000,5758772.000000
342.000354,0,109247,512797,403476,341853.500000,5844615.500000
343.005854,0,109720,513272,403494,342859.000000,5869232.000000
344.022854,0,109833,513353,403499,343876.000000,5875047.500000
345.037354,0,109965,513502,403501,344890.500000,5881789.000000
346.016854,0,110512,514074,403515,345870.000000,5910163.000000
347.018854,0,110871,514417,403520,346872.000000,5928701.000000
348.000354,0,111217,514848,403552,347853.500000,5946732.500000
349.004354,0,112872,517087,404106,348857.500000,6035329.500000
350.003354,0,114067,518384,404234,349856.500000,6098014.500000
351.000354,0,115694,520411,404569,350853.500000,6184360.000000
352.000354,0,117545,524318,406476,351853.500000,6284348.500000
353.000354,0,119457,529981,410342,352853.500000,6388325.500000
354.000354,0,121015,532496,411384,353853.500000,6471401.500000
355.015354,0,121243,532663,411396,354868.500000,6483146.000000
356.031354,0,121317,532739,411398,355884.500000,6486899.000000
357.044354,0,121367,532788,411398,356897.500000,6489429.500000
358.009354,0,121409,532829,411399,357862.500000,6491559.000000
359.033854,0,121624,533074,411401,358887.000000,6502640.500000
360.014854,0,122375,533885,411422,359868.000000,6541797.000000
361.012354,0,123040,534533,411455,360865.500000,6576232.000000
362.000354,0,123418,534925,411456,361853.500000,6595704.500000
363.021354,0,123624,535116,411465,362874.500000,6606276.500000
364.003854,0,123973,535476,411476,363857.000000,6624339.500000
365.033354,0,124086,535603,411480,364886.500000,6630110.500000
366.008354,0,124416,535932,411482,365861.500000,6647014.500000
367.028354,0,124690,536194,411483,366881.500000,6661120.000000
368.000354,0,124827,536344,411486,367853.500000,6668131.500000
369.009854,0,124910,536425,411486,368863.000000,6672375.000000
370.000354,0,125304,536821,411493,369853.500000,6692741.500000
371.019854,0,125481,537001,411494,370873.000000,6701791.000000
372.010354,0,125907,537470,411537,371863.500000,6723930.500000
373.000354,0,126291,537928,411557,372853.500000,6743810.000000
374.019354,0,126522,538114,411572,373872.500000,6755816.000000
375.039854,0,126665,538265,411573,374893.000000,6763100.000000
376.014354,0,126880,538517,411578,375867.500000,6774198.000000
377.005354,0,127230,538846,411587,376858.500000,6792306.500000
378.022354,0,127435,539076,411590,377875.500000,6802839.000000
379.044354,0,127693,539314,411595,378897.500000,6816176.500000
380.009854,0,127753,539369,411595,379863.000000,6819221.500000
381.030854,0,127883,539501,411595,380884.000000,6825859.000000
382.014854,0,128335,539983,411613,381868.000000,6849326.500000
383.000354,0,128545,540214,411617,382853.500000,6860185.500000
384.000354,0,129278,541003,411659,383853.500000,6898463.500000
385.000354,0,130536,542316,411720,384853.500000,6964284.000000
386.000854,0,131157,542914,411730,385854.000000,6996275.500000
387.000354,0,131780,543588,411761,386853.500000,7028840.000000
388.032854,0,132163,543947,411764,387886.000000,7048439.000000
389.000354,0,132258,544053,411766,388853.500000,7053288.000000
390.000354,0,132881,544779,411819,389853.500000,7085751.500000
391.000354,0,134172,546289,411992,390853.500000,7153815.000000
392.000354,0,135933,548429,412361,391853.500000,7247261.000000
393.000354,0,137337,550365,412960,392853.500000,7321924.000000
394.000354,0,138867,553147,414115,393853.500000,7403266.000000
395.000354,0,140380,554872,414424,394853.500000,7483412.500000
396.021354,0,140604,555071,414436,395874.500000,7495036.000000
397.536854,0,140676,555133,414436,397390.000000,7498714.000000
398.042854,0,140705,555167,414436,397896.000000,7500190.500000
399.000354,0,141093,555715,414494,398853.500000,7520522.500000
400.000354,0,143004,567248,423224,399853.500000,7625684.500000
401.000354,0,144988,585118,439112,400853.500000,7735620.500000
402.000354,0,146967,602997,455010,401853.500000,7845347.500000
403.000354,0,148952,620754,470783,402853.500000,7955390.500000
404.000354,0,150934,638623,486669,403853.500000,8065053.500000
405.000354,0,152913,656388,502468,404853.500000,8174408.500000
406.000354,0,154891,674082,518174,405853.500000,8283736.000000
407.000354,0,156871,691967,534082,406853.500000,8393214.000000
408.000354,0,158841,709447,549710,407853.500000,8501972.000000
409.025354,0,160319,716036,555696,408878.500000,8581840.000000
410.041854,0,160371,716092,555697,409895.000000,8584474.000000
411.005354,0,160416,716136,555697,410858.500000,8586753.000000
412.018354,0,160477,716205,555697,411871.500000,8589843.000000
413.031854,0,160554,716280,555698,412885.000000,8593767.000000
414.002354,0,160808,716550,555701,413855.500000,8606866.000000
415.029354,0,161157,716897,555702,414882.500000,8624712.000000
416.009354,0,161410,717170,555706,415862.500000,8637684.000000
417.003354,0,161858,717610,555709,416856.500000,8660807.000000
418.024854,0,162249,717999,555714,417878.000000,8680931.000000
419.007354,0,162619,718360,555718,418860.500000,8700041.000000
420.034854,0,162913,718692,555733,419888.000000,8715358.000000
421.009354,0,163208,718978,555738,420862.500000,8730571.000000
422.025354,0,163404,719178,555744,421878.500000,8740650.000000
423.009354,0,163812,719605,555754,422862.500000,8761754.000000
424.043354,0,164008,719786,555755,423896.500000,8771754.000000
425.008354,0,164294,720083,555758,424861.500000,8786472.000000
426.000354,0,164560,720361,555763,425853.500000,8800124.000000
427.024854,0,165098,720896,555769,426878.000000,8827942.000000
428.001354,0,165429,721256,555770,427854.500000,8844939.000000
429.030354,0,165674,721492,555773,428883.500000,8857450.000000
430.011854,0,166138,721963,555776,429865.000000,8881440.000000
431.000354,0,166520,722353,555789,430853.500000,8901080.000000
432.011354,0,167060,722895,555803,431864.500000,8928995.000000
433.000354,0,167544,723421,555825,432853.500000,8954077.000000
434.027354,0,168079,723971,555840,433880.500000,8981730.000000
435.010354,0,168524,724402,555847,434863.500000,9004778.000000
436.028854,0,168686,724564,555851,435882.000000,9013058.000000
437.000354,0,168911,724830,555856,436853.500000,9024646.000000
438.030354,0,169504,725410,555865,437883.500000,9055314.000000
439.004354,0,169665,725552,555865,438857.500000,9063510.000000
440.024854,0,170066,725991,555876,439878.000000,9084356.000000
441.000354,0,170409,726347,555879,440853.500000,9101958.000000
442.000854,0,170902,726831,555884,441854.000000,9127210.000000
443.015354,0,171441,727403,555896,442868.500000,9154914.000000
444.000354,0,171946,727929,555910,443853.500000,9181088.000000
445.017854,0,172566,728539,555930,444871.000000,9213132.000000
446.000354,0,172997,728993,555935,445853.500000,9235360.000000
447.024854,0,173588,729598,555941,446878.000000,9265780.000000
448.001354,0,174085,730077,555951,447854.500000,9291376.000000
449.004854,0,174674,730682,555960,448858.000000,9321677.000000
450.028854,0,175170,731187,555966,449882.000000,9347158.000000
451.005854,0,175668,731691,555972,450859.000000,9372858.000000
452.000354,0,176409,732473,556001,451853.500000,9411486.000000
453.016854,0,176664,732741,556046,452870.000000,9424834.000000
454.000354,0,177091,733231,556065,453853.500000,9446962.000000
455.000354,0,177558,733693,556079,454853.500000,9471112.000000
456.000354,0,178277,734433,556117,455853.500000,9508588.000000
457.025354,0,178945,735149,556151,456878.500000,9543242.000000
458.000354,0,179500,735720,556172,457853.500000,9572260.000000
459.000354,0,180223,736514,556220,458853.500000,9610115.000000
460.000354,0,180859,737163,556231,459853.500000,9643072.000000
461.003854,0,181693,737996,556251,460857.000000,9686259.000000
462.010354,0,182345,738658,556266,461863.500000,9720008.000000
463.028354,0,183143,739499,556320,462881.500000,9761535.000000
464.001854,0,183994,740423,556388,463855.000000,9805983.000000
465.004354,0,184721,741179,556411,464857.500000,9843739.000000
466.007854,0,185588,742115,556492,465861.000000,9889072.000000
467.000854,0,186560,743186,556594,466854.000000,9940240.000000
468.000354,0,187207,743935,556662,467853.500000,9973907.000000
469.003354,0,188141,744933,556728,468856.500000,10022930.000000
470.004354,0,188940,745813,556800,469857.500000,10064738.000000
471.003854,0,189903,746848,556896,470857.000000,10115136.000000
472.000354,0,190889,747936,556980,471853.500000,10166495.000000
473.000354,0,192159,749649,557340,472853.500000,10233661.000000
474.035354,0,192539,749972,557401,473888.500000,10253508.000000
475.000354,0,193376,750960,557470,474853.500000,10297174.000000
476.000354,0,194562,752305,557679,475853.500000,10359325.000000
477.001354,0,195812,753783,557894,476854.500000,10425394.000000
478.000354,0,196862,754943,558032,477853.500000,10480538.000000
479.001354,0,197790,755944,558091,478854.500000,10528968.000000
480.000354,0,198958,757412,558291,479853.500000,10590640.000000
481.019354,0,200097,758650,558507,480872.500000,10650684.000000
