time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
129.000304,0,246444,249822,3279,128924.500000,13012174.000000
130.000304,0,248385,251788,3300,129924.500000,13112110.000000
131.000304,0,250361,253795,3331,130924.500000,13216659.000000
132.000304,0,252337,255802,3354,131924.500000,13320118.000000
133.000304,0,254300,257780,3377,132924.500000,13422315.000000
134.000304,0,256267,259783,3410,133924.500000,13526824.000000
135.000304,0,258247,261805,3458,134924.500000,13633226.000000
136.000304,0,260223,263809,3478,135924.500000,13737234.000000
137.000304,0,262201,265803,3494,136924.500000,13840842.000000
138.000304,0,264147,267781,3525,137924.500000,13942860.000000
139.000304,0,266100,269769,3564,138924.500000,14046195.000000
140.000304,0,268076,271776,3595,139924.500000,14151736.000000
141.000304,0,270053,273780,3627,140924.500000,14257418.000000
142.000304,0,272032,275788,3650,141924.500000,14361364.000000
143.000304,0,274012,277781,3665,142924.500000,14466406.000000
144.000304,0,275993,279784,3685,143924.500000,14571370.000000
145.000304,0,277953,281773,3715,144924.500000,14674896.000000
146.000304,0,279928,283773,3743,145924.500000,14780361.000000
147.000304,0,281890,285763,3775,146924.500000,14884113.000000
148.000304,0,283840,287735,3792,147924.500000,14985002.000000
149.000304,0,285807,289747,3829,148924.500000,15089140.000000
150.000304,0,287783,291755,3863,149924.500000,15194842.000000
151.000304,0,289746,293738,3887,150924.500000,15297500.000000
152.000304,0,291715,295734,3917,151924.500000,15400868.000000
153.000304,0,293675,297727,3948,152924.500000,15503454.000000
154.000304,0,295651,299729,3968,153924.500000,15606609.000000
155.000304,0,297611,301708,3991,154924.500000,15708021.000000
156.000304,0,299576,303691,4016,155924.500000,15811922.000000
157.000304,0,301524,305664,4036,156924.500000,15912694.000000
158.000304,0,303442,307607,4056,157924.500000,16011776.000000
159.000304,0,305369,309551,4080,158924.500000,16112410.000000
160.000304,0,307332,311539,4105,159924.500000,16214772.000000
161.000304,0,309297,313526,4129,160924.500000,16318154.000000
162.000304,0,311265,315528,4154,161924.500000,16421223.000000
163.000304,0,313245,317535,4181,162924.500000,16526916.000000
164.000304,0,315218,319546,4214,163924.500000,16632678.000000
165.000304,0,317194,321557,4252,164924.500000,16738872.000000
166.000304,0,319175,323561,4276,165924.500000,16844396.000000
167.000304,0,321156,325570,4303,166924.500000,16950810.000000
168.000304,0,323136,327563,4322,167924.500000,17055340.000000
169.000304,0,325118,329574,4349,168924.500000,17161326.000000
170.000304,0,327083,331563,4376,169924.500000,17265250.000000
171.000304,0,329056,333581,4412,170924.500000,17369290.000000
172.000304,0,331028,335585,4447,171924.500000,17473760.000000
173.000304,0,333003,337589,4481,172924.500000,17579900.000000
174.000304,0,334981,339599,4503,173924.500000,17683772.000000
175.000304,0,336963,341607,4533,174924.500000,17788976.000000
176.000304,0,338945,343623,4571,175924.500000,17896388.000000
177.000304,0,340914,345625,4601,176924.500000,18000912.000000
178.000304,0,342873,347602,4628,177924.500000,18103264.000000
179.000304,0,344858,349607,4647,178924.500000,18208284.000000
180.000304,0,346830,351600,4665,179924.500000,18311604.000000
181.000304,0,348802,353601,4695,180924.500000,18415764.000000
182.000304,0,350781,355604,4718,181924.500000,18522136.000000
183.000304,0,352760,357613,4744,182924.500000,18628220.000000
184.000304,0,354725,359607,4778,183924.500000,18731978.000000
185.000304,0,356689,361601,4808,184924.500000,18834848.000000
186.000304,0,358656,363594,4828,185924.500000,18938140.000000
187.000304,0,360627,365590,4857,186924.500000,19042140.000000
188.000304,0,362603,367604,4891,187924.500000,19148004.000000
189.000304,0,364572,369607,4926,188924.500000,19252068.000000
190.000304,0,366555,371609,4951,189924.500000,19357852.000000
191.000304,0,368527,373615,4980,190924.500000,19461950.000000
192.000304,0,370494,375605,5008,191924.500000,19564896.000000
193.000304,0,372469,377607,5034,192924.500000,19669606.000000
194.000304,0,374445,379608,5064,193924.500000,19774958.000000
195.000304,0,376398,381588,5082,194924.500000,19875644.000000
196.000304,0,378377,383576,5102,195924.500000,19980908.000000
197.000304,0,380338,385577,5127,196924.500000,20082982.000000
198.000304,0,382310,387569,5151,197924.500000,20186016.000000
199.000304,0,384280,389575,5186,198924.500000,20292050.000000
200.000304,0,386257,391561,5203,199924.500000,20396974.000000
201.000304,0,388234,393549,5211,200924.500000,20499636.000000
202.000304,0,390212,395551,5234,201924.500000,20604432.000000
203.000304,0,392182,397540,5254,202924.500000,20707732.000000
204.000304,0,394150,399537,5277,203924.500000,20810592.000000
205.000304,0,396109,401516,5301,204924.500000,20914188.000000
206.000304,0,398080,403519,5333,205924.500000,21019600.000000
207.000304,0,400060,405522,5358,206924.500000,21125116.000000
208.000304,0,402014,407497,5376,207924.500000,21225718.000000
209.000304,0,403992,409512,5408,208924.500000,21332092.000000
210.000304,0,405960,411492,5433,209924.500000,21435238.000000
211.000304,0,407924,413487,5457,210924.500000,21537384.000000
212.000304,0,409900,415491,5486,211924.500000,21642790.000000
213.000304,0,411860,417466,5507,212924.500000,21744672.000000
214.000304,0,413833,419469,5533,213924.500000,21849324.000000
215.000304,0,415795,421463,5560,214924.500000,21951864.000000
216.000304,0,417777,423463,5579,215924.500000,22057632.000000
217.000304,0,419732,425439,5606,216924.500000,22160336.000000
218.000304,0,421677,427405,5625,217924.500000,22260476.000000
219.000304,0,423644,429398,5657,218924.500000,22363904.000000
220.000304,0,425619,431404,5678,219924.500000,22468808.000000
221.000304,0,427601,433398,5696,220924.500000,22574724.000000
222.000304,0,429582,435407,5720,221924.500000,22679752.000000
223.000304,0,431520,437362,5740,222924.500000,22781012.000000
224.000304,0,433493,439357,5756,223924.500000,22883658.000000
225.000304,0,435454,441337,5784,224924.500000,22987112.000000
226.000304,0,437429,443335,5799,225924.500000,23090312.000000
227.000304,0,439398,445332,5829,226924.500000,23195084.000000
228.000304,0,441372,447332,5858,227924.500000,23299082.000000
229.000304,0,443353,449337,5875,228924.500000,23402692.000000
230.000304,0,445268,451266,5901,229924.500000,23502436.000000
231.000304,0,447225,453260,5933,230924.500000,23605888.000000
232.000304,0,449172,455230,5952,231924.500000,23706632.000000
233.000304,0,451139,457229,5988,232924.500000,23811658.000000
234.000304,0,453106,459227,6019,233924.500000,23915176.000000
235.000304,0,455081,461221,6035,234924.500000,24017772.000000
236.000304,0,457047,463217,6069,235924.500000,24122246.000000
237.000304,0,459015,465204,6087,236924.500000,24223920.000000
238.000304,0,460995,467221,6118,237924.500000,24330534.000000
239.000304,0,462965,469209,6141,238924.500000,24435424.000000
240.000304,0,464938,471212,6167,239924.500000,24539794.000000
241.000304,0,466918,473212,6187,240924.500000,24645112.000000
242.000304,0,468903,475217,6207,241924.500000,24751352.000000
243.000304,0,470879,477228,6237,242924.500000,24856484.000000
244.000304,0,472861,479230,6262,243924.500000,24962744.000000
245.000304,0,474839,481225,6285,244924.500000,25067186.000000
246.000304,0,476809,483229,6310,245924.500000,25171898.000000
247.000304,0,478776,485216,6337,246924.500000,25275184.000000
248.000304,0,480749,487238,6382,247924.500000,25381568.000000
249.000304,0,482722,489232,6405,248924.500000,25484960.000000
250.000304,0,484701,491245,6439,249924.500000,25590476.000000
251.000304,0,486661,493217,6459,250924.500000,25692046.000000
252.000304,0,488620,495208,6485,251924.500000,25795268.000000
253.000304,0,490571,497183,6508,252924.500000,25895746.000000
254.000304,0,492549,499198,6543,253924.500000,26000912.000000
255.000304,0,494527,501190,6559,254924.500000,26104192.000000
256.000304,0,496506,503199,6586,255924.500000,26210548.000000
257.000304,0,498483,505207,6614,256924.500000,26316584.000000
258.000304,0,500469,507207,6633,257924.500000,26422580.000000
259.000304,0,502444,509209,6660,258924.500000,26526422.000000
260.000304,0,504418,511203,6684,259924.500000,26630710.000000
261.000304,0,506398,513210,6704,260924.500000,26736456.000000
262.000304,0,508374,515198,6725,261924.500000,26841140.000000
263.000304,0,510353,517222,6761,262924.500000,26947448.000000
264.000304,0,512318,519222,6792,263924.500000,27051304.000000
265.000304,0,514291,521228,6823,264924.500000,27155914.000000
266.000304,0,516265,523232,6858,265924.500000,27261026.000000
267.000304,0,518230,525209,6879,266924.500000,27363614.000000
268.000304,0,520192,527209,6908,267924.500000,27466344.000000
269.000304,0,522180,529213,6929,268924.500000,27571988.000000
270.000304,0,524156,531223,6963,269924.500000,27677926.000000
271.000304,0,526101,533193,6984,270924.500000,27778426.000000
272.000304,0,528077,535185,7005,271924.500000,27882264.000000
273.000304,0,530054,537189,7035,272924.500000,27987140.000000
274.000304,0,531950,539110,7061,273924.500000,28084072.000000
275.000304,0,533919,541109,7081,274924.500000,28187490.000000
276.000304,0,535896,543113,7110,275924.500000,28293526.000000
277.000304,0,537882,545117,7129,276924.500000,28400048.000000
278.000304,0,539866,547124,7148,277924.500000,28506056.000000
279.000304,0,541832,549116,7176,278924.500000,28609454.000000
280.000304,0,543809,551131,7211,279924.500000,28715834.000000
281.000304,0,545771,553111,7239,280924.500000,28818088.000000
282.000304,0,547735,555113,7269,281924.500000,28921498.000000
283.000304,0,549693,557092,7296,282924.500000,29024706.000000
284.000304,0,551653,559084,7329,283924.500000,29128098.000000
285.000304,0,553635,561104,7360,284924.500000,29234504.000000
286.000304,0,555619,563100,7374,285924.500000,29339006.000000
287.000304,0,557605,565107,7395,286924.500000,29446308.000000
288.000304,0,559579,567101,7418,287924.500000,29551596.000000
289.000304,0,561523,569066,7447,288924.500000,29653770.000000
290.000304,0,563455,571026,7463,289924.500000,29753086.000000
291.000304,0,565435,573044,7502,290924.500000,29860954.000000
292.000304,0,567412,575055,7530,291924.500000,29967188.000000
293.000304,0,569394,577062,7560,292924.500000,30074318.000000
294.000304,0,571374,579067,7588,293924.500000,30180102.000000
295.000304,0,573349,581072,7621,294924.500000,30285290.000000
296.000304,0,575307,583061,7649,295924.500000,30388564.000000
297.000304,0,577281,585062,7680,296924.500000,30493982.000000
298.000304,0,579245,587054,7700,297924.500000,30595376.000000
299.000304,0,581221,589077,7743,298924.500000,30702598.000000
300.000304,0,583104,590980,7773,299924.500000,30799552.000000
301.000304,0,585072,592976,7802,300924.500000,30903428.000000
302.000304,0,587032,594967,7824,301924.500000,31004568.000000
303.000304,0,589009,596962,7852,302924.500000,31109562.000000
304.000304,0,590985,598980,7882,303924.500000,31214880.000000
305.000304,0,592967,600984,7909,304924.500000,31320962.000000
306.000304,0,594947,602987,7938,305924.500000,31428068.000000
307.000304,0,596919,604980,7958,306924.500000,31531536.000000
308.000304,0,598869,606942,7978,307924.500000,31633396.000000
309.000304,0,600834,608943,8006,308924.500000,31737174.000000
310.000304,0,602779,610907,8023,309924.500000,31837556.000000
311.000304,0,604761,612907,8046,310924.500000,31942776.000000
312.000304,0,606713,614879,8065,311924.500000,32043672.000000
313.000304,0,608676,616871,8082,312924.500000,32146368.000000
314.000304,0,610648,618862,8109,313924.500000,32249452.000000
315.000304,0,612633,620873,8130,314924.500000,32356428.000000
316.000304,0,614606,622864,8155,315924.500000,32461010.000000
317.000304,0,616569,624852,8179,316924.500000,32562576.000000
318.000304,0,618548,626857,8205,317924.500000,32667724.000000
319.000304,0,620527,628863,8225,318924.500000,32772104.000000
320.000304,0,622508,630866,8249,319924.500000,32877848.000000
321.000304,0,624484,632867,8275,320924.500000,32983208.000000
322.000304,0,626455,634872,8311,321924.500000,33088988.000000
323.000304,0,628422,636872,8343,322924.500000,33193648.000000
324.000304,0,630407,638876,8360,323924.500000,33299762.000000
325.000304,0,632389,640878,8381,324924.500000,33405588.000000
326.000304,0,634359,642865,8401,325924.500000,33508808.000000
327.000304,0,636334,644860,8424,326924.500000,33613192.000000
328.000304,0,638269,646819,8450,327924.500000,33713480.000000
329.000304,0,640248,648819,8466,328924.500000,33818512.000000
330.000304,0,642220,650807,8485,329924.500000,33920976.000000
331.000304,0,644190,652800,8509,330924.500000,34025176.000000
332.000304,0,646155,654783,8527,331924.500000,34126532.000000
333.000304,0,648132,656786,8546,332924.500000,34230676.000000
334.000304,0,650110,658780,8568,333924.500000,34335964.000000
335.000304,0,652083,660786,8600,334924.500000,34440608.000000
336.000304,0,654058,662777,8616,335924.500000,34544416.000000
337.000304,0,656025,664770,8636,336924.500000,34648392.000000
338.000304,0,657991,666759,8662,337924.500000,34751232.000000
339.000304,0,659945,668729,8681,338924.500000,34852304.000000
340.000304,0,661925,670747,8712,339924.500000,34958472.000000
341.000304,0,663896,672743,8737,340924.500000,35062976.000000
342.000304,0,665871,674740,8765,341924.500000,35166740.000000
343.000304,0,667851,676742,8785,342924.500000,35271200.000000
344.000304,0,669814,678729,8809,343924.500000,35372932.000000
345.000304,0,671793,680737,8834,344924.500000,35478516.000000
346.000304,0,673776,682745,8863,345924.500000,35585264.000000
347.000304,0,675765,684749,8876,346924.500000,35691276.000000
348.000304,0,677728,686723,8894,347924.500000,35794524.000000
349.000304,0,679702,688729,8919,348924.500000,35898112.000000
350.000304,0,681677,690732,8951,349924.500000,36003576.000000
351.000304,0,683662,692754,8982,350924.500000,36110624.000000
352.000304,0,685641,694742,8993,351924.500000,36214428.000000
353.000304,0,687623,696750,9024,352924.500000,36321648.000000
354.000304,0,689594,698746,9051,353924.500000,36425880.000000
355.000304,0,691566,700750,9077,354924.500000,36530940.000000
356.000304,0,693545,702749,9104,355924.500000,36637712.000000
357.000304,0,695525,704754,9129,356924.500000,36742696.000000
358.000304,0,697481,706736,9155,357924.500000,36845384.000000
359.000304,0,699428,708699,9171,358924.500000,36945344.000000
360.000304,0,701358,710647,9193,359924.500000,37044324.000000
361.000304,0,703276,712590,9212,360924.500000,37142412.000000
362.000304,0,705227,714568,9235,361924.500000,37243072.000000
363.000304,0,707196,716566,9267,362924.500000,37347416.000000
364.000304,0,709173,718568,9288,363924.500000,37451680.000000
365.000304,0,711140,720569,9316,364924.500000,37554728.000000
366.000304,0,713085,722523,9339,365924.500000,37655944.000000
367.000304,0,715046,724508,9363,366924.500000,37758232.000000
368.000304,0,716984,726473,9383,367924.500000,37858236.000000
369.000304,0,718956,728458,9404,368924.500000,37963908.000000
370.000304,0,720913,730440,9420,369924.500000,38064780.000000
371.000304,0,722886,732429,9441,370924.500000,38167804.000000
372.000304,0,724866,734437,9467,371924.500000,38273192.000000
373.000304,0,726845,736439,9488,372924.500000,38377544.000000
374.000304,0,728806,738418,9515,373924.500000,38481188.000000
375.000304,0,730764,740428,9547,374924.500000,38585536.000000
376.000304,0,732731,742422,9581,375924.500000,38688696.000000
377.000304,0,734711,744427,9606,376924.500000,38793488.000000
378.000304,0,736682,746414,9625,377924.500000,38897272.000000
379.000304,0,738662,748425,9654,378924.500000,39003992.000000
380.000304,0,740620,750396,9671,379924.500000,39106028.000000
381.000304,0,742599,752408,9702,380924.500000,39212828.000000
382.000304,0,744566,754400,9727,381924.500000,39315008.000000
383.000304,0,746535,756399,9762,382924.500000,39420312.000000
384.000304,0,748479,758362,9781,383924.500000,39519876.000000
385.000304,0,750457,760371,9809,384924.500000,39625836.000000
386.000304,0,752417,762344,9827,385924.500000,39726592.000000
387.000304,0,754352,764309,9857,386924.500000,39826272.000000
388.000304,0,756318,766304,9878,387924.500000,39928884.000000
389.000304,0,758286,768303,9913,388924.500000,40033092.000000
390.000304,0,760268,770314,9938,389924.500000,40137556.000000
391.000304,0,762237,772289,9953,390924.500000,40239392.000000
392.000304,0,764211,774306,9986,391924.500000,40343724.000000
393.000304,0,766181,776294,10012,392924.500000,40446704.000000
394.000304,0,768164,778302,10031,393924.500000,40553092.000000
395.000304,0,770142,780307,10056,394924.500000,40659692.000000
396.000304,0,772120,782310,10080,395924.500000,40766048.000000
397.000304,0,774072,784288,10114,396924.500000,40868616.000000
398.000304,0,776019,786256,10143,397924.500000,40971016.000000
399.000304,0,777969,788231,10155,398924.500000,41071340.000000
400.000304,0,779921,790206,10182,399924.500000,41173328.000000
401.000304,0,781880,792209,10213,400924.500000,41275480.000000
402.000304,0,783831,794177,10242,401924.500000,41376872.000000
403.000304,0,785809,796179,10270,402924.500000,41481856.000000
404.000304,0,787784,798178,10292,403924.500000,41586732.000000
405.000304,0,789764,800186,10319,404924.500000,41692268.000000
406.000304,0,791742,802189,10338,405924.500000,41796852.000000
407.000304,0,793701,804157,10358,406924.500000,41898200.000000
408.000304,0,795665,806151,10385,407924.500000,42001136.000000
409.000304,0,797644,808160,10411,408924.500000,42106468.000000
410.000304,0,799610,810153,10432,409924.500000,42208252.000000
411.000304,0,801559,812117,10456,410924.500000,42309472.000000
412.000304,0,803536,814116,10475,411924.500000,42413560.000000
413.000304,0,805510,816113,10497,412924.500000,42517448.000000
414.000304,0,807486,818110,10516,413924.500000,42620300.000000
415.000304,0,809464,820114,10541,414924.500000,42726304.000000
416.000304,0,811442,822111,10564,415924.500000,42830804.000000
417.000304,0,813419,824124,10600,416924.500000,42937184.000000
418.000304,0,815391,826136,10637,417924.500000,43043660.000000
419.000304,0,817365,828127,10659,418924.500000,43148272.000000
420.000304,0,819347,830131,10674,419924.500000,43252660.000000
421.000304,0,821290,832091,10700,420924.500000,43354836.000000
422.000304,0,823271,834098,10721,421924.500000,43460124.000000
423.000304,0,825228,836066,10738,422924.500000,43560788.000000
424.000304,0,827196,838048,10747,423924.500000,43661972.000000
425.000304,0,829175,840050,10769,424924.500000,43768400.000000
426.000304,0,831154,842070,10808,425924.500000,43875404.000000
427.000304,0,833138,844075,10828,426924.500000,43982224.000000
428.000304,0,835109,846064,10857,427924.500000,44086508.000000
429.000304,0,837065,848050,10881,428924.500000,44187292.000000
430.000304,0,839007,850016,10905,429924.500000,44286936.000000
431.000304,0,840988,852016,10919,430924.500000,44391304.000000
432.000304,0,842974,854013,10935,431924.500000,44497948.000000
433.000304,0,844948,856005,10953,432924.500000,44600496.000000
434.000304,0,846923,858013,10983,433924.500000,44705672.000000
435.000304,0,848900,860012,11008,434924.500000,44809820.000000
436.000304,0,850862,861988,11027,435924.500000,44912776.000000
437.000304,0,852820,863977,11047,436924.500000,45015248.000000
438.000304,0,854801,865979,11077,437924.500000,45120400.000000
439.000304,0,856766,867975,11100,438924.500000,45222452.000000
440.000304,0,858749,869980,11126,439924.500000,45328296.000000
441.000304,0,860729,871986,11148,440924.500000,45434932.000000
442.000304,0,862703,873990,11180,441924.500000,45541540.000000
443.000304,0,864687,875995,11198,442924.500000,45647952.000000
444.000304,0,866657,877978,11220,443924.500000,45751432.000000
445.000304,0,868635,880000,11260,444924.500000,45857760.000000
446.000304,0,870598,881979,11276,445924.500000,45959328.000000
447.000304,0,872575,883983,11296,446924.500000,46063100.000000
448.000304,0,874531,885952,11322,447924.500000,46166044.000000
449.000304,0,876500,887955,11344,448924.500000,46271048.000000
450.000304,0,878481,889954,11367,449924.500000,46377476.000000
451.000304,0,880454,891943,11384,450924.500000,46480208.000000
452.000304,0,882437,893942,11400,451924.500000,46584692.000000
453.000304,0,884418,895941,11415,452924.500000,46688992.000000
454.000304,0,886391,897944,11446,453924.500000,46794700.000000
455.000304,0,888372,899941,11469,454924.500000,46900132.000000
456.000304,0,890337,901937,11488,455924.500000,47002696.000000
457.000304,0,892301,903910,11510,456924.500000,47105532.000000
458.000304,0,894278,905914,11528,457924.500000,47209788.000000
459.000304,0,896244,907903,11549,458924.500000,47312752.000000
460.000304,0,898150,909823,11576,459924.500000,47410988.000000
461.000304,0,900132,911836,11594,460924.500000,47516592.000000
462.000304,0,902091,913808,11620,461924.500000,47620396.000000
463.000304,0,904054,915794,11632,462924.500000,47722532.000000
464.000304,0,906023,917789,11664,463924.500000,47826644.000000
465.000304,0,908005,919801,11689,464924.500000,47932556.000000
466.000304,0,909971,921783,11707,465924.500000,48034428.000000
467.000304,0,911949,923784,11730,466924.500000,48139228.000000
468.000304,0,913926,925787,11752,467924.500000,48244620.000000
469.000304,0,915910,927787,11774,468924.500000,48351964.000000
470.000304,0,917878,929785,11797,469924.500000,48454748.000000
471.000304,0,919836,931766,11824,470924.500000,48558004.000000
472.000304,0,921802,933752,11846,471924.500000,48660516.000000
473.000304,0,923778,935752,11864,472924.500000,48764952.000000
474.000304,0,925757,937748,11887,473924.500000,48869508.000000
475.000304,0,927719,939744,11914,474924.500000,48972112.000000
476.000304,0,929670,941703,11932,475924.500000,49074644.000000
477.000304,0,931645,943707,11951,476924.500000,49177456.000000
478.000304,0,933627,945713,11980,477924.500000,49283704.000000
479.000304,0,935575,947680,12003,478924.500000,49384052.000000
480.000304,0,937555,949683,12027,479924.500000,49488716.000000
481.000304,0,939500,951661,12051,480924.500000,49589876.000000
482.000304,0,941473,953675,12090,481924.500000,49696968.000000
