time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
38.000253,0,61791,63188,1285,37727.500000,3287521.500000
39.000253,0,63760,65188,1323,38727.500000,3392589.500000
40.000253,0,65740,67210,1361,39727.500000,3498243.500000
41.000253,0,67707,69205,1389,40727.500000,3601164.000000
42.000253,0,69681,71202,1418,41727.500000,3705919.000000
43.000253,0,71657,73199,1438,42727.500000,3810652.500000
44.000253,0,73620,75206,1484,43727.500000,3914942.000000
45.000253,0,75586,77213,1519,44727.500000,4019076.000000
46.000253,0,77541,79201,1551,45727.500000,4121754.000000
47.000253,0,79495,81175,1586,46727.500000,4225235.000000
48.000253,0,81441,83170,1619,47727.500000,4327733.000000
49.000253,0,83407,85160,1645,48727.500000,4432111.500000
50.000253,0,85377,87164,1677,49727.500000,4536705.500000
51.000253,0,87338,89173,1736,50727.500000,4640976.000000
52.000253,0,89302,91174,1768,51727.500000,4744811.500000
53.000253,0,91275,93175,1792,52727.500000,4849456.000000
54.000253,0,93253,95174,1820,53727.500000,4953699.500000
55.000253,0,95229,97195,1855,54727.500000,5058483.500000
56.000253,0,97204,99197,1894,55727.500000,5164041.000000
57.000253,0,99164,101197,1940,56727.500000,5268263.000000
58.000253,0,101113,103195,1983,57727.500000,5371490.500000
59.000253,0,103080,105205,2015,58727.500000,5475111.500000
60.000253,0,105060,107221,2049,59727.500000,5581002.000000
61.000253,0,107031,109228,2092,60727.500000,5686020.000000
62.000253,0,109007,111228,2121,61727.500000,5790535.500000
63.000253,0,110971,113245,2162,62727.500000,5894415.000000
64.000253,0,112940,115247,2201,63727.500000,5998716.000000
65.000253,0,114915,117247,2231,64727.500000,6103322.000000
66.000253,0,116850,119206,2248,65727.500000,6203358.500000
67.000253,0,118808,121189,2279,66727.500000,6306334.000000
68.000253,0,120782,123202,2311,67727.500000,6410534.000000
69.000253,0,122761,125213,2343,68727.500000,6516826.000000
70.000253,0,124734,127219,2377,69727.500000,6622091.500000
71.000253,0,126702,129215,2400,70727.500000,6725426.500000
72.000253,0,128682,131226,2429,71727.500000,6831045.500000
73.000253,0,130652,133222,2470,72727.500000,6935602.000000
74.000253,0,132631,135233,2503,73727.500000,7041008.500000
75.000253,0,134582,137198,2525,74727.500000,7142767.000000
76.000253,0,136525,139179,2550,75727.500000,7244152.500000
77.000253,0,138494,141190,2592,76727.500000,7348552.000000
78.000253,0,140460,143177,2616,77727.500000,7451719.500000
79.000253,0,142435,145179,2637,78727.500000,7555368.000000
80.000253,0,144420,147199,2665,79727.500000,7660967.000000
81.000253,0,146400,149200,2693,80727.500000,7766754.000000
82.000253,0,148368,151202,2729,81727.500000,7871169.000000
83.000253,0,150332,153202,2762,82727.500000,7975474.500000
84.000253,0,152313,155223,2803,83727.500000,8081710.000000
85.000253,0,154283,157236,2841,84727.500000,8187321.000000
86.000253,0,156250,159253,2897,85727.500000,8291958.500000
87.000253,0,158226,161259,2931,86727.500000,8397170.000000
88.000253,0,160205,163260,2947,87727.500000,8501370.000000
89.000253,0,162155,165238,2976,88727.500000,8603440.000000
90.000253,0,164127,167259,3016,89727.500000,8708124.000000
91.000253,0,166087,169240,3060,90727.500000,8812124.000000
92.000253,0,168042,171254,3106,91727.500000,8915834.000000
93.000253,0,170019,173260,3135,92727.500000,9020624.000000
94.000253,0,171984,175250,3166,93727.500000,9124854.000000
95.000253,0,173953,177260,3194,94727.500000,9229616.000000
96.000253,0,175925,179245,3216,95727.500000,9333891.000000
97.000253,0,177904,181243,3238,96727.500000,9439696.000000
98.000253,0,179865,183231,3269,97727.500000,9543048.000000
99.000253,0,181825,185231,3301,98727.500000,9646588.000000
100.000253,0,183787,187224,3335,99727.500000,9749117.000000
101.000253,0,185752,189215,3356,100727.500000,9852049.000000
102.000253,0,187731,191225,3387,101727.500000,9957814.000000
103.000253,0,189709,193216,3406,102727.500000,10061780.000000
104.000253,0,191688,195248,3452,103727.500000,10167154.000000
105.000253,0,193666,197250,3477,104727.500000,10272068.000000
106.000253,0,195637,199256,3509,105727.500000,10376866.000000
107.000253,0,197609,201259,3546,106727.500000,10481696.000000
108.000253,0,199585,203257,3566,107727.500000,10585307.000000
109.000253,0,201554,205263,3607,108727.500000,10690263.000000
110.000253,0,203537,207266,3620,109727.500000,10794400.000000
111.000253,0,205505,209250,3643,110727.500000,10898394.000000
112.000253,0,207481,211251,3667,111727.500000,11002690.000000
113.000253,0,209448,213264,3713,112727.500000,11106431.000000
114.000253,0,211421,215267,3740,113727.500000,11210998.000000
115.000253,0,213389,217271,3775,114727.500000,11314562.000000
116.000253,0,215360,219261,3796,115727.500000,11416912.000000
117.000253,0,217320,221250,3830,116727.500000,11520210.000000
118.000253,0,219288,223261,3861,117727.500000,11624502.000000
119.000253,0,221246,225245,3891,118727.500000,11727764.000000
120.000253,0,223217,227256,3934,119727.500000,11832974.000000
121.000253,0,225193,229249,3954,120727.500000,11937570.000000
122.000253,0,227171,231256,3974,121727.500000,12041902.000000
123.000253,0,229152,233272,4013,122727.500000,12148460.000000
124.000253,0,231119,235260,4041,123727.500000,12252282.000000
125.000253,0,233090,237271,4073,124727.500000,12357700.000000
126.000253,0,235061,239286,4109,125727.500000,12462049.000000
127.000253,0,237016,241282,4158,126727.500000,12565292.000000
128.000253,0,238992,243293,4189,127727.500000,12670646.000000
129.000253,0,240970,245314,4239,128727.500000,12776729.000000
130.000253,0,242943,247309,4258,129727.500000,12880342.000000
131.000253,0,244920,249317,4285,130727.500000,12984679.000000
132.000253,0,246887,251317,4332,131727.500000,13089078.000000
133.000253,0,248846,253324,4377,132727.500000,13192810.000000
134.000253,0,250820,255327,4404,133727.500000,13297636.000000
135.000253,0,252801,257336,4425,134727.500000,13402792.000000
136.000253,0,254781,259325,4441,135727.500000,13507378.000000
137.000253,0,256754,261342,4478,136727.500000,13612692.000000
138.000253,0,258718,263330,4503,137727.500000,13715983.000000
139.000253,0,260688,265332,4535,138727.500000,13820234.000000
140.000253,0,262661,267331,4568,139727.500000,13924942.000000
141.000253,0,264625,269325,4600,140727.500000,14028540.000000
142.000253,0,266587,271320,4632,141727.500000,14131995.000000
143.000253,0,268544,273307,4658,142727.500000,14234388.000000
144.000253,0,270516,275317,4696,143727.500000,14338758.000000
145.000253,0,272491,277335,4733,144727.500000,14444363.000000
146.000253,0,274472,279338,4759,145727.500000,14549802.000000
147.000253,0,276440,281336,4788,146727.500000,14654166.000000
148.000253,0,278404,283338,4825,147727.500000,14757598.000000
149.000253,0,280374,285342,4860,148727.500000,14862569.000000
150.000253,0,282329,287340,4898,149727.500000,14966122.000000
151.000253,0,284300,289349,4935,150727.500000,15070470.000000
152.000253,0,286260,291336,4965,151727.500000,15173570.000000
153.000253,0,288224,293347,5007,152727.500000,15277370.000000
154.000253,0,290207,295346,5036,153727.500000,15383652.000000
155.000253,0,292184,297348,5062,154727.500000,15488426.000000
156.000253,0,294166,299381,5107,155727.500000,15595161.000000
157.000253,0,296146,301380,5130,156727.500000,15700012.000000
158.000253,0,298129,303391,5157,157727.500000,15806126.000000
159.000253,0,300096,305398,5199,158727.500000,15910068.000000
160.000253,0,302058,307383,5227,159727.500000,16013230.000000
161.000253,0,304028,309410,5271,160727.500000,16118609.000000
162.000253,0,306000,311416,5305,161727.500000,16223369.000000
163.000253,0,307976,313425,5342,162727.500000,16328492.000000
164.000253,0,309955,315433,5370,163727.500000,16433430.000000
165.000253,0,311924,317422,5397,164727.500000,16537254.000000
166.000253,0,313894,319427,5429,165727.500000,16640906.000000
167.000253,0,315875,321447,5459,166727.500000,16747194.000000
168.000253,0,317849,323460,5510,167727.500000,16853088.000000
169.000253,0,319828,325469,5539,168727.500000,16957516.000000
170.000253,0,321798,327486,5571,169727.500000,17062138.000000
171.000253,0,323768,329485,5611,170727.500000,17166224.000000
172.000253,0,325734,331492,5647,171727.500000,17270648.000000
173.000253,0,327699,333474,5672,172727.500000,17373026.000000
174.000253,0,329669,335480,5704,173727.500000,17477456.000000
175.000253,0,331644,337487,5740,174727.500000,17582966.000000
176.000253,0,333625,339499,5766,175727.500000,17687870.000000
177.000253,0,335606,341500,5794,176727.500000,17792564.000000
178.000253,0,337582,343506,5820,177727.500000,17897580.000000
179.000253,0,339551,345489,5840,178727.500000,18000916.000000
180.000253,0,341515,347495,5873,179727.500000,18105412.000000
181.000253,0,343472,349467,5891,180727.500000,18208366.000000
182.000253,0,345453,351467,5910,181727.500000,18313972.000000
183.000253,0,347407,353468,5953,182727.500000,18416698.000000
184.000253,0,349371,355476,5997,183727.500000,18521616.000000
185.000253,0,351322,357457,6027,184727.500000,18623622.000000
186.000253,0,353282,359450,6057,185727.500000,18727248.000000
187.000253,0,355265,361461,6084,186727.500000,18832538.000000
188.000253,0,357232,363453,6116,187727.500000,18936544.000000
189.000253,0,359215,365464,6147,188727.500000,19042734.000000
190.000253,0,361181,367451,6166,189727.500000,19145238.000000
191.000253,0,363152,369460,6202,190727.500000,19249796.000000
192.000253,0,365124,371486,6252,191727.500000,19355902.000000
193.000253,0,367096,373485,6286,192727.500000,19460908.000000
194.000253,0,369069,375484,6315,193727.500000,19566040.000000
195.000253,0,371030,377493,6358,194727.500000,19669530.000000
196.000253,0,372998,379488,6382,195727.500000,19772982.000000
197.000253,0,374977,381477,6401,196727.500000,19877696.000000
198.000253,0,376924,383478,6451,197727.500000,19980532.000000
199.000253,0,378904,385498,6479,198727.500000,20085920.000000
200.000253,0,380878,387501,6511,199727.500000,20191448.000000
201.000253,0,382868,389517,6541,200727.500000,20298006.000000
202.000253,0,384841,391520,6575,201727.500000,20401952.000000
203.000253,0,386810,393522,6603,202727.500000,20505554.000000
204.000253,0,388798,395541,6637,203727.500000,20612176.000000
205.000253,0,390778,397551,6670,204727.500000,20718672.000000
206.000253,0,392756,399560,6692,205727.500000,20823228.000000
207.000253,0,394720,401554,6726,206727.500000,20926946.000000
208.000253,0,396697,403550,6746,207727.500000,21031944.000000
209.000253,0,398657,405545,6784,208727.500000,21136014.000000
210.000253,0,400618,407539,6815,209727.500000,21239630.000000
211.000253,0,402593,409563,6868,210727.500000,21346220.000000
212.000253,0,404571,411569,6891,211727.500000,21451474.000000
213.000253,0,406553,413584,6923,212727.500000,21557556.000000
214.000253,0,408521,415580,6951,213727.500000,21660830.000000
215.000253,0,410497,417590,6981,214727.500000,21765532.000000
216.000253,0,412462,419590,7016,215727.500000,21869630.000000
217.000253,0,414431,421590,7052,216727.500000,21974648.000000
218.000253,0,416404,423610,7093,217727.500000,22079236.000000
219.000253,0,418363,425608,7136,218727.500000,22183908.000000
220.000253,0,420338,427607,7167,219727.500000,22289092.000000
221.000253,0,422310,429617,7198,220727.500000,22392776.000000
222.000253,0,424276,431615,7226,221727.500000,22496722.000000
223.000253,0,426256,433625,7264,222727.500000,22603434.000000
224.000253,0,428221,435631,7302,223727.500000,22708114.000000
225.000253,0,430181,437624,7335,224727.500000,22811872.000000
226.000253,0,432155,439626,7365,225727.500000,22916578.000000
227.000253,0,434136,441636,7390,226727.500000,23022002.000000
228.000253,0,436107,443634,7419,227727.500000,23126680.000000
229.000253,0,438077,445638,7452,228727.500000,23230846.000000
230.000253,0,440052,447645,7491,229727.500000,23336266.000000
231.000253,0,442025,449647,7522,230727.500000,23440652.000000
232.000253,0,443994,451650,7546,231727.500000,23544292.000000
233.000253,0,445965,453675,7602,232727.500000,23649614.000000
234.000253,0,447939,455676,7634,233727.500000,23754268.000000
235.000253,0,449918,457698,7671,234727.500000,23859066.000000
236.000253,0,451889,459690,7699,235727.500000,23962998.000000
237.000253,0,453850,461692,7734,236727.500000,24066298.000000
238.000253,0,455826,463704,7771,237727.500000,24172484.000000
239.000253,0,457799,465721,7811,238727.500000,24277550.000000
240.000253,0,459780,467725,7833,239727.500000,24383472.000000
241.000253,0,461762,469748,7882,240727.500000,24490128.000000
242.000253,0,463741,471759,7914,241727.500000,24596152.000000
243.000253,0,465705,473763,7949,242727.500000,24699552.000000
244.000253,0,467686,475772,7983,243727.500000,24806480.000000
245.000253,0,469659,477791,8021,244727.500000,24911876.000000
246.000253,0,471635,479782,8050,245727.500000,25017422.000000
247.000253,0,473604,481805,8095,246727.500000,25122896.000000
248.000253,0,475570,483797,8122,247727.500000,25227984.000000
249.000253,0,477547,485800,8147,248727.500000,25332918.000000
250.000253,0,479516,487811,8189,249727.500000,25437394.000000
251.000253,0,481487,489808,8215,250727.500000,25542222.000000
252.000253,0,483461,491801,8236,251727.500000,25646736.000000
253.000253,0,485441,493810,8259,252727.500000,25751204.000000
254.000253,0,487409,495808,8296,253727.500000,25856224.000000
255.000253,0,489388,497824,8324,254727.500000,25960838.000000
256.000253,0,491373,499827,8341,255727.500000,26065990.000000
257.000253,0,493357,501828,8368,256727.500000,26172554.000000
258.000253,0,495320,503838,8405,257727.500000,26275824.000000
259.000253,0,497292,505829,8435,258727.500000,26381332.000000
260.000253,0,499261,507843,8481,259727.500000,26486356.000000
261.000253,0,501240,509853,8513,260727.500000,26591466.000000
262.000253,0,503210,511852,8536,261727.500000,26695804.000000
263.000253,0,505162,513832,8570,262727.500000,26798678.000000
264.000253,0,507138,515844,8592,263727.500000,26904068.000000
265.000253,0,509113,517854,8631,264727.500000,27009210.000000
266.000253,0,511076,519856,8670,265727.500000,27113584.000000
267.000253,0,513044,521834,8690,266727.500000,27216432.000000
268.000253,0,515024,523849,8715,267727.500000,27321212.000000
269.000253,0,516982,525847,8764,268727.500000,27425116.000000
270.000253,0,518951,527848,8787,269727.500000,27528680.000000
271.000253,0,520924,529861,8832,270727.500000,27634568.000000
272.000253,0,522888,531863,8865,271727.500000,27738910.000000
273.000253,0,524847,533867,8912,272727.500000,27843128.000000
274.000253,0,526816,535863,8939,273727.500000,27946684.000000
275.000253,0,528784,537872,8972,274727.500000,28051356.000000
276.000253,0,530758,539869,9006,275727.500000,28154320.000000
277.000253,0,532737,541885,9040,276727.500000,28260160.000000
278.000253,0,534722,543897,9060,277727.500000,28365632.000000
279.000253,0,536689,545890,9097,278727.500000,28469600.000000
280.000253,0,538672,547898,9119,279727.500000,28574258.000000
281.000253,0,540648,549904,9151,280727.500000,28679472.000000
282.000253,0,542633,551911,9172,281727.500000,28784950.000000
283.000253,0,544613,553912,9192,282727.500000,28889644.000000
284.000253,0,546579,555922,9234,283727.500000,28994138.000000
285.000253,0,548559,557921,9257,284727.500000,29099544.000000
286.000253,0,550531,559928,9284,285727.500000,29203584.000000
287.000253,0,552483,561923,9330,286727.500000,29306836.000000
288.000253,0,554467,563926,9350,287727.500000,29411282.000000
289.000253,0,556425,565929,9392,288727.500000,29514690.000000
290.000253,0,558393,567930,9429,289727.500000,29620146.000000
291.000253,0,560367,569937,9469,290727.500000,29725428.000000
292.000253,0,562337,571935,9496,291727.500000,29828904.000000
293.000253,0,564310,573945,9526,292727.500000,29933190.000000
294.000253,0,566284,575939,9556,293727.500000,30037810.000000
295.000253,0,568248,577936,9580,294727.500000,30140588.000000
296.000253,0,570207,579935,9613,295727.500000,30243686.000000
297.000253,0,572184,581957,9671,296727.500000,30350268.000000
298.000253,0,574156,583980,9714,297727.500000,30454392.000000
299.000253,0,576129,585994,9762,298727.500000,30559424.000000
300.000253,0,578100,587995,9786,299727.500000,30662940.000000
301.000253,0,580075,590007,9827,300727.500000,30767522.000000
302.000253,0,582055,592014,9854,301727.500000,30872550.000000
303.000253,0,584025,594019,9880,302727.500000,30976312.000000
304.000253,0,586006,596021,9908,303727.500000,31082022.000000
305.000253,0,587972,598011,9936,304727.500000,31184820.000000
306.000253,0,589941,600015,9971,305727.500000,31289670.000000
307.000253,0,591914,602031,10007,306727.500000,31393966.000000
308.000253,0,593870,604016,10032,307727.500000,31496016.000000
309.000253,0,595829,606016,10083,308727.500000,31599788.000000
310.000253,0,597805,608014,10108,309727.500000,31703760.000000
311.000253,0,599762,610016,10150,310727.500000,31806812.000000
312.000253,0,601740,612019,10175,311727.500000,31912242.000000
313.000253,0,603718,614024,10196,312727.500000,32016780.000000
314.000253,0,605687,616025,10225,313727.500000,32121530.000000
315.000253,0,607675,618033,10251,314727.500000,32228090.000000
316.000253,0,609657,620058,10293,315727.500000,32335748.000000
317.000253,0,611610,622048,10328,316727.500000,32439446.000000
318.000253,0,613585,624058,10364,317727.500000,32545086.000000
319.000253,0,615560,626078,10399,318727.500000,32650690.000000
320.000253,0,617530,628088,10449,319727.500000,32756184.000000
321.000253,0,619511,630095,10478,320727.500000,32861746.000000
322.000253,0,621486,632093,10509,321727.500000,32966882.000000
323.000253,0,623447,634103,10549,322727.500000,33070338.000000
324.000253,0,625421,636106,10579,323727.500000,33174868.000000
325.000253,0,627388,638098,10604,324727.500000,33278674.000000
326.000253,0,629360,640102,10639,325727.500000,33384060.000000
327.000253,0,631337,642114,10673,326727.500000,33489104.000000
328.000253,0,633300,644113,10705,327727.500000,33592448.000000
329.000253,0,635272,646112,10730,328727.500000,33697184.000000
330.000253,0,637239,648116,10768,329727.500000,33802040.000000
331.000253,0,639217,650127,10798,330727.500000,33907376.000000
332.000253,0,641182,652132,10845,331727.500000,34012700.000000
333.000253,0,643163,654152,10883,332727.500000,34118576.000000
334.000253,0,645149,656158,10898,333727.500000,34223888.000000
335.000253,0,647133,658172,10934,334727.500000,34330120.000000
336.000253,0,649090,660179,10985,335727.500000,34433888.000000
337.000253,0,651059,662171,11011,336727.500000,34537672.000000
338.000253,0,653030,664193,11057,337727.500000,34642524.000000
339.000253,0,655004,666184,11074,338727.500000,34746604.000000
340.000253,0,656956,668160,11110,339727.500000,34849392.000000
341.000253,0,658915,670158,11141,340727.500000,34953776.000000
342.000253,0,660893,672173,11168,341727.500000,35058812.000000
343.000253,0,662861,674172,11210,342727.500000,35162964.000000
344.000253,0,664822,676177,11244,343727.500000,35265872.000000
345.000253,0,666794,678177,11280,344727.500000,35370796.000000
346.000253,0,668764,680191,11320,345727.500000,35475072.000000
347.000253,0,670735,682183,11340,346727.500000,35577724.000000
348.000253,0,672719,684194,11371,347727.500000,35684424.000000
349.000253,0,674700,686198,11394,348727.500000,35789972.000000
350.000253,0,676673,688200,11427,349727.500000,35895324.000000
351.000253,0,678645,690207,11450,350727.500000,35998992.000000
352.000253,0,680606,692180,11471,351727.500000,36100700.000000
353.000253,0,682576,694190,11502,352727.500000,36205856.000000
354.000253,0,684545,696188,11542,353727.500000,36310692.000000
355.000253,0,686508,698175,11561,354727.500000,36412616.000000
356.000253,0,688491,700185,11589,355727.500000,36518828.000000
357.000253,0,690467,702191,11616,356727.500000,36622508.000000
358.000253,0,692442,704191,11644,357727.500000,36727404.000000
359.000253,0,694424,706196,11667,358727.500000,36832556.000000
360.000253,0,696399,708195,11689,359727.500000,36936860.000000
361.000253,0,698374,710208,11719,360727.500000,37042496.000000
362.000253,0,700340,712203,11762,361727.500000,37146992.000000
363.000253,0,702319,714217,11795,362727.500000,37253300.000000
364.000253,0,704300,716221,11815,363727.500000,37357160.000000
365.000253,0,706266,718228,11852,364727.500000,37461216.000000
366.000253,0,708233,720228,11888,365727.500000,37566048.000000
367.000253,0,710207,722238,11930,366727.500000,37672028.000000
368.000253,0,712171,724229,11958,367727.500000,37775588.000000
369.000253,0,714148,726236,11983,368727.500000,37880468.000000
370.000253,0,716128,728236,12004,369727.500000,37985364.000000
371.000253,0,718099,730244,12029,370727.500000,38089148.000000
372.000253,0,720076,732268,12088,371727.500000,38196184.000000
373.000253,0,722047,734258,12105,372727.500000,38299404.000000
374.000253,0,724022,736264,12130,373727.500000,38403108.000000
375.000253,0,725995,738273,12172,374727.500000,38508568.000000
376.000253,0,727956,740260,12201,375727.500000,38611384.000000
377.000253,0,729931,742264,12233,376727.500000,38717128.000000
378.000253,0,731903,744259,12247,377727.500000,38819900.000000
379.000253,0,733884,746254,12272,378727.500000,38925900.000000
380.000253,0,735860,748274,12305,379727.500000,39031848.000000
381.000253,0,737842,750278,12327,380727.500000,39137452.000000
382.000253,0,739813,752277,12358,381727.500000,39242840.000000
383.000253,0,741781,754281,12393,382727.500000,39347212.000000
384.000253,0,743764,756304,12433,383727.500000,39454456.000000
385.000253,0,745741,758318,12465,384727.500000,39559988.000000
386.000253,0,747707,760330,12511,385727.500000,39664776.000000
387.000253,0,749674,762305,12528,386727.500000,39766992.000000
388.000253,0,751657,764337,12566,387727.500000,39874096.000000
389.000253,0,753610,766322,12596,388727.500000,39976156.000000
390.000253,0,755592,768338,12637,389727.500000,40083472.000000
391.000253,0,757551,770329,12671,390727.500000,40185832.000000
392.000253,0,759535,772341,12700,391727.500000,40292792.000000
393.000253,0,761515,774353,12727,392727.500000,40397624.000000
394.000253,0,763486,776361,12767,393727.500000,40502016.000000
395.000253,0,765445,778336,12792,394727.500000,40605116.000000
396.000253,0,767408,780327,12812,395727.500000,40706788.000000
397.000253,0,769380,782337,12851,396727.500000,40811856.000000
398.000253,0,771356,784344,12882,397727.500000,40916800.000000
399.000253,0,773335,786357,12909,398727.500000,41022524.000000
400.000253,0,775307,788355,12936,399727.500000,41127440.000000
401.000253,0,777265,790344,12975,400727.500000,41230980.000000
402.000253,0,779232,792357,13014,401727.500000,41335224.000000
403.000253,0,781209,794363,13049,402727.500000,41441064.000000
404.000253,0,783184,796352,13063,403727.500000,41544568.000000
405.000253,0,785165,798361,13092,404727.500000,41650960.000000
406.000253,0,787134,800365,13127,405727.500000,41754896.000000
407.000253,0,789104,802380,13165,406727.500000,41859564.000000
408.000253,0,791087,804373,13185,407727.500000,41963836.000000
409.000253,0,793059,806388,13222,408727.500000,42068588.000000
410.000253,0,795025,808409,13280,409727.500000,42173452.000000
411.000253,0,796999,810399,13300,410727.500000,42277020.000000
412.000253,0,798976,812416,13337,411727.500000,42382572.000000
413.000253,0,800945,814446,13394,412727.500000,42487808.000000
414.000253,0,802914,816436,13421,413727.500000,42591216.000000
415.000253,0,804870,818418,13452,414727.500000,42693616.000000
416.000253,0,806827,820424,13498,415727.500000,42798196.000000
417.000253,0,808799,822464,13554,416727.500000,42904844.000000
418.000253,0,810777,824474,13582,417727.500000,43008980.000000
419.000253,0,812746,826461,13612,418727.500000,43113140.000000
420.000253,0,814718,828478,13646,419727.500000,43218288.000000
421.000253,0,816689,830485,13685,420727.500000,43324572.000000
422.000253,0,818652,832473,13713,421727.500000,43427740.000000
423.000253,0,820610,834468,13750,422727.500000,43532000.000000
424.000253,0,822574,836465,13781,423727.500000,43635668.000000
425.000253,0,824538,838460,13812,424727.500000,43738988.000000
426.000253,0,826515,840464,13838,425727.500000,43844256.000000
427.000253,0,828491,842479,13882,426727.500000,43951032.000000
428.000253,0,830467,844483,13911,427727.500000,44055932.000000
429.000253,0,832440,846477,13933,428727.500000,44160400.000000
430.000253,0,834412,848497,13975,429727.500000,44265688.000000
431.000253,0,836383,850500,14013,430727.500000,44370700.000000
432.000253,0,838352,852495,14041,431727.500000,44474572.000000
433.000253,0,840305,854469,14062,432727.500000,44576360.000000
434.000253,0,842266,856472,14094,433727.500000,44679996.000000
435.000253,0,844248,858477,14122,434727.500000,44786844.000000
436.000253,0,846206,860449,14138,435727.500000,44888332.000000
437.000253,0,848170,862452,14169,436727.500000,44992828.000000
438.000253,0,850150,864455,14197,437727.500000,45098184.000000
439.000253,0,852110,866441,14225,438727.500000,45200840.000000
440.000253,0,854081,868442,14250,439727.500000,45304628.000000
441.000253,0,856044,870436,14286,440727.500000,45408344.000000
442.000253,0,858007,872428,14312,441727.500000,45511180.000000
443.000253,0,859962,874429,14353,442727.500000,45614972.000000
444.000253,0,861922,876414,14386,443727.500000,45718320.000000
445.000253,0,863899,878415,14409,444727.500000,45823664.000000
446.000253,0,865871,880419,14444,445727.500000,45928432.000000
447.000253,0,867843,882416,14465,446727.500000,46031832.000000
448.000253,0,869814,884426,14507,447727.500000,46136508.000000
449.000253,0,871786,886440,14545,448727.500000,46242136.000000
450.000253,0,873762,888452,14579,449727.500000,46348556.000000
451.000253,0,875737,890461,14616,450727.500000,46453836.000000
452.000253,0,877710,892467,14647,451727.500000,46558704.000000
453.000253,0,879691,894489,14687,452727.500000,46665944.000000
454.000253,0,881666,896482,14709,453727.500000,46769848.000000
455.000253,0,883640,898488,14737,454727.500000,46875056.000000
456.000253,0,885624,900502,14769,455727.500000,46981176.000000
457.000253,0,887599,902501,14795,456727.500000,47085728.000000
458.000253,0,889568,904492,14821,457727.500000,47188808.000000
459.000253,0,891537,906481,14840,458727.500000,47291180.000000
460.000253,0,893501,908470,14868,459727.500000,47393512.000000
461.000253,0,895478,910479,14896,460727.500000,47498860.000000
462.000253,0,897460,912492,14925,461727.500000,47604484.000000
463.000253,0,899426,914497,14963,462727.500000,47708844.000000
464.000253,0,901402,916505,14993,463727.500000,47814776.000000
465.000253,0,903376,918495,15019,464727.500000,47919256.000000
466.000253,0,905346,920500,15048,465727.500000,48024920.000000
467.000253,0,907322,922522,15091,466727.500000,48131744.000000
468.000253,0,909303,924529,15117,467727.500000,48237888.000000
469.000253,0,911269,926521,15141,468727.500000,48340808.000000
470.000253,0,913245,928521,15169,469727.500000,48445156.000000
471.000253,0,915219,930529,15208,470727.500000,48550480.000000
472.000253,0,917190,932524,15232,471727.500000,48653992.000000
473.000253,0,919162,934543,15270,472727.500000,48758404.000000
474.000253,0,921145,936549,15303,473727.500000,48864660.000000
475.000253,0,923093,938534,15336,474727.500000,48966884.000000
476.000253,0,925065,940564,15390,475727.500000,49072356.000000
477.000253,0,927041,942559,15417,476727.500000,49176784.000000
478.000253,0,929011,944568,15456,477727.500000,49281940.000000
479.000253,0,930979,946566,15484,478727.500000,49384804.000000
480.000253,0,932959,948563,15501,479727.500000,49489412.000000
481.000253,0,934922,950565,15537,480727.500000,49593012.000000
482.000253,0,936893,952561,15569,481727.500000,49697872.000000
