time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.034007,0,23146,32167,8998,42813.000000,1228371.000000
44.000007,0,23638,32669,9005,43779.000000,1253320.000000
45.007507,0,24168,33210,9008,44786.500000,1280166.500000
46.000007,0,24980,34046,9016,45779.000000,1321433.500000
47.000007,0,25953,35040,9027,46779.000000,1370887.500000
48.000007,0,27188,36309,9041,47779.000000,1433762.000000
49.000007,0,28689,37830,9057,48779.000000,1510113.500000
50.000007,0,30495,39714,9095,49779.000000,1604377.000000
51.000007,0,32476,42404,9761,50779.000000,1713813.000000
52.000007,0,34459,45396,10770,51779.000000,1823321.000000
53.000007,0,36438,47825,11276,52779.000000,1931990.500000
54.000007,0,38169,49541,11299,53779.000000,2021132.000000
55.000007,0,39681,51070,11310,54779.000000,2098378.500000
56.000007,0,41432,52856,11328,55779.000000,2188173.000000
57.000007,0,43311,54784,11354,56779.000000,2285668.000000
58.000007,0,45294,57058,11658,57779.000000,2394411.500000
59.000007,0,47205,58984,11690,58779.000000,2494801.500000
60.000007,0,48953,60756,11702,59779.000000,2583846.000000
61.000007,0,50639,62451,11723,60779.000000,2669888.000000
62.000007,0,52435,64291,11739,61779.000000,2762922.500000
63.000007,0,54410,66609,12060,62779.000000,2871181.500000
64.000007,0,56385,68928,12432,63779.000000,2979837.500000
65.000007,0,58319,70873,12461,64779.000000,3082059.500000
66.000007,0,60233,72818,12481,65779.000000,3181436.500000
67.000007,0,62049,74687,12520,66779.000000,3275701.500000
68.000007,0,64034,76785,12639,67779.000000,3383246.000000
69.000007,0,65927,78720,12710,68779.000000,3483680.000000
70.000007,0,67610,80438,12731,69779.000000,3569523.500000
71.000007,0,69506,82462,12819,70779.000000,3669338.000000
72.000007,0,71483,84632,13044,71779.000000,3776887.500000
73.000007,0,73368,86523,13069,72779.000000,3876140.000000
74.000007,0,75088,88270,13090,73779.000000,3964367.000000
75.000007,0,77043,90495,13332,74779.000000,4070483.000000
76.000007,0,79020,92530,13401,75779.000000,4176736.000000
77.000007,0,80817,94328,13428,76779.000000,4269549.000000
78.000007,0,82495,96038,13446,77779.000000,4355085.000000
79.000007,0,84443,98074,13526,78779.000000,4458654.000000
80.000007,0,86391,100069,13580,79779.000000,4561803.000000
81.000007,0,88290,102004,13606,80779.000000,4661063.000000
82.000007,0,90258,104050,13698,81779.000000,4767453.500000
83.000007,0,92185,106047,13753,82779.000000,4869841.500000
84.000007,0,94058,107943,13779,83779.000000,4967544.000000
85.000007,0,96017,109926,13799,84779.000000,5068624.000000
86.000007,0,97963,111885,13833,85779.000000,5171476.500000
87.000007,0,99759,113703,13851,86779.000000,5263299.000000
88.000007,0,101686,115749,13950,87779.000000,5365590.000000
89.000007,0,103641,117740,13998,88779.000000,5469229.000000
90.000007,0,105544,119661,14014,89779.000000,5567234.500000
91.000007,0,107422,121565,14037,90779.000000,5663491.000000
92.000007,0,109399,123587,14075,91779.000000,5769052.000000
93.000007,0,111296,125489,14104,92779.000000,5868063.500000
94.000007,0,113078,127352,14159,93779.000000,5961620.000000
95.000007,0,115060,129457,14282,94779.000000,6070119.000000
96.000007,0,116985,131413,14325,95779.000000,6171080.000000
97.000007,0,118817,133268,14344,96779.000000,6265166.000000
98.000007,0,120794,135324,14422,97779.000000,6372851.500000
99.000007,0,122763,137310,14439,98779.000000,6475928.500000
100.000007,0,124680,139255,14474,99779.000000,6576533.000000
101.000007,0,126562,141303,14601,100779.000000,6676406.500000
102.000007,0,128545,143622,14968,101779.000000,6785320.500000
103.000007,0,130491,145629,15026,102779.000000,6889210.500000
104.000007,0,132381,147526,15054,103779.000000,6987645.500000
105.000007,0,134244,149428,15077,104779.000000,7083567.500000
106.000007,0,136216,151531,15205,105779.000000,7191337.000000
107.000007,0,138083,153474,15262,106779.000000,7288824.000000
108.000007,0,140056,155569,15406,107779.000000,7394747.000000
109.000007,0,141928,157465,15439,108779.000000,7491677.000000
110.000007,0,143797,159385,15470,109779.000000,7588775.000000
111.000007,0,145684,161328,15558,110779.000000,7688078.500000
112.000007,0,147581,163331,15637,111779.000000,7789192.500000
113.000007,0,149424,165190,15660,112779.000000,7884050.500000
114.000007,0,151383,167203,15713,113779.000000,7988449.500000
115.000007,0,153266,169110,15744,114779.000000,8086634.000000
116.000007,0,155234,171113,15772,115779.000000,8191124.000000
117.000007,0,157200,173090,15791,116779.000000,8293819.500000
118.000007,0,159051,174959,15824,117779.000000,8390576.000000
119.000007,0,160947,177027,15957,118779.000000,8491797.000000
120.000007,0,162933,179240,16188,119779.000000,8600594.000000
121.000007,0,164923,181303,16274,120779.000000,8708718.000000
122.000007,0,166825,183239,16310,121779.000000,8807981.000000
123.000007,0,168800,185268,16374,122779.000000,8914014.000000
124.000007,0,170632,187135,16399,123779.000000,9008152.000000
125.000007,0,172612,189233,16510,124779.000000,9115592.000000
126.000007,0,174517,191151,16525,125779.000000,9215515.000000
127.000007,0,176455,193122,16572,126779.000000,9317686.000000
128.000007,0,178392,195091,16598,127779.000000,9419502.000000
129.000007,0,180322,197100,16657,128779.000000,9520520.000000
130.000007,0,182307,199121,16709,129779.000000,9628124.000000
131.000007,0,184215,201041,16729,130779.000000,9725906.000000
132.000007,0,186174,203032,16756,131779.000000,9829115.000000
133.000007,0,188134,205091,16838,132779.000000,9934282.000000
134.000007,0,190108,207118,16923,133779.000000,10041330.000000
135.000007,0,191975,209015,16937,134779.000000,10136827.000000
136.000007,0,193932,211020,16975,135779.000000,10240837.000000
137.000007,0,195896,213012,17015,136779.000000,10345628.000000
138.000007,0,197783,214918,17038,137779.000000,10443423.000000
139.000007,0,199720,216920,17078,138779.000000,10545302.000000
140.000007,0,201703,218958,17140,139779.000000,10652118.000000
141.000007,0,203595,220873,17168,140779.000000,10750787.000000
142.000007,0,205578,222898,17208,141779.000000,10857175.000000
143.000007,0,207542,224873,17233,142779.000000,10961454.000000
144.000007,0,209504,226895,17275,143779.000000,11066094.000000
145.000007,0,211423,228879,17335,144779.000000,11168107.000000
146.000007,0,213389,230873,17385,145779.000000,11272784.000000
147.000007,0,215345,232877,17421,146779.000000,11375860.000000
148.000007,0,217319,234869,17447,147779.000000,11480042.000000
149.000007,0,219248,236822,17464,148779.000000,11579914.000000
150.000007,0,221231,238892,17552,149779.000000,11687921.000000
151.000007,0,223179,240866,17595,150779.000000,11790748.000000
152.000007,0,225066,242812,17646,151779.000000,11889695.000000
153.000007,0,227022,244851,17716,152779.000000,11993754.000000
154.000007,0,228965,246837,17760,153779.000000,12097219.000000
155.000007,0,230915,248823,17797,154779.000000,12200033.000000
156.000007,0,232864,250819,17854,155779.000000,12304782.000000
157.000007,0,234760,252745,17870,156779.000000,12403411.000000
158.000007,0,236738,254860,18013,157779.000000,12511614.000000
159.000007,0,238647,256774,18025,158779.000000,12611016.000000
160.000007,0,240604,258811,18079,159779.000000,12713572.000000
161.000007,0,242583,260911,18220,160779.000000,12821241.000000
162.000007,0,244537,262886,18245,161779.000000,12923219.000000
163.000007,0,246484,264919,18331,162779.000000,13026957.000000
164.000007,0,248437,266884,18346,163779.000000,13129244.000000
165.000007,0,250324,268813,18375,164779.000000,13226829.000000
166.000007,0,252304,270864,18449,165779.000000,13333678.000000
167.000007,0,254228,272806,18471,166779.000000,13433342.000000
168.000007,0,256184,274821,18539,167779.000000,13537107.000000
169.000007,0,258116,276813,18595,168779.000000,13640248.000000
170.000007,0,260085,278846,18648,169779.000000,13746081.000000
171.000007,0,262044,280837,18688,170779.000000,13849968.000000
172.000007,0,263996,282817,18715,171779.000000,13952928.000000
173.000007,0,265960,284826,18756,172779.000000,14056197.000000
174.000007,0,267913,286819,18791,173779.000000,14159086.000000
175.000007,0,269877,288794,18809,174779.000000,14261208.000000
176.000007,0,271840,290778,18829,175779.000000,14363739.000000
177.000007,0,273809,292789,18867,176779.000000,14468570.000000
178.000007,0,275761,294745,18885,177779.000000,14569902.000000
179.000007,0,277703,296718,18904,178779.000000,14672058.000000
180.000007,0,279684,298758,18965,179779.000000,14779188.000000
181.000007,0,281614,300693,18982,180779.000000,14878602.000000
182.000007,0,283557,302670,19003,181779.000000,14980051.000000
183.000007,0,285532,304674,19034,182779.000000,15085142.000000
184.000007,0,287492,306665,19064,183779.000000,15188683.000000
185.000007,0,289453,308646,19088,184779.000000,15290566.000000
186.000007,0,291412,310645,19120,185779.000000,15393588.000000
187.000007,0,293336,312590,19145,186779.000000,15493566.000000
188.000007,0,295314,314664,19240,187779.000000,15601002.000000
189.000007,0,297264,316642,19276,188779.000000,15703841.000000
190.000007,0,299197,318618,19312,189779.000000,15805296.000000
191.000007,0,301154,320602,19337,190779.000000,15908183.000000
192.000007,0,303092,322558,19359,191779.000000,16009522.000000
193.000007,0,305063,324608,19440,192779.000000,16116228.000000
194.000007,0,307024,326594,19465,193779.000000,16218866.000000
195.000007,0,308968,328596,19519,194779.000000,16322280.000000
196.000007,0,310907,330547,19545,195779.000000,16423538.000000
197.000007,0,312860,332545,19577,196779.000000,16527754.000000
198.000007,0,314826,334543,19606,197779.000000,16631588.000000
199.000007,0,316794,336534,19635,198779.000000,16735258.000000
200.000007,0,318698,338451,19647,199779.000000,16832670.000000
201.000007,0,320665,340465,19691,200779.000000,16937158.000000
202.000007,0,322644,342465,19718,201779.000000,17041770.000000
203.000007,0,324574,344428,19746,202779.000000,17142626.000000
204.000007,0,326528,346406,19777,203779.000000,17245676.000000
205.000007,0,328488,348393,19798,204779.000000,17348254.000000
206.000007,0,330450,350374,19822,205779.000000,17451988.000000
207.000007,0,332419,352377,19854,206779.000000,17556572.000000
208.000007,0,334372,354376,19887,207779.000000,17659854.000000
209.000007,0,336344,356377,19924,208779.000000,17764582.000000
210.000007,0,338318,358377,19954,209779.000000,17869708.000000
211.000007,0,340235,360329,19985,210779.000000,17969528.000000
212.000007,0,342216,362331,20009,211779.000000,18074760.000000
213.000007,0,344179,364315,20031,212779.000000,18177440.000000
214.000007,0,346129,366280,20050,213779.000000,18278536.000000
215.000007,0,348087,368269,20077,214779.000000,18380536.000000
216.000007,0,350037,370274,20127,215779.000000,18484016.000000
217.000007,0,352016,372278,20157,216779.000000,18588826.000000
218.000007,0,353952,374237,20176,217779.000000,18688572.000000
219.000007,0,355916,376230,20210,218779.000000,18792272.000000
220.000007,0,357883,378239,20252,219779.000000,18897498.000000
221.000007,0,359852,380225,20265,220779.000000,19001050.000000
222.000007,0,361811,382216,20302,221779.000000,19104330.000000
223.000007,0,363755,384195,20326,222779.000000,19205098.000000
224.000007,0,365731,386206,20370,223779.000000,19311142.000000
225.000007,0,367668,388173,20402,224779.000000,19411866.000000
226.000007,0,369653,390177,20419,225779.000000,19517472.000000
227.000007,0,371615,392161,20452,226779.000000,19621270.000000
228.000007,0,373546,394176,20510,227779.000000,19723366.000000
229.000007,0,375513,396190,20570,228779.000000,19828188.000000
230.000007,0,377472,398179,20599,229779.000000,19931186.000000
231.000007,0,379430,400153,20616,230779.000000,20032574.000000
232.000007,0,381405,402161,20644,231779.000000,20137326.000000
233.000007,0,383378,404183,20690,232779.000000,20242804.000000
234.000007,0,385312,406131,20716,233779.000000,20345268.000000
235.000007,0,387285,408167,20771,234779.000000,20452320.000000
236.000007,0,389249,410211,20863,235779.000000,20557736.000000
237.000007,0,391124,412116,20884,236779.000000,20654964.000000
238.000007,0,393100,414166,20948,237779.000000,20761520.000000
239.000007,0,395083,416238,21050,238779.000000,20869960.000000
240.000007,0,397018,418198,21075,239779.000000,20971432.000000
241.000007,0,398996,420215,21109,240779.000000,21076452.000000
242.000007,0,400970,422221,21144,241779.000000,21181886.000000
243.000007,0,402931,424211,21167,242779.000000,21284948.000000
244.000007,0,404913,426241,21220,243779.000000,21391660.000000
245.000007,0,406889,428225,21237,244779.000000,21496414.000000
246.000007,0,408848,430208,21253,245779.000000,21597728.000000
247.000007,0,410808,432175,21267,246779.000000,21700258.000000
248.000007,0,412764,434147,21285,247779.000000,21801918.000000
249.000007,0,414719,436152,21326,248779.000000,21906040.000000
250.000007,0,416652,438098,21347,249779.000000,22005760.000000
251.000007,0,418609,440158,21440,250779.000000,22110708.000000
252.000007,0,420507,442068,21460,251779.000000,22208360.000000
253.000007,0,422423,444022,21488,252779.000000,22307300.000000
254.000007,0,424401,446026,21530,253779.000000,22413406.000000
255.000007,0,426296,447953,21552,254779.000000,22510448.000000
256.000007,0,428255,449939,21579,255779.000000,22612678.000000
257.000007,0,430229,451953,21618,256779.000000,22719062.000000
258.000007,0,432175,453932,21647,257779.000000,22820722.000000
259.000007,0,434127,455930,21706,258779.000000,22924086.000000
260.000007,0,436046,457878,21725,259779.000000,23023376.000000
261.000007,0,438005,459855,21745,260779.000000,23124952.000000
262.000007,0,439982,461857,21766,261779.000000,23230236.000000
263.000007,0,441915,463812,21792,262779.000000,23330686.000000
264.000007,0,443883,465800,21811,263779.000000,23433534.000000
265.000007,0,445853,467789,21836,264779.000000,23537214.000000
266.000007,0,447814,469779,21858,265779.000000,23639446.000000
267.000007,0,449775,471749,21875,266779.000000,23742052.000000
268.000007,0,451729,473741,21903,267779.000000,23843948.000000
269.000007,0,453689,475724,21929,268779.000000,23946762.000000
270.000007,0,455649,477713,21951,269779.000000,24049514.000000
271.000007,0,457607,479713,22012,270779.000000,24154260.000000
272.000007,0,459525,481667,22034,271779.000000,24253234.000000
273.000007,0,461466,483635,22072,272779.000000,24356260.000000
274.000007,0,463440,485659,22106,273779.000000,24461840.000000
275.000007,0,465419,487666,22137,274779.000000,24567350.000000
276.000007,0,467376,489632,22149,275779.000000,24668924.000000
277.000007,0,469356,491624,22168,276779.000000,24773224.000000
278.000007,0,471330,493650,22211,277779.000000,24878364.000000
279.000007,0,473310,495654,22235,278779.000000,24984156.000000
280.000007,0,475256,497615,22257,279779.000000,25085516.000000
281.000007,0,477225,499635,22301,280779.000000,25191510.000000
282.000007,0,479189,501633,22339,281779.000000,25295134.000000
283.000007,0,481155,503626,22368,282779.000000,25399284.000000
284.000007,0,483115,505604,22387,283779.000000,25500484.000000
285.000007,0,485061,507572,22409,284779.000000,25602118.000000
286.000007,0,487028,509562,22427,285779.000000,25705292.000000
287.000007,0,488981,511525,22451,286779.000000,25807494.000000
288.000007,0,490946,513577,22517,287779.000000,25913452.000000
289.000007,0,492914,515559,22538,288779.000000,26017180.000000
290.000007,0,494895,517557,22554,289779.000000,26122046.000000
291.000007,0,496863,519565,22596,290779.000000,26227916.000000
292.000007,0,498810,521535,22618,291779.000000,26328352.000000
293.000007,0,500789,523530,22639,292779.000000,26433632.000000
294.000007,0,502719,525474,22653,293779.000000,26532840.000000
295.000007,0,504690,527487,22686,294779.000000,26637608.000000
296.000007,0,506661,529482,22717,295779.000000,26742606.000000
297.000007,0,508634,531476,22735,296779.000000,26846182.000000
298.000007,0,510593,533459,22760,297779.000000,26948528.000000
299.000007,0,512554,535442,22779,298779.000000,27051048.000000
300.000007,0,514527,537482,22855,299779.000000,27158088.000000
301.000007,0,516476,539450,22871,300779.000000,27258816.000000
302.000007,0,518445,541486,22931,301779.000000,27364260.000000
303.000007,0,520352,543417,22955,302779.000000,27462712.000000
304.000007,0,522320,545420,22995,303779.000000,27567508.000000
305.000007,0,524293,547412,23015,304779.000000,27671374.000000
306.000007,0,526265,549409,23037,305779.000000,27774690.000000
307.000007,0,528227,551397,23067,306779.000000,27878178.000000
308.000007,0,530175,553367,23088,307779.000000,27978832.000000
309.000007,0,532148,555394,23141,308779.000000,28085306.000000
310.000007,0,534067,557341,23158,309779.000000,28184542.000000
311.000007,0,536036,559359,23218,310779.000000,28290238.000000
312.000007,0,537988,561378,23280,311779.000000,28394036.000000
313.000007,0,539916,563329,23313,312779.000000,28494866.000000
314.000007,0,541876,565336,23351,313779.000000,28599040.000000
315.000007,0,543833,567328,23383,314779.000000,28701330.000000
316.000007,0,545809,569322,23411,315779.000000,28805446.000000
317.000007,0,547764,571310,23434,316779.000000,28907224.000000
318.000007,0,549744,573339,23483,317779.000000,29014796.000000
319.000007,0,551658,575257,23500,318779.000000,29113830.000000
320.000007,0,553616,577245,23520,319779.000000,29216568.000000
321.000007,0,555595,579247,23548,320779.000000,29322052.000000
322.000007,0,557550,581225,23568,321779.000000,29423616.000000
323.000007,0,559532,583250,23611,322779.000000,29529496.000000
324.000007,0,561475,585215,23636,323779.000000,29630148.000000
325.000007,0,563434,587186,23651,324779.000000,29731264.000000
326.000007,0,565409,589177,23667,325779.000000,29834066.000000
327.000007,0,567374,591173,23697,326779.000000,29938056.000000
328.000007,0,569359,593181,23714,327779.000000,30043534.000000
329.000007,0,571330,595164,23735,328779.000000,30147188.000000
330.000007,0,573291,597188,23783,329779.000000,30251656.000000
331.000007,0,575252,599173,23816,330779.000000,30354960.000000
332.000007,0,577226,601207,23866,331779.000000,30459828.000000
333.000007,0,579204,603198,23894,332779.000000,30565930.000000
334.000007,0,581153,605191,23928,333779.000000,30669254.000000
335.000007,0,583134,607211,23963,334779.000000,30775394.000000
336.000007,0,585089,609187,23991,335779.000000,30877884.000000
337.000007,0,587067,611195,24015,336779.000000,30982588.000000
338.000007,0,589036,613189,24046,337779.000000,31087192.000000
339.000007,0,591016,615199,24074,338779.000000,31193256.000000
340.000007,0,592978,617195,24101,339779.000000,31296500.000000
341.000007,0,594924,619182,24155,340779.000000,31398992.000000
342.000007,0,596888,621170,24175,341779.000000,31501738.000000
343.000007,0,598859,623174,24208,342779.000000,31607172.000000
344.000007,0,600808,625142,24227,343779.000000,31707500.000000
345.000007,0,602780,627158,24269,344779.000000,31813562.000000
346.000007,0,604728,629110,24284,345779.000000,31915126.000000
347.000007,0,606705,631119,24307,346779.000000,32021394.000000
348.000007,0,608680,633110,24325,347779.000000,32125114.000000
349.000007,0,610629,635079,24348,348779.000000,32225794.000000
350.000007,0,612603,637090,24373,349779.000000,32330258.000000
351.000007,0,614572,639090,24416,350779.000000,32435912.000000
352.000007,0,616535,641078,24434,351779.000000,32537930.000000
353.000007,0,618517,643083,24457,352779.000000,32644262.000000
354.000007,0,620497,645101,24496,353779.000000,32751468.000000
355.000007,0,622467,647094,24521,354779.000000,32855390.000000
356.000007,0,624451,649102,24544,355779.000000,32961752.000000
357.000007,0,626428,651114,24573,356779.000000,33066364.000000
358.000007,0,628398,653106,24604,357779.000000,33170092.000000
359.000007,0,630377,655109,24621,358779.000000,33274824.000000
360.000007,0,632350,657110,24648,359779.000000,33378720.000000
361.000007,0,634325,659105,24676,360779.000000,33484384.000000
362.000007,0,636302,661095,24690,361779.000000,33588352.000000
363.000007,0,638266,663085,24710,362779.000000,33690780.000000
364.000007,0,640245,665092,24739,363779.000000,33796980.000000
365.000007,0,642220,667098,24774,364779.000000,33901940.000000
366.000007,0,644183,669085,24792,365779.000000,34003940.000000
367.000007,0,646159,671098,24828,366779.000000,34110892.000000
368.000007,0,648099,673056,24852,367779.000000,34211264.000000
369.000007,0,650074,675057,24877,368779.000000,34315888.000000
370.000007,0,652037,677045,24900,369779.000000,34418268.000000
371.000007,0,654000,679035,24924,370779.000000,34520232.000000
372.000007,0,655966,681032,24971,371779.000000,34625036.000000
373.000007,0,657874,682986,25000,372779.000000,34724272.000000
374.000007,0,659823,684955,25027,373779.000000,34825980.000000
375.000007,0,661809,686953,25042,374779.000000,34931864.000000
376.000007,0,663766,688940,25061,375779.000000,35033512.000000
377.000007,0,665749,690944,25086,376779.000000,35139564.000000
378.000007,0,667719,692928,25109,377779.000000,35242716.000000
379.000007,0,669691,694934,25132,378779.000000,35345548.000000
380.000007,0,671669,696916,25147,379779.000000,35449464.000000
381.000007,0,673641,698933,25182,380779.000000,35554576.000000
382.000007,0,675602,700915,25211,381779.000000,35658080.000000
383.000007,0,677568,702905,25234,382779.000000,35760804.000000
384.000007,0,679519,704880,25252,383779.000000,35862140.000000
385.000007,0,681496,706876,25280,384779.000000,35967728.000000
386.000007,0,683425,708834,25301,385779.000000,36066948.000000
387.000007,0,685397,710850,25344,386779.000000,36172424.000000
388.000007,0,687346,712806,25356,387779.000000,36273268.000000
389.000007,0,689319,714846,25414,388779.000000,36380132.000000
390.000007,0,691275,716812,25438,389779.000000,36482800.000000
391.000007,0,693247,718811,25458,390779.000000,36585576.000000
392.000007,0,695220,720800,25474,391779.000000,36688736.000000
393.000007,0,697201,722823,25510,392779.000000,36795308.000000
394.000007,0,699171,724820,25543,393779.000000,36899484.000000
395.000007,0,701147,726812,25562,394779.000000,37002344.000000
396.000007,0,703123,728832,25598,395779.000000,37107784.000000
397.000007,0,705099,730817,25617,396779.000000,37212036.000000
398.000007,0,707067,732801,25631,397779.000000,37314792.000000
399.000007,0,709043,734818,25671,398779.000000,37421416.000000
400.000007,0,711003,736800,25690,399779.000000,37523140.000000
401.000007,0,712980,738799,25712,400779.000000,37628104.000000
402.000007,0,714920,740757,25730,401779.000000,37728072.000000
403.000007,0,716897,742757,25753,402779.000000,37832980.000000
404.000007,0,718874,744760,25775,403779.000000,37936320.000000
405.000007,0,720857,746767,25803,404779.000000,38043312.000000
406.000007,0,722839,748759,25817,405779.000000,38148332.000000
407.000007,0,724814,750764,25840,406779.000000,38251732.000000
408.000007,0,726776,752756,25878,407779.000000,38355816.000000
409.000007,0,728746,754778,25916,408779.000000,38460344.000000
410.000007,0,730711,756766,25946,409779.000000,38563980.000000
411.000007,0,732684,758767,25976,410779.000000,38669892.000000
412.000007,0,734646,760745,26004,411779.000000,38773780.000000
413.000007,0,736596,762748,26040,412779.000000,38877032.000000
414.000007,0,738554,764725,26061,413779.000000,38979020.000000
415.000007,0,740535,766757,26118,414779.000000,39086508.000000
416.000007,0,742493,768745,26143,415779.000000,39187940.000000
417.000007,0,744463,770743,26177,416779.000000,39293036.000000
418.000007,0,746427,772750,26213,417779.000000,39396904.000000
419.000007,0,748393,774744,26249,418779.000000,39502352.000000
420.000007,0,750363,776728,26261,419779.000000,39604232.000000
421.000007,0,752340,778724,26285,420779.000000,39709648.000000
422.000007,0,754306,780726,26308,421779.000000,39812052.000000
423.000007,0,756279,782714,26330,422779.000000,39916204.000000
424.000007,0,758264,784734,26362,423779.000000,40022904.000000
425.000007,0,760217,786704,26384,424779.000000,40124128.000000
426.000007,0,762188,788696,26402,425779.000000,40226816.000000
427.000007,0,764158,790715,26451,426779.000000,40333100.000000
428.000007,0,766108,792684,26475,427779.000000,40434800.000000
429.000007,0,768075,794676,26493,428779.000000,40537016.000000
430.000007,0,769983,796599,26517,429779.000000,40634728.000000
431.000007,0,771947,798630,26575,430779.000000,40739364.000000
432.000007,0,773907,800614,26601,431779.000000,40841500.000000
433.000007,0,775886,802658,26659,432779.000000,40948944.000000
434.000007,0,777844,804625,26679,433779.000000,41050404.000000
435.000007,0,779812,806750,26822,434779.000000,41157716.000000
436.000007,0,781799,808750,26845,435779.000000,41262712.000000
437.000007,0,783779,810757,26864,436779.000000,41367696.000000
438.000007,0,785753,812775,26914,437779.000000,41474668.000000
439.000007,0,787731,814772,26935,438779.000000,41578312.000000
440.000007,0,789702,816771,26959,439779.000000,41682336.000000
441.000007,0,791675,818747,26972,440779.000000,41785384.000000
442.000007,0,793646,820752,26995,441779.000000,41889568.000000
443.000007,0,795631,822749,27011,442779.000000,41995668.000000
444.000007,0,797615,824760,27036,443779.000000,42101332.000000
445.000007,0,799593,826747,27052,444779.000000,42204012.000000
446.000007,0,801563,828750,27080,445779.000000,42309436.000000
447.000007,0,803543,830755,27109,446779.000000,42415084.000000
448.000007,0,805441,832664,27124,447779.000000,42512068.000000
449.000007,0,807413,834659,27142,448779.000000,42615220.000000
450.000007,0,809372,836665,27175,449779.000000,42717896.000000
451.000007,0,811334,838654,27220,450779.000000,42821556.000000
452.000007,0,813307,840658,27241,451779.000000,42924912.000000
453.000007,0,815281,842676,27295,452779.000000,43031048.000000
454.000007,0,817243,844659,27306,453779.000000,43133660.000000
455.000007,0,819211,846656,27340,454779.000000,43238060.000000
456.000007,0,821161,848647,27369,455779.000000,43340148.000000
457.000007,0,823127,850659,27432,456779.000000,43445276.000000
458.000007,0,825100,852657,27451,457779.000000,43549120.000000
459.000007,0,827080,854657,27476,458779.000000,43654748.000000
460.000007,0,829024,856616,27488,459779.000000,43754496.000000
461.000007,0,830992,858638,27534,460779.000000,43859936.000000
462.000007,0,832929,860585,27552,461779.000000,43960624.000000
463.000007,0,834898,862686,27670,462779.000000,44067484.000000
464.000007,0,836853,864668,27710,463779.000000,44170004.000000
465.000007,0,838826,866687,27754,464779.000000,44275532.000000
466.000007,0,840791,868681,27780,465779.000000,44377960.000000
467.000007,0,842774,870683,27803,466779.000000,44484088.000000
468.000007,0,844738,872692,27840,467779.000000,44588404.000000
469.000007,0,846690,874670,27879,468779.000000,44690804.000000
470.000007,0,848648,876653,27900,469779.000000,44792668.000000
471.000007,0,850629,878658,27915,470779.000000,44897476.000000
472.000007,0,852602,880653,27947,471779.000000,45002504.000000
473.000007,0,854565,882640,27967,472779.000000,45103944.000000
474.000007,0,856545,884638,27987,473779.000000,45208948.000000
475.000007,0,858527,886641,28006,474779.000000,45314136.000000
476.000007,0,860482,888619,28032,475779.000000,45416516.000000
477.000007,0,862456,890616,28050,476779.000000,45520748.000000
478.000007,0,864421,892600,28079,477779.000000,45623712.000000
479.000007,0,866395,894597,28098,478779.000000,45727992.000000
480.000007,0,868336,896561,28119,479779.000000,45828416.000000
481.000007,0,870319,898580,28155,480779.000000,45935272.000000
482.000007,0,872260,900543,28179,481779.000000,46035492.000000
