time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.000320,0,113456,127461,13894,73585.500000,5981626.500000
75.000320,0,115327,129349,13920,74585.500000,6078282.000000
76.000320,0,117261,131317,13940,75585.500000,6178255.500000
77.000320,0,119243,133524,14168,76585.500000,6286841.000000
78.000320,0,121066,135354,14207,77585.500000,6381002.000000
79.000320,0,122749,137066,14220,78585.500000,6466741.000000
80.000320,0,124694,139033,14242,79585.500000,6569337.000000
81.000320,0,126655,141188,14419,80585.500000,6675241.000000
82.000320,0,128452,143007,14457,81585.500000,6768506.000000
83.000320,0,130367,144946,14486,82585.500000,6867907.500000
84.000320,0,132332,147199,14745,83585.500000,6974482.000000
85.000320,0,134135,149010,14778,84585.500000,7067683.500000
86.000320,0,136033,151041,14877,85585.500000,7167715.000000
87.000320,0,137995,153072,14975,86585.500000,7272932.000000
88.000320,0,139874,154983,14995,87585.500000,7369668.500000
89.000320,0,141841,156995,15055,88585.500000,7474419.000000
90.000320,0,143734,158961,15107,89585.500000,7574382.500000
91.000320,0,145696,160997,15191,90585.500000,7679025.500000
92.000320,0,147532,162882,15237,91585.500000,7774433.000000
93.000320,0,149504,164928,15319,92585.500000,7880163.500000
94.000320,0,151361,166825,15362,93585.500000,7977550.000000
95.000320,0,153325,168960,15517,94585.500000,8084159.000000
96.000320,0,155213,170861,15548,95585.500000,8181897.500000
97.000320,0,157083,172781,15581,96585.500000,8278626.000000
98.000320,0,159049,174793,15628,97585.500000,8382766.500000
99.000320,0,160933,176717,15670,98585.500000,8481938.000000
100.000320,0,162910,178853,15837,99585.500000,8588198.000000
101.000320,0,164872,180979,16012,100585.500000,8694293.000000
102.000320,0,166685,182816,16034,101585.500000,8786830.000000
103.000320,0,168578,184730,16054,102585.500000,8884406.000000
104.000320,0,170523,186739,16097,103585.500000,8986994.000000
105.000320,0,172501,188837,16232,104585.500000,9093876.000000
106.000320,0,174454,190818,16266,105585.500000,9197489.000000
107.000320,0,176349,192764,16296,106585.500000,9296834.000000
108.000320,0,178317,194781,16368,107585.500000,9401920.000000
109.000320,0,180108,196603,16383,108585.500000,9493860.000000
110.000320,0,182086,198681,16495,109585.500000,9600170.000000
111.000320,0,184006,200628,16517,110585.500000,9700214.000000
112.000320,0,185881,202540,16541,111585.500000,9797646.000000
113.000320,0,187866,204712,16745,112585.500000,9906731.000000
114.000320,0,189810,206799,16879,113585.500000,10011158.000000
115.000320,0,191770,208833,16985,114585.500000,10116824.000000
116.000320,0,193614,210749,17030,115585.500000,10214256.000000
117.000320,0,195527,212690,17046,116585.500000,10312992.000000
118.000320,0,197502,214769,17164,117585.500000,10420232.000000
119.000320,0,199398,216735,17226,118585.500000,10520024.000000
120.000320,0,201311,218671,17257,119585.500000,10619834.000000
121.000320,0,203290,220742,17327,120585.500000,10726220.000000
122.000320,0,205144,222631,17371,121585.500000,10822886.000000
123.000320,0,207098,224604,17408,122585.500000,10926152.000000
124.000320,0,209024,226608,17486,123585.500000,11027742.000000
125.000320,0,210998,228635,17544,124585.500000,11133672.000000
126.000320,0,212935,230596,17566,125585.500000,11234740.000000
127.000320,0,214894,232605,17618,126585.500000,11339013.000000
128.000320,0,216818,234590,17677,127585.500000,11440012.000000
129.000320,0,218724,236568,17716,128585.500000,11540054.000000
130.000320,0,220677,238577,17785,129585.500000,11643032.000000
131.000320,0,222641,240584,17837,130585.500000,11747024.000000
132.000320,0,224544,242543,17892,131585.500000,11848133.000000
133.000320,0,226472,244526,17941,132585.500000,11949264.000000
134.000320,0,228384,246474,17979,133585.500000,12049491.000000
135.000320,0,230342,248504,18050,134585.500000,12153625.000000
136.000320,0,232308,250480,18071,135585.500000,12257154.000000
137.000320,0,234273,252469,18090,136585.500000,12360505.000000
138.000320,0,236239,254484,18148,137585.500000,12466008.000000
139.000320,0,238187,256460,18174,138585.500000,12568176.000000
140.000320,0,240138,258469,18222,139585.500000,12671490.000000
141.000320,0,242092,260455,18254,140585.500000,12774236.000000
142.000320,0,244055,262434,18278,141585.500000,12877370.000000
143.000320,0,245978,264388,18307,142585.500000,12977994.000000
144.000320,0,247952,266412,18356,143585.500000,13083884.000000
145.000320,0,249889,268422,18411,144585.500000,13185965.000000
146.000320,0,251846,270442,18487,145585.500000,13289759.000000
147.000320,0,253784,272402,18520,146585.500000,13391680.000000
148.000320,0,255708,274368,18548,147585.500000,13491492.000000
149.000320,0,257670,276398,18622,148585.500000,13596911.000000
150.000320,0,259623,278393,18664,149585.500000,13701168.000000
151.000320,0,261601,280425,18706,150585.500000,13807384.000000
152.000320,0,263530,282372,18741,151585.500000,13908544.000000
153.000320,0,265464,284332,18771,152585.500000,14009541.000000
154.000320,0,267397,286308,18822,153585.500000,14111019.000000
155.000320,0,269321,288308,18890,154585.500000,14212729.000000
156.000320,0,271265,290293,18925,155585.500000,14315000.000000
157.000320,0,273230,292305,18968,156585.500000,14419749.000000
158.000320,0,275186,294320,19028,157585.500000,14524370.000000
159.000320,0,277145,296305,19052,158585.500000,14628052.000000
160.000320,0,279091,298269,19074,159585.500000,14730027.000000
161.000320,0,281058,300272,19108,160585.500000,14834392.000000
162.000320,0,282971,302215,19138,161585.500000,14934064.000000
163.000320,0,284919,304197,19165,162585.500000,15036182.000000
164.000320,0,286891,306189,19200,163585.500000,15140630.000000
165.000320,0,288846,308206,19253,164585.500000,15244782.000000
166.000320,0,290782,310156,19268,165585.500000,15345654.000000
167.000320,0,292761,312168,19304,166585.500000,15451500.000000
168.000320,0,294719,314143,19323,167585.500000,15553954.000000
169.000320,0,296695,316147,19350,168585.500000,15659174.000000
170.000320,0,298658,318199,19432,169585.500000,15763658.000000
171.000320,0,300608,320195,19486,170585.500000,15867194.000000
172.000320,0,302537,322173,19531,171585.500000,15968485.000000
173.000320,0,304477,324142,19565,172585.500000,16071116.000000
174.000320,0,306431,326159,19614,173585.500000,16173892.000000
175.000320,0,308325,328089,19656,174585.500000,16273268.000000
176.000320,0,310277,330070,19691,175585.500000,16376261.000000
177.000320,0,312222,332078,19744,176585.500000,16479251.000000
178.000320,0,314178,334078,19790,177585.500000,16582496.000000
179.000320,0,316139,336067,19825,178585.500000,16686667.000000
180.000320,0,318090,338067,19877,179585.500000,16789804.000000
181.000320,0,320012,340052,19929,180585.500000,16890876.000000
182.000320,0,321958,342021,19964,181585.500000,16993812.000000
183.000320,0,323912,344000,19992,182585.500000,17096562.000000
184.000320,0,325875,345995,20014,183585.500000,17199748.000000
185.000320,0,327852,348025,20061,184585.500000,17305560.000000
186.000320,0,329813,350024,20107,185585.500000,17410844.000000
187.000320,0,331755,351984,20129,186585.500000,17512060.000000
188.000320,0,333738,354001,20152,187585.500000,17617272.000000
189.000320,0,335652,355977,20220,188585.500000,17718324.000000
190.000320,0,337608,357977,20259,189585.500000,17822446.000000
191.000320,0,339567,359967,20296,190585.500000,17926668.000000
192.000320,0,341499,361927,20318,191585.500000,18026236.000000
193.000320,0,343468,363958,20370,192585.500000,18131652.000000
194.000320,0,345426,365937,20408,193585.500000,18234154.000000
195.000320,0,347371,367918,20437,194585.500000,18336312.000000
196.000320,0,349341,369915,20465,195585.500000,18440226.000000
197.000320,0,351312,371939,20514,196585.500000,18545708.000000
198.000320,0,353252,373912,20556,197585.500000,18647428.000000
199.000320,0,355220,375917,20596,198585.500000,18752124.000000
200.000320,0,357154,377882,20621,199585.500000,18853288.000000
201.000320,0,359103,379841,20636,200585.500000,18954616.000000
202.000320,0,361073,381877,20700,201585.500000,19059666.000000
203.000320,0,363022,383846,20726,202585.500000,19161442.000000
204.000320,0,364993,385873,20773,203585.500000,19267138.000000
205.000320,0,366973,387892,20805,204585.500000,19372114.000000
206.000320,0,368933,389867,20839,205585.500000,19475728.000000
207.000320,0,370868,391832,20867,206585.500000,19577202.000000
208.000320,0,372814,393810,20904,207585.500000,19679596.000000
209.000320,0,374770,395816,20944,208585.500000,19783652.000000
210.000320,0,376728,397811,20975,209585.500000,19886958.000000
211.000320,0,378689,399797,21007,210585.500000,19989924.000000
212.000320,0,380653,401786,21035,211585.500000,20093420.000000
213.000320,0,382590,403787,21100,212585.500000,20195720.000000
214.000320,0,384541,405751,21114,213585.500000,20296704.000000
215.000320,0,386473,407726,21147,214585.500000,20397930.000000
216.000320,0,388429,409715,21179,215585.500000,20501510.000000
217.000320,0,390392,411724,21223,216585.500000,20606076.000000
218.000320,0,392368,413761,21277,217585.500000,20712428.000000
219.000320,0,394347,415774,21325,218585.500000,20818694.000000
220.000320,0,396303,417766,21352,219585.500000,20921284.000000
221.000320,0,398237,419721,21381,220585.500000,21021914.000000
222.000320,0,400220,421720,21400,221585.500000,21127342.000000
223.000320,0,402165,423697,21427,222585.500000,21229776.000000
224.000320,0,404132,425691,21459,223585.500000,21334264.000000
225.000320,0,406100,427693,21489,224585.500000,21438664.000000
226.000320,0,408015,429628,21504,225585.500000,21537236.000000
227.000320,0,409973,431660,21577,226585.500000,21641506.000000
228.000320,0,411909,433630,21618,227585.500000,21743732.000000
229.000320,0,413886,435639,21643,228585.500000,21848100.000000
230.000320,0,415845,437635,21685,229585.500000,21951984.000000
231.000320,0,417813,439629,21713,230585.500000,22055626.000000
232.000320,0,419775,441604,21729,231585.500000,22158564.000000
233.000320,0,421724,443612,21783,232585.500000,22261652.000000
234.000320,0,423683,445598,21807,233585.500000,22364846.000000
235.000320,0,425647,447587,21834,234585.500000,22468304.000000
236.000320,0,427567,449560,21872,235585.500000,22569046.000000
237.000320,0,429518,451567,21940,236585.500000,22672520.000000
238.000320,0,431482,453557,21966,237585.500000,22776114.000000
239.000320,0,433420,455540,22016,238585.500000,22879028.000000
240.000320,0,435389,457550,22054,239585.500000,22983304.000000
241.000320,0,437325,459537,22114,240585.500000,23086214.000000
242.000320,0,439303,461590,22182,241585.500000,23192568.000000
243.000320,0,441278,463583,22207,242585.500000,23296784.000000
244.000320,0,443244,465584,22238,243585.500000,23400392.000000
245.000320,0,445209,467588,22269,244585.500000,23504308.000000
246.000320,0,447164,469569,22294,245585.500000,23606890.000000
247.000320,0,449126,471560,22335,246585.500000,23711538.000000
248.000320,0,451062,473547,22376,247585.500000,23813280.000000
249.000320,0,453032,475568,22428,248585.500000,23918860.000000
250.000320,0,454970,477551,22482,249585.500000,24021612.000000
251.000320,0,456939,479565,22526,250585.500000,24126448.000000
252.000320,0,458915,481568,22548,251585.500000,24231262.000000
253.000320,0,460869,483566,22591,252585.500000,24334836.000000
254.000320,0,462844,485561,22612,253585.500000,24439120.000000
255.000320,0,464811,487548,22633,254585.500000,24541880.000000
256.000320,0,466795,489580,22679,255585.500000,24648740.000000
257.000320,0,468740,491555,22701,256585.500000,24750332.000000
258.000320,0,470689,493571,22772,257585.500000,24853680.000000
259.000320,0,472658,495575,22804,258585.500000,24958098.000000
260.000320,0,474631,497566,22833,259585.500000,25063274.000000
261.000320,0,476598,499569,22872,260585.500000,25167170.000000
262.000320,0,478559,501584,22914,261585.500000,25271232.000000
263.000320,0,480518,503571,22957,262585.500000,25374552.000000
264.000320,0,482443,505535,22980,263585.500000,25474884.000000
265.000320,0,484380,507508,23021,264585.500000,25577688.000000
266.000320,0,486337,509491,23037,265585.500000,25680304.000000
267.000320,0,488306,511488,23072,266585.500000,25784390.000000
268.000320,0,490278,513509,23128,267585.500000,25889932.000000
269.000320,0,492238,515512,23162,268585.500000,25992318.000000
270.000320,0,494202,517493,23188,269585.500000,26096090.000000
271.000320,0,496185,519488,23207,270585.500000,26200840.000000
272.000320,0,498137,521479,23232,271585.500000,26302518.000000
273.000320,0,500089,523463,23275,272585.500000,26406188.000000
274.000320,0,502056,525460,23303,273585.500000,26510060.000000
275.000320,0,504023,527464,23324,274585.500000,26613286.000000
276.000320,0,505976,529453,23369,275585.500000,26716712.000000
277.000320,0,507953,531458,23397,276585.500000,26821428.000000
278.000320,0,509925,533473,23437,277585.500000,26927250.000000
279.000320,0,511873,535439,23463,278585.500000,27029764.000000
280.000320,0,513832,537426,23482,279585.500000,27132886.000000
281.000320,0,515798,539428,23533,280585.500000,27238126.000000
282.000320,0,517750,541406,23549,281585.500000,27338998.000000
283.000320,0,519731,543423,23591,282585.500000,27445436.000000
284.000320,0,521692,545408,23607,283585.500000,27548338.000000
285.000320,0,523665,547420,23644,284585.500000,27653382.000000
286.000320,0,525629,549422,23683,285585.500000,27757252.000000
287.000320,0,527604,551413,23712,286585.500000,27861852.000000
288.000320,0,529551,553397,23741,287585.500000,27963566.000000
289.000320,0,531519,555385,23763,288585.500000,28066556.000000
290.000320,0,533489,557386,23803,289585.500000,28171100.000000
291.000320,0,535445,559401,23840,290585.500000,28274818.000000
292.000320,0,537407,561408,23892,291585.500000,28379128.000000
293.000320,0,539359,563386,23927,292585.500000,28481904.000000
294.000320,0,541318,565380,23952,293585.500000,28584548.000000
295.000320,0,543266,567348,23980,294585.500000,28686290.000000
296.000320,0,545234,569360,24023,295585.500000,28790052.000000
297.000320,0,547199,571363,24050,296585.500000,28892770.000000
298.000320,0,549171,573359,24077,297585.500000,28997804.000000
299.000320,0,551139,575361,24112,298585.500000,29102038.000000
300.000320,0,553115,577364,24149,299585.500000,29207900.000000
301.000320,0,555087,579351,24163,300585.500000,29310874.000000
302.000320,0,557047,581337,24178,301585.500000,29413104.000000
303.000320,0,558989,583322,24224,302585.500000,29516298.000000
304.000320,0,560946,585308,24251,303585.500000,29619488.000000
305.000320,0,562921,587317,24296,304585.500000,29725228.000000
306.000320,0,564893,589320,24329,305585.500000,29830108.000000
307.000320,0,566851,591309,24352,306585.500000,29932522.000000
308.000320,0,568824,593306,24380,307585.500000,30037112.000000
309.000320,0,570794,595319,24425,308585.500000,30141534.000000
310.000320,0,572757,597307,24449,309585.500000,30245990.000000
311.000320,0,574718,599309,24485,310585.500000,30349982.000000
312.000320,0,576676,601279,24500,311585.500000,30452302.000000
313.000320,0,578627,603273,24537,312585.500000,30554600.000000
314.000320,0,580598,605276,24564,313585.500000,30659242.000000
315.000320,0,582552,607255,24600,314585.500000,30762936.000000
316.000320,0,584522,609265,24642,315585.500000,30868416.000000
317.000320,0,586488,611260,24673,316585.500000,30972390.000000
318.000320,0,588460,613267,24701,317585.500000,31076308.000000
319.000320,0,590428,615258,24727,318585.500000,31179940.000000
320.000320,0,592396,617268,24769,319585.500000,31285122.000000
321.000320,0,594356,619279,24817,320585.500000,31389644.000000
322.000320,0,596310,621255,24837,321585.500000,31491820.000000
323.000320,0,598261,623250,24878,322585.500000,31595146.000000
324.000320,0,600230,625258,24909,323585.500000,31699602.000000
325.000320,0,602196,627260,24958,324585.500000,31804398.000000
326.000320,0,604172,629257,24975,325585.500000,31909164.000000
327.000320,0,606156,631273,25009,326585.500000,32015732.000000
328.000320,0,608120,633254,25027,327585.500000,32119310.000000
329.000320,0,610083,635238,25049,328585.500000,32221930.000000
330.000320,0,612067,637260,25091,329585.500000,32327890.000000
331.000320,0,614016,639250,25133,330585.500000,32430730.000000
332.000320,0,615986,641264,25170,331585.500000,32535680.000000
333.000320,0,617956,643262,25196,332585.500000,32639656.000000
334.000320,0,619925,645261,25230,333585.500000,32743734.000000
335.000320,0,621898,647262,25262,334585.500000,32848488.000000
336.000320,0,623852,649244,25288,335585.500000,32950268.000000
337.000320,0,625823,651234,25311,336585.500000,33054040.000000
338.000320,0,627789,653243,25344,337585.500000,33157564.000000
339.000320,0,629771,655254,25381,338585.500000,33264616.000000
340.000320,0,631741,657238,25395,339585.500000,33368220.000000
341.000320,0,633714,659233,25422,340585.500000,33472002.000000
342.000320,0,635682,661255,25465,341585.500000,33576196.000000
343.000320,0,637641,663253,25509,342585.500000,33681216.000000
344.000320,0,639601,665237,25531,343585.500000,33784264.000000
345.000320,0,641571,667250,25572,344585.500000,33889552.000000
346.000320,0,643550,669257,25600,345585.500000,33994220.000000
347.000320,0,645527,671256,25627,346585.500000,34099496.000000
348.000320,0,647484,673265,25667,347585.500000,34202504.000000
349.000320,0,649462,675273,25705,348585.500000,34308012.000000
350.000320,0,651423,677269,25727,349585.500000,34411092.000000
351.000320,0,653387,679248,25756,350585.500000,34513540.000000
352.000320,0,655361,681252,25781,351585.500000,34618212.000000
353.000320,0,657332,683267,25826,352585.500000,34723696.000000
354.000320,0,659309,685272,25857,353585.500000,34828712.000000
355.000320,0,661274,687260,25878,354585.500000,34931812.000000
356.000320,0,663245,689254,25905,355585.500000,35036128.000000
357.000320,0,665214,691260,25945,356585.500000,35141068.000000
358.000320,0,667164,693242,25973,357585.500000,35243888.000000
359.000320,0,669147,695249,26000,358585.500000,35349988.000000
360.000320,0,671115,697259,26041,359585.500000,35455380.000000
361.000320,0,673057,699236,26072,360585.500000,35556024.000000
362.000320,0,675030,701241,26102,361585.500000,35661288.000000
363.000320,0,677006,703263,26144,362585.500000,35768168.000000
364.000320,0,678977,705259,26179,363585.500000,35873160.000000
365.000320,0,680947,707242,26196,364585.500000,35976952.000000
366.000320,0,682897,709232,26226,365585.500000,36079716.000000
367.000320,0,684845,711218,26266,366585.500000,36182380.000000
368.000320,0,686812,713210,26291,367585.500000,36285896.000000
369.000320,0,688753,715195,26336,368585.500000,36388916.000000
370.000320,0,690715,717185,26368,369585.500000,36493048.000000
371.000320,0,692689,719191,26397,370585.500000,36597388.000000
372.000320,0,694646,721172,26429,371585.500000,36700812.000000
373.000320,0,696609,723185,26466,372585.500000,36805032.000000
374.000320,0,698588,725189,26489,373585.500000,36910800.000000
375.000320,0,700550,727185,26532,374585.500000,37015024.000000
376.000320,0,702523,729190,26560,375585.500000,37119568.000000
377.000320,0,704484,731177,26591,376585.500000,37222356.000000
378.000320,0,706459,733181,26615,377585.500000,37326608.000000
379.000320,0,708429,735173,26636,378585.500000,37429920.000000
380.000320,0,710397,737171,26662,379585.500000,37533384.000000
381.000320,0,712308,739095,26691,380585.500000,37632404.000000
382.000320,0,714267,741107,26731,381585.500000,37736204.000000
383.000320,0,716222,743086,26755,382585.500000,37839780.000000
384.000320,0,718206,745099,26779,383585.500000,37945832.000000
385.000320,0,720173,747097,26825,384585.500000,38050120.000000
386.000320,0,722124,749080,26862,385585.500000,38152428.000000
387.000320,0,724073,751087,26899,386585.500000,38254584.000000
388.000320,0,726049,753092,26940,387585.500000,38360412.000000
389.000320,0,728018,755107,26979,388585.500000,38465396.000000
390.000320,0,729989,757104,27005,389585.500000,38569704.000000
391.000320,0,731960,759100,27038,390585.500000,38674720.000000
392.000320,0,733928,761124,27093,391585.500000,38779712.000000
393.000320,0,735890,763121,27130,392585.500000,38883088.000000
394.000320,0,737825,765101,27175,393585.500000,38985520.000000
395.000320,0,739777,767081,27200,394585.500000,39087528.000000
396.000320,0,741753,769087,27222,395585.500000,39192264.000000
397.000320,0,743724,771083,27249,396585.500000,39297048.000000
398.000320,0,745691,773087,27289,397585.500000,39402364.000000
399.000320,0,747667,775070,27301,398585.500000,39504960.000000
400.000320,0,749633,777080,27338,399585.500000,39609072.000000
401.000320,0,751610,779071,27356,400585.500000,39713248.000000
402.000320,0,753557,781068,27410,401585.500000,39816600.000000
403.000320,0,755524,783070,27445,402585.500000,39920660.000000
404.000320,0,757496,785070,27473,403585.500000,40024796.000000
405.000320,0,759466,787066,27495,404585.500000,40128864.000000
406.000320,0,761418,789050,27526,405585.500000,40231216.000000
407.000320,0,763393,791059,27558,406585.500000,40336128.000000
408.000320,0,765366,793050,27574,407585.500000,40439992.000000
409.000320,0,767334,795081,27630,408585.500000,40545112.000000
410.000320,0,769317,797092,27667,409585.500000,40651476.000000
411.000320,0,771261,799063,27699,410585.500000,40754648.000000
412.000320,0,773229,801062,27727,411585.500000,40858972.000000
413.000320,0,775182,803036,27750,412585.500000,40961320.000000
414.000320,0,777156,805043,27782,413585.500000,41065772.000000
415.000320,0,779126,807026,27798,414585.500000,41168140.000000
416.000320,0,781095,809023,27821,415585.500000,41272196.000000
417.000320,0,783078,811016,27838,416585.500000,41377380.000000
418.000320,0,785027,813006,27864,417585.500000,41479252.000000
419.000320,0,786995,814990,27887,418585.500000,41582788.000000
420.000320,0,788973,816985,27906,419585.500000,41687320.000000
421.000320,0,790937,818985,27948,420585.500000,41790824.000000
422.000320,0,792897,820973,27978,421585.500000,41894384.000000
423.000320,0,794850,822975,28025,422585.500000,41997752.000000
424.000320,0,796808,824974,28068,423585.500000,42101924.000000
425.000320,0,798774,826973,28093,424585.500000,42204776.000000
426.000320,0,800751,828962,28109,425585.500000,42309332.000000
427.000320,0,802708,830971,28147,426585.500000,42413436.000000
428.000320,0,804675,832983,28206,427585.500000,42519276.000000
429.000320,0,806647,834998,28248,428585.500000,42623992.000000
430.000320,0,808626,837003,28275,429585.500000,42728224.000000
431.000320,0,810607,839008,28292,430585.500000,42832400.000000
432.000320,0,812580,841007,28314,431585.500000,42935912.000000
433.000320,0,814535,843005,28361,432585.500000,43039264.000000
434.000320,0,816499,844996,28393,433585.500000,43142952.000000
435.000320,0,818479,847011,28423,434585.500000,43248916.000000
436.000320,0,820443,848990,28446,435585.500000,43352040.000000
437.000320,0,822418,851007,28480,436585.500000,43456908.000000
438.000320,0,824399,853004,28498,437585.500000,43562704.000000
439.000320,0,826357,855002,28533,438585.500000,43667224.000000
440.000320,0,828333,856998,28569,439585.500000,43773772.000000
441.000320,0,830292,858998,28596,440585.500000,43875744.000000
442.000320,0,832261,861021,28651,441585.500000,43981272.000000
443.000320,0,834234,863018,28681,442585.500000,44085664.000000
444.000320,0,836193,865010,28718,443585.500000,44188716.000000
445.000320,0,838156,867024,28769,444585.500000,44292656.000000
446.000320,0,840101,869016,28801,445585.500000,44394168.000000
447.000320,0,842055,871009,28843,446585.500000,44498216.000000
448.000320,0,844030,873016,28878,447585.500000,44602944.000000
449.000320,0,846003,875006,28901,448585.500000,44707764.000000
450.000320,0,847973,876998,28918,449585.500000,44810008.000000
451.000320,0,849949,878997,28945,450585.500000,44914520.000000
452.000320,0,851926,881007,28971,451585.500000,45019936.000000
453.000320,0,853865,882986,29023,452585.500000,45123048.000000
454.000320,0,855836,884978,29037,453585.500000,45225704.000000
455.000320,0,857777,886966,29081,454585.500000,45327908.000000
456.000320,0,859741,888954,29102,455585.500000,45430300.000000
457.000320,0,861717,890959,29133,456585.500000,45535688.000000
458.000320,0,863696,892970,29165,457585.500000,45641360.000000
459.000320,0,865654,894956,29197,458585.500000,45745120.000000
460.000320,0,867622,896955,29229,459585.500000,45849376.000000
461.000320,0,869585,898946,29258,460585.500000,45952872.000000
462.000320,0,871568,900947,29272,461585.500000,46057676.000000
463.000320,0,873531,902934,29298,462585.500000,46160788.000000
464.000320,0,875495,904932,29326,463585.500000,46264536.000000
465.000320,0,877441,906909,29363,464585.500000,46367348.000000
466.000320,0,879411,908915,29393,465585.500000,46471460.000000
467.000320,0,881363,910910,29436,466585.500000,46574852.000000
468.000320,0,883343,912910,29463,467585.500000,46680144.000000
469.000320,0,885326,914924,29484,468585.500000,46785832.000000
470.000320,0,887298,916914,29511,469585.500000,46889424.000000
471.000320,0,889275,918948,29562,470585.500000,46995408.000000
472.000320,0,891255,920945,29589,471585.500000,47100680.000000
473.000320,0,893221,922944,29609,472585.500000,47203580.000000
474.000320,0,895203,924949,29633,473585.500000,47308976.000000
475.000320,0,897180,926955,29672,474585.500000,47414892.000000
476.000320,0,899152,928954,29694,475585.500000,47519568.000000
477.000320,0,901128,930942,29709,476585.500000,47622340.000000
478.000320,0,903103,932949,29744,477585.500000,47727920.000000
479.000320,0,905070,934943,29763,478585.500000,47830128.000000
480.000320,0,907047,936947,29800,479585.500000,47936304.000000
481.000320,0,909016,938947,29828,480585.500000,48040056.000000
