time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
84.000387,0,91049,94816,3744,83758.000000,4734501.000000
85.002887,0,91587,95376,3748,84760.500000,4761775.000000
86.000387,0,92560,96370,3762,85758.000000,4811250.500000
87.008887,0,93628,97456,3772,86766.500000,4865413.500000
88.000387,0,94726,98566,3790,87758.000000,4921092.000000
89.000387,0,95853,99733,3803,88758.000000,4978483.500000
90.000387,0,97473,101400,3818,89758.000000,5061322.500000
91.000387,0,99443,103699,4164,90758.000000,5168659.000000
92.000887,0,100620,104842,4171,91758.500000,5228311.500000
93.000387,0,101572,105795,4176,92758.000000,5276538.500000
94.000387,0,102657,106922,4192,93758.000000,5331603.000000
95.000387,0,103825,108099,4201,94758.000000,5390999.000000
96.000387,0,105519,109855,4226,95758.000000,5478261.500000
97.002387,0,107400,111878,4416,96760.000000,5579830.500000
98.000387,0,108307,112782,4428,97758.000000,5625715.000000
99.002387,0,109239,113718,4435,98760.000000,5672910.500000
100.000387,0,110146,114630,4441,99758.000000,5718832.500000
101.000387,0,111169,115693,4447,100758.000000,5770783.000000
102.000387,0,112657,117192,4467,101758.000000,5846505.000000
103.000387,0,114255,118838,4486,102758.000000,5928163.500000
104.000387,0,116049,120653,4500,103758.000000,6019943.000000
105.000387,0,118027,122728,4598,104758.000000,6126628.500000
106.000887,0,119773,124466,4619,105758.500000,6216025.500000
107.000387,0,121366,126103,4634,106758.000000,6297209.000000
108.000387,0,123340,128170,4726,107758.000000,6403715.000000
109.000387,0,125205,130030,4745,108758.000000,6500104.500000
110.000387,0,126972,131841,4761,109758.000000,6592167.500000
111.000387,0,128921,133822,4789,110758.000000,6694484.500000
112.000387,0,130885,135829,4826,111758.000000,6798977.000000
113.000387,0,132759,137715,4861,112758.000000,6896781.500000
114.000387,0,134612,139594,4905,113758.000000,6993596.500000
115.000387,0,136305,141328,4924,114758.000000,7081153.000000
116.000387,0,138254,143378,5035,115758.000000,7184720.000000
117.000387,0,139942,145077,5051,116758.000000,7270639.500000
118.000387,0,141848,147049,5087,117758.000000,7371007.000000
119.000387,0,143660,148965,5256,118758.000000,7468495.500000
120.000387,0,144632,149940,5262,119758.000000,7517685.000000
121.000387,0,145523,150840,5269,120758.000000,7562775.000000
122.001887,0,146641,151990,5281,121759.500000,7619675.500000
123.000387,0,148152,153535,5306,122758.000000,7696602.000000
124.002387,0,149819,155229,5327,123760.000000,7781471.500000
125.000387,0,151623,157065,5346,124758.000000,7873915.500000
126.000387,0,153528,159014,5397,125758.000000,7974079.000000
127.000387,0,155321,160849,5426,126758.000000,8067596.000000
128.000387,0,157117,162648,5440,127758.000000,8159787.000000
129.000387,0,159027,164614,5483,128758.000000,8260230.000000
130.000387,0,160897,166502,5499,129758.000000,8356579.000000
131.000387,0,162851,168497,5531,130758.000000,8459134.000000
132.000387,0,164679,170351,5563,131758.000000,8554536.000000
133.000387,0,166515,172201,5578,132758.000000,8649582.000000
134.000387,0,168354,174098,5645,133758.000000,8746504.000000
135.000387,0,170291,176058,5665,134758.000000,8847254.000000
136.000387,0,172241,178036,5691,135758.000000,8949128.000000
137.000387,0,174050,179877,5714,136758.000000,9043267.000000
138.000387,0,175937,181805,5775,137758.000000,9142393.000000
139.000387,0,177847,183759,5805,138758.000000,9242258.000000
140.000387,0,179756,185734,5849,139758.000000,9342520.000000
141.000387,0,181377,187389,5942,140758.000000,9427316.000000
142.000387,0,182859,188905,5957,141758.000000,9502700.000000
143.000387,0,184541,190607,5969,142758.000000,9588335.000000
144.000387,0,186408,192506,6006,143758.000000,9685505.000000
145.000387,0,188326,194519,6105,144758.000000,9786708.000000
146.000387,0,190009,196229,6119,145758.000000,9873039.000000
147.000387,0,191945,198283,6230,146758.000000,9976222.000000
148.000387,0,193488,199831,6251,147758.000000,10054792.000000
149.000387,0,195287,201653,6265,148758.000000,10146674.000000
150.000387,0,197165,203536,6280,149758.000000,10242956.000000
151.000387,0,199090,205503,6328,150758.000000,10344945.000000
152.000387,0,200848,207286,6346,151758.000000,10434688.000000
153.000387,0,202763,209239,6377,152758.000000,10534144.000000
154.000387,0,204667,211168,6420,153758.000000,10633834.000000
155.000387,0,206506,213043,6442,154758.000000,10728074.000000
156.000387,0,208471,215271,6675,155758.000000,10834914.000000
157.000387,0,210306,217150,6754,156758.000000,10930508.000000
158.000387,0,212186,219077,6795,157758.000000,11028989.000000
159.000387,0,213966,220889,6816,158758.000000,11119803.000000
160.000387,0,215795,222721,6845,159758.000000,11215084.000000
161.000387,0,217670,224660,6896,160758.000000,11314360.000000
162.000387,0,219627,226665,6924,161758.000000,11417544.000000
163.000387,0,221452,228500,6948,162758.000000,11511934.000000
164.000887,0,223224,230266,6970,163758.500000,11603830.000000
165.000387,0,224919,232005,6987,164758.000000,11690492.000000
166.000387,0,226810,233975,7048,165758.000000,11789961.000000
167.000387,0,228717,235905,7079,166758.000000,11888962.000000
168.000387,0,230579,237794,7112,167758.000000,11985719.000000
169.000387,0,232554,239809,7155,168758.000000,12090823.000000
170.000387,0,234394,241696,7194,169758.000000,12186158.000000
171.000387,0,236330,243644,7210,170758.000000,12286180.000000
172.000387,0,238302,245641,7238,171758.000000,12391372.000000
173.000387,0,240185,247582,7284,172758.000000,12489222.000000
174.000387,0,242036,249464,7348,173758.000000,12587466.000000
175.000387,0,243826,251290,7367,174758.000000,12679446.000000
176.000387,0,245738,253250,7399,175758.000000,12779282.000000
177.000387,0,247665,255214,7454,176758.000000,12882148.000000
178.000387,0,249551,257193,7521,177758.000000,12982374.000000
179.000387,0,251310,258971,7577,178758.000000,13074686.000000
180.000387,0,253108,260800,7593,179758.000000,13166365.000000
181.000387,0,255059,262770,7612,180758.000000,13267652.000000
182.000387,0,256952,264765,7737,181758.000000,13369054.000000
183.000387,0,258286,266105,7754,182758.000000,13436678.000000
184.005387,0,259307,267124,7765,183763.000000,13488364.000000
185.000387,0,260754,268622,7775,184758.000000,13562661.000000
186.000387,0,262628,270534,7792,185758.000000,13659118.000000
187.000387,0,264563,272550,7897,186758.000000,13763424.000000
188.000387,0,266488,274512,7919,187758.000000,13863101.000000
189.000387,0,268370,276424,7960,188758.000000,13961831.000000
190.000387,0,270239,278319,7980,189758.000000,14058280.000000
191.000387,0,272159,280301,8029,190758.000000,14159122.000000
192.000387,0,274051,282208,8055,191758.000000,14258005.000000
193.000387,0,275897,284074,8098,192758.000000,14354773.000000
194.000387,0,277570,285788,8114,193758.000000,14439946.000000
195.000387,0,279527,287757,8143,194758.000000,14543150.000000
196.000387,0,281357,289613,8173,195758.000000,14638162.000000
197.000387,0,283230,291536,8211,196758.000000,14736868.000000
198.000387,0,285120,293463,8239,197758.000000,14835477.000000
199.000387,0,287033,295404,8277,198758.000000,14935530.000000
200.000387,0,288801,297226,8304,199758.000000,15026686.000000
201.000387,0,290559,299010,8379,200758.000000,15119120.000000
202.000387,0,292159,300631,8395,201758.000000,15200548.000000
203.000387,0,293887,302393,8413,202758.000000,15288372.000000
204.000387,0,295743,304272,8440,203758.000000,15383220.000000
205.000387,0,297630,306296,8572,204758.000000,15483414.000000
206.000387,0,299378,308063,8585,205758.000000,15572369.000000
207.000387,0,301334,310072,8613,206758.000000,15674241.000000
208.000387,0,302776,311504,8647,207758.000000,15748310.000000
209.000387,0,304527,313286,8665,208758.000000,15837587.000000
210.000387,0,306399,315199,8697,209758.000000,15935266.000000
211.000387,0,308361,317213,8761,210758.000000,16040074.000000
212.000387,0,310207,319101,8809,211758.000000,16136499.000000
213.000387,0,312076,321010,8843,212758.000000,16234850.000000
214.000387,0,313927,322903,8899,213758.000000,16331646.000000
215.000387,0,315611,324613,8911,214758.000000,16417428.000000
216.000387,0,317557,326629,8980,215758.000000,16521022.000000
217.000387,0,319196,328285,8996,216758.000000,16604214.000000
218.000387,0,320965,330083,9018,217758.000000,16694263.000000
219.000387,0,322823,331998,9079,218758.000000,16791712.000000
220.000387,0,324734,333965,9138,219758.000000,16891846.000000
221.000387,0,326347,335597,9154,220758.000000,16974016.000000
222.000387,0,328230,337544,9207,221758.000000,17072158.000000
223.000387,0,330164,339532,9249,222758.000000,17173706.000000
224.000387,0,331908,341275,9275,223758.000000,17263438.000000
225.000387,0,333724,343123,9295,224758.000000,17355880.000000
226.000387,0,335681,345101,9321,225758.000000,17458924.000000
227.000387,0,337458,346885,9349,226758.000000,17551336.000000
228.000387,0,339291,348753,9365,227758.000000,17645010.000000
229.000387,0,341197,350695,9410,228758.000000,17745002.000000
230.000387,0,342870,352401,9473,229758.000000,17832710.000000
231.000387,0,344286,353866,9489,230758.000000,17904600.000000
232.000387,0,346068,355695,9516,231758.000000,17996564.000000
233.000387,0,347966,357596,9536,232758.000000,18094284.000000
234.000387,0,349868,359571,9598,233758.000000,18194344.000000
235.000387,0,351737,361449,9617,234758.000000,18290216.000000
236.000387,0,353675,363449,9660,235758.000000,18392934.000000
237.000387,0,355584,365395,9708,236758.000000,18493644.000000
238.000387,0,357498,367346,9745,237758.000000,18593288.000000
239.000387,0,359444,369323,9784,238758.000000,18696264.000000
240.000387,0,361320,371218,9805,239758.000000,18793044.000000
241.000387,0,363183,373122,9827,240758.000000,18889994.000000
242.000387,0,364993,375017,9931,241758.000000,18985908.000000
243.000387,0,366918,377004,9989,242758.000000,19087166.000000
244.000387,0,368827,378932,10003,243758.000000,19186048.000000
245.000387,0,370407,380555,10087,244758.000000,19269154.000000
246.000387,0,371797,381969,10093,245758.000000,19339662.000000
247.000387,0,373372,383580,10120,246758.000000,19419760.000000
248.000387,0,375187,385428,10138,247758.000000,19512652.000000
249.000387,0,377105,387391,10198,248758.000000,19613066.000000
250.000387,0,378973,389327,10273,249758.000000,19711524.000000
251.000387,0,380390,390763,10286,250758.000000,19783524.000000
252.000387,0,382064,392465,10303,251758.000000,19868592.000000
253.000387,0,383906,394319,10321,252758.000000,19962674.000000
254.000387,0,385866,396324,10347,253758.000000,20066420.000000
255.000387,0,387800,398285,10382,254758.000000,20168152.000000
256.000387,0,389710,400198,10397,255758.000000,20266632.000000
257.000387,0,391659,402338,10576,256758.000000,20371594.000000
258.000387,0,393616,404325,10622,257758.000000,20475260.000000
259.000387,0,395278,406009,10633,258758.000000,20559776.000000
260.000387,0,397175,407950,10674,259758.000000,20659036.000000
261.000387,0,398970,409764,10690,260758.000000,20750392.000000
262.000387,0,400939,411812,10774,261758.000000,20856092.000000
263.000387,0,402782,413675,10791,262758.000000,20950152.000000
264.000387,0,404539,415458,10837,263758.000000,21042204.000000
265.000387,0,406344,417314,10860,264758.000000,21134646.000000
266.000387,0,408165,419153,10886,265758.000000,21229544.000000
267.000387,0,410038,421078,10935,266758.000000,21327592.000000
268.001887,0,411783,422824,10977,267759.500000,21418664.000000
269.000387,0,413349,424431,10995,268758.000000,21498738.000000
270.000387,0,415048,426161,11011,269758.000000,21585182.000000
271.000387,0,416940,428077,11029,270758.000000,21682696.000000
272.000387,0,418841,429990,11057,271758.000000,21781452.000000
273.000387,0,420747,431952,11093,272758.000000,21880770.000000
274.000387,0,422684,433900,11121,273758.000000,21981536.000000
275.000387,0,424585,435847,11154,274758.000000,22080936.000000
276.000387,0,426511,437822,11216,275758.000000,22183556.000000
277.000387,0,428356,439678,11228,276758.000000,22278284.000000
278.000387,0,430284,441645,11255,277758.000000,22377860.000000
279.000387,0,432233,443649,11299,278758.000000,22480170.000000
280.000387,0,434143,445571,11327,279758.000000,22579344.000000
281.000387,0,436096,447538,11346,280758.000000,22681650.000000
282.000387,0,437990,449481,11396,281758.000000,22781542.000000
283.000387,0,439933,451456,11423,282758.000000,22883644.000000
284.000387,0,441815,453367,11440,283758.000000,22980414.000000
285.000387,0,443719,455287,11464,284758.000000,23079932.000000
286.000387,0,445670,457260,11495,285758.000000,23183748.000000
287.000387,0,447574,459189,11514,286758.000000,23281848.000000
288.000387,0,449446,461107,11578,287758.000000,23379596.000000
289.000387,0,451280,462977,11594,288758.000000,23473416.000000
290.000387,0,453214,464935,11622,289758.000000,23574012.000000
291.000387,0,455102,466882,11692,290758.000000,23674212.000000
292.000387,0,456951,468754,11719,291758.000000,23770844.000000
293.000387,0,458783,470621,11735,292758.000000,23864784.000000
294.000387,0,460712,472554,11746,293758.000000,23964248.000000
295.000387,0,462577,474451,11796,294758.000000,24062160.000000
296.000387,0,464355,476270,11819,295758.000000,24152672.000000
297.000387,0,466211,478153,11839,296758.000000,24247242.000000
298.000387,0,468164,480113,11851,297758.000000,24347888.000000
299.000387,0,470110,482074,11877,298758.000000,24450256.000000
300.000387,0,472046,484063,11909,299758.000000,24552124.000000
301.000387,0,473999,486060,11941,300758.000000,24655116.000000
302.000387,0,475762,487840,11982,301758.000000,24746280.000000
303.000387,0,477669,489762,11992,302758.000000,24843858.000000
304.000387,0,479638,491806,12071,303758.000000,24950068.000000
305.000387,0,481480,493677,12092,304758.000000,25044150.000000
306.000387,0,483420,495661,12145,305758.000000,25146832.000000
307.000387,0,485241,497499,12164,306758.000000,25239612.000000
308.000387,0,487140,499437,12216,307758.000000,25339524.000000
309.000387,0,489045,501393,12239,308758.000000,25438428.000000
310.000387,0,490957,503326,12263,309758.000000,25538238.000000
311.000387,0,492827,505233,12305,310758.000000,25636588.000000
312.000387,0,494780,507225,12347,311758.000000,25739374.000000
313.000387,0,496692,509180,12399,312758.000000,25839950.000000
314.000387,0,498527,511048,12415,313758.000000,25933744.000000
315.000387,0,500457,513044,12476,314758.000000,26035664.000000
316.000387,0,502091,514669,12496,315758.000000,26119112.000000
317.000387,0,503854,516459,12515,316758.000000,26208820.000000
318.000387,0,505742,518382,12548,317758.000000,26307638.000000
319.000387,0,507624,520294,12567,318758.000000,26404440.000000
320.000387,0,509581,522278,12589,319758.000000,26506682.000000
321.000387,0,511436,524163,12637,320758.000000,26604166.000000
322.000387,0,513340,526124,12677,321758.000000,26703354.000000
323.000387,0,515163,527965,12695,322758.000000,26796724.000000
324.000387,0,517124,529937,12712,323758.000000,26898632.000000
325.000387,0,519025,531935,12777,324758.000000,26997820.000000
326.000387,0,520659,533586,12848,325758.000000,27082500.000000
327.000387,0,522278,535233,12867,326758.000000,27164718.000000
328.000387,0,524102,537110,12901,327758.000000,27257950.000000
329.000387,0,525944,538955,12936,328758.000000,27353812.000000
330.000387,0,527798,540851,12968,329758.000000,27451108.000000
331.000387,0,529670,542768,12998,330758.000000,27548064.000000
332.000387,0,531532,544653,13023,331758.000000,27644974.000000
333.000387,0,533473,546633,13052,332758.000000,27746650.000000
334.000387,0,535351,548516,13070,333758.000000,27842912.000000
335.000387,0,537266,550453,13098,334758.000000,27943088.000000
336.000387,0,539072,552293,13118,335758.000000,28034994.000000
337.000387,0,540964,554202,13144,336758.000000,28133336.000000
338.000387,0,542771,556054,13192,337758.000000,28227662.000000
339.000387,0,544547,557853,13210,338758.000000,28318144.000000
340.000387,0,546449,559835,13287,339758.000000,28419322.000000
341.000387,0,548316,561749,13343,340758.000000,28517140.000000
342.000387,0,550107,563580,13372,341758.000000,28610668.000000
343.000387,0,551974,565507,13426,342758.000000,28708392.000000
344.000387,0,553793,567340,13446,343758.000000,28801486.000000
345.000387,0,555741,569315,13465,344758.000000,28903300.000000
346.000387,0,557614,571191,13483,345758.000000,28999850.000000
347.000387,0,559557,573182,13513,346758.000000,29102566.000000
348.000387,0,561502,575150,13533,347758.000000,29204330.000000
349.000387,0,563413,577087,13568,348758.000000,29303740.000000
350.000387,0,565274,578975,13600,349758.000000,29400802.000000
351.000387,0,567177,580885,13624,350758.000000,29499112.000000
352.000387,0,568924,582661,13635,351758.000000,29587956.000000
353.000387,0,570863,584629,13665,352758.000000,29689470.000000
354.000387,0,572802,586591,13691,353758.000000,29790576.000000
355.000387,0,574685,588514,13731,354758.000000,29888392.000000
356.000387,0,576613,590503,13767,355758.000000,29987838.000000
357.000387,0,578528,592472,13850,356758.000000,30090888.000000
358.000387,0,580491,594526,13914,357758.000000,30195992.000000
359.000387,0,582058,596125,13965,358758.000000,30276808.000000
360.000387,0,583947,598033,13981,359758.000000,30373236.000000
361.000387,0,585841,599967,14014,360758.000000,30472492.000000
362.000387,0,587721,601880,14055,361758.000000,30571160.000000
363.000387,0,589667,603877,14106,362758.000000,30673642.000000
364.000387,0,591584,605825,14129,363758.000000,30772760.000000
365.000387,0,593477,607740,14167,364758.000000,30872838.000000
366.000387,0,595382,609671,14196,365758.000000,30972796.000000
367.000387,0,597289,611617,14223,366758.000000,31071058.000000
368.000387,0,599205,613602,14272,367758.000000,31171302.000000
369.000387,0,600985,615405,14326,368758.000000,31264014.000000
370.000387,0,602897,617350,14345,369758.000000,31362454.000000
371.000387,0,604843,619334,14393,370758.000000,31465394.000000
372.000387,0,606730,621245,14437,371758.000000,31563692.000000
373.000387,0,608482,623050,14461,372758.000000,31653340.000000
374.000387,0,610412,624981,14468,373758.000000,31752818.000000
375.000387,0,612288,626872,14488,374758.000000,31849152.000000
376.000387,0,614182,628869,14594,375758.000000,31949840.000000
377.000387,0,616053,630766,14612,376758.000000,32045820.000000
378.000387,0,617980,632738,14660,377758.000000,32146376.000000
379.000387,0,619894,634670,14674,378758.000000,32244744.000000
380.000387,0,621816,636688,14774,379758.000000,32346064.000000
381.000387,0,623323,638205,14793,380758.000000,32422514.000000
382.000387,0,625095,639999,14809,381758.000000,32513200.000000
383.000387,0,627033,641964,14838,382758.000000,32614834.000000
384.000387,0,628821,643774,14854,383758.000000,32705938.000000
385.000387,0,630760,645790,14929,384758.000000,32809064.000000
386.000387,0,632525,647564,14946,385758.000000,32898862.000000
387.000387,0,634422,649501,14983,386758.000000,32998090.000000
388.000387,0,636293,651397,15003,387758.000000,33093780.000000
389.000387,0,638256,653384,15025,388758.000000,33197064.000000
390.000387,0,640184,655350,15069,389758.000000,33298614.000000
391.000387,0,642012,657194,15093,390758.000000,33392952.000000
392.000387,0,643869,659098,15120,391758.000000,33488050.000000
393.000387,0,645759,661022,15148,392758.000000,33585952.000000
394.000387,0,647628,662923,15199,393758.000000,33683900.000000
395.000387,0,649566,664887,15221,394758.000000,33784556.000000
396.000387,0,651514,666892,15268,395758.000000,33887564.000000
397.000387,0,653394,668831,15330,396758.000000,33986212.000000
398.000387,0,655289,670734,15349,397758.000000,34083172.000000
399.000387,0,657206,672674,15380,398758.000000,34182568.000000
400.000387,0,659102,674603,15402,399758.000000,34281664.000000
401.000387,0,661006,676537,15426,400758.000000,34380116.000000
402.000387,0,662844,678425,15476,401758.000000,34476396.000000
403.000387,0,664734,680334,15499,402758.000000,34573060.000000
404.000387,0,666698,682337,15533,403758.000000,34676316.000000
405.000387,0,668578,684227,15560,404758.000000,34774332.000000
406.000387,0,670507,686227,15614,405758.000000,34875504.000000
407.000387,0,672456,688224,15668,406758.000000,34978228.000000
408.000387,0,674287,690101,15718,407758.000000,35073524.000000
409.000387,0,676165,691993,15746,408758.000000,35170976.000000
410.000387,0,677972,693831,15758,409758.000000,35263664.000000
411.000387,0,679902,695852,15855,410758.000000,35366016.000000
412.000387,0,681849,697890,15921,411758.000000,35468512.000000
413.000387,0,683788,699879,15976,412758.000000,35571164.000000
414.000387,0,685634,701740,16010,413758.000000,35667136.000000
415.000387,0,687558,703689,16032,414758.000000,35767584.000000
416.000387,0,689474,705632,16050,415758.000000,35866708.000000
417.000387,0,691459,707628,16069,416758.000000,35972192.000000
418.000387,0,693376,709573,16102,417758.000000,36072740.000000
419.000387,0,695347,711570,16120,418758.000000,36176608.000000
420.000387,0,697311,713561,16153,419758.000000,36280628.000000
421.000387,0,699281,715553,16172,420758.000000,36384616.000000
422.000387,0,701202,717503,16193,421758.000000,36483608.000000
423.000387,0,702982,719298,16238,422758.000000,36577716.000000
424.000387,0,704747,721100,16255,423758.000000,36667588.000000
425.000387,0,706674,723057,16277,424758.000000,36766880.000000
426.000387,0,708611,725025,16321,425758.000000,36869192.000000
427.000387,0,710501,726951,16341,426758.000000,36966776.000000
428.000387,0,712303,728763,16375,427758.000000,37061524.000000
429.000387,0,714201,730690,16393,428758.000000,37161248.000000
430.000387,0,716073,732582,16430,429758.000000,37258976.000000
431.000387,0,717850,734391,16452,430758.000000,37349544.000000
432.000387,0,719788,736369,16492,431758.000000,37451892.000000
433.000387,0,721561,738168,16508,432758.000000,37542660.000000
434.000387,0,723478,740112,16530,433758.000000,37641372.000000
435.000387,0,725436,742087,16548,434758.000000,37742288.000000
436.000387,0,727295,743973,16583,435758.000000,37839224.000000
437.000387,0,729236,745950,16633,436758.000000,37941800.000000
438.000387,0,731078,747837,16655,437758.000000,38036224.000000
439.000387,0,733021,749809,16684,438758.000000,38138020.000000
440.000387,0,734806,751608,16719,439758.000000,38231008.000000
441.000387,0,736599,753433,16732,440758.000000,38322348.000000
442.000387,0,738527,755388,16757,441758.000000,38422960.000000
443.000387,0,740458,757343,16772,442758.000000,38522960.000000
444.000387,0,742396,759297,16806,443758.000000,38625000.000000
445.000387,0,744346,761284,16832,444758.000000,38727532.000000
446.000387,0,746289,763280,16912,445758.000000,38829776.000000
447.000387,0,747972,764997,16928,446758.000000,38915576.000000
448.000387,0,749832,766938,17010,447758.000000,39013088.000000
449.000387,0,751717,768842,17031,448758.000000,39109604.000000
450.000387,0,753664,770833,17063,449758.000000,39211264.000000
451.000387,0,755641,772833,17087,450758.000000,39316168.000000
452.000387,0,757537,774751,17104,451758.000000,39413180.000000
453.000387,0,759488,776792,17180,452758.000000,39516452.000000
454.000387,0,761197,778505,17212,453758.000000,39604372.000000
455.000387,0,763074,780400,17227,454758.000000,39700256.000000
456.000387,0,765045,782399,17250,455758.000000,39804748.000000
457.000387,0,766780,784148,17310,456758.000000,39895956.000000
458.000387,0,768039,785421,17315,457758.000000,39959736.000000
459.000387,0,769439,786850,17332,458758.000000,40030864.000000
460.000387,0,770964,788390,17346,459758.000000,40108212.000000
461.000387,0,772632,790094,17363,460758.000000,40193096.000000
462.000387,0,774545,792043,17396,461758.000000,40293064.000000
463.000387,0,776490,794000,17417,462758.000000,40394152.000000
464.000387,0,778421,795943,17431,463758.000000,40493684.000000
465.000387,0,780374,798165,17676,464758.000000,40599880.000000
466.000387,0,782193,800013,17708,465758.000000,40693840.000000
467.000387,0,783978,801838,17762,466758.000000,40787400.000000
468.000387,0,785914,803835,17801,467758.000000,40889312.000000
469.000387,0,787877,805995,18015,468758.000000,40995464.000000
470.000387,0,789798,807971,18087,469758.000000,41097688.000000
471.000387,0,791661,809890,18120,470758.000000,41193736.000000
472.000387,0,793634,811897,18147,471758.000000,41297764.000000
473.000387,0,795104,813344,18174,472758.000000,41373116.000000
474.000387,0,796538,814802,18180,473758.000000,41445864.000000
475.000387,0,798258,816545,18196,474758.000000,41533308.000000
476.000387,0,800135,818483,18247,475758.000000,41631012.000000
477.000387,0,802029,820420,18276,476758.000000,41728788.000000
478.000387,0,803846,822251,18312,477758.000000,41822320.000000
479.000387,0,805784,824224,18343,478758.000000,41924116.000000
480.000387,0,807631,826107,18400,479758.000000,42020592.000000
481.000387,0,809280,827788,18421,480758.000000,42104172.000000
482.000387,0,811138,829673,18433,481758.000000,42199792.000000
483.000387,0,813061,831626,18470,482758.000000,42300312.000000
